,avgcpu,labels
69,-0.8140785,-0.8033718515441837
70,-0.80386716,-0.7995208072399271
71,-0.81260496,-0.7974769689326029
72,-0.8183379,-0.818445561458778
73,-0.80947244,-0.7978585389600552
74,-0.8104489,-0.8030762432037755
75,-0.83188826,-0.8016588679650203
76,-0.80885744,-0.8040114430686311
77,-0.80988675,-0.8079919518086105
78,-0.8109214,-0.8098032150978505
79,-0.8147796,-0.8410364632269711
80,-0.8157967,-0.7984984922480067
81,-0.8184234,-0.8134451913772018
82,-0.8476019,-0.8052067166482015
83,-0.8030357,0.11995995087846367
84,-0.81563663,0.45286540370199413
85,-0.81389433,-0.8015467311108848
86,-0.7929636,-0.8081823011875986
87,-0.8352201,-0.8149047767894715
88,-0.7942319,-0.8100908574584886
89,-0.857514,-0.7992030648638329
90,-0.8483353,-0.812676662903528
91,-0.8207619,-0.7974423980045717
92,-0.7997803,-0.8072167507150301
93,-0.83267015,-0.8468823503880536
94,-0.8343657,-0.8046274991788995
95,-0.83365995,-0.7934954434568462
96,-0.85584766,-0.8116016179646031
97,-0.8107627,-0.8097654568943942
98,-0.79524,-0.8037221569537001
99,-0.82149893,-0.8150360070276084
100,-0.824231,-0.7988589437231086
101,-0.81151384,-0.7917835016245671
102,-0.8247068,-0.8082304917568672
103,-0.81098574,-0.8088304512466797
104,-0.80254877,-0.7992414860263859
105,-0.819233,-0.7934555231517204
106,-0.82110894,-0.8152839517430954
107,-0.80761904,-0.8010455768528626
108,-0.8023021,-0.818473188843085
109,-0.82683384,-0.8058598891606541
110,-0.81062233,-0.8103297317196143
111,-0.82412106,-0.8092003013414677
112,-0.812419,-0.815255133525699
113,-0.81785065,-0.8021885905429231
114,-0.8157158,-0.8165988812738461
115,-0.8234926,-0.8087415521958019
116,-0.8092881,-0.8073421219705095
117,-0.8255387,-0.8154670958490964
118,-0.81797355,-0.8097058096310699
119,-0.81619203,-0.7808427925247401
120,-0.8235543,-0.8013585394627338
121,-0.81948245,-0.8104827550146894
122,-0.78989005,-0.7943347479605785
123,-0.8141459,-0.8154992701715333
124,-0.8264571,-0.8047643909619491
125,-0.8056906,-0.8069169551281252
126,-0.8230959,-0.8128516636730265
127,-0.815024,-0.8064244819606585
128,-0.81391376,-0.8079306572391822
129,-0.8182987,-0.801280719518084
130,-0.8139073,-0.8199785830919015
131,-0.8146006,-0.8123919219969407
132,-0.81018996,-0.807748872052577
133,-0.82943845,-0.8053927736976358
134,-0.8208876,-0.8104644529476641
135,-0.8142699,-0.8065534988400664
136,-0.81299883,-0.8108261054043673
137,-0.82095206,-0.8118196483243894
138,-0.81568867,-0.7970609470635117
139,-0.8199097,-0.812565025014935
140,-0.82114863,-0.8014181677803216
141,-0.806779,-0.8154861428932167
142,-0.8217767,-0.8085102653880474
143,-0.81230557,-0.8077470712946841
144,-0.8246157,-0.8131035499507875
145,-0.81670916,-0.8322911935651285
146,-0.81624836,-0.8112748506112701
147,-0.8206532,-0.8037531541160314
148,-0.840511,-0.8226030215352862
149,-0.8158674,-0.8068845611577442
150,-0.8082658,-0.803404505440448
151,-0.8313154,-0.8148381682870689
152,-0.8179784,-0.8108006937082746
153,-0.8111092,-0.8095156462822215
154,-0.8260067,-0.8141767243210751
155,-0.82367015,-0.8179474569325593
156,-0.8182564,-0.8023848896179429
157,-0.82263476,-0.8243693092198108
158,-0.8270403,-0.5663205339060962
159,-0.8099785,-0.46280950117278596
160,-0.8318275,-0.4748752400377141
161,-0.5998307,-0.48057872810900903
162,-0.53893894,-0.46695028272057915
163,-0.56850725,-0.4906504957789388
164,-0.5752664,-0.4739791974386556
165,-0.6322642,-0.46519157773120545
166,-0.601104,-0.48144377213405054
167,-0.5603174,-0.47010501792676695
168,-0.50891644,-0.46646733103252025
169,-0.50189734,-0.4793953199172649
170,-0.4982648,-0.4674888408108986
171,-0.48846036,-0.47352958940176704
172,-0.50060064,-0.4928488661363075
173,-0.49483848,-0.4906907107651901
174,-0.49467403,-0.48940930736987287
175,-0.5142439,-0.5095596760740628
176,-0.5152205,-0.4978600226830996
177,-0.50832623,-0.49874154566689066
178,-0.5271353,-0.5074000918287132
179,-0.52109593,-0.5014835479385518
180,-0.5154606,-0.49490765677602244
181,-0.5249143,-0.4962020334807815
182,-0.5224715,-0.5049782246392178
183,-0.5125176,-0.48927310037680316
184,-0.51467866,-0.49819556562056677
185,-0.524822,-0.4892932110017858
186,-0.51067185,-0.4952177168985403
187,-0.5150756,-0.47818139516143
188,-0.51146084,-0.4840859911638482
189,-0.5150689,-0.49377404667003555
190,-0.5007078,-0.4923996857327535
191,-0.504964,-0.5031540282347478
192,-0.51552343,-0.48631506314765494
193,-0.51486033,-0.5039627736322743
194,-0.5204897,-0.49793292492124985
195,-0.50797385,-0.48102834813379003
196,-0.52078,-0.5074858003056057
197,-0.519532,-0.5003645821124447
198,-0.5017735,-0.5000120856199985
199,-0.52242625,-0.4995781055915285
200,-0.5244543,-0.4959292337762875
201,-0.51766115,-0.4858538037295119
202,-0.5165363,-0.4948953407129304
203,-0.51665926,-0.5001823618635628
204,-0.5063,-0.4770122585933674
205,-0.5142022,-0.503449465178865
206,-0.5213541,-0.4888163406910371
207,-0.49981642,-0.49425005177204584
208,-0.5185433,-0.49002459107125773
209,-0.5137116,-0.5017387227324952
210,-0.5127643,-0.49882131670407315
211,-0.50927013,-0.500355674848072
212,-0.52196467,-0.5083177841276547
213,-0.51898575,-0.46374014124102114
214,-0.51872665,-0.5029374084971083
215,-0.52594095,-0.5005925029175575
216,-0.48883998,-0.47741407968135574
217,-0.51692486,-0.5030980929400672
218,-0.5265995,-0.5213385410056133
219,-0.49974322,-0.7194590000681811
220,-0.5151636,-0.8228184485227503
221,-0.54472256,-0.8320562305490269
222,-0.72716576,-0.8328485691889713
223,-0.84459203,-0.8237080241562835
224,-0.8524912,-0.8381571734240809
225,-0.8506781,-0.8363750193441153
226,-0.8452612,-0.7936372692751494
227,-0.8261185,-0.6770111359122124
228,-0.8030947,-0.4823114395542101
229,-0.77831906,-0.4872540413808917
230,-0.6887157,-0.4835135549898162
231,-0.5605949,-0.4409104197588003
232,-0.5815508,-0.46598101669026537
233,-0.59325695,-0.469455481474057
234,-0.5942211,-0.4736825391940793
235,-0.5909752,-0.47892049953882543
236,-0.5634477,-0.47972937403183247
237,-0.5268365,-0.4686635738345837
238,-0.50006086,-0.38905119893149953
239,-0.5034817,-0.4528206136683197
240,-0.4927472,-0.43950992590468285
241,-0.42313755,-0.46369567234283426
242,-0.480183,-0.4429962784142445
243,-0.4862576,-0.4484595363621655
244,-0.48915344,-0.42373590508165426
245,-0.46756762,-0.4477737239533064
246,-0.4727724,-0.45136830427380614
247,-0.45110768,-0.45098045608266446
248,-0.46843743,-0.45615862255448114
249,-0.47835362,-0.4485900772949325
250,-0.476016,-0.46372977051232933
251,-0.4771543,-0.4280547342446068
252,-0.4752692,-0.44927723063805747
253,-0.48731834,-0.45885887750853227
254,-0.45817518,-0.4393372196477272
255,-0.46938902,-0.46125933546690145
256,-0.48822033,-0.4353643428480636
257,-0.46974307,-0.42046774460538217
258,-0.47972512,-0.4541152550248815
259,-0.46686158,-0.4716784945646033
260,-0.44599527,-0.402867145644191
261,-0.4744864,-0.3921108765783532
262,-0.50324607,-0.40910866432498194
263,-0.43301374,-0.3256249088995591
264,-0.40410823,-0.3293978230815715
265,-0.44442028,-0.35117990221116724
266,-0.3703527,-0.3363807655628688
267,-0.35876247,-0.34896014348075033
268,-0.3987818,-0.33693984424233925
269,-0.37346184,-0.20108335043491987
270,-0.36348456,-0.27518843451195574
271,-0.35025057,-0.2983459137291864
272,-0.24730457,-0.2899409474206194
273,-0.24896835,-0.2895413133916094
274,-0.30295366,-0.2952856036080975
275,-0.279297,-0.2629185287611291
276,-0.26721624,-0.28121444636254767
277,-0.27405286,-0.2882793515469664
278,-0.25598848,-0.2618177287842558
279,-0.2542389,-0.2892595666398079
280,-0.27978063,-0.2718740405762019
281,-0.24919116,-0.35724389859637595
282,-0.2517143,-0.9081574041677687
283,-0.2541309,-1.1822038901668863
284,-0.3101899,-1.198908554094745
285,-0.8784073,-1.1995318108961448
286,-1.1719364,-1.2439169122121354
287,-1.2185047,-1.2525894673210574
288,-1.250609,-1.056734379892059
289,-1.3096449,-1.0334016707063276
290,-1.2994223,-1.0269994670174
291,-1.07393,-1.0343933433145287
292,-0.9347021,-1.0262735335755866
293,-0.9973629,-1.0387272757763446
294,-1.0473855,-0.919072332093184
295,-1.0694371,-0.913301677629583
296,-1.0796282,-0.9217895936137699
297,-0.9477228,-0.9302399761246636
298,-0.94623655,-0.9190053572232917
299,-0.96174616,-0.9295002846069418
300,-0.9744183,-0.8860605326205602
301,-0.94632727,-0.8003657582913
302,-0.9558607,-0.8670541500730775
303,-0.90542626,-0.8477811772949637
304,-0.8192976,-0.9060836296629109
305,-0.89636993,-0.9129788154135059
306,-0.88869476,-0.9109465144668425
307,-0.9314114,-0.8620803950447347
308,-0.92098266,-0.8962485991045057
309,-0.9149849,-0.901353542708552
310,-0.85546345,-0.8987035042515781
311,-0.89242315,-0.8975249731343689
312,-0.9025898,-0.8098036593538838
313,-0.9017414,-0.8026640751955234
314,-0.8987035,-0.8323721155654573
315,-0.8204638,-0.8286976943569637
316,-0.8221253,-0.8302853834229846
317,-0.8706815,-0.8493801115390518
318,-0.86431724,-0.8565809875393959
319,-0.8518504,-0.7845099637197179
320,-0.8682255,-0.6977617439119497
321,-0.8690887,-0.7360283866541903
322,-0.7889451,-0.7561009663407556
323,-0.7084215,-0.746043193621408
324,-0.7748102,-0.7939588362712735
325,-0.81018734,-0.8269166803273034
326,-0.7833302,-0.7964351768706086
327,-0.8138986,-0.8402232923533466
328,-0.8397101,-0.825973196602346
329,-0.7948411,-0.8343951110553627
330,-0.82674885,-0.8320584450289121
331,-0.8185252,-0.8575265191214143
332,-0.82491624,-0.7038457714993405
333,-0.82410026,-0.8082998768819398
334,-0.8574511,-0.8041166025146276
335,-0.7114504,-0.8140632580709708
336,-0.8237246,-0.8103314734004203
337,-0.83938473,-0.8164955803015008
338,-0.83405817,-0.7130997454198487
339,-0.81185687,-0.7782674417470328
340,-0.8301055,-0.8000274646540193
341,-0.7232964,-0.8044919268972157
342,-0.79203254,-0.7992043250362415
343,-0.82590955,-0.7912577917706014
344,-0.82038695,-0.8175247227772082
345,-0.7997551,-0.8232574202144136
346,-0.79966545,-0.7856377103360224
347,-0.82242835,-0.8087793038090614
348,-0.82502717,-0.8022892613922896
349,-0.7836871,-0.7967343751795921
350,-0.8125155,-0.81602802946419
351,-0.81463945,-0.8554801066337998
352,-0.8065689,-0.7998440198935732
353,-0.8237155,-0.8122865066344742
354,-0.86497724,-0.8054895954099686
355,-0.8022444,-0.7352681104149794
356,-0.8111325,-0.536951198596022
357,-0.81357557,-0.878051166477336
358,-0.75133586,-0.8243877693235508
359,-0.58180547,-0.8259832945703529
360,-0.9392442,-0.8207346033808758
361,-0.84302115,-0.7982458956105498
362,-0.8259225,-0.8070915109004109
363,-0.7953063,-0.7906537473589543
364,-0.81267,-0.8032537436015688
365,-0.7948105,-0.8041152761162786
366,-0.7836351,-0.7892541045461374
367,-0.8119685,-0.8005468567983682
368,-0.82255983,-0.7957839354890464
369,-0.8035784,-0.5435601266072907
370,-0.81215316,-0.4737350813555805
371,-0.8087615,0.28622813839165806
372,-0.58131063,0.09305073149883336
373,-0.5452316,-0.4702909582831474
374,-0.5190992,-0.47694981529276337
375,-0.57005656,-0.47354127015547576
376,-0.65361464,-0.4899824490632949
377,-0.6788127,-0.4673622695308657
378,-0.69795805,-0.4859378793986062
379,-0.6092454,-0.47052065669998333
380,-0.5441484,-0.48295983792744046
381,-0.5434548,-0.47831305694472936
382,-0.5439522,-0.4788312686827254
383,-0.5308393,-0.47145417448538085
384,-0.501228,-0.478776049766354
385,-0.50156474,-0.48456381913077395
386,-0.49387455,-0.4619445445192567
387,-0.501089,-0.49075342864039095
388,-0.5076434,-0.46540493381589476
389,-0.48722106,-0.4704870925195914
390,-0.5078597,-0.4645819648990548
391,-0.49423587,-0.47443445690672226
392,-0.4911527,-0.47378042320103164
393,-0.4888491,-0.4701690386484372
394,-0.4995306,-0.7266005018476132
395,-0.49763042,-0.7821859497125905
396,-0.49379212,-0.7865694873347098
397,-0.72999984,-0.7840630317307804
398,-0.816962,-0.7924259697481661
399,-0.80192137,-0.7843670573474526
400,-0.8016039,-0.800784361385801
401,-0.81617767,-0.790994576617972
402,-0.77324307,-0.7757627891983274
403,-0.7695681,-0.7894352897258652
404,-0.78195935,-0.7910956238966833
405,-0.77949,-0.7947992812905029
406,-0.798261,-0.7833708611472638
407,-0.80365634,-0.660313415067868
408,-0.8035167,-0.45454286310849223
409,-0.79109764,-0.4747833972938049
410,-0.6791206,-0.46420867298261204
411,-0.53354764,-0.47853203373388675
412,-0.55739224,-0.4764395537939117
413,-0.5599733,-0.4619028096071003
414,-0.61837447,-0.47564488438363295
415,-0.5890818,-0.46887550388543797
416,-0.5491136,-0.4697778071167926
417,-0.52266526,-0.4659204398666623
418,-0.49817502,-0.4788064864889048
419,-0.4931872,-0.4719859159830766
420,-0.48937404,-0.46182210909098886
421,-0.50217116,-0.47426059274894117
422,-0.49729824,-0.4700175086083185
423,-0.48549223,-0.4756609223432826
424,-0.49578035,-0.4714118322666101
425,-0.49712294,-0.47325541926846837
426,-0.49816948,-0.4634972414224232
427,-0.49480325,-0.4719149185070344
428,-0.4967308,-0.4851331919382731
429,-0.488307,-0.46552260524843314
430,-0.49483097,-0.471349790979938
431,-0.5085994,-0.4747039401754547
432,-0.49171603,-0.47702573502308976
433,-0.4908424,-0.4569926999386298
434,-0.4993173,-0.47000499152889263
435,-0.5019816,-0.482387436461162
436,-0.48156536,-0.464394663884669
437,-0.49134547,-0.47447373022153805
438,-0.5078287,-0.47105448789530424
439,-0.49110317,-0.4695510277345458
440,-0.49308604,-0.461406729586717
441,-0.4968803,-0.4780643497367496
442,-0.49434245,-0.4601700522658403
443,-0.4851954,-0.4705530157562805
444,-0.50066847,-0.47901290580285893
445,-0.48800564,-0.4614367382705904
446,-0.4917584,-0.47007727675993216
447,-0.50287014,-0.47019021973540553
448,-0.48883766,-0.48168928911217934
449,-0.4900235,-0.46809406451450775
450,-0.49617213,-0.4723117082915613
451,-0.50546294,-0.47694554210570894
452,-0.4924587,-0.4650445983353668
453,-0.49377483,-0.47857079198977726
454,-0.50067276,-0.4703060247736839
455,-0.49116153,-0.47469450762342635
456,-0.4988039,-0.4416685250466772
457,-0.49631768,-0.4717019187146976
458,-0.4972366,-0.47631496128618434
459,-0.46998402,-0.4636039188965282
460,-0.4929942,-0.4796164063170161
461,-0.5050369,-0.4742249784961028
462,-0.48950475,-0.47120763971453306
463,-0.497061,-0.4589184998768254
464,-0.5014029,-0.4765527308079496
465,-0.49477214,-0.47276731955309126
466,-0.48271012,-0.47694824281196135
467,-0.49933296,-0.47776631977058504
468,-0.4994015,-0.4766280310233295
469,-0.4991467,-0.47274890874355835
470,-0.49967235,-0.6228312129195748
471,-0.5003947,-0.8019864561638241
472,-0.49573594,-0.783125812686897
473,-0.6331205,-0.7920338770543094
474,-0.8224502,-0.7856994182728725
475,-0.8103231,-0.7954241802634379
476,-0.8026983,-0.7898291221518567
477,-0.810741,-0.78640570046673
478,-0.79845566,-0.7958148123995687
479,-0.7591736,-0.7858031030919836
480,-0.76979923,-0.7859237170486861
481,-0.7968303,-0.7846197732298608
482,-0.79607147,-0.8084229712223483
483,-0.794302,-0.7769244899608228
484,-0.79514563,-0.7906321251762072
485,-0.81920445,-0.7992912069646267
486,-0.7851974,-0.7769483853040366
487,-0.79773206,-0.7899764975443018
488,-0.8095131,-0.7870428910393534
489,-0.7875407,-0.7877621526939484
490,-0.79684174,-0.7762192631592126
491,-0.79938745,-0.7916609141203728
492,-0.7988291,-0.7860262178833344
493,-0.78562814,-0.7894175411189235
494,-0.8027743,-0.7957901472514741
495,-0.7971353,-0.7757187502446548
496,-0.79822636,-0.8166169333452373
497,-0.80307907,-0.7854666732283033
498,-0.7848255,-0.788562995940951
499,-0.82352847,-0.7839028371926824
500,-0.79326046,-0.7895583460161437
501,-0.79341537,-0.7873161778570872
502,-0.7922541,-0.7953560025658017
503,-0.802948,-0.7900205684872494
504,-0.79693365,-0.7881228622296677
505,-0.8059572,-0.79408353872288
506,-0.79930544,-0.7835181209992299
507,-0.7975053,-0.7767641044195825
508,-0.80212146,-0.7747044563762355
509,-0.79298425,-0.779099657961903
510,-0.7862256,-0.774150896072719
511,-0.7874324,-0.7910630053018077
512,-0.79399467,-0.7922569526475536
513,-0.78789586,-0.7852287844054402
514,-0.80273,-0.7939163994260146
515,-0.8019136,-0.7839023765087489
516,-0.7917214,-0.7851540057809094
517,-0.7987485,-0.7818566947664092
518,-0.7911277,-0.7906327409696197
519,-0.791976,-0.7862481659345304
520,-0.79083425,-0.7820365479299825
521,-0.80148035,-0.7767268823585101
522,-0.7963003,-0.7754389959615855
523,-0.791605,-0.7917612544583439
524,-0.78680813,-0.7793270033427915
525,-0.7878125,-0.7913329914878773
526,-0.8034395,-0.6230719518885321
527,-0.7898013,-0.4671756968955245
528,-0.7992895,-0.4571549829697861
529,-0.6452733,-0.4765666079984099
530,-0.5384731,-0.46059339342075356
531,-0.5485031,-0.45987004463001835
532,-0.57120997,-0.46065618623362115
533,-0.60662866,-0.46005569246915234
534,-0.57474697,-0.45646883792660153
535,-0.54597026,-0.4610759611632602
536,-0.51068217,-0.4567145863440718
537,-0.4838165,-0.47453674255180855
538,-0.48607177,-0.46131252922483856
539,-0.48396817,-0.46778791088745386
540,-0.49779546,-0.4566378990733089
541,-0.4890954,-0.46769839095253474
542,-0.49029148,-0.46728249233352415
543,-0.48318973,-0.47575682667347463
544,-0.49225652,-0.45784291320134773
545,-0.49326771,-0.4778181280935212
546,-0.49953395,-0.47808767839910526
547,-0.48372453,-0.46722411367394123
548,-0.49853104,-0.44875555710411463
549,-0.5044428,-0.4488177189204898
550,-0.4920047,-0.4733205560224589
551,-0.47269073,-0.4904868057523615
552,-0.4763549,-0.47657838695711474
553,-0.49997336,-0.4699998421981042
554,-0.51601225,-0.4814880824585037
555,-0.49953002,-0.4894685751645951
556,-0.48964214,-0.4535046583742415
557,-0.5039641,-0.46540825479616776
558,-0.5146172,-0.465340283948966
559,-0.47956806,-0.4738867863209921
560,-0.48455375,-0.4612181302779188
561,-0.49456227,-0.4685695529184417
562,-0.49956656,-0.46994597718867137
563,-0.48518652,-0.46208631229728203
564,-0.49103826,-0.47641604153410544
565,-0.49537504,-0.48256551658172153
566,-0.4882083,-0.674960690293692
567,-0.4976936,-0.7884169480006382
568,-0.507587,-0.7985140883061699
569,-0.68277925,-0.7880834356559887
570,-0.8137559,-0.7769163736431757
571,-0.8198619,-0.809926541378575
572,-0.8073438,-0.7979613109488994
573,-0.80003864,-0.7993196759620627
574,-0.8011437,-0.7910696452123607
575,-0.77231383,-0.7970316156318491
576,-0.78247595,-0.7944110414977061
577,-0.79055953,-0.7659714101872004
578,-0.8066219,-0.8060432302469356
579,-0.8027605,-0.7959741951987249
580,-0.77624154,-0.795528633299909
581,-0.8185581,-0.7919202013615674
582,-0.8102766,-0.7977915229783843
583,-0.8030334,-0.7911583393263943
584,-0.7976087,-0.8052652486505134
585,-0.8079204,-0.7950378962555578
586,-0.7987772,-0.7152361331695649
587,-0.8126413,-0.7314257510763555
588,-0.8026209,-0.793609253607872
589,-0.7283086,-0.7973917258646457
590,-0.75265735,-0.7758209145499757
591,-0.82860965,-0.7860504707937082
592,-0.81605303,-0.7850021962257325
593,-0.77693874,-0.8001394567825679
594,-0.7897036,-0.7739450032055619
595,-0.7931529,-0.8026943048036428
596,-0.80167377,-0.7840582670350336
597,-0.774262,-0.7921982948338187
598,-0.80834854,-0.7977272523155985
599,-0.793869,-0.7972609547089524
600,-0.8000536,-0.7937291426203374
601,-0.8041652,-0.7918029665372488
602,-0.8064545,-0.7987943941625473
603,-0.7992668,-0.7910901478973646
604,-0.7996555,-0.7990236350915365
605,-0.8071593,-0.7924645347242509
606,-0.80020654,-0.7858923638556181
607,-0.80703336,-0.7901102067132242
608,-0.80178016,-0.7543806572876233
609,-0.79581344,-0.7887700629750682
610,-0.8004141,-0.787385499382558
611,-0.76822585,-0.7993438137488333
612,-0.8040218,-0.7854131921062695
613,-0.80402654,-0.7910196596568162
614,-0.80980366,-0.7860345039783345
615,-0.7904453,-0.7947670893751146
616,-0.7985018,-0.7886556320107236
617,-0.7928054,-0.7872277058478916
618,-0.8023642,-0.787177407601668
619,-0.79544634,-0.7802271672923002
620,-0.79646564,-0.7865980514655087
621,-0.7969374,-0.7846194332959726
622,-0.7916014,-0.793435680009634
623,-0.79715276,-0.7878230933654384
624,-0.7960514,-0.7907712032525642
625,-0.80353296,-0.7937036998632763
626,-0.7965112,-0.7873867175132234
627,-0.7986541,-0.7917364482969995
628,-0.80129516,-0.7901294336093174
629,-0.7953716,-0.7929746184553761
630,-0.79907596,-0.7807598620202518
631,-0.7993738,-0.7678047844825855
632,-0.801964,-0.7863036663008525
633,-0.7899642,-0.792061124813157
634,-0.77914315,-0.782718073890533
635,-0.800402,-0.8015010484573748
636,-0.8062058,-0.7864846083104573
637,-0.79176414,-0.7847650709912029
638,-0.8084578,-0.7953384336334728
639,-0.79477876,-0.7881431876444569
640,-0.79056466,-0.7843424578378722
641,-0.8020792,-0.7679318317108046
642,-0.79773825,-0.768426025211469
643,-0.7923603,-0.7593795836693331
644,-0.77899194,-0.7662757938502838
645,-0.78332967,-0.771680490234822
646,-0.7768308,-0.7640502897069092
647,-0.78383666,-0.7695349076942282
648,-0.7876353,-0.7632114418414111
649,-0.77796644,-0.7764897489019031
650,-0.7800785,-0.7573313986743986
651,-0.7740705,-0.7773601037055708
652,-0.7856508,-0.7672397370300934
653,-0.76632136,-0.7687777533801086
654,-0.78596455,-0.765736816724012
655,-0.7769907,-0.76732168549663
656,-0.7777899,-0.754508178892028
657,-0.7738521,-0.7620420648804951
658,-0.77842474,-0.7697525350167871
659,-0.7649838,0.06486311570876291
660,-0.77410233,-0.26483834959500063
661,-0.7822119,-0.7582753854228599
662,-0.73642457,-0.760140951810792
663,-0.7540799,-0.7650144359226709
664,-0.7805755,-0.7591468444470997
665,-0.77420765,-0.7717081560133483
666,-0.7867676,-0.7505047876125608
667,-0.77038616,-0.7675982702699287
668,-0.8189889,-0.7576339160492298
669,-0.7841626,-0.7628819088992731
670,-0.786295,-0.7610069878760208
671,-0.7582026,-0.7782675191554125
672,-0.77304345,-0.7668876237150375
673,-0.7699688,-0.7526887546428782
674,-0.78820115,-0.7605000398573196
675,-0.7738204,-0.7630082700427023
676,-0.75959265,-0.7641200392087828
677,-0.76953256,-0.7587471378688933
678,-0.7764262,-0.769352775676154
679,-0.7743679,-0.7591647445264491
680,-0.7683759,-0.7649967885814122
681,-0.779789,-0.7672087063955793
682,-0.76933736,-0.7625027010785652
683,-0.7732192,-0.7614385861230362
684,-0.7758844,-0.7681831592338626
685,-0.7719814,-0.7678800860984178
686,-0.76983404,-0.753692044918642
687,-0.7781421,-0.7667112504081219
688,-0.7774316,-0.7632793100338635
689,-0.7626926,-0.7647579317042357
690,-0.7763165,-0.7411087227213418
691,-0.77513456,-0.8246698491157973
692,-0.77435976,-0.8273299629193243
693,-0.7510707,-0.8062425997601561
694,-0.8347679,-0.831207056270099
695,-0.8308024,-0.8253138136811051
696,-0.79867786,-0.8257649757608405
697,-0.81974036,-0.8097572306449721
698,-0.8250157,-0.8269411874233661
699,-0.8195817,-0.8199438971777151
700,-0.80668855,-0.8224128658416869
701,-0.8326632,-0.8346343744972036
702,-0.8299756,-0.8178929148733118
703,-0.83081275,-0.8269767320361501
704,-0.84200656,-0.8200704066619537
705,-0.8266823,-0.826992341608696
706,-0.83308214,-0.817542814969668
707,-0.82840604,-0.8233002632383497
708,-0.83577853,-0.8359631934186109
709,-0.8258095,-0.8224341806985394
710,-0.8329564,-0.8285836700634213
711,-0.8454228,-0.8097974597092572
712,-0.83061975,-0.8329092852549522
713,-0.8340619,-0.8164707554316633
714,-0.818358,-0.8288785400845553
715,-0.84292763,-0.8256873249155905
716,-0.8262975,-0.8292527839739807
717,-0.8379461,-0.8280691289272959
718,-0.8340996,-0.8157918424002184
719,-0.8386475,-0.8316263436335065
720,-0.83408356,-0.8186189147876504
721,-0.8234759,-0.831078663382451
722,-0.83971184,-0.8231666281235677
723,-0.82877564,-0.8311507273265548
724,-0.8394127,-0.8186199410049109
725,-0.83178663,-0.8455075416151852
726,-0.8401402,-0.8292763627231634
727,-0.8260653,-0.8245096116160551
728,-0.85388845,-0.8355549248891592
729,-0.8357349,-0.8287788517811574
730,-0.83006746,-0.8239455355251164
731,-0.84210634,-0.8239423337098066
732,-0.8388866,-0.8321206201779616
733,-0.8306722,-0.82188507363424
734,-0.8333438,-0.8292601135230588
735,-0.84349436,-0.8318376129545473
736,-0.83188874,-0.8199396060656565
737,-0.8377813,-0.8233422527883141
738,-0.8412097,-0.8204193093299621
739,-0.8287456,-0.8263562862592868
740,-0.83104444,-0.8196175884683807
741,-0.8309556,-0.8323736277867435
