,avgcpu,labels
564,-0.9608917,-0.9781488355454554
565,-0.96115375,-0.9907602324678104
566,-0.96093595,-0.974715291725514
567,-0.9611109,-0.9915443623525543
568,-0.9609755,-0.9469986099199444
569,-0.9609945,-0.9237949262983838
570,-0.9609746,-0.9793103106156227
571,-0.9613389,-0.9508099677058026
572,-0.96113116,-0.9551887424234384
573,-0.96132094,-0.9910308383358511
574,-0.96107763,-0.976804240280037
575,-0.9610671,-0.9688798291505519
576,-0.96166474,-0.9750410970855056
577,-0.96093696,-0.9871652351212978
578,-0.9611403,-0.9699747316657572
579,-0.96140504,-0.9877818080733026
580,-0.9608916,-0.8877188342517703
581,-0.96104777,-0.8844387058285342
582,-0.9610156,-0.9787579132739673
583,-0.9617128,-0.9921442700412826
584,-0.9613693,-0.9784065212655101
585,-0.96161664,-0.9859243991722915
586,-0.96058947,-0.9815210135411316
587,-0.96122694,-0.9725286403363633
588,-0.9618986,-0.9802924762802077
589,-0.96112335,-0.9893269261150349
590,-0.96089476,-0.9629713500946973
591,-0.96107066,-0.9895538907575517
592,-0.9609504,-0.9711399042778992
593,-0.9610423,-0.6067852332353194
594,-0.960996,-0.8812373382321484
595,-0.96122086,-0.988063207331101
596,-0.95337355,-0.9743512972057081
597,-0.96266496,-0.987442450253967
598,-0.9602403,-0.9774146403374373
599,-0.9586663,-0.9722533454360314
600,-0.9631314,-0.9784541341148325
601,-0.96213925,-0.9904268369296547
602,-0.9608992,-0.9736010020319069
603,-0.96115494,-0.9868395111490565
604,-0.96089834,-0.9699721004737328
605,-0.9610309,-0.9883526052228242
606,-0.9609959,-0.9023902307579468
607,-0.961204,-0.9759649063394248
608,-0.96077836,-0.9770298870673069
609,-0.96163845,-0.9862818325439493
610,-0.9608435,-0.9789014851730208
611,-0.96157265,-0.9677590464974168
612,-0.96032286,-0.9802614027517778
613,-0.9618066,-0.9902781231706036
614,-0.9610777,-0.9772189176691335
615,-0.9610991,-0.9898937834456645
616,-0.9609442,-0.9774937614341186
617,-0.96095073,-0.9861940405882033
618,-0.96103966,-0.977800086453946
619,-0.961123,-0.8813751703113373
620,-0.9608063,-0.9736350629975314
621,-0.96114814,-0.9832646570731914
622,-0.96143824,-0.9801651700574412
623,-0.9611274,-0.9722430830744087
624,-0.9613829,-0.9772217921221458
625,-0.96031547,-0.9898480282617537
626,-0.9620114,-0.9722223521105072
627,-0.9611243,-0.9873658632371237
628,-0.9609653,-0.9737560309148489
629,-0.9610153,-0.9779922439141948
630,-0.9609859,-0.976330421826619
631,-0.96119773,-0.9358182929764621
632,-0.9608313,-0.9332405379406029
633,-0.9612075,-0.9867710003900596
634,-0.9611582,-0.976076938100322
635,-0.9613521,-0.9711715132543416
636,-0.9611778,-0.9774494300105843
637,-0.9609562,-0.9882256820684687
638,-0.9611304,-0.9758632729929504
639,-0.96158814,-0.9881304549200919
640,-0.96091276,-0.9011434790574415
641,-0.96102816,-0.9828772707927425
642,-0.9610024,-0.48245259735596724
643,-0.96158767,-0.9809807676623733
644,-0.9608356,-0.8561606186859667
645,-0.9498986,-0.9819876354891264
646,-0.9628769,-0.9903766724377701
647,-0.9614449,-0.9555404184260113
648,-0.95730823,-0.9861544328397955
649,-0.9650694,-0.9729846961908305
650,-0.96019244,-0.9860608887471745
651,-0.96218413,-0.9720235500029126
652,-0.9612372,-0.9806495401231398
653,-0.96065986,-0.9706775285143094
654,-0.9614003,-0.9877876417789618
655,-0.9608673,-0.9753625381044347
656,-0.96123064,-0.9568066609706966
657,-0.96084523,-0.892138836346964
658,-0.9611775,-0.9881193247875307
659,-0.96103525,-0.9512743649517799
660,-0.96170753,-0.9899449850166117
661,-0.9609556,-0.9753568460901666
662,-0.9614645,-0.9878724507436212
663,-0.9604838,-0.9758980483944738
664,-0.96214926,-0.9830033098456323
665,-0.9606208,-0.97222225450103
666,-0.9614411,-0.9852701627612352
667,-0.9608236,-0.9757586045222078
668,-0.961192,-0.9870575235229855
669,-0.96085984,-0.8842724665473489
670,-0.9611463,-0.9687435136055045
671,-0.96086025,-0.9556469957996379
672,-0.9617182,-0.9886554738952131
673,-0.96094894,-0.9877752480514759
674,-0.9617112,-0.9835172427976835
675,-0.96021533,-0.9745642728643649
676,-0.9619799,-0.9811427765223274
677,-0.9608862,-0.973854107664909
678,-0.96133107,-0.9876421804679267
679,-0.96096396,-0.9737768382241048
680,-0.9610253,-0.9877765269894859
681,-0.9608896,-0.9725533980433159
682,-0.96114945,-0.885401466448567
683,-0.9608768,-0.953932444816594
684,-0.96121377,-0.9888129142794632
685,-0.9614016,-0.9883895837943899
686,-0.96131885,-0.98533748595922
687,-0.9612726,-0.9023883253456204
688,-0.96044046,-0.9836590743759255
689,-0.96171206,-0.9757285291720885
690,-0.96177036,-0.6355976085749415
691,-0.96093476,-0.9360014567338674
692,-0.961367,-0.9862362913076086
693,-0.9551591,-0.974746298633231
694,-0.9623908,-0.9371231277199163
695,-0.9606037,-0.8492302956321665
696,-0.95865273,-0.9801757028361695
697,-0.96372217,-0.9752601593917523
698,-0.9623167,-0.9876583503091549
699,-0.9611006,-0.9775791761487538
700,-0.9613644,-0.9834426590371965
701,-0.96040285,-0.9734610670496876
702,-0.96234185,-0.9894298417674033
703,-0.96092224,-0.9788676487883993
704,-0.9611762,-0.9899391313475434
705,-0.96084845,-0.9742143749640495
706,-0.961108,-0.9901884429982887
707,-0.9608298,-0.9304591444047714
708,-0.9611986,-0.9042000210576475
709,-0.96080494,-0.9789690451802475
710,-0.9614249,-0.990418496416308
711,-0.961254,-0.9797175380730039
712,-0.9613938,-0.9888301951147317
713,-0.96082395,-0.9762920983255596
714,-0.96094644,-0.9902553720576411
715,-0.9616897,-0.9805770758683872
716,-0.9611325,-0.9888553313473673
717,-0.96080565,-0.9739128949730088
718,-0.9611032,-0.98853196762796
719,-0.96079767,-0.9757157321840457
720,-0.96116865,-0.8802489233293556
721,-0.96082443,-0.9318864429493442
722,-0.9611351,-0.9842311575658969
723,-0.96141726,-0.977129915379405
724,-0.96143514,-0.9853410880368128
725,-0.9613379,-0.8701387647513747
726,-0.9605304,-0.9898077930405002
727,-0.9616111,-0.9709866850690627
728,-0.9622107,-0.987529491824974
729,-0.96085495,-0.9768420042539508
730,-0.9616593,-0.9897053182085794
731,-0.9600386,-0.9763695080514387
732,-0.96228576,-0.973263308034035
733,-0.96075577,-0.8690827301077315
734,-0.9612068,-0.9869278908917967
735,-0.9609083,-0.9755347200149281
736,-0.9617906,-0.9864654038444517
737,-0.9608677,-0.9748556311149585
738,-0.9615494,-0.5132533104186825
739,-0.960171,-0.9693251932755752
740,-0.9622608,-0.9851820024659486
