,avgcpu,labels
86,-0.98842645,-0.9764652615381828
87,-0.9881519,-0.9888216813998209
88,-0.98831403,-0.9923529869473224
89,-0.98882306,-0.8678288171816017
90,-0.9884721,-0.9910433833802682
91,-0.9883543,-0.9894026796015836
92,-0.9875616,-0.9813265445910616
93,-0.98907983,-0.9938498300396527
94,-0.9898393,-0.9923103598599796
95,-0.98669267,-0.9893314184339003
96,-0.98968124,-0.9731183265750908
97,-0.98855126,-0.934767582391474
98,-0.9882611,-0.978718100461642
99,-0.9884404,-0.9907788456522606
100,-0.9880837,-0.932771826240476
101,-0.9887768,-0.9800713451008949
102,-0.9888916,-0.8160491162086657
103,-0.9874908,-0.9907121541165715
104,-0.9889474,-0.9896220906225742
105,-0.9878224,-0.9862742235646778
106,-0.9884205,-0.9896648711117516
107,-0.9905007,-0.990570416627703
108,-0.98615456,-0.9431352685247828
109,-0.9901049,-0.9493331423870044
110,-0.98849535,-0.9767429951041879
111,-0.98801625,-0.997291229475085
112,-0.9883542,-0.9928752523247139
113,-0.9890864,-0.9887801143702861
114,-0.98828435,-0.9875183562061939
115,-0.98845637,-0.9980918146387099
116,-0.9885632,-0.9895772061106299
117,-0.9886465,-0.9911293153053953
118,-0.9885248,-0.9835488463450962
119,-0.9884012,-0.8531092944577224
120,-0.9883362,-0.9787983775261035
121,-0.988554,-0.9422336408789165
122,-0.9872594,-0.9807730681910783
123,-0.9890516,-0.996368255302976
124,-0.98948026,-0.9851403217493694
125,-0.9868374,-0.9941333580683208
126,-0.99006176,-0.9858404529553816
127,-0.9879278,-0.9952663591828839
128,-0.9887779,-0.9848602986514452
129,-0.9886408,-0.9893372646766113
130,-0.9883295,-0.9909821032711535
131,-0.9885477,-0.9943132555507146
132,-0.9882982,-0.9671695578001088
133,-0.988647,-0.9475493025886392
134,-0.98836863,-0.9812264391001378
135,-0.98826396,-0.9885766251996849
136,-0.9881909,-0.987274362423585
137,-0.9889041,-0.99396774659854
138,-0.9885758,-0.9913300463205293
139,-0.98815084,-0.9970350553845934
140,-0.98877704,-0.9842269039036515
141,-0.98853934,-0.9953295535672201
142,-0.988423,-0.9921285290533656
143,-0.9884523,-0.9899646430467739
144,-0.98843014,-0.9765522225815971
145,-0.988613,-0.9505483368145645
146,-0.9882237,-0.9662909527082143
147,-0.98846424,-0.9897675774925803
148,-0.9881823,-0.9912242224504938
149,-0.9885676,-0.9889036882876296
150,-0.9888103,-0.9929093799384462
151,-0.98826396,-0.9891800378139263
152,-0.98847926,-0.988941213815993
153,-0.988691,-0.983243344182122
154,-0.9884696,-0.993525680174096
155,-0.9883771,-0.9904284276297822
156,-0.9884702,-0.973540232419627
157,-0.9884932,-0.9931162579181035
158,-0.9885168,-0.9282239568812422
159,-0.9881691,-0.9960361676824162
160,-0.98866487,-0.9924557575512531
161,-0.9881015,-0.9871655468515407
162,-0.9884758,-0.9876485134330824
163,-0.9893563,-0.9966519460806542
164,-0.9874821,-0.9908437665008818
165,-0.9890945,-0.9958654708542287
166,-0.9885435,-0.9787408652258601
167,-0.98838866,-0.9967439890093068
168,-0.9883996,-0.9874736485014342
169,-0.98845744,-0.9833054503338556
170,-0.98844063,-0.9636908600288805
171,-0.9886279,-0.9766427165026754
172,-0.9881071,-0.9925386884873683
173,-0.98852015,-0.9937480408603672
174,-0.98844695,-0.9908370179898468
175,-0.98876405,-0.9918005786490177
176,-0.9882963,-0.9917020471249071
177,-0.9884764,-0.9885316556603836
178,-0.9885987,-0.9917225635670384
179,-0.98848903,-0.9873542904173652
180,-0.9883921,-0.9932035429737645
181,-0.98847866,-0.9777588811763452
182,-0.9884579,-0.94388357961154
183,-0.9884337,-0.9815689995163265
184,-0.98841107,-0.9856308914499611
185,-0.9880352,-0.8742859885969994
186,-0.988821,-0.9849981844701505
187,-0.9887693,-0.9792304417796903
188,-0.9870633,-0.9931640537134653
189,-0.98927987,-0.9947660786074625
190,-0.9896573,-0.9793654979311319
191,-0.9870262,-0.9888966022480068
192,-0.9896009,-0.9921134990046222
193,-0.98819935,-0.9735354353936595
194,-0.98859215,-0.9388819219245751
195,-0.98865914,-0.9805623475553493
196,-0.98811054,-0.9879307762410268
197,-0.9881588,-0.9923007537324681
198,-0.9888462,-0.9930618242215767
199,-0.9887856,-0.9898533717183386
200,-0.9880127,-0.9834326429671905
201,-0.9888493,-0.9893175107249308
202,-0.9884683,-0.9840983441176667
203,-0.98843205,-0.9880588102216445
204,-0.9885098,-0.9930731546417717
205,-0.98845494,-0.9816268969349651
206,-0.98837745,-0.9456514161100218
207,-0.988608,-0.9830121342815398
208,-0.988307,-0.9867678852930505
209,-0.9881222,-0.9937525424400981
210,-0.98876595,-0.9858525910513938
211,-0.98881793,-0.9966426211193082
212,-0.9880123,-0.9842845838980621
213,-0.9887686,-0.9964711823463568
214,-0.9885006,-0.9928016271281365
215,-0.98852754,-0.9886562933863297
216,-0.988343,-0.9886143823894116
217,-0.98865604,-0.9738378370583711
218,-0.98820114,-0.9751681399462451
219,-0.9885745,-0.949458952180967
220,-0.98833597,-0.990783119465855
221,-0.9883716,-0.9948351160459329
222,-0.9883728,-0.9868683405645766
223,-0.98857594,-0.9982178589625498
224,-0.9888694,-0.9925048817250848
225,-0.98798776,-0.9958782303689405
226,-0.98887706,-0.9849808578077935
227,-0.98854566,-0.9892863803979026
228,-0.988291,-0.9910183541850099
229,-0.9885268,-0.9763013816484293
230,-0.98836565,-0.9916623506287676
231,-0.9885993,-0.9344162957905147
232,-0.9882183,-0.9858208044878227
233,-0.9885551,-0.9934946553562279
234,-0.9881824,-0.991560684551003
235,-0.9884168,-0.990003173786485
236,-0.9893007,-0.9840724845327561
237,-0.98770845,-0.9975396939072154
238,-0.98889387,-0.9923734408125446
239,-0.98848426,-0.9879420108393476
240,-0.98853064,-0.9863719201700828
241,-0.988503,-0.9824196382769637
242,-0.98824096,-0.9847608580000098
243,-0.98857975,-0.9339042663138911
244,-0.98840785,-0.9925413288903812
245,-0.98844826,-0.994519272455513
246,-0.9880606,-0.9855691700145803
247,-0.98871124,-0.9954617760227948
248,-0.9891162,-0.868632687251663
249,-0.9876528,-0.9927178779203532
250,-0.9890393,-0.9890931429571352
251,-0.9875306,-0.9570062195182383
252,-0.9888108,-0.9907324690737821
253,-0.9899018,-0.9814826485365808
254,-0.9864552,-0.9922345005437258
255,-0.9897678,-0.9443183339315782
256,-0.988737,-0.9818704862550879
257,-0.9880347,-0.9898446165468495
258,-0.9884949,-0.9918210050782017
259,-0.9884157,-0.9916287187113295
260,-0.9891368,-0.9900963962847458
261,-0.98790395,-0.9964726078446947
262,-0.9887818,-0.9850032593840305
263,-0.98850477,-0.995130623356608
264,-0.9885142,-0.9875705301443396
265,-0.98839366,-0.9830876041530063
266,-0.9884211,-0.9930759082009406
267,-0.9885794,-0.9363231570315735
268,-0.98820317,-0.9879475470011044
269,-0.98866165,-0.9907281178750924
270,-0.9879869,-0.9899685307814491
271,-0.98854923,-0.9857862528591735
272,-0.9892111,-0.9941660867929167
273,-0.98770773,-0.9917236664360296
274,-0.98889506,-0.9955191108174709
275,-0.98853564,-0.9822685425223314
276,-0.98849285,-0.9906402041547004
277,-0.9883752,-0.9789016035258893
278,-0.98845315,-0.9875715544158715
279,-0.98843026,-0.9314237356348956
280,-0.9885274,-0.9826955479923261
281,-0.9882953,-0.9075004148611884
282,-0.9882033,-0.9370097725408937
283,-0.9884931,-0.9900117758901789
284,-0.9885324,-0.9812710271545436
285,-0.9875679,-0.9913934112322
286,-0.9900079,-0.9943792037815764
287,-0.98781013,-0.9848127623256234
288,-0.9885298,-0.9897854101086596
289,-0.9890821,-0.977351477092351
290,-0.98823607,-0.9866098101671501
291,-0.98853517,-0.9776424720682559
292,-0.988464,-0.945328849453871
293,-0.98836553,-0.9899123594617184
294,-0.98856866,-0.9902479172666006
295,-0.9879762,-0.984774098033354
296,-0.9888661,-0.9955803334552329
297,-0.98880136,-0.9918096160364186
298,-0.987905,-0.9968301568048892
299,-0.9889281,-0.9841399620891659
300,-0.9885092,-0.9957529086484762
301,-0.9883498,-0.9728399832581642
302,-0.98849356,-0.9940027553945718
303,-0.9884162,-0.9792199060714895
304,-0.98844755,-0.9458424011019891
305,-0.9883319,-0.9835426273298207
306,-0.9887061,-0.9967921435567735
307,-0.987774,-0.9862369132593877
308,-0.98895776,-0.9889880204276127
309,-0.9888511,-0.9931206578849726
310,-0.98794746,-0.9925152772668827
311,-0.9887235,-0.9766466493593926
312,-0.9887111,-0.9943567306396432
313,-0.98835874,-0.9790400827297779
314,-0.98831165,-0.9940674968799088
315,-0.9885824,-0.9793633088473257
316,-0.9885162,-0.9334783722162538
317,-0.9882529,-0.9899530642598671
318,-0.9886794,-0.9969626086733501
319,-0.9877815,-0.9870387369161542
320,-0.98899114,-0.9878465870468263
321,-0.9889672,-0.9924911365709191
322,-0.98772955,-0.9889341090937841
323,-0.988925,-0.9908745157537819
324,-0.9886439,-0.9901367667768973
325,-0.9883388,-0.9783179583112002
326,-0.98842967,-0.9916451345627993
327,-0.9885292,-0.9843081264775854
328,-0.9883139,-0.9515706819749312
329,-0.98854506,-0.9791346374057264
330,-0.9885435,-0.9965595629529761
331,-0.98795986,-0.995385420273384
332,-0.9887419,-0.9941693249120521
333,-0.98890626,-0.9795123171979172
334,-0.98810124,-0.9907256405660021
335,-0.9886209,-0.9843059979363901
336,-0.98849523,-0.9961076537871374
337,-0.98848593,-0.9733319783761291
338,-0.9885497,-0.9949198227948641
339,-0.9883108,-0.9851778420360268
340,-0.98846745,-0.9495270518064932
341,-0.9883958,-0.9841031121637988
342,-0.98875296,-0.9866391673459471
343,-0.98777866,-0.9923295093865073
344,-0.9888778,-0.9946022189682714
345,-0.9888083,-0.9798397123995501
346,-0.9880321,-0.9942722611737187
347,-0.98882043,-0.9900760124403066
348,-0.98832476,-0.990604960998964
349,-0.9885415,-0.9687695611868209
350,-0.9886154,-0.9950299083284758
351,-0.988204,-0.9769735836309781
352,-0.9884423,-0.9500366546987866
353,-0.9885447,-0.9892222157635981
354,-0.9885869,-0.9962030162089238
355,-0.98780096,-0.9912554041326925
356,-0.9890759,-0.979342368545762
357,-0.988724,-0.9907496393457867
358,-0.9880121,-0.9937081888455283
359,-0.9886668,-0.984215455201255
360,-0.9886153,-0.9916308778173052
361,-0.9885739,-0.9799051769484596
362,-0.98820376,-0.9953581989553995
363,-0.98857,-0.9773019681402628
364,-0.9884927,-0.9959377477595533
365,-0.98839736,-0.9341637528495145
366,-0.988531,-0.9797401287704414
367,-0.9883288,-0.9734554875636768
368,-0.9883019,-0.9787216448458199
369,-0.9882983,-0.9653767634889289
370,-0.98922455,-0.9911378075463375
371,-0.987692,-0.9905567353392362
372,-0.9888375,-0.9909045009029985
373,-0.988521,-0.9726229301612749
374,-0.9887068,-0.9949727976504681
375,-0.98819757,-0.9787873043752896
376,-0.9885477,-0.9907542789997507
377,-0.98855615,-0.9450710789434645
378,-0.9885454,-0.7590527901535664
379,-0.9881772,-0.9929829220159382
380,-0.98845935,-0.9571954212864351
381,-0.98649335,-0.9915474179847652
382,-0.990139,-0.9951501862705915
383,-0.9896666,-0.9902129896748016
384,-0.98580766,-0.9903220050619344
385,-0.99090123,-0.9771066966483222
386,-0.98794246,-0.9867912942522141
387,-0.9887397,-0.9795754493484184
388,-0.98841906,-0.9406200800717512
389,-0.98845065,-0.9381261798895335
390,-0.98853767,-0.8110166713843949
391,-0.987919,-0.9926540333144545
392,-0.9884443,-0.9874663602517995
393,-0.9876261,-0.9831560274449557
394,-0.9891803,-0.9938556577242714
395,-0.98969615,-0.9891714000102881
396,-0.9864085,-0.9570766570198822
397,-0.99025524,-0.9735565735748298
398,-0.9884527,-0.9941692668445059
399,-0.9880582,-0.9834837606445217
400,-0.9886162,-0.988199583310711
401,-0.98890746,-0.9421740496425103
402,-0.98809505,-0.9958774606957246
403,-0.98849213,-0.9928077927276354
404,-0.98837197,-0.9881671547899378
405,-0.98859906,-0.9916284802444959
406,-0.9890412,-0.9918842410816968
407,-0.98772264,-0.9721287092141542
408,-0.98898625,-0.9971814619389701
409,-0.98847294,-0.9760810229352503
410,-0.98821557,-0.9935453624886581
411,-0.988621,-0.9829248622885024
412,-0.988536,-0.9946951835389459
413,-0.98816216,-0.9481700386445653
414,-0.98883235,-0.9887765454399355
415,-0.9881997,-0.9883235643167565
416,-0.988366,-0.9890133863489518
417,-0.98843014,-0.986667562001656
418,-0.9890665,-0.9956845720634261
419,-0.9878309,-0.991009249323842
420,-0.9888208,-0.9931012593562664
421,-0.9885107,-0.9790812907643104
422,-0.98848283,-0.9882315371530433
423,-0.9883617,-0.9767273833086956
424,-0.9884639,-0.9891531903330835
425,-0.9884156,-0.9421957986586025
426,-0.9885268,-0.9877572122893048
427,-0.9883355,-0.9937352068072083
428,-0.988292,-0.9947969414955785
429,-0.98845303,-0.9883646873001928
430,-0.98915255,-0.9887166856756523
431,-0.98786294,-0.9920086017524685
432,-0.98881364,-0.9982132187929231
433,-0.988484,-0.9656258438557536
434,-0.98854387,-0.9923602464992322
435,-0.988467,-0.9857467804517752
436,-0.9881854,-0.9937535245051895
437,-0.98853576,-0.9782955423500415
438,-0.9888208,-0.9533318601201882
439,-0.98804724,-0.9927489159461236
440,-0.9886675,-0.9936605104529173
441,-0.98806727,-0.9910823721273219
442,-0.98888326,-0.9893775284125019
443,-0.9886844,-0.9848602035730748
444,-0.98801816,-0.9966642611030482
445,-0.98879385,-0.9729530120950172
446,-0.9884467,-0.9879868314805849
447,-0.988515,-0.983791455088265
448,-0.9883199,-0.9960852427446718
449,-0.9883461,-0.9921593367577247
450,-0.98877406,-0.9485644826900954
451,-0.98822963,-0.9849225639762905
452,-0.9886466,-0.9940597389076081
453,-0.98796535,-0.9909259693651006
454,-0.98873043,-0.9949790142890294
455,-0.9889742,-0.977442759338494
456,-0.98790634,-0.9956313848546801
457,-0.9887645,-0.9782508676115821
458,-0.9884331,-0.9945864113754682
459,-0.9884647,-0.970765540751349
460,-0.98855245,-0.995610508733131
461,-0.9882368,-0.9843974056056508
462,-0.98862064,-0.9447295689480006
463,-0.9883003,-0.992276712109854
464,-0.98880243,-0.9956507776075283
465,-0.9877243,-0.9940318172226066
466,-0.9890243,-0.9889965067745035
467,-0.9888717,-0.98995893576347
468,-0.9878682,-0.9889519115156791
469,-0.9888357,-0.97237194222353
470,-0.98848486,-0.9937699339759141
471,-0.9884765,-0.9784067333990979
472,-0.9882636,-0.9954928807929215
473,-0.98858917,-0.9908699199838247
474,-0.9885322,-0.8306094043638591
475,-0.98824024,-0.99085206926035
476,-0.988788,-0.9887766399833172
477,-0.9868616,-0.9912265219035405
478,-0.9893384,-0.9955215763049493
479,-0.9901043,-0.9784423297520076
480,-0.98628795,-0.9966659267229727
481,-0.9900247,-0.9745003889082953
482,-0.9883059,-0.9575926733860486
483,-0.9885274,-0.9787533956507282
484,-0.9885143,-0.9943668009433027
485,-0.98794436,-0.9887324443093147
486,-0.98890555,-0.9423684233743268
487,-0.98862076,-0.9874003631163287
488,-0.98822725,-0.9954860429270965
489,-0.9881637,-0.9264594064290709
490,-0.98884344,-0.41803642221787707
491,-0.98901486,0.9762952251060044
492,-0.9872991,-0.06497654395666874
493,-0.9841174,-0.9907604597943787
494,-0.9712311,-0.9652022722184982
495,-0.98763156,-0.9818463838680753
496,-0.80599827,-0.9956489748070773
497,-0.964967,-0.9898065901925787
498,-0.9852443,-0.949206112727006
499,-0.99850667,-0.9818083648154698
500,-0.9881499,-0.9936968364658293
501,-0.988171,-0.9928463301106151
502,-0.9887327,-0.9876561147841711
503,-0.9889406,-0.9893966788855741
504,-0.9879849,-0.9888441748130633
505,-0.9886733,-0.9860511350329723
506,-0.98855627,-0.9731582186457635
507,-0.9884857,-0.8635970658600193
508,-0.9883721,-0.9940329792965285
509,-0.9883679,-0.9599903547192346
510,-0.987532,-0.9884660594144247
511,-0.9891944,-0.9501989074636307
512,-0.98930347,-0.9877974128638807
513,-0.9869344,-0.9938748720619995
514,-0.9896474,-0.9889554850834807
515,-0.9881269,-0.9897407007783736
516,-0.9892014,-0.9875273750925863
517,-0.9879074,-0.9932749388660722
518,-0.98875976,-0.9748117378195958
519,-0.9885249,-0.9857900444140665
520,-0.98844683,-0.989875317331766
521,-0.9883573,-0.990220160147737
522,-0.9884082,-0.9959683249479433
523,-0.98873603,-0.9359540541944642
524,-0.98824644,-0.9930888532854405
525,-0.9885764,-0.993934218585141
526,-0.9880103,-0.9865534140815412
527,-0.9886488,-0.988570456591976
528,-0.9892036,-0.9921026716913042
529,-0.9875834,-0.9866903973188088
530,-0.9889698,-0.9768007729260111
531,-0.98855233,-0.9786176533165156
532,-0.98834836,-0.9913150380486413
533,-0.9883423,-0.9882504089733374
534,-0.98851883,-0.9919657957487037
535,-0.98860145,-0.9405046548227531
536,-0.9883889,-0.9888786360769956
537,-0.9884126,-0.9933392310098046
538,-0.9881954,-0.9906634365984321
539,-0.988593,-0.9872132764611572
540,-0.98911095,-0.9913046704310288
541,-0.98775065,-0.9946896331566575
542,-0.9888438,-0.9682014757525662
543,-0.9885268,-0.976101211475873
544,-0.9885136,-0.9913645268260567
545,-0.9881973,-0.9870836079107426
546,-0.98842275,-0.9928697280735967
547,-0.98886085,-0.9338506953521999
548,-0.9882051,-0.9901132148478365
549,-0.9884776,-0.9828197334374624
550,-0.9881611,-0.9919443418061954
551,-0.98861265,-0.9886697815813594
552,-0.9891236,-0.9856081051001342
553,-0.9876828,-0.995353313901564
554,-0.9890442,-0.9752323018518758
555,-0.9882858,-0.9860164562839357
556,-0.98863983,-0.9839860790641473
557,-0.98832,-0.9853195783194936
558,-0.9883671,-0.9912897458205372
559,-0.98873913,-0.9458596046091929
560,-0.98821104,-0.9891763100574966
561,-0.9886308,-0.9945346158938988
562,-0.9880798,-0.9848469877819204
563,-0.98861396,-0.9949405510084899
564,-0.9890808,-0.990505395414185
565,-0.9877788,-0.9895550307570605
566,-0.9888661,-0.970139193914231
567,-0.98857534,-0.9863604605622707
568,-0.9882623,-0.9801038550379816
569,-0.98841584,-0.9961325560599033
570,-0.9884951,-0.8760753647980603
571,-0.98862576,-0.950770177481952
572,-0.98828995,-0.9819816576588634
573,-0.9877168,-0.987741998184273
574,-0.98843074,-0.9854037822077446
575,-0.99002016,-0.9960020894798278
576,-0.98720896,-0.990104590711435
577,-0.9890038,-0.9704617737722602
578,-0.9888016,-0.9688932141877064
579,-0.98853195,-0.9872780840553771
580,-0.9881635,-0.9899295877562594
581,-0.9885088,-0.9933858624132943
582,-0.9887003,-0.9805795179396682
583,-0.98840666,-0.9958207797507203
584,-0.9884021,-0.9487300268477423
585,-0.9885256,-0.9946781750571722
586,-0.9885378,-0.992726580356617
587,-0.98826325,-0.9868676454404383
588,-0.9884219,-0.9838859880377893
589,-0.9891187,-0.9892701323090668
590,-0.9877312,-0.9764130276573979
591,-0.98885584,-0.9796208460636533
592,-0.9885118,-0.9907355859163012
593,-0.98834825,-0.9933345604885362
594,-0.9883723,-0.9906922600347066
595,-0.9887116,-0.9885518279595342
596,-0.9883908,-0.9470322150612102
597,-0.9884094,-0.9945131253318026
598,-0.98850846,-0.983436051299906
599,-0.9881495,-0.9881904952013
600,-0.98867893,-0.9912919015120683
601,-0.98885846,-0.9942794168996009
602,-0.9878266,-0.9758414298992135
603,-0.9890362,-0.9813029147964956
604,-0.9883566,-0.986097164134966
605,-0.988346,-0.9891732898923
606,-0.9884318,-0.992556624695663
607,-0.9886825,-0.9930788862826618
608,-0.9883107,-0.9386365266571256
609,-0.9885204,-0.9867231028136109
610,-0.98849857,-0.9830145033534833
611,-0.9880085,-0.9900083933497864
612,-0.9886708,-0.9899376981030431
613,-0.9890363,-0.9816602050189228
614,-0.9877753,-0.9766236237964159
615,-0.9889538,-0.9873485657497857
616,-0.98829734,-0.9754039808138526
617,-0.98844814,-0.9912274498797581
618,-0.9885905,-0.9933139375349815
619,-0.9883739,-0.9846368292503341
620,-0.9884281,-0.9492808687691108
621,-0.9887326,-0.9966537508980761
622,-0.9881916,-0.9825409250341274
623,-0.9882648,-0.99478081167209
624,-0.9888034,-0.979617354267766
625,-0.988732,-0.9957970893240427
626,-0.9879322,-0.976985439335018
627,-0.98892355,-0.9879618043545171
628,-0.9883164,-0.9832216126729246
629,-0.98860633,-0.9873899210867217
630,-0.98821807,-0.9903988459084029
631,-0.9887632,-0.9893856591588162
632,-0.98823595,-0.9451904141822369
633,-0.98863137,-0.9848810895068858
634,-0.9883895,-0.9876797140237945
635,-0.9881073,-0.9943426233298858
636,-0.9886619,-0.8730678889190266
637,-0.9889716,-0.9623838651724688
638,-0.9879296,-0.9694638160413708
639,-0.9878566,-0.9885816505492977
640,-0.9886917,-0.9854134553826008
641,-0.98979974,-0.9928447590313236
642,-0.9871372,-0.984669129455619
643,-0.9893173,-0.989454547375675
644,-0.9884856,-0.9486438214188678
645,-0.9886285,-0.9921315654294649
646,-0.98837864,-0.9917172226546196
647,-0.98828745,-0.9884584721288112
648,-0.98854315,-0.9912737984127544
649,-0.9889816,-0.9893183754388695
650,-0.9878371,-0.9688473926949742
651,-0.9888778,-0.9849846032948176
652,-0.9884757,-0.98379702218842
653,-0.9882277,-0.9924073571966372
654,-0.9885436,-0.9907363261249049
655,-0.9886558,-0.9885619927078207
656,-0.98824275,-0.9843793674805756
657,-0.9886404,-0.952874059830319
658,-0.98836577,-0.9843198125806337
659,-0.98850286,-0.9935442953019483
660,-0.9881911,-0.9919230356922818
661,-0.98861134,-0.9967720384737988
662,-0.98885703,-0.9631571416060687
663,-0.98804414,-0.9955793158501658
664,-0.9887363,-0.9921720147729762
665,-0.9882896,-0.9926256205619626
666,-0.98853576,-0.9526123024141887
667,-0.98885906,-0.9130022358394815
668,-0.987962,-0.989731447173864
669,-0.9884552,-0.948016075516667
670,-0.9879366,-0.9918927632767681
671,-0.9892658,-0.9822628784918439
672,-0.98835385,-0.9926117082732453
673,-0.9878963,-0.9898104455203194
674,-0.98954403,-0.9689675516256355
675,-0.9878956,-0.9773695309717038
676,-0.98895454,-0.908022911689432
677,-0.9881139,-0.9909438223912275
678,-0.988559,-0.8151545220101755
679,-0.98805666,-0.9823601215824944
680,-0.9886496,-0.9894981435143253
681,-0.98786855,-0.9490627787506846
682,-0.98796225,-0.9828933531103007
683,-0.99090564,-0.9820164930148493
684,-0.98581266,-0.963709370312545
685,-0.9900621,-0.9952111153306352
686,-0.9889637,-0.968891962331702
687,-0.9877747,-0.9841200614612912
688,-0.9889704,-0.988324088384321
689,-0.98851097,-0.9930712775557637
690,-0.9881176,-0.9876581831309443
691,-0.98904943,-0.9880558549671058
692,-0.9881892,-0.9815389088344083
693,-0.9885529,-0.9506344834086292
694,-0.9884447,-0.9904899810306974
695,-0.98848355,-0.9816870478523154
696,-0.9881253,-0.9920767529636876
697,-0.9887332,-0.9959914482202584
698,-0.98873425,-0.9710924661510338
699,-0.9880173,-0.9930170051992624
700,-0.98896253,-0.9761811005207409
701,-0.98812187,-0.9921359832738914
702,-0.9886062,-0.9922276442419091
703,-0.9886341,-0.9964153021031735
704,-0.9881505,-0.9738513120574039
705,-0.98885596,-0.9518034014062258
706,-0.98824024,-0.9915411314218915
707,-0.9884335,-0.9939255906551079
708,-0.98815167,-0.9866023254297378
709,-0.9889227,-0.9878978483593749
710,-0.9886023,-0.9759072064396604
711,-0.98801863,-0.9883118541244792
712,-0.98880005,-0.9820527376928851
713,-0.9884243,-0.9876068586228575
714,-0.98843837,-0.9911928070664929
715,-0.9885628,-0.9961480916352585
716,-0.98828006,-0.989815377467533
717,-0.9886724,-0.9421648741473088
718,-0.98841643,-0.9887708635624073
719,-0.9884374,-0.9879660695947184
720,-0.9880253,-0.9863912050480551
721,-0.9887421,-0.992713686864618
722,-0.9889401,-0.9759981771564556
723,-0.987782,-0.995838158574518
724,-0.9889473,-0.9781354290139519
725,-0.9883541,-0.98680866358772
726,-0.9884881,-0.9926300715050689
727,-0.9885731,-0.9923977866149889
728,-0.9881773,-0.9862039322542039
729,-0.9888561,-0.9895542870374686
730,-0.9882591,-0.969928642526459
731,-0.988441,-0.9953864781914006
732,-0.9885142,-0.9813440417577514
733,-0.98836076,-0.9956654006731678
734,-0.98850536,-0.975582675996435
735,-0.9886284,-0.9957987012424334
736,-0.98817194,-0.9809420300685507
737,-0.98868656,-0.9866453456545217
738,-0.9883169,-0.9920056869274754
739,-0.98869646,-0.995801778491819
740,-0.98811686,-0.983440005392158
741,-0.9888141,-0.9950935591089582
