,avgcpu,labels
283,-0.7345852,-0.9438951324095833
284,-0.7659568,-0.7791922320017545
285,-0.6685919,-0.7184409463736482
286,-0.34638143,-0.3137439607479684
287,-0.7469386,-0.8842904410236783
288,-0.7392442,-0.7563219378324578
289,-0.67498267,-0.7020333214515078
290,-0.3443216,-0.30424374013005817
291,-0.72999704,-0.9310642062057389
292,-0.7836697,-0.7887307091079051
293,-0.64615464,-0.7230330417131996
294,-0.36209613,-0.2896976534783
295,-0.75144047,-0.9544121158021126
296,-0.7355827,-0.7767685221737142
297,-0.66433454,-0.6836619394297792
298,-0.3434435,-0.29993290778826087
299,-0.74292654,-0.8773487706511229
300,-0.71943504,-0.7614232321189887
301,-0.6747242,-0.6827365820067809
302,-0.3308561,-0.293663649223183
303,-0.7055438,-0.9456042763954177
304,-0.8015165,-0.7843194967682718
305,-0.64714885,-0.7331671936949262
306,-0.3467285,-0.08321661572793859
307,-0.72253615,-0.3325755283295142
308,-0.74144,-0.4576550086844158
309,-0.6801455,-0.7010890508671883
310,-0.28517032,-0.301477512030101
311,-0.80088305,-0.8568432706267446
312,-0.7663042,-0.7420195996949579
313,-0.8434455,-0.7080848903887379
314,-0.010728449,-0.3126726299244269
315,-0.9822578,-0.9396736265744704
316,-0.16012134,-0.7910537550072237
317,-0.6184829,-0.7302577180005148
318,-0.34277117,-0.2965348239774779
319,-0.75905025,-0.95009687317941
320,-0.6828512,-0.7800627245268217
321,-0.65921867,-0.7096487305449481
322,-0.34431535,-0.31947010368968365
323,-0.7530857,-0.8833574421253773
324,-0.7382862,-0.7685275997446683
325,-0.67312276,-0.7045603126007375
326,-0.34245694,-0.31943964795610524
327,-0.7308083,-0.916977648735986
328,-0.7942498,-0.921522540099139
329,-0.6428725,-0.5786101041193022
330,-0.3642422,-0.4621473765484423
331,-0.7663193,-0.7782892835032655
332,-0.6713308,-0.9521128791364881
333,-0.6166357,-0.5039385805678689
334,-0.35944194,-0.4667755237449318
335,-0.5877875,-0.6988030128337357
336,-0.8504299,-0.9270470133213616
337,-0.58225673,-0.5440540289540365
338,-0.41869873,-0.48387672327016995
339,-0.67268145,-0.7699752089948009
340,-0.8194681,-0.9587595999915535
341,-0.5377214,-0.5052435609548098
342,-0.3431496,-0.4439563904845121
343,-0.71068794,-0.785961319791378
344,-0.76308864,-0.954159330278043
345,-0.5758443,-0.5390456026544777
346,-0.38356155,-0.4666456963258985
347,-0.6874923,-0.766295238246107
348,-0.7658991,-0.8641193546874105
349,-0.5592632,-0.5261011505407054
350,-0.35304123,-0.45551850441603015
351,-0.69585097,-0.7691039942940158
352,-0.8198036,-0.6952280154053692
353,-0.5842978,-0.4997442385570128
354,-0.2490649,-0.40861929312657863
355,-0.6721942,-0.7149129262160869
356,-0.85013497,-0.9510017972088866
357,-0.58421654,-0.5271603960146058
358,-0.2101072,-0.46904366558920985
359,-0.68902445,-0.7777503086683338
360,-0.77834195,-0.8595210254673369
361,-0.5015218,-0.5428119453710905
362,-0.39326334,-0.47842994753669266
363,-0.59176314,-0.7618966673233588
364,-0.79199564,-0.9625038247802901
365,-0.5833901,-0.5653611019398618
366,-0.22191255,-0.46816380990476203
367,-0.7347278,-0.7618321018549167
368,-0.8598524,-0.9512367245950298
369,-0.54249597,-0.5279255720478457
370,-0.3780088,-0.470698057012211
371,-0.75158536,-0.785538349506452
372,-0.78543,-0.8598174449524503
373,-0.5688004,-0.535725050008127
374,-0.39195722,-0.4717398672396649
375,-0.69025445,-0.7825273231416292
376,-0.80582225,-0.9574302615329727
377,-0.5882522,-0.5610562224845879
378,-0.21920955,-0.4723457510521516
379,-0.7285806,-0.7676547709635714
380,-0.85254073,-0.9576390465522064
381,-0.5538495,-0.6738371370192656
382,-0.35986817,-0.3077782888020961
383,-0.7492298,-0.7698731601785803
384,-0.8237733,-0.8492373523031524
385,-0.5327398,-0.5884464776697281
386,-0.40827495,-0.4114626144414575
387,-0.8202451,-0.7690864922311375
388,-0.72825617,-0.9494090420490564
389,-0.55963254,-0.5403661095615522
390,-0.39201212,-0.4689606479002013
391,-0.6470254,-0.7673630912277604
392,-0.8005885,-0.9545759026800076
393,-0.5533221,-0.4820893998113702
394,-0.42059907,-0.4746589463734947
395,-0.6893243,-0.7750311354286386
396,-0.7906019,-0.8572297388551157
397,-0.5800121,-0.7466292602875613
398,-0.37685108,-0.23110254409766906
399,-0.58718264,-0.7657934343134523
400,-0.83425385,-0.9509780257852305
401,-0.5215512,-0.5408401640333562
402,-0.14890993,-0.4499017425756071
403,-0.83458024,-0.7682316289775236
404,-0.5478131,-0.7063696140732348
405,-0.58588576,-0.26161482384469825
406,-0.3958711,-0.05664241776343215
407,-0.4564814,-0.7570808485460767
408,-0.7637741,-0.8579903118766451
409,-0.6598398,-0.5287460300680233
410,-0.13371128,-0.45875593898693157
411,-0.48615697,-0.7596639157803403
412,-0.36710984,-0.9562226537463994
413,-0.45505944,-0.5402324412709303
414,-0.34031746,-0.4536165700151207
415,-0.44376704,-0.7706236090785533
416,-0.81323373,-0.9479761245446486
417,-0.545315,-0.7654613757878542
418,-0.38249564,-0.2665225994250917
419,-0.7209873,-0.7712467225097718
420,-0.8321672,-0.9485603463172685
421,-0.5272752,-0.7197472982747207
422,-0.36228135,-0.24816228939047869
423,-0.8256834,-0.7659762002872345
424,-0.6951323,-0.9660267820039485
425,-0.6018001,-0.676226329856227
426,-0.38331074,-0.34901860675751095
427,-0.73532534,-0.773914664372638
428,-0.6953288,-0.9591137336496312
429,-0.55839074,-0.7755143832472542
430,-0.38644668,-0.23213570739228784
431,-0.70920223,-0.7769782093201669
432,-0.7662088,-0.9230865419388985
433,-0.5550858,-0.624089686591293
434,-0.41051298,-0.32652210531547565
435,-0.7947059,-0.8113327422544884
436,-0.59729683,-0.9485247714597922
437,-0.6123388,-0.5457134026086004
438,-0.36087123,-0.4419888996423129
439,-0.6306636,-0.772956681104968
440,-0.7101597,-0.9521288751599739
441,-0.5632985,-0.7597487023616839
442,-0.3974263,-0.21471463965607795
443,-0.6159351,-0.7081224422763147
444,-0.86787176,-0.7955477017734471
445,-0.5149324,-0.46767469846519205
446,-0.39205772,-0.20531478265277658
447,-0.82655346,-0.8094606534477555
448,-0.66477597,-0.876489752725552
449,-0.65779465,-0.945851446457419
450,-0.30910486,-0.12902683873352072
451,-0.652765,-0.910841798129317
452,-0.81465006,-0.8019809007407483
453,-0.7940206,-0.7500934250627079
454,-0.20771164,-0.057358642635819246
455,-0.73818636,-0.8853856986182218
456,-0.39874503,-0.7416510586692665
457,-0.89644855,-0.8450449787496888
458,-0.11172399,-0.09525377268205859
459,-0.6713178,-0.8964372251347755
460,-0.5115825,-0.8099474681930113
461,-0.8590499,-0.6864844529269182
462,-0.18873899,-0.25117851358066745
463,-0.87789506,-0.9110244641456695
464,-0.40280667,-0.8212810786383665
465,-0.7904356,-0.9202684199378774
466,-0.24634014,-0.09069626612394344
467,-0.58289343,-0.9176972665426718
468,-0.8359095,-0.7883936130424191
469,-0.8247097,-0.6643626159918286
470,-0.2617491,-0.278499416500654
471,-0.83781934,-0.9014575002810834
472,-0.40699804,-0.678024948707839
473,-0.8705374,-0.9384661757450411
474,-0.28240854,-0.07546889645764576
475,-0.59225714,-0.9130861255217686
476,-0.82337385,-0.7898387060398074
477,-0.8321255,-0.9201977451216876
478,-0.14677198,-0.10604779893600913
479,-0.8699476,-0.9188493124860476
480,-0.5041417,-0.7889149508736517
481,-0.81359786,-0.8777162922588724
482,-0.18446052,-0.06528749572259263
483,-0.8791627,-0.9069366166623154
484,-0.4581955,-0.8132055514366054
485,-0.87287223,-0.9387454789606583
486,-0.17455393,-0.08485419298193286
487,-0.843014,-0.912195394570367
488,-0.521736,-0.7827180096302943
489,-0.87257165,-0.9094280406160595
490,-0.17284723,-0.10239702550302798
491,-0.86598617,-0.9221776363531886
492,-0.39981022,-0.7897396240876395
493,-0.8794762,-0.9107393488642566
494,-0.18636452,-0.018229850178881568
495,-0.87512213,-0.9179716654306378
496,-0.47829545,-0.8143861433704286
497,-0.85879755,-0.9390611178190916
498,-0.18505894,-0.09917058801411271
499,-0.8445806,-0.9113283278520521
500,-0.38151926,-0.8219834206965128
501,-0.8663468,-0.9164096859986536
502,-0.16696283,0.20261476919204946
503,-0.88210285,-0.2931269988554377
504,-0.49445948,-0.596670850412776
505,-0.75939006,-0.9523751222305545
506,-0.25334668,-0.17439638520537226
507,-0.8430062,-0.7875646104713494
508,-0.5555682,-0.8248136716561059
509,-0.83719504,-0.9513624980155265
510,-0.19583097,-0.32984307366256926
511,-0.7509793,-0.6952365955056584
512,-0.24480553,-0.8147931580171482
513,-0.7831809,-0.9361927862520034
514,-0.45468968,-0.27825121667241826
515,-0.82529694,-0.6746682853076634
516,-0.64802897,-0.785382892021333
517,-0.86700594,-0.9323268756885493
518,-0.5579507,-0.28417195025335196
519,-0.5840255,-0.6503512433243744
520,-0.40635717,-0.8075238857772093
521,-0.8682646,-0.9420404250296803
522,-0.5636493,-0.3407826937316578
523,-0.61313033,-0.6383216925128692
524,-0.39749894,-0.8022486068933409
525,-0.8666964,-0.9238671104102968
526,-0.6054672,-0.3968710706606162
527,-0.5193644,-0.6085538169856037
528,-0.44988307,-0.7541376453673131
529,-0.886074,-0.9512978418179158
530,-0.6074897,-0.3314592482820875
531,-0.42476702,-0.6056578002892617
532,-0.5732307,-0.8012356013878554
533,-0.8806752,-0.9685208579281486
534,-0.61985564,-0.5235840719445672
535,-0.4532792,-0.4764872995452818
536,-0.40646148,-0.7790258288434176
537,-0.90125513,-0.948387966376923
538,-0.568822,-0.5449981264216779
539,-0.30597866,-0.4614425795487407
540,-0.7748685,-0.7537403059224795
541,-0.80392486,-0.9397150704578536
542,-0.5678725,-0.41558515579167987
543,-0.34503406,-0.4444580990375353
544,-0.7431808,-0.7801385278910765
545,-0.8011536,-0.9637915011788947
546,-0.58736205,-0.533823524170131
547,-0.39144072,-0.4807401939606595
548,-0.4927542,-0.778881273817212
549,-0.78229016,-0.9468657290279217
550,-0.56576127,-0.5451340654807342
551,-0.3125398,-0.4837277214227471
552,-0.69202524,-0.7481245124210517
553,-0.7964092,-0.9568804789725137
554,-0.5718683,-0.46979033750067756
555,-0.34124857,-0.41985819128211554
556,-0.7415262,-0.7783440749537955
557,-0.8175754,-0.9701499965207896
558,-0.573315,-0.5332235367990079
559,-0.40472102,-0.4930980560155118
560,-0.6245567,-0.7800927154015272
561,-0.7457294,-0.9366863555065525
562,-0.5468465,-0.5588374315839466
563,-0.35331762,-0.4816979731098472
564,-0.6634286,-0.7526345201820811
565,-0.80454516,-0.9561019640293691
566,-0.57399094,-0.5836925831532503
567,-0.31343547,-0.3411940298070679
568,-0.761412,-0.9012836060750103
569,-0.82159615,-0.8245772767573245
570,-0.53848165,-0.6736439308995529
571,-0.40154472,-0.3308129173897778
572,-0.7933174,-0.9132591369318704
573,-0.6727878,-0.8032203084155566
574,-0.6277833,-0.6820579408497678
575,-0.20122969,-0.3167621818707349
576,-0.71632504,-0.8910503293259396
577,-0.8088717,-0.8169810271318729
578,-0.65462303,-0.6912089943825367
579,-0.32672185,-0.23614744442127922
580,-0.7245027,-0.9166985819303791
581,-0.80126446,-0.8243006725817186
582,-0.6573401,-0.6699562401017617
583,-0.33577198,-0.33562598324513937
584,-0.71631545,-0.9140399644072664
585,-0.6797695,-0.7413402374084026
586,-0.66520613,-0.6658179375389818
587,-0.32475242,-0.3208375019626286
588,-0.5735689,-0.8859989770874527
589,-0.8102165,-0.8041437160769184
590,-0.64874476,-0.6715270036770675
591,-0.26060128,-0.22886395954043404
592,-0.7461491,-0.9219278982649761
593,-0.80942494,-0.8118383780294351
594,-0.63038826,-0.6299784119924318
595,-0.33100128,-0.32578954188790354
596,-0.7082134,-0.9164273247704258
597,-0.65643096,-0.7988574083561181
598,-0.66201925,-0.6795983925706707
599,-0.3185665,-0.29892691942478633
600,-0.54465497,-0.46616717012920783
601,-0.8342415,-0.33794023178213983
602,-0.65212893,-0.6017287586490865
603,-0.32403508,-0.24518686936183753
604,-0.6569245,-0.9065574471919091
605,-0.80669594,-0.8178158443436812
606,-0.7397621,-0.6596743106455923
607,-0.1668056,-0.3236587636676893
608,-1.0193062,-0.9154350308852043
609,-0.39287132,-0.8162156310503701
610,-0.6599626,-0.6876407787394215
611,-0.30352923,-0.32002119903890636
612,-0.59622085,-0.8845109754003009
613,-0.8168366,-0.8224646911132676
614,-0.6527693,-0.6806384026880798
615,-0.31292,-0.24809196726419924
616,-0.71590394,-0.9059954668061739
617,-0.7971116,-0.8190639002050262
618,-0.655367,-0.6484997688020727
619,-0.3413918,-0.32443048620248205
620,-0.7029215,-0.8980272569097867
621,-0.70348823,-0.7967831931106261
622,-0.6602565,-0.6451435917357109
623,-0.32775816,-0.3240614980331089
624,-0.5778501,-0.8748356824268553
625,-0.8154794,-0.8214936674240169
626,-0.6423353,-0.6672411542874439
627,-0.3096447,-0.3207394323335686
628,-0.6813031,-0.8338067186615022
629,-0.825716,-0.8249578097852571
630,-0.6291027,-0.6605967620093406
631,-0.32685873,-0.32978315486445897
632,-0.6941538,-0.899347981603355
633,-0.81338483,-0.8082322640113863
634,-0.61805797,-0.6687256181110137
635,-0.35986567,-0.27918683610246364
636,-0.68998706,-0.9285956857551887
637,-0.80490655,-0.7946976853070971
638,-0.65303826,-0.6759908619039998
639,-0.3268576,-0.30924468244232917
640,-0.7060853,-0.8346203732490612
641,-0.7641871,-0.8171099848937092
642,-0.6689968,-0.6587369827694525
643,-0.3227837,-0.052513578181734966
644,-0.67766464,-0.8660582437228863
645,-0.80395585,-0.753230243411416
646,-0.6207261,-0.6175703151578116
647,-0.2997438,-0.3395605938399049
648,-0.7081113,-0.9057528044304465
649,-0.36217016,-0.828946576344253
650,-0.68471926,-0.6973502537341538
651,-0.3203479,-0.3121975609785954
652,-0.65519476,-0.8474686266080903
653,-0.83168095,-0.8240104155210225
654,-0.62779516,-0.6797173615556361
655,-0.2412555,-0.33327237267702814
656,-0.7327819,-0.913383675685062
657,-0.79061866,-0.8108386593681994
658,-0.6339393,-0.684357968199947
659,-0.36347377,-0.3426923374676907
660,-0.69644487,-0.8921751833643493
661,-0.7914458,-0.828946135430099
662,-0.6476786,-0.7036491713964779
663,-0.33687982,-0.32130417966210545
664,-0.72726244,-0.8587113757688754
665,-0.81537825,-0.826778863151338
666,-0.6429115,-0.6747733464663302
667,-0.34681013,-0.3319939213129546
668,-0.7398028,-0.9307368670844146
669,-0.7847601,-0.8167019564167918
670,-0.6378193,-0.696092906976677
671,-0.36131144,-0.3474140698859858
672,-0.7045843,-0.9088114621364448
673,-0.8000887,-0.8192143177195663
674,-0.6528056,-0.685351393428804
675,-0.3199307,-0.32473991416705905
676,-0.73179686,-0.8373960187951446
677,-0.8019201,-0.8266157531873748
678,-0.648207,-0.6701761799670287
679,-0.34464937,-0.33261567976972883
680,-0.7374457,-0.9119760502295053
681,-0.8049223,-0.8258387688436135
682,-0.62255794,-0.6610568679676374
683,-0.36415023,-0.48691029793600826
684,-0.7068877,-0.7486130339276512
685,-0.7889581,-0.9292668138823991
686,-0.5933453,-0.5467977251922929
687,-0.3363328,-0.4572865466626381
688,-0.7191101,-0.738957629093928
689,-0.8518488,-0.9325281015234128
690,-0.5338042,-0.5334490484990784
691,-0.4462016,-0.47314029474153374
692,-0.75234634,-0.7765995493696854
693,-0.78625953,-0.9385683160715713
694,-0.55488014,-0.5390413834870154
695,-0.36972094,-0.49213600636987853
696,-0.7069192,-0.7543677822966273
697,-0.77867275,-0.9570342206553611
698,-0.57394016,-0.06422738776850512
699,-0.33330306,0.010182857360691244
700,-0.72930115,-0.7620917821818808
701,-0.6429821,-0.8830124248833107
702,-0.7527213,-0.5257826779636723
703,-0.43315217,-0.4690911572308436
704,-0.2996235,-0.7844696645380339
705,-0.79392487,-0.959437925828624
706,-0.47784194,-0.5664322107738549
707,-0.24088499,-0.4877631307934709
708,-0.45479387,-0.769700290009594
709,-0.8325612,-0.9566515213122743
710,-0.5615158,-0.5377190418583406
711,-0.345214,-0.48142939428926157
712,-0.74700046,-0.7837819198072828
713,-0.8125034,-0.8761460459946558
714,-0.575433,-0.5352639247602926
715,-0.37844446,-0.46023447429635356
716,-0.71952146,-0.7334139509622778
717,-0.81253266,-0.9433207748633292
718,-0.5896913,-0.5455950971687196
719,-0.24197298,-0.47434397417893637
720,-0.74857974,-0.7446270670591966
721,-0.86392367,-0.9573159373908579
722,-0.5417776,-0.5444870982580066
723,-0.3737282,-0.47902656389820875
724,-0.72199064,-0.7966747089146329
725,-0.78256595,-0.8936067122984345
726,-0.55728495,-0.5533331867201041
727,-0.37591165,-0.5012782939939782
728,-0.7130461,-0.48188266499723076
729,-0.79285854,-0.944654189335588
730,-0.5870556,-0.5001947109576401
731,-0.24883808,-0.4257196342296823
732,-0.7741937,-0.6160398992643631
733,-0.86464864,-0.705021634478658
734,-0.27832562,-0.5745048297607843
735,-0.48271793,-0.4181645317798883
736,-0.03764966,-0.8023974093534147
737,-0.85497063,-0.8482577953999486
738,-0.5000646,-0.5503013580271676
739,-0.3715058,-0.43406740725432025
740,-0.78046834,-0.8078692170154872
