,avgcpu,labels
257,-0.4019034,-0.37615446139346664
258,-0.5907618,-0.6563631792918476
259,-0.43313456,-0.4531945391927701
260,-0.5746375,-0.4581330763677427
261,-0.42892247,-0.16103608655898083
262,-0.58293295,-0.807667841316098
263,-0.4683722,-0.41908672533335944
264,-0.53554326,-0.4929422423724765
265,-0.38872233,-0.14335736010287947
266,-0.60950243,-0.6404944779004818
267,-0.4460923,-0.5172344305675496
268,-0.55167186,-0.8254002424045344
269,-0.40066612,-0.4533582096592286
270,-0.5868472,-0.6395544854525748
271,-0.42813233,-0.5676765973711886
272,-0.6162349,-0.8756156406871309
273,-0.43592075,-0.24448660041202075
274,-0.5501379,-0.5569153467369377
275,-0.42985886,-0.4050970984590374
276,-0.6364951,-0.204255185832946
277,-0.41163695,-0.13471468449357848
278,-0.5700028,-0.2759880205093488
279,-0.5028024,-0.004542302770355722
280,-0.4621038,-0.6366568600430309
281,-0.45290416,-0.5448934328213166
282,-0.54516935,-0.8552466030803956
283,-0.38470381,-0.6666768322046848
284,-0.60325396,-0.7360951223074708
285,-0.42827955,-0.4131023175192601
286,-0.6114003,-0.6887489084657601
287,-0.4823498,-0.3378538261973576
288,-0.5793152,0.05992990454268421
289,-0.42775097,-0.006704671844674603
290,-0.59493387,-0.5840694144392402
291,-0.500445,-0.3696745719485608
292,-0.5002978,-0.6354764986610508
293,-0.37493497,-0.46411199250505275
294,-0.6105468,-0.39148794984622226
295,-0.43030468,-0.498526814678276
296,-0.57808197,-0.7555394990720381
297,-0.4837879,-0.45488905057886875
298,-0.45753533,-0.4685059993225882
299,-0.4515037,-0.4827801036714121
300,-0.60000086,-0.7046589470076381
301,-0.4631899,-0.33680484870718863
302,-0.49005467,-0.6465938194454872
303,-0.45074213,-0.5103583023643767
304,-0.593811,-0.3736137318746702
305,-0.42046505,-0.31784530019428736
306,-0.5766225,-0.06430588178112617
307,-0.50152576,-0.3928636170982507
308,-0.47571638,-0.6877737365947438
309,-0.5161562,-0.5511831377502445
310,-0.4143494,0.10252159189362242
311,-0.4667853,-0.6310675695059675
312,-0.5811062,-0.20152346965358858
313,-0.5497066,-0.4049078101927923
314,-0.4615748,-0.12642850012071083
315,-0.64225495,-0.5877158332467809
316,-0.422063,-0.36585685471163276
317,-0.556628,-0.7151760475866746
318,-0.40329176,-0.19613318331080976
319,-0.5915575,-0.5590842819003159
320,-0.41988987,-0.19332938937021793
321,-0.6075951,-0.21259330717367053
322,-0.4089495,-0.33558413621274075
323,-0.5859376,-0.9041333849557456
324,-0.44127864,-0.7150459080768552
325,-0.46835294,-0.8300998386641292
326,-0.40044186,-0.5973680416587621
327,-0.6028577,-0.7644488283467168
328,-0.4796735,-0.32052733884225515
329,-0.5950019,-0.61285441261165
330,-0.45423302,-0.3035232058054971
331,-0.6010196,-0.6536491676143661
332,-0.41946307,-0.5979800630883736
333,-0.58312213,-0.43129110901877143
334,-0.41692957,-0.1663405444036068
335,-0.55977917,-0.4501882482675561
336,-0.52558047,-0.516472952906897
337,-0.51365376,-0.803012142520316
338,-0.4208546,-0.38618528772649996
339,-0.5150411,-0.6267673743343163
340,-0.44224486,-0.39763679495051374
341,-0.61432326,-0.26290750421564457
342,-0.42718092,-0.13802895799045012
343,-0.5790501,-0.27905233943602337
344,-0.4854761,-0.28474994356656236
345,-0.48066562,-0.684874330134585
346,-0.4442654,-0.4620781402951304
347,-0.50451195,-0.6679382521985961
348,-0.42018312,-0.3508471256364716
349,-0.5898267,-0.3514653903970426
350,-0.43936515,-0.3792855420926218
351,-0.58509505,-0.8767104442236071
352,-0.4552135,-0.7304960750470997
353,-0.48010984,-0.5779629459492246
354,-0.40410554,-0.42277935234897357
355,-0.601389,-0.4025869197875531
356,-0.53605515,-0.3217596874984405
357,-0.51250845,-0.7193539418255772
358,-0.47219583,-0.31127201738879706
359,-0.49848285,-0.5815535227590545
360,-0.4141632,-0.4929858459847556
361,-0.60272455,-0.6353534240148175
362,-0.42172664,-0.32706767478521037
363,-0.5566957,-0.7048288309433846
364,-0.45576325,-0.4142888014851491
365,-0.573622,-0.5076416414981972
366,-0.41463345,-0.09158370073037636
367,-0.5953417,-0.4009789750106729
368,-0.44750983,-0.2860413984945185
369,-0.55953467,-0.36553153663237703
370,-0.41065472,-0.3071307313577374
371,-0.560081,-0.5648386273958135
372,-0.45232597,-0.477785542922595
373,-0.51016086,-0.28258504813863783
374,-0.44026536,-0.0852016123651893
375,-0.5536047,-0.2542390776095744
376,-0.5131507,-0.3295414307392701
377,-0.48864025,-0.6004087018945481
378,-0.4341356,-0.23604866656410728
379,-0.4958591,-0.39660115398503204
380,-0.44864962,0.14406449179478287
381,-0.5836495,-0.27061075632225307
382,-0.4293524,-0.36810856898374444
383,-0.5650445,-0.6386317849762173
384,-0.49095064,-0.43370830992208487
385,-0.56888664,-0.293051736554957
386,-0.44957244,-0.5141636265262457
387,-0.5803326,-0.5151946478299838
388,-0.49116397,-0.19013588640526446
389,-0.43603083,-0.4033833591783045
390,-0.5265237,-0.14004652581905663
391,-0.54134053,-0.3474986008706591
392,-0.4251591,-0.27188181867454375
393,-0.5570457,-0.3641534313046697
394,-0.42780447,-0.22773385523771772
395,-0.53257036,-0.764432172584461
396,-0.45638776,-0.5007332230024033
397,-0.5277765,-0.5424760001426867
398,-0.39293313,-0.22950896048061598
399,-0.597777,-0.813258374449934
400,-0.46440652,-0.5938552887998965
401,-0.5496614,-0.6720629831328828
402,-0.3946191,-0.23840905771645682
403,-0.59599364,-0.7482589808491105
404,-0.4696708,-0.5851383015377738
405,-0.57726765,-0.6222234286285957
406,-0.40229473,-0.4312309988419789
407,-0.58910847,-0.6308835757332252
408,-0.47846913,-0.4752443501043848
409,-0.54879844,-0.6634331423534265
410,-0.4400711,-0.2703130758799739
411,-0.5687833,-0.677645036715012
412,-0.4447689,-0.5018870151712562
413,-0.5867462,-0.4761649451935399
414,-0.40996307,0.030415034279371422
415,-0.5855582,-0.04795845197446358
416,-0.47906524,-0.42329676265389904
417,-0.5439552,-0.39146517467177566
418,-0.4960148,-0.05508510380064324
419,-0.4383953,-0.3629475319822637
420,-0.55470115,-0.08713608397997885
421,-0.52829313,0.10217154302146136
422,-0.4122473,-0.5063562611091901
423,-0.5719819,-0.3073240436005471
424,-0.47162014,-0.5246660955952067
425,-0.3435433,-0.6374194914125475
426,-0.6320092,-0.6967377870184224
427,-0.43388054,-0.5631671943360965
428,-0.49918818,-0.6360639835034552
429,-0.5118983,-0.3552583823692972
430,-0.55012554,-0.5196113838290539
431,-0.47131896,-0.5301329367113194
432,-0.5631075,-0.7244720668018079
433,-0.43705416,-0.7062938965154926
434,-0.5197586,-0.7848769576511945
435,-0.4591658,-0.30110420389102055
436,-0.54828715,-0.30242129666687956
437,-0.49830872,-0.32672087069314504
438,-0.5973372,-0.447312894381662
439,-0.4421698,-0.49282616086216646
440,-0.47919947,-0.7403513139744893
441,-0.4679963,-0.37989919129932415
442,-0.50091463,-0.6641288996754109
443,-0.44823813,-0.4239582902342949
444,-0.6003336,-0.5773195295191189
445,-0.424538,-0.352480522601778
446,-0.58599955,-0.5610609979173671
447,-0.44262135,-0.4300385917067475
448,-0.5643538,-0.6015600815946078
449,-0.4348033,-0.48586804337380474
450,-0.5579215,-0.45318974401308876
451,-0.44523948,-0.5333206402370405
452,-0.55329657,-0.7767455986197942
453,-0.4817714,-0.5276584767005306
454,-0.47075742,-0.6021281132307685
455,-0.45372722,-0.6512572348547618
456,-0.599126,-0.735684648487938
457,-0.46192214,-0.411685181327458
458,-0.5051855,-0.4453855653932477
459,-0.4995459,-0.31896731642801157
460,-0.5810298,-0.7595473762641609
461,-0.45491898,-0.410996625914837
462,-0.51867783,-0.01600240182037016
463,-0.405721,-0.2902931174988581
464,-0.6044607,-0.7073635280791835
465,-0.5109489,-0.46312698643679506
466,-0.4179952,-0.4998412591858754
467,-0.44582245,-0.4819750097630968
468,-0.5935192,-0.6732540522753234
469,-0.46264863,-0.2708981163258888
470,-0.5021809,-0.7434815687903358
471,-0.45502692,-0.5122357809318654
472,-0.5886817,-0.7305634149607307
473,-0.40507936,-0.4822259780857574
474,-0.59499305,-0.2868977052466979
475,-0.43995053,-0.37756618168018763
476,-0.59052527,-0.53670605448222
477,-0.50383663,-0.2394801558473998
478,-0.44613403,-0.6526095360022044
479,-0.47136277,-0.5151061219674942
480,-0.56495774,-0.72592851459031
481,-0.4093762,-0.6339145693512873
482,-0.58011055,-0.7551258314005376
483,-0.44430128,-0.5130418124100045
484,-0.5672385,-0.7688006682656596
485,-0.4743015,-0.6111816297552366
486,-0.5836675,-0.6116030884854189
487,-0.4347927,-0.5051425750715437
488,-0.5924367,-0.6577047522190214
489,-0.48840314,-0.41290017717672467
490,-0.524349,-0.5688907650244961
491,-0.45425588,-0.29397527974440396
492,-0.5740057,-0.5338545944724213
493,-0.44168004,-0.1427984480483604
494,-0.56652135,-0.46302813106926144
495,-0.42790502,-0.48299717083587934
496,-0.5759386,-0.7451827911706239
497,-0.4121739,-0.24318226229571271
498,-0.5311154,-0.507092503062355
499,-0.44330326,-0.6370672791949343
500,-0.6093497,-0.42910140018624277
501,-0.41687125,-0.04237635532651218
502,-0.49529144,-0.5200772325858654
503,-0.56677055,-0.6955955506551488
504,-0.51761,-0.7648996127337728
505,-0.39992553,-0.6216860469697949
506,-0.5140401,-0.6047160482009244
507,-0.5182658,-0.4548955021867247
508,-0.56329465,-0.8045338901692409
509,-0.49363127,-0.5424518664301925
510,-0.52931756,0.6306962776531688
511,-0.4210429,0.7091960791439886
512,-0.60835814,-0.3884372850039277
513,-0.5410805,-0.21119461744686574
514,-0.54997885,-0.41611893942496136
515,-0.53827924,0.29794094085666645
516,-0.6536989,-0.5705491404901795
517,-0.43425673,-0.607600616700017
518,-0.5740772,-0.3890000818937258
519,-0.48593342,-0.30791260013416544
520,-0.22900073,-0.5871536140785676
521,-0.55120146,-0.5276629347670787
522,-0.47612762,-0.4969796773633992
523,-0.43468648,-0.34045001343070047
524,-0.5509341,0.49807832441078537
525,-0.49118647,-0.5619285716001448
526,-0.5163954,-0.4618020916560093
527,-0.47972977,-0.301064423021278
528,-0.5057193,-0.49779503400910796
529,-0.54695725,-0.48978946617126384
530,-0.50371933,-0.6069728834642847
531,-0.4376188,-0.2487554722542853
532,-0.52538115,-0.6294899993606715
533,-0.47042704,-0.556328575663882
534,-0.5699067,-0.46220267908427304
535,-0.4120534,-0.619463787599221
536,-0.5626284,-0.7193718029419085
537,-0.5038363,-0.5351889307863944
538,-0.4508986,-0.4378401031310226
539,-0.5032435,-0.47536557059815365
540,-0.5700653,-0.6119696944638386
541,-0.4944419,-0.5717372939981054
542,-0.46743718,-0.47623434726104974
543,-0.4730836,-0.4732653721867002
544,-0.53336436,-0.8750772134205373
545,-0.5110072,-0.5712412520347654
546,-0.4769779,-0.5129238345769298
547,-0.41715634,-0.37153611849162815
548,-0.62009454,-0.42900934522916434
549,-0.486779,-0.2841546645232531
550,-0.51027584,-0.6492401128464727
551,-0.4569447,-0.6636610940221135
552,-0.52570426,-0.47265267269114486
553,-0.41709447,-0.3975060862433162
554,-0.53994095,-0.6822078773545344
555,-0.55060565,-0.5424613821358044
556,-0.48403096,-0.788327214026435
557,-0.4332827,-0.6952279339445908
558,-0.5804213,-0.7463927009211351
559,-0.4393115,-0.6633407312891326
560,-0.5794756,-0.7545172346769335
561,-0.49456468,-0.5766774585196535
562,-0.54529023,-0.5674984174396991
563,-0.4836424,-0.143450304259084
564,-0.57243675,-0.41945929354255207
565,-0.48446345,-0.3478735587695405
566,-0.55133784,-0.42576848610685514
567,-0.41446096,-0.4478466383647801
568,-0.54473746,-0.7738660839213787
569,-0.4602376,-0.6056060145240327
570,-0.49706396,-0.7271571498787675
571,-0.4318424,-0.6693754947297952
572,-0.59907603,-0.6766234901301553
573,-0.46689394,-0.38104119623793764
574,-0.5475753,-0.41783038604108524
575,-0.50131273,-0.10070398224829691
576,-0.5613591,-0.14984466551703268
577,-0.4536074,-0.29689017145426666
578,-0.5390694,-0.5007685149759158
579,-0.44410887,-0.18470351565356768
580,-0.4709456,-0.24340126608852541
581,-0.4687775,-0.4141960515999077
582,-0.5664012,-0.6189114757450143
583,-0.43983296,-0.3554159560728605
584,-0.46688333,-0.3799799575728544
585,-0.4662364,-0.5457035107839139
586,-0.5768223,-0.6605025290223587
587,-0.45456788,-0.4543441319188035
588,-0.46254194,-0.8000052180972539
589,-0.49629024,-0.32517705301497357
590,-0.56748813,-0.33978570975618605
591,-0.4224671,-0.4804290428552003
592,-0.618093,-0.5841914632076899
593,-0.44253594,-0.43056000793910365
594,-0.4641028,-0.05405072381185416
595,-0.49372151,-0.15158311378206824
596,-0.5482509,-0.6549387835799962
597,-0.519752,-0.24556561518157038
598,-0.4434232,-0.35633406674658996
599,-0.41373566,-0.38614472659432164
600,-0.60438585,-0.5977626686635795
601,-0.43223727,-0.4660279272250061
602,-0.49781537,-0.602496901974622
603,-0.4550159,-0.36521311658010935
604,-0.56231546,-0.5868928052436346
605,-0.4524764,-0.47063023003108273
606,-0.5654191,-0.49681594615066604
607,-0.43346626,-0.4423150146266901
608,-0.5589849,-0.36664899720550603
609,-0.4705885,-0.5098656693040482
610,-0.50693935,-0.019685177530970766
611,-0.4937958,-0.4490185525848265
612,-0.4514566,-0.6973156262085436
613,-0.57056737,-0.6188741878865573
614,-0.41703796,-0.3022055480402108
615,-0.49349838,-0.584198981745691
616,-0.56570673,-0.37344023289001926
617,-0.5435835,0.26559237423576043
618,-0.42293745,-0.03247345430431947
619,-0.5745492,-0.19535491204214406
620,-0.51481867,-0.4740553704734787
621,-0.52358687,-0.4015036352076917
622,-0.44277486,-0.4830399018626439
623,-0.46271446,-0.5148388024756967
624,-0.54673433,-0.7006144136811776
625,-0.46202073,-0.5131295794400055
626,-0.49934474,-0.5039138790319093
627,-0.46254873,-0.3090326261099434
628,-0.57986134,-0.7095298446581808
629,-0.4768644,-0.4987707950748739
630,-0.52852356,-0.3796815460709344
631,-0.41199407,-0.41556620584228776
632,-0.591936,-0.6796926590924863
633,-0.49340183,-0.5985350545238945
634,-0.46225482,-0.520399722912605
635,-0.4447906,-0.29402149393810295
636,-0.56579256,-0.5364781847969864
637,-0.50511605,-0.4783905799940622
638,-0.52443385,-0.29154032607992986
639,-0.42971396,0.01780571886795368
640,-0.5434962,-0.7269375222984984
641,-0.516358,-0.3029915438374098
642,-0.50123394,-0.2874538212098925
643,-0.38000762,-0.2146101722568865
644,-0.62282693,-0.6295872863291321
645,-0.4472928,-0.5161016794089559
646,-0.49327698,-0.7191427353660826
647,-0.41288406,-0.328091660980532
648,-0.5756899,-0.5234491241217041
649,-0.44669968,-0.5201781452521932
650,-0.5950383,-0.6875017817135638
651,-0.42931443,-0.6937606621903152
652,-0.52659607,-0.7384753034596592
653,-0.4639814,-0.7566264389400046
654,-0.5354173,-0.15186824688221612
655,-0.5065918,-0.4704664498135802
656,-0.52292717,-0.20655570370904885
657,-0.59271747,-0.3209600300135611
658,-0.4090493,-0.17267376277759383
659,-0.573799,-0.3182372697123721
660,-0.43803012,-0.186818352472383
661,-0.5316965,-0.36248000325648566
662,-0.44116235,-0.4600406276847584
663,-0.5330634,-0.6459158337683484
664,-0.43971324,-0.40757117769807905
665,-0.49239713,-0.5893749553640004
666,-0.46683106,-0.2648688729459814
667,-0.57629883,-0.5470585388233953
668,-0.4390212,-0.24793522037893578
669,-0.57439256,-0.3598455014432289
670,-0.42134637,-0.48267062597228794
671,-0.5748232,-0.8276550288565623
672,-0.43749952,-0.42077668860239914
673,-0.48037615,-0.6062804449860835
674,-0.4348756,-0.2917819074074064
675,-0.619046,-0.7011017967764548
676,-0.43358472,-0.5691828970057873
677,-0.5760392,-0.6534496912042196
678,-0.4107364,-0.3188708536480749
679,-0.5845108,-0.456327820347991
680,-0.47030818,-0.35317998457565003
681,-0.56986094,-0.6376183210915025
682,-0.43618384,-0.3050405193122896
683,-0.5332147,-0.682896102278097
684,-0.43179226,-0.7009579023623227
685,-0.58697057,-0.7228699949698181
686,-0.41384947,-0.3624338473975053
687,-0.5410946,-0.7732708920037239
688,-0.5134856,-0.5933322085200445
689,-0.57387507,-0.6025260973487858
690,-0.41191354,-0.5109520773144784
691,-0.5969759,-0.6406326713540922
692,-0.4834212,-0.05088354732281575
693,-0.5217095,-0.3951443994378714
694,-0.4587893,-0.3437442922745544
695,-0.58789504,-0.7027809097333486
696,-0.43242857,-0.40183890723266735
697,-0.5534214,-0.25974139608397007
698,-0.4228937,-0.44514428091559655
699,-0.5954395,-0.7190345386441566
700,-0.48305666,-0.6111754382399452
701,-0.43872392,-0.8752801124665082
702,-0.45259026,-0.5562935587875688
703,-0.5775888,-0.6852732034219509
704,-0.44058356,-0.472104246153519
705,-0.61924684,-0.3174724071836197
706,-0.45184344,-0.5110590991964095
707,-0.5727335,-0.7232026724350897
708,-0.4970013,-0.33972109516642823
709,-0.43861753,-0.3785134080299142
710,-0.47020653,-0.1531441064217529
711,-0.596086,-0.7145935543208035
712,-0.44487053,-0.31880511394414923
713,-0.532473,-0.7259332499501625
714,-0.39182508,0.042182337918051704
715,-0.6081376,-0.3427562288844428
716,-0.411149,-0.39791037328610956
717,-0.6199993,-0.5484032144533677
718,-0.48869035,-0.29254735195922965
719,-0.5467967,-0.3564905510201064
720,-0.46924448,-0.1735444707355569
721,-0.5627692,-0.5571456214642063
722,-0.44601995,0.05969728009213604
723,-0.5317168,-0.6200173716856603
724,-0.41356912,-0.30232647550181
725,-0.60001534,-0.6190775602965586
726,-0.45124096,-0.3728815631137483
727,-0.629117,-0.5932423401988092
728,-0.41987103,-0.44603504401542216
729,-0.5815015,-0.42981307055637896
730,-0.43353912,-0.372892955460262
731,-0.56612635,-0.8783407068229729
732,-0.4738941,-0.5347384676633198
733,-0.49606645,-0.3686381598938948
734,-0.3995188,-0.2206524967545016
735,-0.6174159,-0.7108235299858681
736,-0.5003692,-0.36140499965772843
737,-0.489274,-0.4639915631458231
738,-0.39847082,-0.2121589825201491
739,-0.6001315,-0.742488850432258
740,-0.44095808,-0.12560385021110054
741,-0.54815793,-0.09552269859641371
742,-0.39662537,-0.3179550254819643
