,avgcpu,labels
66,-0.7708764,-0.9416477069199813
67,-0.792933,-0.9867047698666646
68,-0.80708444,-0.9311889069860709
69,-0.7976431,-0.9122604942923154
70,-0.8023683,-0.9604921815180952
71,-0.80309397,-0.938180289763238
72,-0.8043034,-0.824207274289358
73,-0.8046893,-0.9562774216778518
74,-0.7997505,-0.9290236593500605
75,-0.8045523,-0.8677482916030245
76,-0.8064846,-0.6111385409108926
77,-0.79657316,-0.8673544173609279
78,-0.8009287,-0.9602729228413462
79,-0.8105172,-0.9209215594614392
80,-0.8076665,-0.9440332115701855
81,-0.786118,-0.7229546511721355
82,-0.7873974,-0.8478002325505343
83,-0.8061067,-0.9519319768402501
84,-0.8044814,-0.8872490535888942
85,-0.8080466,-0.8508240817454201
86,-0.7955234,-0.9104091775980294
87,-0.7906545,-0.8865410389293567
88,-0.8059529,-0.8581717054089637
89,-0.8037526,-0.9667773417452451
90,-0.79753315,-0.9279225424864131
91,-0.80191374,-0.8849833451345738
92,-0.80141115,-0.9244823535345427
93,-0.796334,-0.8025925468116247
94,-0.80266917,-0.9117450507209901
95,-0.80560803,-0.9384329805014769
96,-0.80157703,-0.865028519610966
97,-0.80433536,-0.9206844183708907
98,-0.79719675,-0.9735297183365458
99,-0.7976777,-0.9198346363506772
100,-0.8057052,-0.9446372719963472
101,-0.7983711,-0.8680826927526957
102,-0.79833126,-0.9659130380208524
103,-0.80483675,-0.8952297344464675
104,-0.8037759,-0.9082641921466922
105,-0.8027525,-0.8031178652999311
106,-0.80055416,-0.9711236838736041
107,-0.8024094,-0.901682490843793
108,-0.8056797,-0.8647547468352241
109,-0.8014127,-0.899837748436279
110,-0.7962507,-0.9195408081372263
111,-0.80139554,-0.9504350361658055
112,-0.8065627,-0.925179086763792
113,-0.7977538,-0.9603852149113286
114,-0.7989452,-0.4748964613438983
115,-0.8012916,-0.9545588081585198
116,-0.8023312,-0.9513972512636232
117,-0.8082087,-0.9481076690217825
118,-0.8139607,-0.9831436002536524
119,-0.7817236,-0.9775673713544495
120,-0.78347623,-0.9193907945382678
121,-0.81060874,-0.9672149393857837
122,-0.79805934,-0.994856738551945
123,-0.80374515,-0.9359818296676476
124,-0.8056785,-0.881436468054241
125,-0.80060804,-0.9625441727522479
126,-0.8014115,-0.9210793379216548
127,-0.80695736,-0.945056237057661
128,-0.80524856,-0.9778830674725065
129,-0.7989594,-0.9545570547462
130,-0.80215454,-0.9060647270740277
131,-0.80260587,-0.5414658060577149
132,-0.8000608,0.4616369620363898
133,-0.8047534,-0.27577210816641606
134,-0.81050485,-0.7958789979580487
135,-0.8314717,-0.960008811191775
136,-0.81269825,-0.9602092305428129
137,-0.8322427,-0.9689501695032346
138,-0.8047495,-0.8244422985129091
139,-0.812995,-0.9548009238519046
140,-0.78313667,-0.9600264786935346
141,-0.80200046,-0.9731299944279989
142,-0.80601287,-0.970892891470905
143,-0.7975645,-0.9243063688554137
144,-0.7971041,-0.9242904172541955
145,-0.80483556,-0.8675424560918901
146,-0.80289453,-0.8732007352006095
147,-0.80537564,-0.8135607025573572
148,-0.80428755,-0.892971680896248
149,-0.80411184,-0.9905263230182421
150,-0.80332124,-0.874883573940895
151,-0.801064,-0.9398820772666422
152,-0.7951689,-0.9736036126629726
153,-0.7965676,-0.9465408910501468
154,-0.8059658,-0.9085397295086155
155,-0.80094194,-0.9723407894794996
156,-0.797874,-0.9389711491382933
157,-0.8055619,-0.630910539942863
158,-0.8040613,0.21014993540360938
159,-0.8000676,0.09159074394496369
160,-0.8070807,-0.9044621979473535
161,-0.82472897,-0.9679491268155241
162,-0.80804586,-0.9237892784625461
163,-0.83305466,-0.9604670725460263
164,-0.77412343,-0.9386189434519181
165,-0.83812726,-0.9466235346953759
166,-0.79876065,-0.9517735307123169
167,-0.78370464,-0.9406004438685087
168,-0.80204415,-0.9128284626750434
169,-0.80340594,-0.9301240409754679
170,-0.80208075,-0.9305289450397864
171,-0.803763,-0.8841710870005127
172,-0.8038267,-0.7542711746073832
173,-0.8017929,-0.9424367178049644
174,-0.8024403,-0.9419405596187107
175,-0.8062308,-0.9672444604015823
176,-0.80464286,-0.9399641585635816
177,-0.7918335,-0.9568834646800441
178,-0.7956119,-0.9790681441132811
179,-0.80494976,-0.9764946160521419
180,-0.8021511,-0.9481863776944373
181,-0.8023392,-0.8447268673324407
182,-0.80107856,-0.9808230646247359
183,-0.8037946,-0.9534286297503263
184,-0.80617714,-0.8506289360696492
185,-0.8058334,-0.4954656997894187
186,-0.79685926,0.4013048248560065
187,-0.8020934,-0.3226537000423918
188,-0.814,-0.8919258491718116
189,-0.8267436,-0.971132554709568
190,-0.8117107,-0.8424656556880863
191,-0.82224166,-0.9542476986550068
192,-0.79673254,-0.6364023167731445
193,-0.81294537,-0.7860170457477531
194,-0.78857565,-0.9549461843128515
195,-0.8003688,-0.9574882674469407
196,-0.8084157,-0.8435424871819985
197,-0.79451483,-0.9519402736998857
198,-0.78197086,-0.9413765760857711
199,-0.8039837,-0.9397992760673894
200,-0.80635613,-0.9166134778557867
201,-0.79740775,-0.9288779912280377
202,-0.7991656,-0.8517345423862647
203,-0.8051413,-0.9406331736683191
204,-0.8026347,-0.9167757939313279
205,-0.80334246,-0.9440694334844334
206,-0.8035618,-0.8658998431895399
207,-0.7990612,-0.7229381987696399
208,-0.7996815,-0.9794089804652403
209,-0.804155,-0.8293747251262054
210,-0.8060849,-0.5436806637289284
211,-0.80476224,0.2859423701193762
212,-0.7911817,-0.7572504609431955
213,-0.80565476,-0.9490801664856514
214,-0.82278144,-0.941917098510308
215,-0.80946565,-0.9175267558446402
216,-0.79245466,-0.9427020413200473
217,-0.7899612,-0.917128789834105
218,-0.7974515,-0.9379429055576082
219,-0.7776637,-0.9087923684187253
220,-0.80082583,-0.8431397023959555
221,-0.8024808,-0.9144135580795917
222,-0.80275536,-0.45759860235250727
223,-0.80363816,-0.9579610135332098
224,-0.80467904,-0.9738362925790044
225,-0.8047448,-0.9501918812441881
226,-0.809708,-0.8916882821510423
227,-0.7795125,-0.9248000114137205
228,-0.78266203,-0.942198376514538
229,-0.812647,-0.9094733377059793
230,-0.80227816,-0.9519678946692997
231,-0.80088234,-0.9747615734210233
232,-0.80078256,-0.983320734627937
233,-0.80347574,-0.9372822934355307
234,-0.8000917,-0.9262950894671222
235,-0.7999227,-0.9474811878902263
236,-0.80383956,-0.9922468653235152
237,-0.8052952,-0.9178885552955146
238,-0.803988,-0.9842585735243694
239,-0.7999524,-0.9562051695621064
240,-0.80197,-0.7899991284322642
241,-0.80485183,-0.9432195551190542
242,-0.802035,-0.9669457227543119
243,-0.80431867,-0.9356399702326219
244,-0.8094169,-0.9315186738064617
245,-0.7949605,-0.8766584955339874
246,-0.79639554,-0.9923615955704145
247,-0.8065314,-0.8360858841770253
248,-0.8035195,-0.9752836058169911
249,-0.8021953,-0.9683715194043755
250,-0.8006425,-0.9235224911800101
251,-0.8043593,-0.7779120380378424
252,-0.79943,-0.9575224145727463
253,-0.798531,-0.9614221702236019
254,-0.8094237,-0.8195938007859762
255,-0.80591416,-0.9601703231743145
256,-0.7932981,-0.9883695483960242
257,-0.7997384,-0.9835645654022558
258,-0.80896455,-0.74773317455319
259,-0.79504544,-0.9246370026178458
260,-0.7963331,-0.9006589476709601
261,-0.808856,-0.9720056145540217
262,-0.81009793,-0.9559987641234001
263,-0.7965388,-0.9357279528001451
264,-0.7941282,-0.9703394409577122
265,-0.80274993,-0.9534996725566908
266,-0.8011553,-0.9260646083310565
267,-0.80448353,-0.9551895508664006
268,-0.80119866,-0.9712807609576193
269,-0.8033929,-0.9312286948265863
270,-0.8045416,-0.839873981991361
271,-0.80089134,-0.9072920017219627
272,-0.8021223,-0.945184716710326
273,-0.80613554,-0.4207516437087011
274,-0.80626464,0.6095910878055029
275,-0.7981106,-0.7208005924552374
276,-0.8053385,-0.9534282315271125
277,-0.8321978,-0.5543191807790635
278,-0.84765065,0.6716023631058203
279,-0.82952887,-0.46366578604089603
280,-0.8349185,-0.9707566810234912
281,-0.82464695,-0.9690638258995211
282,-0.8064993,-0.959630484270538
283,-0.84645486,-0.9402764964748268
284,-0.82080424,-0.9076263212207792
285,-0.82509565,-0.9614471990501176
286,-0.78133214,-0.9480141318252562
287,-0.80120605,-0.925224698166795
288,-0.80369043,-0.9301422980927279
289,-0.80026233,-0.9314153922514204
290,-0.8025192,-0.936547269948238
291,-0.8046521,-0.9529635594107482
292,-0.8022713,-0.8726127740406403
293,-0.8018714,-0.9266840751295256
294,-0.80193245,-0.8170393123900116
295,-0.80292535,-0.9276236379378977
296,-0.80496,-0.946682117092397
297,-0.80272806,-0.9381169310541105
298,-0.8025478,-0.9428990883549522
299,-0.7978085,-0.9604171228001173
300,-0.79689014,-0.931378460523842
301,-0.80446243,-0.9395894878943605
302,-0.80161464,-0.8743226560732779
303,-0.8021114,-0.9224690006550361
304,-0.8037207,-0.8750349152434798
305,-0.8039252,-0.9165541213133719
306,-0.8040143,-0.8608960934910393
307,-0.80190504,-0.924153190712016
308,-0.8012368,-0.9099950857221617
309,-0.80240285,-0.8716473306882853
310,-0.80106837,-0.9557731140232505
311,-0.8001512,-0.6353627320401689
312,-0.80103254,-0.7680475822055659
313,-0.8030572,-0.9300306279470351
314,-0.8025985,-0.9260536130222841
315,-0.8107624,-0.9559187077516843
316,-0.79477686,-0.931659381191834
317,-0.78258294,-0.9917912021508899
318,-0.8004503,-0.930045423214324
319,-0.802477,-0.49574678986174703
320,-0.80071545,-0.7897271986617718
321,-0.8020018,-0.9490292234037686
322,-0.809988,-0.9778236145606694
323,-0.816585,-0.9845283799886891
324,-0.78500247,-0.9172619144404325
325,-0.7771226,-0.9663392738818044
326,-0.8025017,-0.9366456012385356
327,-0.80297446,-0.9186928984609295
328,-0.8046937,-0.9398614882124425
329,-0.80233425,-0.9480536634384036
330,-0.8026919,-0.9896814446154651
331,-0.80464923,-0.8844619629726937
332,-0.8007773,-0.9425732592247854
333,-0.8006071,-0.946745507940371
334,-0.8029294,-0.8890682385463156
335,-0.8059434,-0.8640669609104736
336,-0.801931,-0.9041538368445914
337,-0.80068266,-0.9008320650483603
338,-0.8064066,-0.9052702054695247
339,-0.80315673,-0.8056572175688159
340,-0.79875636,-0.9329209722308255
341,-0.8006853,-0.7662924935935742
342,-0.8035145,-0.8064817649498547
343,-0.80318415,-0.8452811388197141
344,-0.7995018,-0.9468305579392658
345,-0.8037064,-0.9336816405025835
346,-0.8017237,-0.9397691942564625
347,-0.7907418,-0.9448550937093678
348,-0.7959318,-0.9284540660271114
349,-0.8004968,-0.8889643999418728
350,-0.8032726,-0.9456102533481827
351,-0.8016671,-0.9492838011555325
352,-0.8039086,-0.946598910557677
353,-0.8035815,-0.9473714298632618
354,-0.79934037,-0.9753156924788493
355,-0.80073845,-0.9346878515202364
356,-0.8036742,-0.8760068170881081
357,-0.80181944,-0.9063386229641871
358,-0.8022543,-0.7878253397749458
359,-0.8050893,-0.9079879431988687
360,-0.80583656,-0.8288463337803532
361,-0.80267143,-0.9757205331407866
362,-0.80354726,-0.9682018110679462
363,-0.79866385,-0.6595438905852526
364,-0.79695296,-0.5696744972352487
365,-0.7971926,-0.8978724490063366
366,-0.8029804,-0.9742263972547053
367,-0.8178053,-0.975513780907301
368,-0.79912233,-0.9470826504852518
369,-0.77517086,-0.8993091026706753
370,-0.788841,-0.9743204965882915
371,-0.80576766,-0.9775579491528393
372,-0.80366206,-0.9780915748843096
373,-0.8040482,-0.5949917047727631
374,-0.7988641,-0.7565476871546295
375,-0.8009024,-0.9645480257444616
376,-0.8096503,-0.9897869545210402
377,-0.8157443,-0.9589662380784152
378,-0.7921821,-0.5318590332549844
379,-0.77835304,-0.46856156619051614
380,-0.8008487,-0.9330255616133534
381,-0.81086385,-0.3426085279451453
382,-0.81705034,0.7624174459882442
383,-0.7950002,-0.8863965237880536
384,-0.7834145,-0.09142142027094513
385,-0.8209785,0.5636044123214592
386,-0.8850734,-0.9716367261618817
387,-0.86917984,-0.9090243972500124
388,-0.8714241,-0.8510826160634744
389,-0.9419097,-0.9333661573634594
390,-0.76743877,-0.9188763919168677
391,-0.8488219,-0.935645107711401
392,-0.8084012,-0.46767191314842893
393,-0.75325,0.415723943015597
394,-0.80021316,-0.15749622981904632
395,-0.80921197,-0.8985327009634686
396,-0.8276094,-0.9234179690205278
397,-0.81120884,-0.9102826585151375
398,-0.8343153,-0.9315390128768625
399,-0.8122582,-0.9233170037321975
400,-0.82421833,-0.8023869054177735
401,-0.7929479,-0.9819826181210471
402,-0.7936441,-0.7729962935852286
403,-0.8035492,-0.1944618335261119
404,-0.80464935,0.710323653989742
405,-0.79843485,-0.9311415246756664
406,-0.812791,-0.9591063044409198
407,-0.82593286,-0.8892269198908955
408,-0.86717176,-0.9171107347074832
409,-0.837412,-0.9589072101522019
410,-0.8470831,-0.9080419173783644
411,-0.81327224,-0.9251444044866746
412,-0.7513449,-0.5555626632673729
413,-0.7995211,-0.33143811743068685
414,-0.8044349,-0.9730757072908294
415,-0.8076112,-0.8585365919918668
416,-0.81491745,-0.8995022314087997
417,-0.7970302,-0.9635433367495693
418,-0.7634085,-0.9289180392335434
419,-0.7875323,-0.9675363882032987
420,-0.8083116,-0.8712053073161113
421,-0.792445,-0.9283392874695344
422,-0.80337167,-0.9064472836000255
423,-0.8034409,-0.9476330917683369
424,-0.8045591,-0.9436582620418686
425,-0.8021619,-0.8521396418722632
426,-0.7994213,-0.9449924943391298
427,-0.801767,-0.8674449424110017
428,-0.80264986,-0.9862437462816358
429,-0.80567193,-0.9764491204257686
430,-0.8000501,-0.9649641369655647
431,-0.79994416,-0.9557379209115728
432,-0.7991165,-0.8917326410318867
433,-0.7996969,-0.9333279922479912
434,-0.8058882,-0.8522149121023224
435,-0.8039353,-0.9361325884047952
436,-0.8052845,-0.9594812356222076
437,-0.80278134,-0.9303070862947975
438,-0.80269736,-0.8898606205597277
439,-0.79887474,-0.9346689437344016
440,-0.7985678,-0.8765514960647705
441,-0.80551976,-0.9346630626672373
442,-0.80388606,-0.9597893288373991
443,-0.8012148,-0.04708821143857955
444,-0.8023511,0.634030404767878
445,-0.79993594,-0.8731574062209934
446,-0.8130965,-0.9163823327888808
447,-0.8235996,-0.8684103136579795
448,-0.87514424,-0.9861632537399138
449,-0.8349159,-0.9246492317709485
450,-0.8522965,-0.8100912867327656
451,-0.8076724,-0.9901345552472459
452,-0.7514037,-0.9429994858329966
453,-0.80398643,-0.8146013177992174
454,-0.8072775,-0.8568018988615906
455,-0.793429,-0.9831682116597973
456,-0.8024975,-0.8740485277205413
457,-0.81058586,-0.9095270776906962
458,-0.79672825,-0.9858885932184062
459,-0.79479945,-0.9601933311793274
460,-0.8054273,-0.9457565949580738
461,-0.8016611,-0.881302012712382
462,-0.7956874,-0.8595505846344225
463,-0.80416924,-0.951833625519517
464,-0.8056229,-0.8939585360492541
465,-0.80537117,-0.9842060183150678
466,-0.8021995,-0.9045814397086205
467,-0.7974901,-0.9639001987335423
468,-0.80108124,-0.714230477763215
469,-0.80184364,-0.7135106728693126
470,-0.80231,-0.8981791796966008
471,-0.80615103,-0.9099821039942123
472,-0.80999446,-0.9400320178824966
473,-0.8009245,-0.9108184189063595
474,-0.7843144,-0.9310999338432241
475,-0.79630804,-0.8806667430263109
476,-0.80275995,-0.962881881444744
477,-0.80152893,-0.924693568628486
478,-0.8027933,-0.9866232549933954
479,-0.8018354,-0.9329881972969934
480,-0.79988253,-0.8370808123522714
481,-0.800508,-0.9242591310989103
482,-0.8028462,-0.9239081310239369
483,-0.8045368,-0.9407559138999579
484,-0.80739844,-0.8712412248269504
485,-0.797666,-0.9409698954120658
486,-0.7986821,-0.5624557073202747
487,-0.8041544,-0.8388843664910355
488,-0.8033923,-0.8479338052566696
489,-0.8052582,-0.911519622958543
490,-0.81068516,-0.9180307829552788
491,-0.790852,-0.9354075853518751
492,-0.7853466,-0.8459146229615544
493,-0.8018354,-0.8489890126576976
494,-0.7975993,-0.9782187576007654
495,-0.80316,-0.997353820410192
496,-0.8050879,-0.9584001203127004
497,-0.79987013,-0.9950105655570116
498,-0.7923906,-0.8572226647423962
499,-0.8005903,-0.34067313631145313
500,-0.80561316,0.7024411610353456
501,-0.8038764,0.27852986323054396
502,-0.8148898,0.4447551664625302
503,-0.8332807,-0.8718218291577533
504,-0.8209563,-0.9310718678313267
505,-0.8872826,-0.9536618710406779
506,-0.92751956,-0.9872446219215726
507,-0.92862546,-0.9629069771509853
508,-0.83493245,-0.8607277546079528
509,-0.8051299,-0.9638095645990763
510,-0.7641159,-0.9763729226760596
511,-0.80498147,-0.9231971953205871
512,-0.8067322,-0.9199168885264123
513,-0.7978176,-0.9336777557988448
514,-0.8001058,-0.9882500165514313
515,-0.80679524,-0.8991308067203522
516,-0.8031562,-0.4945752406067969
517,-0.7995609,-0.9334416108246527
518,-0.80181193,-0.9613226324663748
519,-0.8111837,-0.9769007897863086
520,-0.813964,-0.934468567545889
521,-0.77939045,-0.957824089144939
522,-0.7836678,-0.8791562765561081
523,-0.80957854,-0.9084166270894679
524,-0.80172205,-0.8984765582363989
525,-0.8037919,-0.9132974029972516
526,-0.8047373,-0.9219345049286946
527,-0.802863,-0.9379744719039845
528,-0.80001163,-0.8530175618107547
529,-0.8017387,-0.9476361736273733
530,-0.800364,-0.9936212949280371
531,-0.80282795,-0.9895003706175756
532,-0.80409896,-0.9747779274251601
533,-0.7971524,-0.9624436755999982
534,-0.7969625,-0.9510237852526772
535,-0.80462104,-0.9407253991256371
536,-0.80435693,-0.9740196070715683
537,-0.804171,-0.8898077066981409
538,-0.804037,-0.9139244592617377
539,-0.80307686,-0.9005038700310593
540,-0.8027849,-0.9794268878914426
541,-0.8055308,-0.9439946122657141
542,-0.8034159,-0.8040735949500459
543,-0.79888093,-0.7015191599074624
544,-0.7999046,-0.7201300166946165
545,-0.8045972,-0.925165220092282
546,-0.8111948,-0.9700988713166437
547,-0.8057549,-0.9902707285944943
548,-0.7920406,-0.9290530382875865
549,-0.7850919,-0.9748441239328686
550,-0.79430246,-0.872430578032214
551,-0.804397,-0.6524518255142908
552,-0.8040766,-0.01567439382955027
553,-0.8035503,-0.446471355709566
554,-0.8085799,-0.9045638812319886
555,-0.81665933,-0.9608907811653944
556,-0.80660367,-0.9127605362341523
557,-0.781157,-0.9587806196100299
558,-0.7457367,-0.8563066331345337
559,-0.7897248,-0.9308107214267457
560,-0.79966414,-0.967558841167468
561,-0.8003021,-0.9557460606053648
562,-0.8040917,-0.9725559502451062
563,-0.79975367,-0.9672056328927948
564,-0.79735816,-0.9374620934106149
565,-0.80396926,-0.893559985018436
566,-0.8025286,-0.7544870228035923
567,-0.80315995,-0.7434267565849719
568,-0.80542874,-0.8787446241864635
569,-0.80690265,-0.9604697757528634
570,-0.8080319,-0.9733271343463696
571,-0.7989472,-0.972908732798744
572,-0.7879686,-0.917725681252353
573,-0.79356265,-0.9104205661121214
574,-0.80174196,-0.9073005113587658
575,-0.8037623,-0.9822716219450732
576,-0.8053019,-0.8517851452551625
577,-0.8039715,-0.9452021524233458
578,-0.7999282,-0.8725280842986614
579,-0.8014371,-0.8332131349513061
580,-0.80540603,-0.7587294300168508
581,-0.8021082,-0.9373077770405887
582,-0.8019498,-0.9221906106143903
583,-0.8070035,-0.9749742987168206
584,-0.7990644,-0.9583385950679425
585,-0.7917862,-0.9907752371038032
586,-0.7962699,-0.9324282843505274
587,-0.80292326,-0.03529894386761889
588,-0.8006481,0.5565438487206538
589,-0.80365074,-0.9480957240460237
590,-0.8170383,-0.9918235483894542
591,-0.82280123,-0.9071781020196313
592,-0.86970365,-0.9049498657770637
593,-0.82272726,-0.8361030405312283
594,-0.8494551,-0.835514451886874
595,-0.8089824,-0.9434236780786385
596,-0.7616619,-0.9111307106346853
597,-0.80364376,-0.9847248187023753
598,-0.79995686,-0.8887595761396054
599,-0.7947233,-0.9499706966141095
600,-0.79981464,-0.9474179900100022
601,-0.80251753,-0.8961571747696123
602,-0.80357534,-0.7903721127437158
603,-0.80223083,-0.9096515916057251
604,-0.8007966,-0.8173012521576672
605,-0.8074049,-0.8652371923208915
606,-0.8051555,-0.9239917096024248
607,-0.79754865,-0.9856388536900221
608,-0.8006872,-0.8905713260216973
609,-0.8000854,-0.8892445610145819
610,-0.79311514,-0.9329107533841233
611,-0.80103004,-0.869021624104954
612,-0.8058871,-0.9221064558871757
613,-0.80373687,-0.9698063804598264
614,-0.7992745,-0.9790766863315118
615,-0.8035777,-0.9694561532638837
616,-0.7992996,-0.9265903921102961
617,-0.7971082,-0.9607514622627427
618,-0.8028567,-0.9063864493973353
619,-0.80428994,-0.981374411853492
620,-0.8046191,-0.888833739419274
621,-0.80279356,-0.987266515824647
622,-0.80275416,-0.8067910688252031
623,-0.80231667,-0.945395905022901
624,-0.8029301,-0.9793339799077782
625,-0.80361724,-0.8812235280244947
626,-0.80504596,-0.8756516627748328
627,-0.79854953,-0.9614662153353588
628,-0.7969792,-0.9502912442822016
629,-0.80889475,-0.85249793140872
630,-0.80203766,-0.9292717807455919
631,-0.7959362,-0.8791088851056552
632,-0.8035836,-0.828040836596501
633,-0.8067086,-0.9835166413635905
634,-0.8001207,-0.9605739389631259
635,-0.8022049,-0.9147520338553535
636,-0.80274916,-0.9666010812801
637,-0.79314107,-0.9599360231691358
638,-0.8013593,-0.9334873242721262
639,-0.806404,-0.9729830100729878
640,-0.79975,-0.9287203276847361
641,-0.80235744,-0.9158785474405626
642,-0.8044958,-0.9738652018066177
643,-0.80183536,-0.9224965216535762
644,-0.8040472,-0.972808928980069
645,-0.8036514,-0.9922386034375612
646,-0.8000532,-0.9529648969017006
647,-0.8032727,-0.9213813903804093
648,-0.8014277,-0.8543442706744493
649,-0.8010969,-0.973305569791897
650,-0.8059964,-0.4558788555324579
651,-0.80608964,-0.15701418660585598
652,-0.803432,-0.9595119508625306
653,-0.80475575,-0.9175455286276754
654,-0.81838965,-0.9442061327233183
655,-0.79921854,-0.9462035387625571
656,-0.7554289,-0.9283820305126217
657,-0.7780967,-0.9528061095459306
658,-0.8109592,-0.901212489814071
659,-0.7932106,-0.9194667554025447
660,-0.8035594,-0.9404614645448958
661,-0.80240965,-0.5986606423925698
662,-0.80390584,0.41482965307942354
663,-0.8022162,-0.23813505951331715
664,-0.80487025,-0.9341879624547189
665,-0.8296627,-0.9234056943112324
666,-0.8124706,-0.9560770981943036
667,-0.82994765,-0.9882818149733462
668,-0.7953474,-0.9880039436709765
669,-0.82267725,-0.7974063986673574
670,-0.78841245,-0.8829606289116616
671,-0.7942674,-0.9395522015528361
672,-0.8059977,-0.8534406276074111
673,-0.8102858,-0.9699341743483811
674,-0.7992174,-0.9970944791199078
675,-0.7960268,-0.9566676518456353
676,-0.8044566,-0.8764413721076207
677,-0.79657185,-0.9272460377313464
678,-0.7984517,-0.9262888792115906
679,-0.80756086,-0.9302565364232146
680,-0.8061948,-0.8343990405903405
681,-0.80052996,-0.8750050849912818
682,-0.80021906,-0.9643235271578754
683,-0.8045614,-0.8758658998135636
684,-0.8051418,-0.7487301416062555
685,-0.7987207,-0.8089904768625442
686,-0.7965709,-0.8614373636168848
687,-0.8069962,-0.8484604103879128
688,-0.8079155,-0.8797426136427733
689,-0.7955849,-0.8573767933472054
690,-0.79423213,-0.8270384862013378
691,-0.80007416,-0.6956356256001125
692,-0.7995368,-0.956278548807091
693,-0.8010583,-0.7823566211558997
694,-0.8040614,-0.9422205754718984
695,-0.8001411,-0.8378602855380065
696,-0.7912092,-0.9632770325645679
697,-0.79850125,-0.9592784162136504
698,-0.80182517,-0.9920105165920626
699,-0.79626775,-0.9012116334933191
700,-0.79990876,-0.07030374083753077
701,-0.796819,0.6297249016700703
702,-0.8051957,-0.904313988921335
703,-0.8157494,-0.8993243101530868
704,-0.8253993,-0.9170266325402037
705,-0.8707932,-0.9688485501124093
706,-0.83522344,-0.906884442205888
707,-0.8492646,-0.9601884502294197
708,-0.80656785,-0.978315389957971
709,-0.75361943,-0.9728757869826911
710,-0.8037833,-0.8800406896257835
711,-0.80093056,-0.7748221171051258
712,-0.7998462,-0.9169151036503314
713,-0.80548286,-0.9681754354223314
714,-0.80849063,-0.9518887062821799
715,-0.8059349,-0.11310029561639345
716,-0.79219043,0.2265376488371449
717,-0.79540306,-0.37441448415513523
718,-0.8156353,-0.8618231059068229
719,-0.81440973,-0.13314826664234336
720,-0.8127769,0.666159661332345
721,-0.8048719,0.25437864801403065
722,-0.8263062,0.08181836729940528
723,-0.79796314,-0.9847084150392992
724,-0.8040308,-0.12350910567669982
725,-0.86901414,0.7559046562901464
726,-0.93089366,-0.37346945637026396
727,-0.8972851,0.7850857812521037
728,-0.85633135,-0.6873910036808097
729,-0.8869215,-0.9467503441947033
730,-0.8800489,-0.8796529796688517
731,-0.90177786,-0.9364229752479708
732,-0.9358213,-0.809685525747648
733,-0.7769821,-0.9436437456479383
734,-0.8196049,-0.9273358672333031
735,-0.7612976,-0.9350855147768836
736,-0.80155194,-0.9781173549526909
737,-0.79779017,-0.9288963812023165
738,-0.79772687,-0.8880428038212576
739,-0.80366004,-0.9280955086073339
740,-0.8003098,-0.9373628935407073
741,-0.8049959,-0.9277787882510893
742,-0.8051854,-0.9583047643973236
743,-0.79956377,-0.9104874634596737
