,avgcpu,labels
229,-0.9708756,-0.9857431207517993
230,-0.96717334,-0.9761831493025218
231,-0.9706447,-0.9855057858532192
232,-0.96695876,-0.9305998563158142
233,-0.9709658,-0.9803274065042697
234,-0.96703243,-0.9777078744843926
235,-0.9715628,-0.9862256010456564
236,-0.96613497,-0.9745478569118854
237,-0.9723048,-0.9850286590504916
238,-0.96440566,-0.9741885083067126
239,-0.97394943,-0.9827492894969012
240,-0.96544063,-0.9745438881659856
241,-0.9710153,-0.9864650655958649
242,-0.9674278,-0.9740313875260342
243,-0.970578,-0.9866649456476226
244,-0.96726567,-0.9718107681848094
245,-0.9705303,-0.9833434028351946
246,-0.96729475,-0.9767139489529392
247,-0.97074556,-0.984560792223198
248,-0.96699697,-0.9748345399900054
249,-0.97088134,-0.9810720254263957
250,-0.966985,-0.9739667292290757
251,-0.97071844,-0.9861440928462109
252,-0.9674686,-0.9710505867226713
253,-0.9702532,-0.9861494539354163
254,-0.9675677,-0.9811706837798713
255,-0.9703598,-0.9820825030020482
256,-0.9673676,-0.9730061196089564
257,-0.9705671,-0.9890983505102215
258,-0.96713823,-0.9714149324580552
259,-0.9707306,-0.9839329810855341
260,-0.9674104,-0.9692068073427254
261,-0.9701957,-0.9834655130594545
262,-0.9674454,-0.9674866404882294
263,-0.9710052,-0.990658732926152
264,-0.96657485,-0.9637602214474025
265,-0.9713801,-0.9880603610692719
266,-0.96643513,-0.969658850909878
267,-0.9716532,-0.9876464666686035
268,-0.9659921,-0.9696298670839298
269,-0.9723157,-0.9792298778505433
270,-0.96530753,-0.9715875462578375
271,-0.97259814,-0.9824390533761801
272,-0.9658229,-0.9286367867123955
273,-0.9717083,-0.9821186786906945
274,-0.96654385,-0.9591075106349611
275,-0.9718355,-0.9830663263403043
276,-0.9660281,-0.9639566343755228
277,-0.97271824,-0.9839568611913065
278,-0.96383524,-0.9750848485355935
279,-0.9751135,-0.9718552676481994
280,-0.9638747,-0.9291639235914901
281,-0.9729177,-0.9724424637637561
282,-0.96619934,-0.9797821807360345
283,-0.9721445,-0.9675664662672706
284,-0.9663825,-0.9749044501181361
285,-0.9712813,-0.9729817264341125
286,-0.9661919,-0.9763010650339417
287,-0.97213525,-0.972531568425016
288,-0.9675361,-0.975689559891825
289,-0.9686777,-0.9698815336196854
290,-0.9701084,-0.977986052235976
291,-0.96823204,-0.9730094088960193
292,-0.9696144,-0.9716523243091253
293,-0.96835566,-0.9744731127042063
294,-0.9696943,-0.9763492123769886
295,-0.9682813,-0.97028066304679
296,-0.9697218,-0.9758495701642537
297,-0.96841127,-0.9755832699975515
298,-0.9693345,-0.9776238062865038
299,-0.96885073,-0.9766582551590854
300,-0.9691919,-0.9767537311036776
301,-0.9684986,-0.9768916888825377
302,-0.9695344,-0.9808637208679046
303,-0.9685731,-0.9712108861708824
304,-0.9691927,-0.9748692803552291
305,-0.9687589,-0.9723946215242203
306,-0.96928155,-0.9792636923867808
307,-0.9686416,-0.9683964050474942
308,-0.96950865,-0.9807950160280108
309,-0.9681277,-0.9732246369361736
310,-0.9699627,-0.9794336187225271
311,-0.96797615,-0.9741530326229664
312,-0.9700844,-0.9770344502754587
313,-0.9676154,-0.9734496553400179
314,-0.9704507,-0.9790138330300833
315,-0.9676806,-0.972831864523423
316,-0.9700247,-0.9761692630929275
317,-0.9681404,-0.9709042254060328
318,-0.9696884,-0.9797344066948899
319,-0.96830857,-0.9710252452332664
320,-0.9697523,-0.980753590301702
321,-0.9681244,-0.9704224809792947
322,-0.96990514,-0.9780986007259939
323,-0.9679451,-0.9736578741033408
324,-0.97021973,-0.9784323182997848
325,-0.9675829,-0.9735300509930043
326,-0.9703946,-0.9819175334228863
327,-0.96763456,-0.9742151049155581
328,-0.9701879,-0.9269704059562013
329,-0.96793944,-0.9746575829048413
330,-0.9698859,-0.982411445901637
331,-0.96912616,-0.9738461969335747
332,-0.96846426,-0.97783584660231
333,-0.97015375,-0.9731302298097048
334,-0.9661541,-0.9754730072730874
335,-0.97249186,-0.975172156494714
336,-0.9672005,-0.978231024778586
337,-0.96893567,-0.972875935960255
338,-0.96977544,-0.98278701147716
339,-0.9683262,-0.9736739777808372
340,-0.9694661,-0.9824594219538573
341,-0.96844393,-0.9662404355609115
342,-0.9696131,-0.98279507693586
343,-0.9680271,-0.9712509642004101
344,-0.9703598,-0.9798022920793222
345,-0.9673188,-0.9698769386166686
346,-0.9707775,-0.9817358075150003
347,-0.96693236,-0.9732438451239683
348,-0.9711321,-0.977945670356853
349,-0.9669428,-0.9788057882459482
350,-0.9706877,-0.9880528188537979
351,-0.9674541,-0.9707963864226455
352,-0.9703195,-0.9786030155220105
353,-0.9676414,-0.9740608010351538
354,-0.9701001,-0.9805586926542945
355,-0.96802217,-0.9723636463378931
356,-0.97011375,-0.976926331918718
357,-0.96741635,-0.9721274104636541
358,-0.97048056,-0.9825716132608497
359,-0.9677787,-0.9764120101989364
360,-0.96996325,-0.9759516330530977
361,-0.96789455,-0.9745216493277317
362,-0.9699864,-0.9871224013308039
363,-0.9680651,-0.970005107836072
364,-0.9699014,-0.9776369985590567
365,-0.96796,-0.9716077930939666
366,-0.9698653,-0.974753216596124
367,-0.9680863,-0.9754278199163945
368,-0.97030026,-0.9774621054526212
369,-0.9673389,-0.9727017808198143
370,-0.9703973,-0.9796448220413386
371,-0.9679934,-0.9764789080308798
372,-0.9696069,-0.9779233650507136
373,-0.9685452,-0.9743974624610301
374,-0.96937406,-0.9888547532601768
375,-0.96842206,-0.9745858946253815
376,-0.96967214,-0.9702719497546625
377,-0.96811646,-0.9722720085969561
378,-0.96979845,-0.9788490508410519
379,-0.96816164,-0.9734077101766774
380,-0.9700854,-0.9806679922255167
381,-0.9677452,-0.9717977706826086
382,-0.9696804,-0.9786543196169035
383,-0.9685926,-0.9723521694963464
384,-0.9695408,-0.9760894269299856
385,-0.96806186,-0.9740439501749786
386,-0.97008294,-0.9795158045960355
387,-0.9678564,-0.9756437360671834
388,-0.9700256,-0.9893644118453773
389,-0.9680323,-0.9708294478051429
390,-0.96969885,-0.9753448325224773
391,-0.968135,-0.9769231911255355
392,-0.9699804,-0.979087299896845
393,-0.9678181,-0.9703687366953841
394,-0.97037053,-0.9775294243344356
395,-0.96737313,-0.977230988370206
396,-0.9702599,-0.973324074020046
397,-0.96825516,-0.9709039648427836
398,-0.96943104,-0.9780571050989887
399,-0.9683807,-0.9770604146576783
400,-0.9696674,-0.9914831237231942
401,-0.968497,-0.9747527614584255
402,-0.96910596,-0.9777291951002536
403,-0.9684908,-0.9721307936409586
404,-0.96982676,-0.9803402100526476
405,-0.9678812,-0.9859183950236527
406,-0.97037137,-0.9726065464116069
407,-0.96730775,-0.9906768608952112
408,-0.9700987,-0.9665316343741389
409,-0.968354,-0.988031430131971
410,-0.96889126,-0.9685992098897014
411,-0.9698461,-0.9881357822660212
412,-0.96701646,-0.9686228927382605
413,-0.9717033,-0.986784366009382
414,-0.9656684,-0.9630892141701854
415,-0.97233814,-0.9832134911439273
416,-0.9656924,-0.9654077335243599
417,-0.97222483,-0.9849523285341677
418,-0.9658059,-0.9681799411645235
419,-0.97216856,-0.9878164452188125
420,-0.9657074,-0.9616759292598702
421,-0.97222495,-0.9847413121827212
422,-0.965844,-0.9686626621990271
423,-0.97213787,-0.9874716461375426
424,-0.9658383,-0.9598403644565612
425,-0.97221535,-0.988284753513868
426,-0.965514,-0.9712985502528477
427,-0.972592,-0.9855009603228425
428,-0.9654906,-0.9687444217852205
429,-0.97231925,-0.9834694764492866
430,-0.96537954,-0.9655580557184172
431,-0.97263896,-0.9918307183652139
432,-0.96573305,-0.9679925419878024
433,-0.9717786,-0.9825197898675789
434,-0.96621704,-0.9682413821637772
435,-0.9718025,-0.9903468779793418
436,-0.96595746,-0.9679713490112373
437,-0.9722436,-0.9858397444629848
438,-0.96555865,-0.9676499637978764
439,-0.97207654,-0.9822264277495387
440,-0.9660733,-0.9616682827312157
441,-0.9719794,-0.9897182582292727
442,-0.9658259,-0.9693258674980765
443,-0.97215664,-0.9854561909830615
444,-0.96588075,-0.9656795465700044
445,-0.97199214,-0.9825459721324912
446,-0.96578234,-0.968346070353867
447,-0.97244835,-0.9906001622740612
448,-0.9656215,-0.9670909982879483
449,-0.97203207,-0.9883303120351752
450,-0.965989,-0.9704089342830865
451,-0.9718818,-0.9866156058911174
452,-0.9659606,-0.9675757641188163
453,-0.97209626,-0.9911403380705304
454,-0.96565413,-0.9738237345132935
455,-0.97230345,-0.988539045587902
456,-0.96576554,-0.9684038862120936
457,-0.97188336,-0.9843189745929046
458,-0.96596456,-0.9666198729993798
459,-0.9720892,-0.9876220354156616
460,-0.965951,-0.9705143375611347
461,-0.9718189,-0.9897869312197229
462,-0.9661016,-0.967060443749805
463,-0.9718296,-0.9847105745873608
464,-0.9660114,-0.9666024982613537
465,-0.9720168,-0.9888030758804269
466,-0.9659078,-0.988177820454707
467,-0.9720793,-0.983746341529033
468,-0.9657404,-0.9651007168578093
469,-0.9717598,-0.9872268458082244
470,-0.9664273,-0.9669890015736771
471,-0.97125125,-0.9818857056471375
472,-0.9672192,-0.9160771817051702
473,-0.9703648,-0.9886466860687855
474,-0.9670557,-0.966179404278962
475,-0.9727039,-0.9871524435451512
476,-0.9644491,-0.9672839622419088
477,-0.97419775,-0.9817779899883781
478,-0.9624839,-0.9667440898505535
479,-0.97648466,-0.9853648075037379
480,-0.9631754,-0.9694548394804611
481,-0.9731606,-0.9822746164599798
482,-0.96590793,-0.9691971420372131
483,-0.9717489,-0.9899726868771256
484,-0.9663991,-0.9697266465640524
485,-0.9715132,-0.9840328527320215
486,-0.9663426,-0.9707384908828764
487,-0.9714808,-0.9864523384836597
488,-0.9664662,-0.9438909337519183
489,-0.97165066,-0.9875135885986805
490,-0.9661283,-0.9706554531880067
491,-0.9721483,-0.9875000963579892
492,-0.96571064,-0.9748169974496786
493,-0.97260535,-0.9842812781619876
494,-0.9644512,-0.9677635659699231
495,-0.97381574,-0.9859757278600085
496,-0.9649942,-0.964797891392125
497,-0.9719454,-0.9874339304616156
498,-0.9666195,-0.9763201072687573
499,-0.97126985,-0.989436569682394
500,-0.9664051,-0.9770493120493082
501,-0.9716847,-0.9859656416521536
502,-0.96593714,-0.9750663594577254
503,-0.97178835,-0.9875773852817418
504,-0.9664937,-0.9739271967881158
505,-0.9709983,-0.9835643878673013
506,-0.9670147,-0.9809911855563315
507,-0.970729,-0.9878878296055651
508,-0.9671525,-0.9701468841690922
509,-0.97060657,-0.9880508257277785
510,-0.9671733,-0.9750268578281315
511,-0.97057265,-0.9879281206497016
512,-0.967424,-0.9781077132381575
513,-0.9705107,-0.9883904173281566
514,-0.9668683,-0.9750665059241347
515,-0.9712427,-0.9869658555706092
516,-0.9666449,-0.9745969659890864
517,-0.97096497,-0.9874115361069924
518,-0.9670374,-0.9796709456574322
519,-0.97074014,-0.9879316186429717
520,-0.9669825,-0.9630110408710255
521,-0.9707838,-0.98482859457668
522,-0.96702087,-0.9766351547883985
523,-0.97096807,-0.9897396194809498
524,-0.96690434,-0.9732972839283704
525,-0.97097725,-0.9866143681882159
526,-0.9663332,-0.9764832601398303
527,-0.9717247,-0.99038150861008
528,-0.96646845,-0.9786101627077598
529,-0.97105193,-0.9851522187268907
530,-0.96673846,-0.9781618572110223
531,-0.971027,-0.9888375257560782
532,-0.96696717,-0.9732290944809565
533,-0.97070706,-0.9900965002296649
534,-0.96718407,-0.977244178647746
535,-0.9705163,-0.9859553964000319
536,-0.967305,-0.9767326024318399
537,-0.9706625,-0.9892882099716853
538,-0.9668242,-0.9760416006479723
539,-0.9710929,-0.9863283199888173
540,-0.9668002,-0.9777947556447024
541,-0.97075295,-0.9802435964710886
542,-0.96719384,-0.9811217739641613
543,-0.97064537,-0.9869494370053601
544,-0.96720433,-0.9806508476040731
545,-0.97038317,-0.9832648988523723
546,-0.9677087,-0.9830801548972739
547,-0.9696741,-0.985546334063097
548,-0.96838266,-0.9803384028408724
549,-0.9693703,-0.9789756651027464
550,-0.96824694,-0.982137006621129
551,-0.96948034,-0.9841294754216791
552,-0.96852857,-0.983116158882356
553,-0.9691261,-0.9754377459351861
554,-0.96859616,-0.9827478558422722
555,-0.9690279,-0.9919766312079887
556,-0.9690894,-0.9782122130281398
557,-0.9686671,-0.9857845546126403
558,-0.9689594,-0.9803762356832305
559,-0.96876407,-0.9801315602322117
560,-0.9689146,-0.9780595472738884
561,-0.9694933,-0.9803739079232079
562,-0.96773976,-0.9594954814430046
563,-0.9701169,-0.9837797388476458
564,-0.968077,-0.9815176471988191
565,-0.969758,-0.9803011617244948
566,-0.96799797,-0.9764344781317993
567,-0.9700947,-0.9808619837312826
568,-0.9671337,-0.9254074974652982
569,-0.97101426,-0.9784190970811908
570,-0.96747804,-0.9759041472597947
571,-0.97068495,-0.9808697329189746
572,-0.9670716,-0.9763786050010208
573,-0.97173065,-0.9801799889127565
574,-0.96465313,-0.9722292278880424
575,-0.9738891,-0.9861441166988545
576,-0.96569943,-0.9718939340544926
577,-0.9705905,-0.9762260259361992
578,-0.9680308,-0.983229216180362
579,-0.97003126,-0.9781297803329321
580,-0.96770424,-0.9758130198576567
581,-0.97028613,-0.9822880595049734
582,-0.96769387,-0.9772005698557131
583,-0.9696767,-0.9766680643745584
584,-0.96884423,-0.9756768987196102
585,-0.96877265,-0.9830589982278374
586,-0.9688966,-0.9735785598925522
587,-0.9693977,-0.9777386290851076
588,-0.9682855,-0.9711319456420023
589,-0.96951896,-0.9762354954616748
590,-0.96840537,-0.9808441347186445
591,-0.9697685,-0.9804233264678233
592,-0.96793073,-0.9776883867483825
593,-0.9698317,-0.9782004940147672
594,-0.96825707,-0.9751716500179987
595,-0.9694362,-0.9808983206359148
596,-0.96881485,-0.9755347161424381
597,-0.9690012,-0.9797189390847221
598,-0.9687601,-0.9783129409095169
599,-0.9693317,-0.9783454418327162
600,-0.9684259,-0.9737900291972215
601,-0.9695848,-0.9711720281621146
602,-0.96828943,-0.9781832462447938
603,-0.96959126,-0.9801384986312467
604,-0.9686506,-0.9795459697973539
605,-0.96905184,-0.9768919151874139
606,-0.9688494,-0.9797256385535928
607,-0.9688303,-0.9787736819700253
608,-0.96928835,-0.975102388046134
609,-0.9686445,-0.977480332541972
610,-0.9690982,-0.973462604683291
611,-0.9688338,-0.9853712252344526
612,-0.9691173,-0.9711635183482947
613,-0.96897787,-0.9787035312452907
614,-0.96852064,-0.9729491386835095
615,-0.96972716,-0.9778677988693247
616,-0.96795535,-0.9663052193432078
617,-0.9703259,-0.9783298502045348
618,-0.96743494,-0.9743870233614507
619,-0.9704937,-0.9764176901566127
620,-0.96765983,-0.9787243791497245
621,-0.9701394,-0.9790471105239124
622,-0.967719,-0.9744573707278305
623,-0.97016025,-0.9770556459478767
624,-0.9680945,-0.9745318418006488
625,-0.9694392,-0.9738230524385637
626,-0.9688063,-0.968543480091681
627,-0.9691423,-0.9726817348044141
628,-0.96869767,-0.9720589751453168
629,-0.9694514,-0.9759649668263309
630,-0.9685735,-0.9737459463234477
631,-0.96935004,-0.9776505146750666
632,-0.9685495,-0.9713609783737103
633,-0.9694684,-0.9738898237822062
634,-0.9685171,-0.9781992819568731
635,-0.9695019,-0.9784107909417633
636,-0.9685006,-0.9754072897418771
637,-0.9694601,-0.9737793910317064
638,-0.968479,-0.9714694360774242
639,-0.9693051,-0.9763875582002098
640,-0.96897334,-0.9742042592525842
641,-0.9689888,-0.9734731026316472
642,-0.9688469,-0.9705764279777684
643,-0.96919054,-0.9750609030231845
644,-0.96871907,-0.9696702232194399
645,-0.9694013,-0.9805748328503812
646,-0.9685878,-0.9704751282076893
647,-0.96937084,-0.9780587950439764
648,-0.9684427,-0.9717406333376457
649,-0.969777,-0.9755686265483604
650,-0.96793914,-0.97539141049363
651,-0.97025275,-0.9751319610875149
652,-0.96765786,-0.9705445809743842
653,-0.970134,-0.9763337504588709
654,-0.9681249,-0.9750764705617124
655,-0.96964276,-0.9738988104277396
656,-0.968573,-0.9705526058122087
657,-0.969277,-0.9758511714776489
658,-0.96859795,-0.9710127119615614
659,-0.96949387,-0.9730914756359855
660,-0.9685392,-0.974552758696482
661,-0.9693569,-0.9751853068402678
662,-0.9685945,-0.9713656772331428
663,-0.9694952,-0.9808738192152782
664,-0.96847856,-0.9651797355423952
665,-0.96937954,-0.9751171694593157
666,-0.96865016,-0.9784177040908785
667,-0.9695407,-0.9730758017445169
668,-0.9681667,-0.9744873130529113
669,-0.9701024,-0.9739983156196227
670,-0.96771306,-0.9727502719312513
671,-0.9700035,-0.9761564350259333
672,-0.9686738,-0.9702859751555746
673,-0.96877366,-0.9775899329714206
674,-0.96924704,-0.97330694826573
675,-0.9690035,-0.9761112958009142
676,-0.9686658,-0.9713189845846313
677,-0.96955067,-0.9746689717308314
678,-0.96824604,-0.9709497768853373
679,-0.9698711,-0.9755013964728846
680,-0.9682173,-0.9702643906501864
681,-0.9696785,-0.9764604747254774
682,-0.96836114,-0.9775984974209717
683,-0.96964115,-0.9815364841320117
684,-0.96830136,-0.9734987979087109
685,-0.9696147,-0.9754325184887234
686,-0.9682853,-0.9747722075756484
687,-0.96967846,-0.9794292117294021
688,-0.96844697,-0.9704850980227152
689,-0.9694852,-0.9781184796832714
690,-0.9683069,-0.9746636664602271
691,-0.9696745,-0.97533705058106
692,-0.96834946,-0.9734835278158118
693,-0.9696686,-0.9778154128033865
694,-0.9680984,-0.9727866599854151
695,-0.9698825,-0.9782240272330304
696,-0.96826446,-0.9757748384461592
697,-0.9694684,-0.9702945245599762
698,-0.96849084,-0.9752180720312277
699,-0.9695208,-0.9737519829050689
700,-0.9684853,-0.9705626769454645
701,-0.9694056,-0.9721098919955253
702,-0.968846,-0.9726560614091574
703,-0.9688352,-0.9801735376106113
704,-0.969361,-0.965848952641555
705,-0.96875304,-0.9785094977912944
706,-0.968807,-0.9654285493089266
707,-0.9695133,-0.9795124295424814
708,-0.96828395,-0.9672820325223749
709,-0.970176,-0.980567343454693
710,-0.9672806,-0.9644333600733523
711,-0.97103584,-0.9762550611379112
712,-0.96687084,-0.9173260220608505
713,-0.97116953,-0.9824112805788288
714,-0.9668958,-0.9685143291695028
715,-0.9721468,-0.9822078797630647
716,-0.96540844,-0.9692851856784279
717,-0.97331506,-0.9807130266420419
718,-0.96344095,-0.9592657576609565
719,-0.9753779,-0.9832453986205016
720,-0.9642662,-0.9662500509960219
721,-0.9722496,-0.98156544623029
722,-0.96660906,-0.9635401769371625
723,-0.971507,-0.9835044799926682
724,-0.9661588,-0.9585272429844724
725,-0.9721453,-0.9822134493306723
726,-0.96588975,-0.9663031433919841
727,-0.9720225,-0.9823167473309596
728,-0.9659632,-0.9646972242041398
729,-0.97219425,-0.9850749628135681
730,-0.9655854,-0.9615774728207945
731,-0.97240484,-0.9817703840500274
732,-0.9658745,-0.9581305711353767
733,-0.9719566,-0.9818368254191331
734,-0.96604383,-0.9637083674480652
735,-0.97228485,-0.9845284738102005
736,-0.96554124,-0.9632105612772501
737,-0.9725376,-0.9820887627371642
738,-0.9654486,-0.9637063952532507
739,-0.9725415,-0.9788387413380428
740,-0.96564615,-0.9656035319077013
741,-0.97227997,-0.9845061176444792
