,avgcpu,labels
138,-0.9723558,-0.9270557010453644
139,-0.9700065,-0.9804662668685236
140,-0.97340107,-0.9803796220566702
141,-0.97127885,-0.9778522441959836
142,-0.9675093,-0.9805695155319476
143,-0.9793027,-0.9818051037326894
144,-0.96335685,-0.9812207647663603
145,-0.9759649,-0.9822726600644749
146,-0.9717896,-0.9833460266417025
147,-0.9710747,-0.9803893600298839
148,-0.9714496,-0.9839082705797327
149,-0.97156096,-0.9809673512429535
150,-0.97143006,-0.9764322824532129
151,-0.9709935,-0.9779344891141231
152,-0.9721037,-0.9816996884947117
153,-0.9707812,-0.9869248479322782
154,-0.9715458,-0.9772852546546188
155,-0.97151697,-0.9893379529166074
156,-0.9709838,-0.9685596345875933
157,-0.9720185,-0.9832843973705485
158,-0.97002053,-0.9728676674930778
159,-0.9744257,-0.982952681734901
160,-0.96737814,-0.9752846041025971
161,-0.97585046,-0.986982468882057
162,-0.96723163,-0.9713129311275673
163,-0.97476673,-0.9826539269128212
164,-0.968631,-0.9784465546311009
165,-0.9745275,-0.9840690939664767
166,-0.9681248,-0.9755627129102071
167,-0.9748501,-0.9871462557003445
168,-0.96857464,-0.9745247594552449
169,-0.9735684,-0.9817102404554775
170,-0.96943945,-0.9709305725927695
171,-0.97403526,-0.9811848456388031
172,-0.96844065,-0.9753183972028387
173,-0.97452223,-0.9866679131390443
174,-0.9685056,-0.970470508219947
175,-0.97406447,-0.9784967306786594
176,-0.9687836,-0.9692354131967229
177,-0.97442067,-0.9750280260914275
178,-0.96843195,-0.9678635529172156
179,-0.9748471,-0.9884865599203578
180,-0.9684943,-0.9736895003427606
181,-0.9738071,-0.9820567308013846
182,-0.9689065,-0.9754306738385161
183,-0.9748701,-0.9872062105136491
184,-0.96770036,-0.9724890463668316
185,-0.9754375,-0.9885216531899899
186,-0.9684529,-0.9246620337284787
187,-0.97425795,-0.9859063379567043
188,-0.96807504,-0.9730235713763385
189,-0.9776648,-0.9883183048657191
190,-0.9619189,-0.948301111754339
191,-0.9841129,-0.987566819949119
192,-0.959864,-0.9753189645745222
193,-0.98100924,-0.9806404595416023
194,-0.9645889,-0.9724137470386369
195,-0.9799734,-0.9869461460623075
196,-0.9638076,-0.9728261907147397
197,-0.9767672,-0.9921847058276982
198,-0.9687011,-0.9720960268191317
199,-0.9743434,-0.9904424006125501
200,-0.96765625,-0.9782425780393114
201,-0.97623837,-0.9843083699833653
202,-0.9662933,-0.9749634485136024
203,-0.97674996,-0.9888711268340583
204,-0.966907,-0.9742995413534576
205,-0.97487617,-0.9868116335127726
206,-0.96850336,-0.977900102480459
207,-0.9744043,-0.9827875970561104
208,-0.9677998,-0.9736778961932943
209,-0.9752094,-0.9865239154503441
210,-0.9681957,-0.9743795623384062
211,-0.9740192,-0.9875033844347889
212,-0.96900094,-0.974730017567762
213,-0.9741322,-0.981725279193751
214,-0.968109,-0.9760251614229078
215,-0.97512376,-0.985311650448656
216,-0.96798587,-0.9758470763593106
217,-0.9744332,-0.9888227585066139
218,-0.96890384,-0.9701500955316137
219,-0.9736474,-0.983920004766951
220,-0.9688899,-0.9767472506005388
221,-0.9747982,-0.9901332073406875
222,-0.96753216,-0.9685103074082437
223,-0.9755242,-0.9877088842174376
224,-0.96755785,-0.975678663032238
225,-0.97519076,-0.98711918325639
226,-0.9672384,-0.9786968403487636
227,-0.97644633,-0.9864223467799206
228,-0.96656585,-0.969953132411668
229,-0.97536886,-0.9846513276208361
230,-0.96839947,-0.9748126749777808
231,-0.9743742,-0.9857431207517993
232,-0.9681529,-0.9761831493025218
233,-0.9750669,-0.9855057858532192
234,-0.9675925,-0.9305998563158142
235,-0.9748084,-0.9803274065042697
236,-0.96853197,-0.9777078744843926
237,-0.9762349,-0.9862256010456564
238,-0.9639507,-0.9745478569118854
239,-0.9813056,-0.9850286590504916
240,-0.9624871,-0.9741885083067126
241,-0.97732395,-0.9827492894969012
242,-0.9691509,-0.9745438881659856
243,-0.97440505,-0.9864650655958649
244,-0.9683597,-0.9740313875260342
245,-0.9742683,-0.9866649456476226
246,-0.968664,-0.9718107681848094
247,-0.9743142,-0.9833434028351946
248,-0.9682448,-0.9767139489529392
249,-0.97511923,-0.984560792223198
250,-0.9676838,-0.9748345399900054
251,-0.97499275,-0.9810720254263957
252,-0.9683564,-0.9739667292290757
253,-0.9740186,-0.9861440928462109
254,-0.9691891,-0.9710505867226713
255,-0.97371656,-0.9861494539354163
256,-0.96904075,-0.9811706837798713
257,-0.97417164,-0.9820825030020482
258,-0.9680588,-0.9730061196089564
259,-0.97516894,-0.9890983505102215
260,-0.9684098,-0.9714149324580552
261,-0.9735918,-0.9839329810855341
262,-0.9695117,-0.9692068073427254
263,-0.97424006,-0.9834655130594545
264,-0.9674586,-0.9674866404882294
265,-0.9759517,-0.990658732926152
266,-0.9671879,-0.9637602214474025
267,-0.97561085,-0.9880603610692719
268,-0.96690476,-0.969658850909878
269,-0.9770477,-0.9876464666686035
270,-0.9652066,-0.9696298670839298
271,-0.97850794,-0.9792298778505433
272,-0.965044,-0.9715875462578375
273,-0.9773497,-0.9824390533761801
274,-0.96662116,-0.9286367867123955
275,-0.9756663,-0.9821186786906945
276,-0.96811676,-0.9591075106349611
277,-0.976125,-0.9830663263403043
278,-0.9640225,-0.9639566343755228
279,-0.9825758,-0.9839568611913065
280,-0.96039593,-0.9750848485355935
281,-0.981091,-0.9718552676481994
282,-0.9654199,-0.9291639235914901
283,-0.977245,-0.9724424637637561
284,-0.9676699,-0.9797821807360345
285,-0.9755948,-0.9675664662672706
286,-0.966291,-0.9749044501181361
287,-0.9782779,-0.9729817264341125
288,-0.96572834,-0.9763010650339417
289,-0.9736421,-0.972531568425016
290,-0.9738849,-0.975689559891825
291,-0.9696181,-0.9698815336196854
292,-0.97279274,-0.977986052235976
293,-0.9706837,-0.9730094088960193
294,-0.9726546,-0.9716523243091253
295,-0.97019315,-0.9744731127042063
296,-0.97316504,-0.9763492123769886
297,-0.97005177,-0.97028066304679
298,-0.97247535,-0.9758495701642537
299,-0.9713835,-0.9755832699975515
300,-0.971625,-0.9776238062865038
301,-0.9709645,-0.9766582551590854
302,-0.97267795,-0.9767537311036776
303,-0.97046345,-0.9768916888825377
304,-0.9722343,-0.9808637208679046
305,-0.97124064,-0.9712108861708824
306,-0.9717516,-0.9748692803552291
307,-0.97122824,-0.9723946215242203
308,-0.9721749,-0.9792636923867808
309,-0.97028255,-0.9683964050474942
310,-0.9730433,-0.9807950160280108
311,-0.96993613,-0.9732246369361736
312,-0.97305965,-0.9794336187225271
313,-0.9694301,-0.9741530326229664
314,-0.9743358,-0.9770344502754587
315,-0.9687202,-0.9734496553400179
316,-0.9739319,-0.9790138330300833
317,-0.9697927,-0.972831864523423
318,-0.9728572,-0.9761692630929275
319,-0.9703069,-0.9709042254060328
320,-0.97275805,-0.9797344066948899
321,-0.97012675,-0.9710252452332664
322,-0.97301906,-0.980753590301702
323,-0.96995854,-0.9704224809792947
324,-0.9733171,-0.9780986007259939
325,-0.9692919,-0.9736578741033408
326,-0.974218,-0.9784323182997848
327,-0.9688604,-0.9735300509930043
328,-0.97403765,-0.9819175334228863
329,-0.9694581,-0.9742151049155581
330,-0.9731452,-0.9269704059562013
331,-0.97001,-0.9746575829048413
332,-0.9732913,-0.982411445901637
333,-0.9717416,-0.9738461969335747
334,-0.96757114,-0.97783584660231
335,-0.978559,-0.9731302298097048
336,-0.9648447,-0.9754730072730874
337,-0.9743428,-0.975172156494714
338,-0.97338396,-0.978231024778586
339,-0.96996266,-0.972875935960255
340,-0.972459,-0.98278701147716
341,-0.97077274,-0.9736739777808372
342,-0.97221434,-0.9824594219538573
343,-0.97042155,-0.9662404355609115
344,-0.973354,-0.98279507693586
345,-0.96913725,-0.9712509642004101
346,-0.9744605,-0.9798022920793222
347,-0.96805835,-0.9698769386166686
348,-0.9754375,-0.9817358075150003
349,-0.9675265,-0.9732438451239683
350,-0.97502065,-0.977945670356853
351,-0.9685601,-0.9788057882459482
352,-0.9743865,-0.9880528188537979
353,-0.9688201,-0.9707963864226455
354,-0.97358656,-0.9786030155220105
355,-0.9700157,-0.9740608010351538
356,-0.9732199,-0.9805586926542945
357,-0.96910274,-0.9723636463378931
358,-0.9745079,-0.976926331918718
359,-0.96872294,-0.9721274104636541
360,-0.97342205,-0.9825716132608497
361,-0.9697318,-0.9764120101989364
362,-0.97332025,-0.9759516330530977
363,-0.9696404,-0.9745216493277317
364,-0.9733876,-0.9871224013308039
365,-0.9697572,-0.970005107836072
366,-0.9729394,-0.9776369985590567
367,-0.9703518,-0.9716077930939666
368,-0.97323513,-0.974753216596124
369,-0.9686799,-0.9754278199163945
370,-0.9748776,-0.9774621054526212
371,-0.96879494,-0.9727017808198143
372,-0.97294486,-0.9796448220413386
373,-0.970737,-0.9764789080308798
374,-0.97211665,-0.9779233650507136
375,-0.97076684,-0.9743974624610301
376,-0.972755,-0.9888547532601768
377,-0.9702089,-0.9745858946253815
378,-0.9726079,-0.9702719497546625
379,-0.97020566,-0.9722720085969561
380,-0.9735856,-0.9788490508410519
381,-0.96901214,-0.9734077101766774
382,-0.97351986,-0.9806679922255167
383,-0.9705018,-0.9717977706826086
384,-0.971756,-0.9786543196169035
385,-0.9704612,-0.9723521694963464
386,-0.9734764,-0.9760894269299856
387,-0.9694567,-0.9740439501749786
388,-0.97368896,-0.9795158045960355
389,-0.9695432,-0.9756437360671834
390,-0.97305036,-0.9893644118453773
391,-0.9702904,-0.9708294478051429
392,-0.9726109,-0.9753448325224773
393,-0.96999407,-0.9769231911255355
394,-0.97409475,-0.979087299896845
395,-0.9683554,-0.9703687366953841
396,-0.9745023,-0.9775294243344356
397,-0.9695162,-0.977230988370206
398,-0.97231275,-0.973324074020046
399,-0.9705094,-0.9709039648427836
400,-0.9730079,-0.9780571050989887
401,-0.9703119,-0.9770604146576783
402,-0.9719699,-0.9914831237231942
403,-0.9713452,-0.9747527614584255
404,-0.97199965,-0.9777291951002536
405,-0.9700533,-0.9721307936409586
406,-0.9739721,-0.9803402100526476
407,-0.9687185,-0.9859183950236527
408,-0.9745505,-0.9726065464116069
409,-0.9689758,-0.9906768608952112
410,-0.9726267,-0.9665316343741389
411,-0.9712597,-0.988031430131971
412,-0.9699179,-0.9685992098897014
413,-0.9754302,-0.9881357822660212
414,-0.9660918,-0.9686228927382605
415,-0.9776031,-0.986784366009382
416,-0.9653338,-0.9630892141701854
417,-0.9773708,-0.9832134911439273
418,-0.96595997,-0.9654077335243599
419,-0.9772757,-0.9849523285341677
420,-0.9657115,-0.9681799411645235
421,-0.97748184,-0.9878164452188125
422,-0.9657252,-0.9616759292598702
423,-0.9770721,-0.9847413121827212
424,-0.96631527,-0.9686626621990271
425,-0.97730076,-0.9874716461375426
426,-0.9655625,-0.9598403644565612
427,-0.977969,-0.988284753513868
428,-0.96540385,-0.9712985502528477
429,-0.97756016,-0.9855009603228425
430,-0.9653563,-0.9687444217852205
431,-0.97849315,-0.9834694764492866
432,-0.9649421,-0.9655580557184172
433,-0.9772619,-0.9918307183652139
434,-0.966933,-0.9679925419878024
435,-0.97606075,-0.9825197898675789
436,-0.96641964,-0.9682413821637772
437,-0.9773742,-0.9903468779793418
438,-0.965401,-0.9679713490112373
439,-0.9775603,-0.9858397444629848
440,-0.96623725,-0.9676499637978764
441,-0.97665775,-0.9822264277495387
442,-0.96599865,-0.9616682827312157
443,-0.9774748,-0.9897182582292727
444,-0.9660939,-0.9693258674980765
445,-0.97663164,-0.9854561909830615
446,-0.9660872,-0.9656795465700044
447,-0.9776305,-0.9825459721324912
448,-0.96526194,-0.968346070353867
449,-0.97780156,-0.9906001622740612
450,-0.9661894,-0.9670909982879483
451,-0.97653306,-0.9883303120351752
452,-0.9664482,-0.9704089342830865
453,-0.97692823,-0.9866156058911174
454,-0.96578145,-0.9675757641188163
455,-0.97784674,-0.9911403380705304
456,-0.9656528,-0.9738237345132935
457,-0.97692466,-0.988539045587902
458,-0.96616304,-0.9684038862120936
459,-0.97709227,-0.9843189745929046
460,-0.96592295,-0.9666198729993798
461,-0.97695327,-0.9876220354156616
462,-0.9665116,-0.9705143375611347
463,-0.97645646,-0.9897869312197229
464,-0.96624225,-0.967060443749805
465,-0.9767698,-0.9847105745873608
466,-0.9661435,-0.9666024982613537
467,-0.9772394,-0.9888030758804269
468,-0.9659395,-0.988177820454707
469,-0.97723746,-0.983746341529033
470,-0.96579385,-0.9651007168578093
471,-0.9763361,-0.9872268458082244
472,-0.96810037,-0.9669890015736771
473,-0.9737897,-0.9818857056471375
474,-0.96932614,-0.9160771817051702
475,-0.97518474,-0.9886466860687855
476,-0.9659685,-0.966179404278962
477,-0.9791559,-0.9871524435451512
478,-0.9611329,-0.9672839622419088
479,-0.9856219,-0.9817779899883781
480,-0.9581255,-0.9667440898505535
481,-0.98245585,-0.9853648075037379
482,-0.96573114,-0.9694548394804611
483,-0.9768063,-0.9822746164599798
484,-0.96671486,-0.9691971420372131
485,-0.97620285,-0.9899726868771256
486,-0.9669526,-0.9697266465640524
487,-0.97604054,-0.9840328527320215
488,-0.96720815,-0.9707384908828764
489,-0.9761937,-0.9864523384836597
490,-0.96649915,-0.9438909337519183
491,-0.9766933,-0.9875135885986805
492,-0.9668578,-0.9706554531880067
493,-0.97691035,-0.9875000963579892
494,-0.9642198,-0.9748169974496786
495,-0.980831,-0.9842812781619876
496,-0.9625252,-0.9677635659699231
497,-0.9786707,-0.9859757278600085
498,-0.9672085,-0.964797891392125
499,-0.9754306,-0.9874339304616156
500,-0.9675626,-0.9763201072687573
501,-0.9760269,-0.989436569682394
502,-0.9660747,-0.9770493120493082
503,-0.97714645,-0.9859656416521536
504,-0.9663912,-0.9750663594577254
505,-0.97590584,-0.9875773852817418
506,-0.967986,-0.9739271967881158
507,-0.9747085,-0.9835643878673013
508,-0.9682051,-0.9809911855563315
509,-0.9746413,-0.9878878296055651
510,-0.9679816,-0.9701468841690922
511,-0.97452235,-0.9880508257277785
512,-0.9689096,-0.9750268578281315
513,-0.9737381,-0.9879281206497016
514,-0.9684818,-0.9781077132381575
515,-0.97543937,-0.9883904173281566
516,-0.9668777,-0.9750665059241347
517,-0.9755014,-0.9869658555706092
518,-0.9679675,-0.9745969659890864
519,-0.97468716,-0.9874115361069924
520,-0.9681462,-0.9796709456574322
521,-0.9748589,-0.9879316186429717
522,-0.9677726,-0.9630110408710255
523,-0.9748056,-0.98482859457668
524,-0.96828485,-0.9766351547883985
525,-0.9748447,-0.9897396194809498
526,-0.9672686,-0.9732972839283704
527,-0.97634506,-0.9866143681882159
528,-0.9663759,-0.9764832601398303
529,-0.9757645,-0.99038150861008
530,-0.96777725,-0.9786101627077598
531,-0.97538143,-0.9851522187268907
532,-0.96750313,-0.9781618572110223
533,-0.9749907,-0.9888375257560782
534,-0.968136,-0.9732290944809565
535,-0.9743588,-0.9900965002296649
536,-0.96879315,-0.977244178647746
537,-0.9740201,-0.9859553964000319
538,-0.9679903,-0.9767326024318399
539,-0.9754909,-0.9892882099716853
540,-0.9672786,-0.9760416006479723
541,-0.97500956,-0.9863283199888173
542,-0.9682855,-0.9777947556447024
543,-0.9744481,-0.9802435964710886
544,-0.9680704,-0.9811217739641613
545,-0.97475064,-0.9869494370053601
546,-0.968603,-0.9806508476040731
547,-0.9731742,-0.9832648988523723
548,-0.9702544,-0.9830801548972739
549,-0.97222733,-0.985546334063097
550,-0.97034436,-0.9803384028408724
551,-0.9725925,-0.9789756651027464
552,-0.9704406,-0.982137006621129
553,-0.9720005,-0.9841294754216791
554,-0.97078276,-0.983116158882356
555,-0.97177184,-0.9754377459351861
556,-0.97119886,-0.9827478558422722
557,-0.9711982,-0.9919766312079887
558,-0.97172093,-0.9782122130281398
559,-0.97073257,-0.9857845546126403
560,-0.97211576,-0.9803762356832305
561,-0.97135615,-0.9801315602322117
562,-0.96983325,-0.9780595472738884
563,-0.9741062,-0.9803739079232079
564,-0.9690918,-0.9594954814430046
565,-0.97255725,-0.9837797388476458
566,-0.9706823,-0.9815176471988191
567,-0.972629,-0.9803011617244948
568,-0.9685716,-0.9764344781317993
569,-0.9754986,-0.9808619837312826
570,-0.96758485,-0.9254074974652982
571,-0.97384286,-0.9784190970811908
572,-0.9708291,-0.9759041472597947
573,-0.9743141,-0.9808697329189746
574,-0.9647386,-0.9763786050010208
575,-0.98122835,-0.9801799889127565
576,-0.9624369,-0.9722292278880424
577,-0.97708046,-0.9861441166988545
578,-0.9703256,-0.9718939340544926
579,-0.97289014,-0.9762260259361992
580,-0.9695635,-0.983229216180362
581,-0.9741503,-0.9781297803329321
582,-0.96836567,-0.9758130198576567
583,-0.973923,-0.9822880595049734
584,-0.9705912,-0.9772005698557131
585,-0.9709575,-0.9766680643745584
586,-0.9720315,-0.9756768987196102
587,-0.9718901,-0.9830589982278374
588,-0.9703437,-0.9735785598925522
589,-0.97245204,-0.9777386290851076
590,-0.9706882,-0.9711319456420023
591,-0.97247756,-0.9762354954616748
592,-0.9698815,-0.9808441347186445
593,-0.9735126,-0.9804233264678233
594,-0.9696281,-0.9776883867483825
595,-0.9726521,-0.9782004940147672
596,-0.97087735,-0.9751716500179987
597,-0.97161186,-0.9808983206359148
598,-0.9716409,-0.9755347161424381
599,-0.9717965,-0.9797189390847221
600,-0.97072065,-0.9783129409095169
601,-0.9724351,-0.9783454418327162
602,-0.97014725,-0.9737900291972215
603,-0.97279257,-0.9711720281621146
604,-0.9705223,-0.9781832462447938
605,-0.97213864,-0.9801384986312467
606,-0.97109795,-0.9795459697973539
607,-0.971403,-0.9768919151874139
608,-0.97180927,-0.9797256385535928
609,-0.97087765,-0.9787736819700253
610,-0.9719862,-0.975102388046134
611,-0.97133917,-0.977480332541972
612,-0.971874,-0.973462604683291
613,-0.9710512,-0.9853712252344526
614,-0.9714159,-0.9711635183482947
615,-0.9720428,-0.9787035312452907
616,-0.97018254,-0.9729491386835095
617,-0.9735434,-0.9778677988693247
618,-0.9687585,-0.9663052193432078
619,-0.9745524,-0.9783298502045348
620,-0.9689937,-0.9743870233614507
621,-0.9735331,-0.9764176901566127
622,-0.9692753,-0.9787243791497245
623,-0.97406036,-0.9790471105239124
624,-0.9691833,-0.9744573707278305
625,-0.9729821,-0.9770556459478767
626,-0.97114575,-0.9745318418006488
627,-0.9716891,-0.9738230524385637
628,-0.9711845,-0.968543480091681
629,-0.972203,-0.9726817348044141
630,-0.97072953,-0.9720589751453168
631,-0.9721285,-0.9759649668263309
632,-0.9708345,-0.9737459463234477
633,-0.9723206,-0.9776505146750666
634,-0.9706043,-0.9713609783737103
635,-0.972412,-0.9738898237822062
636,-0.97084904,-0.9781992819568731
637,-0.9726354,-0.9784107909417633
638,-0.97043765,-0.9754072897418771
639,-0.9724238,-0.9737793910317064
640,-0.97110033,-0.9714694360774242
641,-0.971517,-0.9763875582002098
642,-0.9717015,-0.9742042592525842
643,-0.97176003,-0.9734731026316472
644,-0.9710357,-0.9705764279777684
645,-0.9720683,-0.9750609030231845
646,-0.97081363,-0.9696702232194399
647,-0.97224486,-0.9805748328503812
648,-0.9710409,-0.9704751282076893
649,-0.9723324,-0.9780587950439764
650,-0.97010857,-0.9717406333376457
651,-0.9736644,-0.9755686265483604
652,-0.969113,-0.97539141049363
653,-0.97420895,-0.9751319610875149
654,-0.9693884,-0.9705445809743842
655,-0.97305226,-0.9763337504588709
656,-0.97066325,-0.9750764705617124
657,-0.9720627,-0.9738988104277396
658,-0.9709621,-0.9705526058122087
659,-0.9724103,-0.9758511714776489
660,-0.97062707,-0.9710127119615614
661,-0.9722116,-0.9730914756359855
662,-0.9710718,-0.974552758696482
663,-0.972354,-0.9751853068402678
664,-0.9704081,-0.9713656772331428
665,-0.97255033,-0.9808738192152782
666,-0.97106814,-0.9651797355423952
667,-0.9718472,-0.9751171694593157
668,-0.97095436,-0.9784177040908785
669,-0.9733001,-0.9730758017445169
670,-0.9688641,-0.9744873130529113
671,-0.97435844,-0.9739983156196227
672,-0.96984243,-0.9727502719312513
673,-0.9716735,-0.9761564350259333
674,-0.97238797,-0.9702859751555746
675,-0.9709711,-0.9775899329714206
676,-0.9714945,-0.97330694826573
677,-0.97212386,-0.9761112958009142
678,-0.9704317,-0.9713189845846313
679,-0.9730954,-0.9746689717308314
680,-0.9699948,-0.9709497768853373
681,-0.9729568,-0.9755013964728846
682,-0.9704214,-0.9702643906501864
683,-0.9726284,-0.9764604747254774
684,-0.9704106,-0.9775984974209717
685,-0.9727559,-0.9815364841320117
686,-0.9702218,-0.9734987979087109
687,-0.9728352,-0.9754325184887234
688,-0.9704982,-0.9747722075756484
689,-0.97258615,-0.9794292117294021
690,-0.97055554,-0.9704850980227152
691,-0.9726747,-0.9781184796832714
692,-0.9704063,-0.9746636664602271
693,-0.9724779,-0.97533705058106
694,-0.97007495,-0.9734835278158118
695,-0.97341734,-0.9778154128033865
696,-0.96980655,-0.9727866599854151
697,-0.972628,-0.9782240272330304
698,-0.9708453,-0.9757748384461592
699,-0.97228473,-0.9702945245599762
700,-0.97040427,-0.9752180720312277
701,-0.9728545,-0.9737519829050689
702,-0.9706552,-0.9705626769454645
703,-0.9715911,-0.9721098919955253
704,-0.9722248,-0.9726560614091574
705,-0.9707178,-0.9801735376106113
706,-0.9718258,-0.965848952641555
707,-0.9718218,-0.9785094977912944
708,-0.97092247,-0.9654285493089266
709,-0.97282755,-0.9795124295424814
710,-0.9693939,-0.9672820325223749
711,-0.97495925,-0.980567343454693
712,-0.9677584,-0.9644333600733523
713,-0.9754161,-0.9762550611379112
714,-0.96782815,-0.9173260220608505
715,-0.9755578,-0.9824112805788288
716,-0.96773255,-0.9685143291695028
717,-0.9775456,-0.9822078797630647
718,-0.96259665,-0.9692851856784279
719,-0.9837704,-0.9807130266420419
720,-0.9601953,-0.9592657576609565
721,-0.9801943,-0.9832453986205016
722,-0.9677296,-0.9662500509960219
723,-0.9756229,-0.98156544623029
724,-0.96691954,-0.9635401769371625
725,-0.9770055,-0.9835044799926682
726,-0.9658973,-0.9585272429844724
727,-0.97708315,-0.9822134493306723
728,-0.966658,-0.9663031433919841
729,-0.9770706,-0.9823167473309596
730,-0.96558464,-0.9646972242041398
731,-0.9779987,-0.9850749628135681
732,-0.96566,-0.9615774728207945
733,-0.97700846,-0.9817703840500274
734,-0.9667093,-0.9581305711353767
735,-0.9770485,-0.9818368254191331
736,-0.96580046,-0.9637083674480652
737,-0.97795594,-0.9845284738102005
738,-0.9652106,-0.9632105612772501
739,-0.978039,-0.9820887627371642
740,-0.9654517,-0.9637063952532507
741,-0.9777497,-0.9788387413380428
