,avgcpu,labels
304,-0.9275052,-0.9396244772729035
305,-0.92305857,-0.962083146368617
306,-0.92253935,-0.9940031653560464
307,-0.92505884,-0.881389863143597
308,-0.92349017,-0.9480089044855611
309,-0.9328835,-0.9731107693426054
310,-0.9432095,-0.9716826430391551
311,-0.937475,-0.9621117772802577
312,-0.9502226,-0.9336308046878099
313,-0.9371942,-0.9762629028727782
314,-0.94225645,-0.9625879720700568
315,-0.92489165,-0.990063725395845
316,-0.9292494,-0.9473863612494917
317,-0.92584974,-0.9697061190941069
318,-0.9283474,-0.9584329212879225
319,-0.9312074,-0.8474728839709115
320,-0.9315518,-0.9510374802398012
321,-0.93193924,-0.9677661889350357
322,-0.93958807,-0.9654249768425749
323,-0.9328394,-0.9708242275136686
324,-0.94260067,-0.939472449248077
325,-0.9284644,-0.9924082499389363
326,-0.9421719,-0.9583984330425876
327,-0.928801,-0.849787759644738
328,-0.9357759,-0.9306348996472825
329,-0.93131703,-0.9723599205353963
330,-0.93972325,-0.5060686760055688
331,-0.9318825,-0.8710642861824286
332,-0.94159365,-0.955990726206451
333,-0.9224787,-0.9663327799612439
334,-0.9114222,-0.9883851091412688
335,-0.8978662,-0.9665350616879639
336,-0.87108934,-0.9285066885943577
337,-0.89888686,-0.9765937213501985
338,-0.9139473,-0.9612318849833293
339,-0.95999867,-0.9743318634471071
340,-0.9326525,-0.9278696342623332
341,-0.92659914,-0.9676003315831864
342,-0.9236535,-0.9612928749634329
343,-0.9222982,-0.8895589274890324
344,-0.9234061,-0.9608000909380245
345,-0.9252256,-0.9697691574238785
346,-0.92251855,-0.9598977007225872
347,-0.92521644,-0.9659385446714411
348,-0.93280876,-0.9170779588647663
349,-0.9193492,-0.9716655783492949
350,-0.93429744,-0.9598083831986078
351,-0.9200832,-0.9706290260702495
352,-0.92077744,-0.9763805542872377
353,-0.9209813,-0.945848905881739
354,-0.9195329,-0.966356330734517
355,-0.93210256,-0.8761354553636784
356,-0.92912465,-0.9463024213349357
357,-0.9294758,-0.9678343191632267
358,-0.93463874,-0.9684403172430515
359,-0.9253811,-0.9720342263223547
360,-0.93406034,-0.9283402897313009
361,-0.9223505,-0.9772189517897205
362,-0.9378312,-0.9915412826774711
363,-0.9252579,-0.9699577689475828
364,-0.9292365,-0.9636224071519092
365,-0.9336295,-0.8765726342918398
366,-0.9303746,-0.869178727719412
367,-0.93448925,-0.967786905777396
368,-0.94277996,-0.8702651445962475
369,-0.9211379,-0.9574509451800054
370,-0.9222996,-0.9747525886212789
371,-0.9122897,-0.9647389272045911
372,-0.9117198,-0.9444193594659867
373,-0.9341904,-0.9618261857415125
374,-0.92314243,-0.8961031932336244
375,-0.93364894,-0.7227013594744136
376,-0.92833006,-0.9685640534449851
377,-0.92370117,-0.9306549115522695
378,-0.92195654,-0.9711955004743575
379,-0.9227131,-0.96708897001174
380,-0.92410445,-0.8735400359177755
381,-0.92610145,-0.9720131979023492
382,-0.93620574,-0.9698320046978353
383,-0.947432,-0.9580156754433587
384,-0.9427355,-0.9345160032986035
385,-0.94541466,-0.9669243671141902
386,-0.9290503,-0.9674089445239192
387,-0.93521416,-0.96440941632825
388,-0.92515576,-0.9672022699880095
389,-0.9263592,-0.9239537725510004
390,-0.9223592,-0.991825076781065
391,-0.92871165,-0.967029478287327
392,-0.9219254,-0.7975891752988459
393,-0.9268843,-0.9538290024811208
394,-0.9290315,-0.9750414190191894
395,-0.93933094,-0.952524004782557
396,-0.93533975,-0.9360414825902615
397,-0.94942915,-0.9666035758773488
398,-0.9390418,-0.9721793343743239
399,-0.9372547,-0.9876691875294229
400,-0.930032,-0.9824315836898987
401,-0.9305456,-0.9315096462308914
402,-0.9289725,-0.9723531472565246
403,-0.93756837,-0.9572807681666043
404,-0.9327216,-0.8746344514726373
405,-0.9323661,-0.9599764012124373
406,-0.92834735,-0.9725792924258241
407,-0.92913955,-0.95218655616778
408,-0.93065214,-0.946531193277903
409,-0.93788964,-0.9915638596163235
410,-0.92096066,-0.9674493008745059
411,-0.9320549,-0.961279748707795
412,-0.9336005,-0.9745203456698383
413,-0.9338631,-0.9340475941761129
414,-0.92861253,-0.9629269782544427
415,-0.9354253,-0.9629177159082338
416,-0.92743707,-0.9100361978205408
417,-0.9228284,-0.9193303824665393
418,-0.92417586,-0.9981495215889422
419,-0.9137293,-0.9635012860396804
420,-0.9057159,-0.9356781792207784
421,-0.91916585,-0.9598334832013681
422,-0.916494,-0.9647081135157239
423,-0.91747254,-0.9568840604840896
424,-0.9278487,-0.976542154802006
425,-0.927217,-0.9336648268644226
426,-0.920118,-0.5356894549894975
427,-0.9258807,-0.9792032822506035
428,-0.9239025,-0.9710012018266299
429,-0.92058134,-0.9211518228976769
430,-0.915633,-0.9746195774336646
431,-0.91840327,-0.959089363595838
432,-0.89439154,-0.9410670873133302
433,-0.9153597,-0.9603494311276832
434,-0.9219303,-0.9677018278927045
435,-0.93118864,-0.9629798828507152
436,-0.92253643,-0.9826392340084827
437,-0.9246669,-0.9460604882679868
438,-0.923962,-0.9720280952890786
439,-0.9304214,-0.9616136136513899
440,-0.9300251,-0.967049842169479
441,-0.9300356,-0.873469015074293
442,-0.93062824,-0.9712871580176379
443,-0.92682457,-0.9569938005828608
444,-0.9352138,-0.9422650679644681
445,-0.9330944,-0.962498079947256
446,-0.9397583,-0.9928674795113771
447,-0.9204419,-0.9673053519177344
448,-0.93535554,-0.97530044709696
449,-0.93267065,-0.9322500164337651
450,-0.93356127,-0.970456878579272
451,-0.9345437,-0.9653588347895149
452,-0.93176484,-0.9617279278307544
453,-0.927508,-0.8664664393062927
454,-0.92662984,-0.9720330607580009
455,-0.9219126,-0.9281864711583449
456,-0.93299353,-0.95162299339135
457,-0.93210715,-0.9684735621892399
458,-0.93375033,-0.9618116002463152
459,-0.91580963,-0.9616946985041438
460,-0.93481445,-0.9746461509771431
461,-0.92154217,-0.926560677662396
462,-0.9266875,-0.9693253454603808
463,-0.93093336,-0.9646355143967419
464,-0.923117,-0.9707996981557672
465,-0.92219985,-0.8778129028702535
466,-0.9253826,-0.974621989247795
467,-0.923223,-0.9506092670818458
468,-0.93329835,-0.9391014362051323
469,-0.93384856,-0.9309980439514914
470,-0.9396911,-0.9684119343916493
471,-0.92002374,-0.682054734525002
472,-0.92743653,-0.9687130279743167
473,-0.9162655,-0.9245641648992544
474,-0.9161273,-1.0006844203760286
475,-0.9199971,-0.9746783878137792
476,-0.9229748,-0.9632494306218168
477,-0.9217252,-0.8629167816653909
478,-0.9325678,-0.9702328378925194
479,-0.93521434,-0.9546708738330688
480,-0.95844287,-0.9397636769045867
481,-0.9376591,-0.9564265951525888
482,-0.94179404,-0.9624433791195818
483,-0.9225118,-0.975643519518649
484,-0.9349243,-0.9886318700207755
485,-0.9230794,-0.9314158106539674
486,-0.9266281,-0.9691478665718185
487,-0.93300915,-0.9561021896720794
488,-0.9296492,-0.9577199617514596
489,-0.93026817,-0.926993572764955
490,-0.92908615,-0.9048236731005671
491,-0.9197918,-0.957588057415792
492,-0.91785663,-0.9453433827541982
493,-0.90476257,-0.9709701436485574
494,-0.90520966,-0.9640215832019292
495,-0.90220463,-0.9584811384779325
496,-0.90802616,-0.9670689257063587
497,-0.92369354,-0.9294276686294959
498,-0.92687076,-0.9700528109596964
499,-0.93079126,-0.9546941541714241
500,-0.921288,-0.9682386162289384
501,-0.9211638,-0.9643773403140123
502,-0.92172754,-0.8115100815661453
503,-0.92058504,-0.971665092563139
504,-0.92736584,-0.9306116533726703
505,-0.9428278,-0.9639772690546113
506,-0.93630946,-0.9609193080234486
507,-0.9441814,-0.9754123362720866
508,-0.93194026,-0.9725761988410363
509,-0.94049144,-0.9195689787351852
510,-0.9288767,-0.9716991970314575
511,-0.93799806,-0.9690586613862169
512,-0.9236846,-0.9835336656479762
513,-0.9260003,-0.9611209134865364
514,-0.92751527,-0.867479974068718
515,-0.92547745,-0.9508307200165513
516,-0.93397456,-0.9319404573876201
517,-0.94184786,-0.9561299573200492
518,-0.9352615,-0.9575244849771094
519,-0.93413174,-0.9625710307600921
520,-0.9161237,-0.9652542910445776
521,-0.9303269,-0.9514861893843874
522,-0.9196478,-0.6313640241993812
523,-0.92777795,-0.8756334046999322
524,-0.92505205,-0.9677206811176099
525,-0.922912,-0.9578220849427551
526,-0.9092517,-0.873460535442758
527,-0.91482574,-0.9545271090895929
528,-0.9029068,-0.9396373086317336
529,-0.9158737,-0.9668608892279431
530,-0.9298137,-0.9860007783201099
531,-0.9445808,-0.9684144904991042
532,-0.9162022,-0.9642386604751149
533,-0.9376421,-0.920729320921425
534,-0.9324483,-0.9679652641450083
535,-0.9366399,-0.9849660671256872
536,-0.92561716,-0.9610836042709405
537,-0.9219424,-0.9624150336003894
538,-0.9259243,-0.8498905519193088
539,-0.9228012,-0.9684654424073477
540,-0.9291873,-0.946004361922084
541,-0.94336486,-0.9693618588613692
542,-0.9366155,-0.9569583274757971
543,-0.9415803,-0.9565619026139446
544,-0.9280069,-0.9659872178472333
545,-0.9401941,-0.931090444376729
546,-0.9253604,-0.9708820812119354
547,-0.9302165,-0.9599468582700852
548,-0.9189256,-0.9699391793582254
549,-0.9207056,-0.9840699102022422
550,-0.9233392,-0.9620683522110924
551,-0.922995,-0.8697798518530765
552,-0.933177,-0.9412143509446993
553,-0.93384874,-0.9682249005942806
554,-0.9407891,-0.9597431190701321
555,-0.9330081,-0.959399099263819
556,-0.93776244,-0.9744735757518942
557,-0.92271125,-0.9302704278300488
558,-0.9343576,-0.9886280375673262
559,-0.93219477,-0.9718107402298356
560,-0.9251359,-0.9639725149737584
561,-0.9271084,-0.9622109404127102
562,-0.93187976,-0.969529300794187
563,-0.9277446,-0.8720877383975147
564,-0.9325292,-0.9396923236358194
565,-0.9327573,-0.9684162967060551
566,-0.93921727,-0.9473599455356584
567,-0.92974883,-0.916201509673183
568,-0.93799174,-0.7981300701558017
569,-0.9202863,-0.9385591918477635
570,-0.9213106,-0.9595447745481744
571,-0.9241048,-0.9743305474224508
572,-0.9090104,-0.7419953250382734
573,-0.9255857,-0.9622709666178135
574,-0.9187843,-0.9631254248508866
575,-0.90829664,-0.8369528932473196
576,-0.93262684,-0.9182742700007559
577,-0.9349252,-1.0034999465546646
578,-0.93536705,-0.9529311730467436
579,-0.9357773,-0.9673801707767378
580,-0.94585466,-0.9503961254102389
581,-0.93243605,-0.9300099202127737
582,-0.9393768,-0.9620119528187019
583,-0.9365616,-0.966933067541988
584,-0.92508376,-0.9561998002533315
585,-0.9197,-0.9659629919974679
586,-0.9197911,-0.9806701082034605
587,-0.91852516,-0.8725615387823666
588,-0.92543834,-0.9257390515566701
589,-0.93328637,-0.9680766741610936
590,-0.94284,-0.9482896568178706
591,-0.93116266,-0.975382181210499
592,-0.9408474,-0.9492958915423221
593,-0.92421937,-0.9364665139887666
594,-0.93491083,-0.9628015947507929
595,-0.926949,-0.9845616415007433
596,-0.92048,-0.9682569206508689
597,-0.9216995,-0.9605802555406862
598,-0.9254284,-0.9582264106350981
599,-0.92707175,-0.8640464609025068
600,-0.9303398,-0.9216003136633157
601,-0.93291414,-0.9629126869602832
602,-0.9381614,-0.9478875828174014
603,-0.92521435,-0.9713965279115391
604,-0.9304397,-0.9605257761663795
605,-0.91242796,-0.9650488928377178
606,-0.928567,-0.9576359351940981
607,-0.92812663,-0.969994424336507
608,-0.930477,-0.9569421739537061
609,-0.928944,-0.9623227317399018
610,-0.9285276,-0.965897568043771
611,-0.92746496,-0.8811305576124574
612,-0.9259097,-0.9130968511117084
613,-0.9281893,-0.9684352878110907
614,-0.93276376,-0.9767123203643827
615,-0.92044365,-0.9845890522911094
616,-0.9270045,-0.9515684734396889
617,-0.9181395,-0.934896817165686
618,-0.9345297,-0.6032535901769331
619,-0.9343442,-0.875450055678468
620,-0.9302158,-0.9503358379899429
621,-0.92311215,-0.9662129268751071
622,-0.90730333,-0.9581989488435422
623,-0.9085289,-0.9803262344190226
624,-0.8941541,-0.8396766965608002
625,-0.9088414,-0.9646701262981936
626,-0.9256376,-0.9443499974389896
627,-0.97467995,-0.9698823148678295
628,-0.9365858,-0.9587925952357171
629,-0.9471558,-0.9299087453919759
630,-0.93561256,-0.9565100053260139
631,-0.94210804,-0.9744110431509772
632,-0.91804266,-0.9565947404521195
633,-0.92155176,-0.9931076084380364
634,-0.9225121,-0.9604841732716166
635,-0.92010635,-0.9598894491064305
636,-0.9310369,-0.8078219000855023
637,-0.9360779,-0.9669134274453244
638,-0.9320074,-0.953366736605064
639,-0.9440743,-0.969207795518262
640,-0.93640256,-0.9610232451277274
641,-0.9455548,-0.9655334763687066
642,-0.9355236,-0.9855368419372658
643,-0.94258,-0.9782394200742226
644,-0.9333196,-0.9452209144532818
645,-0.940705,-0.961549578304984
646,-0.9360753,-0.95253690754949
647,-0.9315545,-0.9583530905844185
648,-0.9306543,-0.8062975141814519
649,-0.9265127,-0.9695248745537626
650,-0.9200457,-0.9528660510354658
651,-0.93456846,-0.9780861571453383
652,-0.9290215,-0.9698684020795634
653,-0.94313073,-0.8760610350719162
654,-0.9358369,-0.8604401221849147
655,-0.9458209,-0.9617148894721205
656,-0.9459844,-0.940106531606561
657,-0.91821796,-0.9598038378174079
658,-0.92324126,-0.9592533451319063
659,-0.90626633,-0.946742878265394
660,-0.9117306,-0.7539006198790483
661,-0.9214638,-0.9911355681959882
662,-0.92494047,-0.8923340637101659
663,-0.9346749,-0.971685203948205
664,-0.9290102,-0.7192617097102635
665,-0.9350438,-0.9297889117478848
666,-0.9287406,-0.9615962023930174
667,-0.9130355,-0.9603426407388644
668,-0.9055668,-0.9511049098058497
669,-0.92154473,-0.9700228908372956
670,-0.924711,-0.9670633660867936
671,-0.9276028,-0.9766323999595318
672,-0.9337555,-0.8614783077811258
673,-0.94535863,-0.9392821743354559
674,-0.93109405,-0.9518651879917683
675,-0.94343054,-0.8378370427473372
676,-0.93387735,-0.9469003074935631
677,-0.9408108,-0.9355476715036672
678,-0.9306208,-0.9512442799442804
679,-0.9311742,-0.9747776883858976
680,-0.9286366,-0.9602383718399806
681,-0.9097773,-0.958560831691449
682,-0.9332631,-0.9661846415862597
683,-0.9256874,-0.9590517373236883
684,-0.92947876,-0.9298739032797925
685,-0.9301745,-0.87495544669414
686,-0.92789,-0.9471744404441198
687,-0.9184389,-0.9663828017371902
688,-0.9125642,-0.9565688477141265
689,-0.90840006,-0.9982696096133585
690,-0.9122591,-0.9280778431694159
691,-0.90371907,-0.9698877634325866
692,-0.9344917,-0.9549069419048112
693,-0.935521,-0.9625495503626121
694,-0.9339101,-0.9614191362268383
695,-0.9341022,-0.9565731171526515
696,-0.9209026,-0.9266062863500771
697,-0.9294852,-0.862450964474924
698,-0.9240583,-0.9772399055246941
699,-0.91739124,-0.9740194881379611
700,-0.9150162,-0.9581097147583078
701,-0.91709274,-0.9636972587939446
702,-0.9253261,-0.9292097247090962
703,-0.9145681,-0.966733846694842
704,-0.9378927,-0.9524643957125385
705,-0.9265619,-0.9701176333901449
706,-0.92266566,-0.9574056161627562
707,-0.91929024,-0.9742970228043463
708,-0.9193468,-0.9468175422728294
709,-0.92523146,-0.8606606359522442
710,-0.9287998,-0.9497817174462306
711,-0.9276801,-0.9600562613649033
712,-0.9321201,-0.9567856696349877
713,-0.9265856,-0.9609809241957189
714,-0.93124104,-0.4934016413362835
715,-0.9157869,-0.9665184377927346
716,-0.93315655,-0.9654209229610841
717,-0.9191658,-0.976578951778021
718,-0.9101867,-0.9551504029523312
719,-0.91558236,-0.9643899151771019
720,-0.88945913,-0.9140780469947458
721,-0.9057195,-0.8730405456313874
722,-0.9153694,-0.9516260491179098
723,-0.93935686,-0.9683477811387173
724,-0.9051094,-0.9531233203082056
725,-0.90232927,-0.9671923412484649
726,-0.90451354,-0.9516685295390256
727,-0.9004495,-0.9705244952036545
728,-0.9255435,-0.9447383525730346
729,-0.9295794,-0.9617882150493953
730,-0.9288321,-0.9567086410182103
731,-0.923854,-0.961056548836977
732,-0.92202204,-0.9208352931189552
733,-0.9238824,-0.852996382261703
734,-0.9217635,-0.9528923416278099
735,-0.91476935,-0.986819397349606
736,-0.9152108,-0.969124554191504
737,-0.912151,-0.9649127099154561
738,-0.9239936,-0.9387072093279814
739,-0.9170684,-0.9724388766210257
740,-0.93902326,-0.9589822402211399
741,-0.934296,-0.9700795474491211
742,-0.93114245,-0.9660274591525699
