,avgcpu,labels
159,-0.9358616,-0.960887374515487
160,-0.93906665,-0.961768892720646
161,-0.9359014,-0.9607766687853301
162,-0.93933535,-0.9357891816483801
163,-0.92980635,-0.9054940418878753
164,-0.9368671,-0.9596861314848595
165,-0.9384172,-0.9557172698266322
166,-0.93945587,-0.9615503373242328
167,-0.93720603,-0.9577876007121047
168,-0.9359529,-0.9643776514830001
169,-0.92742157,-0.9231557807832783
170,-0.9397924,-0.9504477804062301
171,-0.9354708,-0.9598540830787481
172,-0.93926895,-0.9613135124534178
173,-0.93544793,-0.9612344895785294
174,-0.93980074,-0.9619939579600902
175,-0.9298208,-0.899975617020422
176,-0.93644476,-0.943025070251938
177,-0.9368341,-0.9589420212007802
178,-0.9401829,-0.9644883119315261
179,-0.93629575,-0.959270656456205
180,-0.9407973,-0.9645888909863027
181,-0.92597616,-0.9257457242923852
182,-0.93658185,-0.9502030476338875
183,-0.93679917,-0.9616776755561416
184,-0.9395014,-0.9622103089433728
185,-0.9355681,-0.9567890311476361
186,-0.9394336,-0.9622072841822418
187,-0.9302621,-0.9030059112163775
188,-0.9363978,-0.9400432877848597
189,-0.9369949,-0.9593089379478863
190,-0.9404067,-0.9652731292441659
191,-0.93561375,-0.960051599494702
192,-0.9407948,-0.9624853202097284
193,-0.9267348,-0.9253400260426261
194,-0.93581796,-0.9542031127363322
195,-0.93708825,-0.9604748151224932
196,-0.9395809,-0.962004888428854
197,-0.9355905,-0.9605642872249673
198,-0.9391563,-0.9627819152539816
199,-0.92999756,-0.9324627077100732
200,-0.9370462,-0.9080528766004595
201,-0.93661773,-0.9617651522301117
202,-0.93831897,-0.9644239629180217
203,-0.9387504,-0.9605653301517666
204,-0.93779755,-0.9651494223481968
205,-0.9345573,-0.9237048386141963
206,-0.92809975,-0.9524489612241244
207,-0.93896127,-0.9589879672421592
208,-0.93960977,-0.9445708060714822
209,-0.9355941,-0.9352343062795014
210,-0.939803,-0.9339030292644042
211,-0.9306953,-0.8987379782020514
212,-0.938151,-0.8971402605150419
213,-0.9390831,-0.9350085760580905
214,-0.93859124,-0.9624391381739588
215,-0.9371805,-0.9588860942498002
216,-0.9378152,-0.9610693263966487
217,-0.93055844,-0.8946362860598479
218,-0.93016315,-0.9528887735002791
219,-0.93519926,-0.9609353329772232
220,-0.9425937,-0.9589578101905177
221,-0.9353788,-0.9612842411605939
222,-0.94118905,-0.7512954261190117
223,-0.92472875,-0.9339229740647383
224,-0.9383378,-0.9437526805801884
225,-0.94826865,-0.9244895462421721
226,-0.93548214,-0.9626257102790378
227,-0.94780314,-0.959086408976664
228,-0.90582716,-0.9630623908273298
229,-0.94276977,-0.9583863111331363
230,-0.93885255,-0.9444848586734047
231,-0.93038976,-0.9615239180080896
232,-0.9390056,-0.9587856460641617
233,-0.93689084,-0.9351701319782958
234,-0.93664443,-0.9608336031604261
235,-0.93704283,-0.9166503223906705
236,-0.934816,-0.9466740999182439
237,-0.93706405,-0.9230853170420862
238,-0.9405831,-0.961360464940372
239,-0.93171465,-0.9572203701315977
240,-0.9430659,-0.9045580810690308
241,-0.9286314,-0.9238026721364889
242,-0.93908525,-0.9521618633589944
243,-0.9336672,-0.9553816542682184
244,-0.94014645,-0.9596824405001305
245,-0.9399204,-0.9615276524834098
246,-0.92891335,-0.9615159306107345
247,-0.9331809,-0.9325631791878736
248,-0.9374291,-0.9486480172969999
249,-0.93605256,-0.9577343361033395
250,-0.9380995,-0.9253422784816862
251,-0.9367331,-0.9583374373010349
252,-0.9384543,-0.9630741008129055
253,-0.9339378,-0.9251462480300571
254,-0.9353838,-0.9551879711405508
255,-0.93902624,-0.9588152059398125
256,-0.9322877,-0.956508259082329
257,-0.93738043,-0.9617165970233289
258,-0.9397812,-0.962931976166004
259,-0.93018603,-0.9337924710854917
260,-0.9371892,-0.9595367375969135
261,-0.9366578,-0.9447059821223756
262,-0.937227,-0.9247134154033011
263,-0.93616796,-0.9588597575059461
264,-0.9396169,-0.964457644589652
265,-0.93310773,-0.9266926360250332
266,-0.9382554,-0.9543927173497956
267,-0.9359453,-0.9571507946935136
268,-0.932737,-0.9603807872154349
269,-0.93757224,-0.962004050694737
270,-0.93997383,-0.9632652906793355
271,-0.9301733,-0.93459338496779
272,-0.9371244,-0.9610210209973484
273,-0.93610096,-0.9473859953288477
274,-0.9379952,-0.9573017658221926
275,-0.93590724,-0.9331144328911856
276,-0.93944705,-0.9648502240042308
277,-0.93122494,-0.9177662798721075
278,-0.94036114,-0.7112765676964765
279,-0.9335114,-0.9354117144045809
280,-0.9410975,-0.9610652380844839
281,-0.9439604,-0.95826370921465
282,-0.9400234,-0.9610332946583285
283,-0.9433522,-0.9589691031528526
284,-0.8978461,-0.9320639960114205
285,-0.9443363,-0.9497875208879001
286,-0.9395428,-0.9614634872853117
287,-0.9376564,-0.921227986573784
288,-0.93678355,-0.9599819332568066
289,-0.93784285,-0.9602461449462331
290,-0.9342258,-0.9256278813395801
291,-0.935197,-0.9525538051307739
292,-0.9401684,-0.9642616862087866
293,-0.93111145,-0.961756475982189
294,-0.9382838,-0.9630223876474926
295,-0.9387648,-0.9599116175671282
296,-0.9303714,-0.9322310140596203
297,-0.93629944,-0.9439743363804823
298,-0.9376323,-0.9612386794931082
299,-0.93787134,-0.9525637022118622
300,-0.9372263,-0.9351095242714357
301,-0.9377948,-0.9587489850289823
302,-0.9327183,-0.9267561947462716
303,-0.93611073,-0.9429772176029638
304,-0.93781066,-0.9623554850795528
305,-0.9387741,-0.9596190301209186
306,-0.9326072,-0.9658940516923693
307,-0.9395069,-0.9612081159921274
308,-0.93165827,-0.9361121920484653
309,-0.93442214,-0.9430347432237272
310,-0.93791413,-0.9615352971063085
311,-0.9372146,-0.9603233922297374
312,-0.937909,-0.9001169506910158
313,-0.9375694,-0.9576903232939461
314,-0.93296206,-0.9144042950166185
315,-0.93794274,-0.9541467509058371
316,-0.93680406,-0.9624120432732319
317,-0.94358456,-0.9595935152742695
318,-0.9248985,-0.9633644882412672
319,-0.9422308,-0.9597296903365583
320,-0.92890227,-0.9370185535931559
321,-0.9373102,-0.9485422642540081
322,-0.9374608,-0.9631025944186165
323,-0.9372344,-0.9608381558071165
324,-0.93724513,-0.9511154989254302
325,-0.9373611,-0.9316702895760319
326,-0.9328319,-0.931465211899182
327,-0.9357166,-0.9541297396884965
328,-0.9391563,-0.9607873735808159
329,-0.9382485,-0.9570022478415405
330,-0.93650866,-0.9629526596460931
331,-0.93343556,-0.960622474934307
332,-0.93323576,-0.9330485122382322
333,-0.9366678,-0.9462911484985521
334,-0.93717206,-0.9589222336287491
335,-0.9371339,-0.9619389826430431
336,-0.93731797,-0.8759552914703858
337,-0.9380692,-0.9218388045927036
338,-0.9320538,-0.9007125782252606
339,-0.94041693,-0.9509239281958625
340,-0.9377935,-0.9622029188235033
341,-0.94599545,-0.957106269653931
342,-0.9228362,-0.9633376610353923
343,-0.93783677,-0.9599076352247733
344,-0.9289092,-0.9329106929735291
345,-0.93763936,-0.9606833629968665
346,-0.93788755,-0.9452572047822587
347,-0.9370501,-0.9601572527987493
348,-0.936532,-0.9645503878872185
349,-0.93901753,-0.9452301591733343
350,-0.9309275,-0.9051726970939679
351,-0.93870044,-0.9446191800685454
352,-0.9346192,-0.959227559751702
353,-0.93985975,-0.9594361177999078
354,-0.9383415,-0.9644388701394082
355,-0.93707883,-0.9600934720224032
356,-0.92807996,-0.9348629198393984
357,-0.9362936,-0.9586818538329756
358,-0.93745244,-0.9478523977476567
359,-0.9375057,-0.9611804139028846
360,-0.9367926,-0.9619924290127521
361,-0.9386333,-0.9591435569831748
362,-0.93138003,-0.8917799468466436
363,-0.9381989,-0.9515195019052326
364,-0.93426025,-0.9613908568895182
365,-0.9411565,-0.9585360910139059
366,-0.93610954,-0.9655972710463434
367,-0.94082355,-0.9589063905311268
368,-0.9244292,-0.9353645986164895
369,-0.93794346,-0.9594968853369896
370,-0.9377384,-0.9481019945459371
371,-0.9370487,-0.9588954623857417
372,-0.9370978,-0.9623238251184908
373,-0.9383054,-0.9609364045644802
374,-0.93160963,-0.9073396738056209
375,-0.9382733,-0.9380288786789084
376,-0.9343256,-0.9608374011276389
377,-0.9397712,-0.9601658893642615
378,-0.93724656,-0.9631338188101496
379,-0.9398073,-0.9617362147017109
380,-0.9280479,-0.934255619864305
381,-0.9348445,-0.9617600197139224
382,-0.937914,-0.9483507025343773
383,-0.9377856,-0.9172543058762976
384,-0.9361694,-0.903237677309242
385,-0.93907714,-0.9556439385574831
386,-0.9335997,-0.9282163550827791
387,-0.9416301,-0.918755563028048
388,-0.9366503,-0.9606511989012743
389,-0.93495786,-0.9600437819031851
390,-0.9304831,-0.9664750682141922
391,-0.94049,-0.9563106285528771
392,-0.93406725,-0.9333178906669776
393,-0.9299958,-0.9608835961772405
394,-0.9391668,-0.9468489286319035
395,-0.9376097,-0.9607902731573256
396,-0.9372467,-0.9611833219526268
397,-0.9380182,-0.958445844687894
398,-0.93112516,-0.9305048541159395
399,-0.938848,-0.9238298764828856
400,-0.9340167,-0.9563271869854799
401,-0.93881345,-0.9590758031949548
402,-0.93836045,-0.9403276372244066
403,-0.93770516,-0.9566341737798982
404,-0.93351567,-0.9105096514485578
405,-0.9326521,-0.9600229211884883
406,-0.93774426,-0.9480683026940794
407,-0.9409872,-0.9627827906756896
408,-0.9320967,-0.9622254626433413
409,-0.9411335,-0.958871445933791
410,-0.9270822,-0.9313300654367188
411,-0.939775,-0.9553696849003701
412,-0.9342997,-0.9247154298276709
413,-0.9389912,-0.9585434303138027
414,-0.9365176,-0.9654217437422331
415,-0.94010365,-0.9612655570676493
416,-0.9308065,-0.9293780104330035
417,-0.9392526,-0.9597556510042488
418,-0.93031526,-0.9489524030214394
419,-0.9394349,-0.9628189888433607
420,-0.93705463,-0.9630378965220727
421,-0.9391544,-0.959181448822723
422,-0.93012893,-0.9263215155946358
423,-0.9385805,-0.9548094681929905
424,-0.93434405,-0.9152310383529244
425,-0.9392098,-0.9583484314158728
426,-0.9365933,-0.9649915585959878
427,-0.9410778,-0.9641132915607273
428,-0.9297608,-0.9354334591417951
429,-0.9401531,-0.9620254627830715
430,-0.92847514,-0.9462700388420906
431,-0.9396117,-0.9584824966468323
432,-0.93680227,-0.940174525888995
433,-0.9394636,-0.9594209271638929
434,-0.9311385,-0.9341364263656448
435,-0.9401859,-0.9550869136474813
436,-0.9336151,-0.9600722081047804
437,-0.93975747,-0.9238310197190647
438,-0.932673,-0.9644276581679535
439,-0.93910587,-0.9605513172572638
440,-0.93417597,-0.9345336121272677
441,-0.9359231,-0.959299317450813
442,-0.93946946,-0.9597216170349606
443,-0.9307883,-0.9476964719388462
444,-0.93868566,-0.9627883922449566
445,-0.9383004,-0.9562053952151224
446,-0.93225074,-0.9293648044418578
447,-0.9372002,-0.9556794610716415
448,-0.9376248,-0.9628471078583722
449,-0.93556774,-0.9230487735169666
450,-0.93752265,-0.9651912668858419
451,-0.9375181,-0.9611091788333717
452,-0.9333533,-0.9342587124478896
453,-0.93608296,-0.9595634003635318
454,-0.94001937,-0.9616065099846051
455,-0.9304577,-0.9500852309070156
456,-0.9387784,-0.9606617722573547
457,-0.93825984,-0.9593719120047302
458,-0.93203557,-0.9296130863310519
459,-0.9372691,-0.9567267550634464
460,-0.93755925,-0.9586997672210693
461,-0.9361199,-0.9479653060427189
462,-0.93669176,-0.9359068955375045
463,-0.9384732,-0.9622180769580972
464,-0.9315877,-0.8998341816996086
465,-0.93872285,-0.9536151873173938
466,-0.93680644,-0.9628058082274865
467,-0.9395944,-0.9483703822802967
468,-0.9316952,-0.9646312644825693
469,-0.942281,-0.9598872590579115
470,-0.9264189,-0.9251405493212694
471,-0.9376776,-0.9544493052993046
472,-0.93852985,-0.960243691154329
473,-0.93574345,-0.9574466734583063
474,-0.9375297,-0.9289566351744918
475,-0.9385598,-0.9602471289669288
476,-0.9303229,-0.9347337561430447
477,-0.9389862,-0.960797605319101
478,-0.9365721,-0.9623605555491326
479,-0.9396584,-0.9502659254677346
480,-0.93016505,-0.9630490574322836
481,-0.93979204,-0.957512746389873
482,-0.93235695,-0.9190166127181107
483,-0.9373052,-0.9576384143714541
484,-0.9377773,-0.9608454983476712
485,-0.9365251,-0.9342165826850547
486,-0.93703127,-0.9480296490493088
487,-0.93866944,-0.93755436443529
488,-0.93052316,-0.9153310700771405
489,-0.93835545,-0.9588157288474902
490,-0.9399408,-0.95957238122139
491,-0.9346309,-0.9489451958772201
492,-0.93645906,-0.9642561808047238
493,-0.9362391,-0.9569956548582956
494,-0.9300809,-0.9278634647692472
495,-0.93822074,-0.9559570932430574
496,-0.9376371,-0.9610539109922731
497,-0.93581736,-0.9597555243034749
498,-0.9376148,-0.9652123708094325
499,-0.9377979,-0.923723014871443
500,-0.9307653,-0.9371298815113068
501,-0.93690526,-0.9625063915956417
502,-0.9392178,-0.9603196508065346
503,-0.93658686,-0.9498197324774315
504,-0.93939507,-0.9645864995641615
505,-0.93094766,-0.9573760739996003
506,-0.9344379,-0.9304847537269552
507,-0.9377793,-0.9535337076145808
508,-0.93734455,-0.9602735939597714
509,-0.9357377,-0.9600498766221601
510,-0.93778884,-0.9654806691407655
511,-0.93767834,-0.9329193567595178
512,-0.93137586,-0.9257116754577437
513,-0.9363673,-0.961417731302407
514,-0.9386159,-0.9579097640717179
515,-0.9375156,-0.9506101922939952
516,-0.9386462,-0.962194228035971
517,-0.9335942,-0.9585289430557892
518,-0.9318049,-0.9316805249532985
519,-0.93845093,-0.9565351759790695
520,-0.9368807,-0.962355731300108
521,-0.93615484,-0.9610275018767351
522,-0.9370754,-0.9645543809296607
523,-0.9378531,-0.959807578983487
524,-0.9313016,-0.8898788536467694
525,-0.9367658,-0.962250550008712
526,-0.9371015,-0.9555976346358805
527,-0.94027877,-0.9493974336133574
528,-0.9357499,-0.8918224151818246
529,-0.94151485,-0.9556620086944903
530,-0.9236764,-0.9295212190333546
531,-0.94478047,-0.954608451117967
532,-0.93577254,-0.9610364662058914
533,-0.9413495,-0.958856049762731
534,-0.9244251,-0.9651344270164528
535,-0.94134283,-0.9611169082922653
536,-0.9318353,-0.9037614272723873
537,-0.93657494,-0.9542683829674788
538,-0.9370761,-0.9581122475869347
539,-0.9390918,-0.9623897377770745
540,-0.9366182,-0.9498934202156493
541,-0.9404087,-0.9608863206105226
542,-0.92601645,-0.9330920723623999
543,-0.9390466,-0.9572576183912592
544,-0.93624914,-0.964619607722645
545,-0.9392525,-0.9592708603982495
546,-0.93389904,-0.9640308570559737
547,-0.93864346,-0.9607388353871651
548,-0.93161154,-0.936868956285061
549,-0.9366411,-0.9252482085563407
550,-0.9375421,-0.9598767897513127
551,-0.93701863,-0.9648208746886109
552,-0.93870175,-0.9511348256179422
553,-0.93733156,-0.9596568955455456
554,-0.93415344,-0.932204690440285
555,-0.9317219,-0.958114514733275
556,-0.9378296,-0.9633718710418095
557,-0.93977845,-0.9607735969052168
558,-0.9340129,-0.9674977684629829
559,-0.9384918,-0.9625505054846228
560,-0.93132496,-0.9375328397243617
561,-0.9367596,-0.9282231513881779
562,-0.9370955,-0.9617832869244473
563,-0.9370794,-0.9654469206690394
564,-0.9389696,-0.9504617987807703
565,-0.9373424,-0.9607101355418863
566,-0.93392944,-0.7218486274163696
567,-0.932145,-0.9508858826273676
568,-0.9379004,-0.9631434615277052
569,-0.94829583,-0.9439054671527353
570,-0.93418443,-0.9677804216212081
571,-0.9491463,-0.9635588085777725
572,-0.899156,-0.9362905872575369
573,-0.94590116,-0.9600412014181912
574,-0.9399713,-0.9240683749807999
575,-0.9340652,-0.9634583464636615
576,-0.93793666,-0.9549615526145886
577,-0.9405744,-0.9574103069809647
578,-0.93079925,-0.9329103359190402
579,-0.9405917,-0.9578761445788202
580,-0.92959905,-0.9400122944787509
581,-0.9408637,-0.9619380344981725
582,-0.9352778,-0.9637534775516046
583,-0.9392495,-0.9612972858374541
584,-0.93113375,-0.9098545090627579
585,-0.9386656,-0.9590112290963227
586,-0.932709,-0.925675776644356
587,-0.9405339,-0.9640658537411824
588,-0.9361384,-0.9506935945906165
589,-0.94209373,-0.9597442002617017
590,-0.9261215,-0.8881884159099082
591,-0.9420024,-0.957042177830927
592,-0.92990077,-0.9642623773218442
593,-0.94396067,-0.9608819848755881
594,-0.9335631,-0.9642211436987573
595,-0.94173217,-0.961306367736684
596,-0.92334425,-0.9363736241806406
597,-0.9390514,-0.9615945136388564
598,-0.9376646,-0.9593040543072392
599,-0.93735707,-0.9311548540036769
600,-0.9363997,-0.9505565111723473
601,-0.9380932,-0.9624716572621964
602,-0.9333663,-0.9295555359590727
603,-0.9380237,-0.9571453829947091
604,-0.938069,-0.9643996882760165
605,-0.9335036,-0.9610836379127811
606,-0.93562245,-0.9653373405656837
607,-0.9394107,-0.9596663915834345
608,-0.93075776,-0.9370673764360486
609,-0.9367616,-0.9609591570137381
610,-0.9374685,-0.9614878242141242
611,-0.9372184,-0.9244698815563291
612,-0.9367678,-0.9516565222491923
613,-0.9375261,-0.9621926703203971
614,-0.9340625,-0.9290051387853633
615,-0.93755794,-0.958422145876435
616,-0.93902934,-0.964255120147353
617,-0.932065,-0.9582318585688108
618,-0.9361154,-0.9685135087272064
619,-0.939412,-0.9615308123838712
620,-0.93072295,-0.9381101438175602
621,-0.9367963,-0.9617687216939154
622,-0.93753564,-0.9647374544174151
623,-0.93643177,-0.9538575536504363
624,-0.9373286,-0.8517481031689846
625,-0.93748283,-0.9444152976600321
626,-0.93234575,-0.9306719181721611
627,-0.94396234,-0.9555946416551098
628,-0.93677294,-0.9609022372772826
629,-0.94437695,-0.963634864479393
630,-0.91753936,-0.9656930806431409
631,-0.94123816,-0.9619998067384341
632,-0.9326228,-0.9350133102590533
633,-0.9368144,-0.9601260270877918
634,-0.93659365,-0.9624038082107662
635,-0.9380361,-0.9638252741956923
636,-0.93655443,-0.9252804960042298
637,-0.9380021,-0.9489565682523269
638,-0.9312632,-0.9320957870349618
639,-0.9396405,-0.9471427357658012
640,-0.93672323,-0.9625469894461436
641,-0.94096744,-0.9603672600579243
642,-0.93067753,-0.9662199635463902
643,-0.9378208,-0.9608437639467112
644,-0.9329119,-0.9367483068878635
645,-0.934945,-0.9597341570073561
646,-0.93765175,-0.9617759561509702
647,-0.93725204,-0.964599393724634
648,-0.9369513,-0.9440899575152795
649,-0.93768287,-0.9306458660612256
650,-0.93161905,-0.9313826750394228
651,-0.9384115,-0.9563800205053725
652,-0.9379591,-0.9634055229789724
653,-0.9394734,-0.9610609160449877
654,-0.9349134,-0.9667444398193952
655,-0.9335154,-0.9605781504943856
656,-0.93296504,-0.9362654568812433
657,-0.9367168,-0.9584447037195977
658,-0.93729544,-0.9620351869967542
659,-0.93723166,-0.9666683701183721
660,-0.93711257,-0.9633418940668491
661,-0.9375986,-0.908485197076546
662,-0.9315301,-0.9287916893586997
663,-0.9370252,-0.9214242503265884
664,-0.9396007,-0.9613388554199744
665,-0.93820286,-0.9613396422515212
666,-0.9421512,-0.9658256236235194
667,-0.92798173,-0.9608811818377531
668,-0.93608177,-0.9095316101531175
669,-0.93079567,-0.9598183029659687
670,-0.9387548,-0.9628786031994269
671,-0.9393822,-0.9203379627798889
672,-0.9363742,-0.912493258322173
673,-0.93966234,-0.9287986828235292
674,-0.92923653,-0.9096042839387519
675,-0.94101167,-0.9559630973596397
676,-0.9412435,-0.9629332429657648
677,-0.9346808,-0.9615975571825744
678,-0.93130016,-0.9658520333822906
679,-0.9367982,-0.9585473985226411
680,-0.92927957,-0.9376175710918354
681,-0.9379258,-0.9598885528414234
682,-0.93746436,-0.9649389427047643
683,-0.9373263,-0.9648689343396445
684,-0.9369873,-0.9637283162782357
685,-0.9370092,-0.947531691190271
686,-0.9319389,-0.8929374834437391
687,-0.93697095,-0.9557814795274407
688,-0.9378195,-0.9623250403886839
689,-0.9404919,-0.9617504986121082
690,-0.93669856,-0.966172827541693
691,-0.9384475,-0.9611130045982532
692,-0.9248065,-0.936663516107753
693,-0.9386668,-0.9586578262469848
694,-0.93730223,-0.963989049474431
695,-0.9374608,-0.9650819534092405
696,-0.9369203,-0.9607436500640472
697,-0.9375732,-0.9478894674564531
698,-0.93167734,-0.9054862345191839
699,-0.93704164,-0.951567632697751
700,-0.93761516,-0.9629139365744092
701,-0.940078,-0.962197845550266
702,-0.93657994,-0.964958915181829
703,-0.93764675,-0.9636132816310179
704,-0.92739487,-0.9374648242617744
705,-0.93727505,-0.9567462391461404
706,-0.93735886,-0.9631374972077271
707,-0.93762267,-0.965163753018097
708,-0.93660283,-0.9625401654424632
709,-0.93807423,-0.9479250510241095
710,-0.9318085,-0.9257845469793994
711,-0.936584,-0.9101247196332554
712,-0.93757856,-0.9628818817092158
713,-0.9387568,-0.9632037450081952
714,-0.9397799,-0.9675327217623442
715,-0.9353546,-0.9604656905098038
716,-0.93409896,-0.9074769038680386
717,-0.9284463,-0.9583802676121599
718,-0.9395734,-0.9609605155239036
719,-0.9397024,-0.9634101008445926
720,-0.93666744,-0.9488810593504216
721,-0.9397285,-0.9610422308922575
722,-0.92639637,-0.9200929504135521
723,-0.9394945,-0.9262184547414894
724,-0.9364339,-0.96048660055527
725,-0.9401398,-0.9598824570624668
726,-0.93529224,-0.9669458313759001
727,-0.9394325,-0.9645212795829983
728,-0.93136406,-0.9351472093689259
729,-0.9317603,-0.9600824140898058
730,-0.9383023,-0.9615664293029627
731,-0.93752337,-0.9637931510739639
732,-0.9368129,-0.9644063644597725
733,-0.9384693,-0.9600435105717842
734,-0.9311242,-0.9206884975626546
735,-0.9372983,-0.9575875437627054
736,-0.9365065,-0.9246442817453537
737,-0.9389504,-0.9608951186574598
738,-0.9363601,-0.9654710407406889
739,-0.9410527,-0.962052114555872
740,-0.92845213,-0.9363332890240934
741,-0.940272,-0.9595817552263726
