,avgcpu,labels
68,-0.9556453,-0.990347505787656
69,-0.95503265,-0.9775281979501231
70,-0.9556969,-0.9894101100100731
71,-0.9549363,-0.9761545670927063
72,-0.9557107,-0.8805553752490971
73,-0.95512223,-0.9556854818454368
74,-0.95562404,-0.9843346682084263
75,-0.95562375,-0.9777348829379169
76,-0.9537505,-0.985037963016135
77,-0.9564594,-0.977296618024267
78,-0.9564746,-0.9926781467583775
79,-0.9553681,-0.9743753238467927
80,-0.95555776,-0.989601836668689
81,-0.95520175,-0.9801936496335499
82,-0.95572335,-0.9900050109482278
83,-0.9549946,-0.9777284118552783
84,-0.9556735,-0.8874229824835227
85,-0.9551833,-0.958638778507477
86,-0.95557153,-0.9892420866176816
87,-0.9555956,-0.9790024201336908
88,-0.9538196,-0.9914345588864748
89,-0.95645523,-0.9781103916535865
90,-0.9564933,-0.9903206950690991
91,-0.95523643,-0.9785135776061975
92,-0.9556235,-0.9888976875239098
93,-0.95507723,-0.9796524412110765
94,-0.9556089,-0.5495397746086431
95,-0.9551248,-0.9601474800581059
96,-0.9555723,-0.8670211088270052
97,-0.95726734,-0.949013808338899
98,-0.946933,-0.9875231842898664
99,-0.95947677,-0.9807950370381172
100,-0.9574761,-0.9901528926901746
101,-0.95667136,-0.9782099997881097
102,-0.9567137,-0.9940672640754556
103,-0.95535904,-0.9729108783945557
104,-0.95556283,-0.986056462293029
105,-0.9550799,-0.9801367514634522
106,-0.95572037,-0.9864630219720244
107,-0.95494413,-0.9766513847896244
108,-0.9556329,-0.9440322151688418
109,-0.9552894,-0.8938986645164302
110,-0.95552707,-0.9919241365860525
111,-0.955382,-0.9818145635448933
112,-0.95519924,-0.9896975913138941
113,-0.9544645,-0.9772784723998296
114,-0.95789665,-0.9912765981334867
115,-0.955581,-0.974405176823282
116,-0.9555124,-0.9905548742915944
117,-0.955081,-0.9790475180838862
118,-0.9556757,-0.9884617889165825
119,-0.9550206,-0.9745679693084055
120,-0.9557021,-0.6887352646744938
121,-0.9551407,-0.7680749657750667
122,-0.95557785,-0.9909215065486258
123,-0.9565398,-0.9807412975197146
124,-0.95052165,-0.989347001664653
125,-0.9524974,-0.9793186994069368
126,-0.9617819,-0.9919374190771151
127,-0.9573533,-0.9750288357504084
128,-0.9555307,-0.9912916156751538
129,-0.9551365,-0.9805457809716813
130,-0.955639,-0.9920483289371189
131,-0.9550036,-0.9804715268898555
132,-0.95568854,-0.9931474573853436
133,-0.95514023,-0.856043833076508
134,-0.95557374,-0.9904723984687214
135,-0.955093,-0.9810905557676471
136,-0.95622516,-0.9875428740925624
137,-0.95284647,-0.9805923179391881
138,-0.9573747,-0.9791031301501539
139,-0.95614916,-0.9740114206552912
140,-0.9554879,-0.9923325137181163
141,-0.9552561,-0.9805735319552531
142,-0.95537883,-0.989942323137369
143,-0.95525736,-0.9742958403089591
144,-0.95579433,-0.9925858765501645
145,-0.95513797,-0.8542053609157798
146,-0.95555955,-0.9884447412321464
147,-0.95502007,-0.9787234046725636
148,-0.9563846,-0.9851037045598289
149,-0.9528583,-0.9778857142554951
150,-0.9573523,-0.9952794148668828
151,-0.95615596,-0.9744675843195457
152,-0.9555099,-0.9886301917532988
153,-0.95519185,-0.9807474073935711
154,-0.9557627,-0.906928307831466
155,-0.95494056,-0.9749254179162601
156,-0.9556398,-0.9876426243423232
157,-0.9556201,-0.8350189277022465
158,-0.9540253,-0.9909693261520193
159,-0.9567902,-0.9811875582567929
160,-0.9567566,-0.9881077344408198
161,-0.952611,-0.9803694712402478
162,-0.95769674,-0.9913968118701556
163,-0.95643455,-0.9770152472448345
164,-0.95548826,-0.9887561107019915
165,-0.9551812,-0.9802489688773026
166,-0.95560426,-0.9880956598977201
167,-0.9550621,-0.9741274535008821
168,-0.95560277,-0.9928383166216689
169,-0.9551964,-0.8526941639398962
170,-0.95555425,-0.9900660046238651
171,-0.95505774,-0.9794349056787169
172,-0.9564096,-0.9881407892950831
173,-0.9528186,-0.9790305538972659
174,-0.9574081,-0.99081879463421
175,-0.9561598,-0.9753654633933563
176,-0.9555426,-0.9892269634770767
177,-0.9551659,-0.9783576230528821
178,-0.95562446,-0.9892478471627036
179,-0.9550513,-0.9797646370101178
180,-0.9556546,-0.9931035468032555
181,-0.9551513,-0.9307412937824221
182,-0.95558375,-0.849247547470735
183,-0.9551484,-0.9858740855617345
184,-0.95587736,-0.9876627640039976
185,-0.9548405,-0.970604403980687
186,-0.9530081,-0.9817385436349657
187,-0.9585901,-0.9732633620829756
188,-0.956527,-0.9885489916647463
189,-0.95502615,-0.9805717402373879
190,-0.95565695,-0.5563480340625063
191,-0.9552563,-0.9720272071552374
192,-0.9557276,-0.9854911592986564
193,-0.9572878,-0.9526279701097282
194,-0.9470026,-0.8820825104556862
195,-0.9591013,-0.980151070917239
196,-0.9604755,-0.9796653158345496
197,-0.9552865,-0.9764311776214014
198,-0.95400447,-0.991681338723962
199,-0.95776683,-0.9715857632269046
200,-0.95590407,-0.9899704519728321
201,-0.955297,-0.9812304687036382
202,-0.95576423,-0.9893902602655071
203,-0.9549648,-0.9787440257536206
204,-0.95574754,-0.9916827158913413
205,-0.95521647,-0.9585365118372522
206,-0.95552284,-0.8771717679060982
207,-0.95511967,-0.9816776024830729
208,-0.95573264,-0.9884350939390397
209,-0.9552525,-0.9799998747067629
210,-0.9537267,-0.9891326257577041
211,-0.9576429,-0.9769957563835847
212,-0.9561215,-0.9832543625181998
213,-0.95517856,-0.9473849905727108
214,-0.95556575,-0.8155235685246501
215,-0.9551416,-0.9740523399344572
216,-0.95567054,-0.8752490263562659
217,-0.9555505,-0.7441472731750658
218,-0.9524223,-0.8804093735459533
219,-0.95865345,-0.9759315722881627
220,-0.95596546,-0.9806639181223542
221,-0.9514548,-0.9757899946687356
222,-0.9569094,-0.919807140460505
223,-0.95895463,-0.9779154800483341
224,-0.9560011,-0.9804447832961842
225,-0.9556335,-0.9910309138075645
226,-0.95438516,-0.9731138866528758
227,-0.95682615,-0.9901742278247081
228,-0.95570886,-0.977516256178158
229,-0.9556613,-0.9694729208539129
230,-0.954984,-0.8702726766463114
231,-0.95573944,-0.9955344924291287
232,-0.9552246,-0.9786349226680999
233,-0.9557699,-0.9936396496871502
234,-0.9535479,-0.9788154030003264
235,-0.9578891,-0.9872611474809168
236,-0.95580095,-0.9758940296424242
237,-0.9556468,-0.990595079457435
238,-0.9550578,-0.9746177425869231
239,-0.9555396,-0.9886087140230109
240,-0.95512754,-0.9768859703382201
241,-0.95570296,-0.9705264581592199
242,-0.9550603,-0.8759311820944917
243,-0.9556686,-0.9946141632129095
244,-0.95523727,-0.972812962783344
245,-0.95578396,-0.9932248042234072
246,-0.9536364,-0.977847982511147
247,-0.9578399,-0.9873748873044793
248,-0.95561165,-0.9749619913520919
249,-0.9557856,-0.9961099277863972
250,-0.95508367,-0.9770603566849146
251,-0.9555706,-0.9926650701299575
252,-0.955084,-0.981448320715713
253,-0.95582455,-0.9738114612886304
254,-0.9549659,-0.8675088779370019
255,-0.95564616,-0.9939279244751063
256,-0.955207,-0.97590200577129
257,-0.9557668,-0.9890226618621583
258,-0.9534107,-0.9794892973425099
259,-0.95775974,-0.9892833805613707
260,-0.9558308,-0.977599995426936
261,-0.9556231,-0.9949910236542074
262,-0.95517373,-0.9779337626155532
263,-0.9555756,-0.9911299562778413
264,-0.9550926,-0.9783452889544757
265,-0.95572484,-0.9713661298867863
266,-0.95500016,-0.9659643387458037
267,-0.9556173,-0.8947940179020906
268,-0.95518804,-0.9744681743039755
269,-0.9553032,-0.992116474348472
270,-0.95577496,-0.9776277291244534
271,-0.9541915,-0.9871931911729828
272,-0.95715314,-0.9756396019790042
273,-0.9561731,-0.9949903100854373
274,-0.9550951,-0.9751650735219657
275,-0.9555688,-0.9891810471966678
276,-0.9551063,-0.9787012596380451
277,-0.9557921,-0.970761104328803
278,-0.95496523,-0.9778458752174184
279,-0.9556475,-0.888740070867465
280,-0.955248,-0.9763049713165057
281,-0.95523626,-0.9847649522845712
282,-0.95605546,-0.971871674272512
283,-0.95382375,-0.9861774102977613
284,-0.956988,-0.9637690025761523
285,-0.9560131,-0.9952475370559389
286,-0.95514363,-0.5291169360509264
287,-0.9557763,-0.9796256485767536
288,-0.95493144,-0.9775195719186743
289,-0.9582194,-0.9560004118905555
290,-0.94685477,-0.9755604028828899
291,-0.95903003,-0.8829290245889385
292,-0.9604283,-0.9745216332466022
293,-0.9550411,-0.991628701147673
294,-0.95639795,-0.9812922013168351
295,-0.95382905,-0.9881651904403269
296,-0.9569822,-0.9770353702634531
297,-0.9561747,-0.9940547910365407
298,-0.9551682,-0.8937820301015164
299,-0.9555008,-0.9907806932381371
300,-0.9551006,-0.9289618875940228
301,-0.9561519,-0.9693412953775549
302,-0.953487,-0.9768487453183037
303,-0.9573035,-0.9139474364551774
304,-0.9546466,-0.9743278958576573
305,-0.95636356,-0.9928088011338625
306,-0.95618093,-0.9816788322571326
307,-0.9543148,-0.9908631472118128
308,-0.9568107,-0.9763487889231297
309,-0.9561155,-0.9922848045214143
310,-0.95514387,-0.9790353407939364
311,-0.9555389,-0.9876262702951457
312,-0.9550377,-0.9853860235171015
313,-0.95569444,-0.6645781659465744
314,-0.9551097,-0.9738491656758066
315,-0.9555002,-0.8771077003236103
316,-0.9568829,-0.9747672718306761
317,-0.9490321,-0.9936528052397293
318,-0.9592687,-0.9793212126162381
319,-0.95642585,-0.9872130171657765
320,-0.9570428,-0.9633454256509278
321,-0.956321,-0.9953192030651514
322,-0.9550822,-0.9759101537218724
323,-0.9555926,-0.9931409061095251
324,-0.9548694,-0.9783433509326666
325,-0.9560958,-0.9714033063906357
326,-0.95500654,-0.9805755637953173
327,-0.95570344,-0.8825271184070954
328,-0.9551556,-0.9758289379818842
329,-0.95522547,-0.9934478545417749
330,-0.95612335,-0.9785913218453388
331,-0.9536577,-0.9833553803015923
332,-0.9568928,-0.9752742124086579
333,-0.95622164,-0.9914619813769896
334,-0.9550923,-0.9748701992825084
335,-0.95547193,-0.9841186735440602
336,-0.95520025,-0.9844025016460013
337,-0.9557554,-0.9692001576942403
338,-0.9550681,-0.9683080642381394
339,-0.95553917,-0.9275553545922295
340,-0.955485,-0.9275314850514976
341,-0.9551477,-0.9850915899818856
342,-0.95568395,-0.9806474909815235
343,-0.9549886,-0.9907001320403036
344,-0.9556031,-0.9756099169496082
345,-0.95699304,-0.9942577890414461
346,-0.9555121,-0.97870965186274
347,-0.95560926,-0.9943057610895473
348,-0.9550224,-0.9807354063842948
349,-0.9557534,-0.9717362295988499
350,-0.95502216,-0.9792280434735132
351,-0.95565504,-0.9937409814456541
352,-0.955157,-0.8598981072851111
353,-0.9551776,-0.9899818325025784
354,-0.9555139,-0.9796237150082957
355,-0.9563397,-0.985553258726969
356,-0.9529068,-0.9748700557245982
357,-0.9573151,-0.9901244844681975
358,-0.95607424,-0.9789204669681136
359,-0.95551133,-0.9831352021464665
360,-0.9551525,-0.9759530176705888
361,-0.9557118,-0.9681973004300437
362,-0.9551729,-0.9752539854975517
363,-0.95546764,-0.9937892128060766
364,-0.9553295,-0.8518974019748082
365,-0.95528966,-0.9903877228956163
366,-0.95554435,-0.9799273623083518
367,-0.9564921,-0.9926467233410758
368,-0.9527787,-0.9774969469598848
369,-0.95740575,-0.9921733832978324
370,-0.95615274,-0.9767791883960986
371,-0.9556235,-0.988261491038201
372,-0.95503217,-0.9795078935567545
373,-0.9556665,-0.9716962887054613
374,-0.9550533,-0.9771051272126421
375,-0.95558965,-0.9937788761160161
376,-0.9552782,-0.8637740568280681
377,-0.9552402,-0.9888735243336353
378,-0.95548475,-0.9797980894713725
379,-0.9563772,-0.987176431613507
380,-0.9529876,-0.9757993395927602
381,-0.9572399,-0.9973737077636623
382,-0.95602965,-0.5321657689801043
383,-0.95553595,-0.9754287576623315
384,-0.95509034,-0.976584499060539
385,-0.9579507,-0.9619694872142763
386,-0.94677746,-0.9772367496547
387,-0.95888287,-0.9920447176599133
388,-0.96037865,-0.7888446575102124
389,-0.95518446,-0.9901222117308689
390,-0.95572186,-0.9799395699885212
391,-0.95675457,-0.9851388214789671
392,-0.95178264,-0.9790141127758929
393,-0.95803803,-0.992257952267721
394,-0.95707965,-0.976597485062834
395,-0.9554717,-0.992394099870324
396,-0.9552195,-0.9745541091172923
397,-0.9556705,-0.9680294707561194
398,-0.9550261,-0.9798229521202675
399,-0.95570415,-0.9927339302158384
400,-0.9551128,-0.8601070520959473
401,-0.9552459,-0.9893041381655368
402,-0.955642,-0.9802955556816162
403,-0.9563236,-0.9881108462179602
404,-0.9529314,-0.979278788405394
405,-0.9573032,-0.9930937692539538
406,-0.9560795,-0.9793036470873601
407,-0.95552206,-0.983407102054028
408,-0.95515597,-0.9825543736788425
409,-0.95564765,-0.6654281193864333
410,-0.95509124,-0.9797886958027968
411,-0.9554215,-0.990595137641359
412,-0.95692253,-0.9628744185658666
413,-0.94908744,-0.8880137076361604
414,-0.95887107,-0.9782282542595274
415,-0.9592198,-0.9859590365448625
416,-0.9552975,-0.9779614654905752
417,-0.95403516,-0.9914373031659434
418,-0.95740634,-0.9779526626121968
419,-0.9559577,-0.9912711010038193
420,-0.95519847,-0.9816655711242211
421,-0.9556685,-0.9641469344874055
422,-0.955077,-0.9786316085869404
423,-0.9556139,-0.9922180070916865
424,-0.95528746,-0.9753116724666567
425,-0.9550356,-0.8866133097719713
426,-0.95567703,-0.9701562259398483
427,-0.9557906,-0.988513013790041
428,-0.955512,-0.9762445694291535
429,-0.95379466,-0.9942986499306743
430,-0.95686173,-0.9772146233413515
431,-0.95621616,-0.983951074540498
432,-0.9551319,-0.9815142228970775
433,-0.955752,-0.9683509755926016
434,-0.95504147,-0.9796829945468858
435,-0.9554777,-0.9878874204999203
436,-0.9554267,-0.9867582468515592
437,-0.9551452,-0.8587749458184455
438,-0.9556226,-0.9951382187968888
439,-0.95560116,-0.970217814481801
440,-0.9559575,-0.9899413820057406
441,-0.9529744,-0.9791328724805941
442,-0.9576535,-0.9864302573233221
443,-0.95581466,-0.8952426131790445
444,-0.9557736,-0.9923511203970472
445,-0.9551963,-0.9571885614189027
446,-0.955941,-0.991226421060734
447,-0.95365864,-0.9781155011969123
448,-0.9573824,-0.9906373123730441
449,-0.95505357,-0.8669832582643269
450,-0.95613474,-0.9956203104239774
451,-0.9551824,-0.9748476355637559
452,-0.9561831,-0.9922881895523692
453,-0.9530633,-0.9806116438902674
454,-0.957491,-0.9905841035799472
455,-0.9557809,-0.9692063809282161
456,-0.95569986,-0.9930773121417193
457,-0.9551296,-0.9524999845034495
458,-0.9555998,-0.9881657445672771
459,-0.9549083,-0.9790834377188214
460,-0.9560211,-0.9862023836959487
461,-0.9546147,-0.859379849586358
462,-0.95617557,-0.9932188909510608
463,-0.95531714,-0.9731764483852666
464,-0.95612055,-0.9882452140436953
465,-0.9530287,-0.9783262872703538
466,-0.9575835,-0.9899977060791061
467,-0.9558955,-0.9768643941699798
468,-0.9556807,-0.9957626328835211
469,-0.9551841,-0.9591121046418264
470,-0.95562553,-0.9920755187559096
471,-0.9550646,-0.9818739512487529
472,-0.955852,-0.9863502165220706
473,-0.9546299,-0.8641099211375872
474,-0.9560681,-0.9923424952520064
475,-0.9552497,-0.9711072988627161
476,-0.95602006,-0.988943345504929
477,-0.95311266,-0.978617639171439
478,-0.9575122,-0.5350287105443015
479,-0.9557891,-0.9638335119014594
480,-0.9557476,-0.937859245524912
481,-0.95734817,-0.947073539899046
482,-0.9466712,-0.9896612404378251
483,-0.9591263,-0.9798624451037647
484,-0.95949495,-0.9850504726722237
485,-0.9557494,-0.904897894569002
486,-0.9565761,-0.9468708327890114
487,-0.9553309,-0.9718163526597421
488,-0.9558523,-0.9901273037985785
489,-0.9540766,-0.9823101548158679
490,-0.95597255,-0.9897485529872716
491,-0.9563031,-0.9807285557700204
492,-0.95595473,-0.9939001604514788
493,-0.9552302,-0.9566369050306275
494,-0.95549405,-0.9933966448613161
495,-0.95513177,-0.9808091714451264
496,-0.955735,-0.9905371479090176
497,-0.95459956,-0.9777487724220411
498,-0.9561716,-0.8781355301831512
499,-0.95519537,-0.9760906626621491
500,-0.9555425,-0.9846323016630343
501,-0.95562106,-0.9441737646925885
502,-0.9535699,-0.8091256592390513
503,-0.9570336,-0.9694001502743876
504,-0.9562822,-0.9771710490530412
505,-0.9554917,-0.7559717010829985
506,-0.9522759,-0.869535847695336
507,-0.95806587,-0.9792723574368308
508,-0.95819706,-0.9810125846445539
509,-0.95182127,-0.9703599705298177
510,-0.95494854,-0.820241999366343
511,-0.95900154,-0.9656927801007948
512,-0.9561618,-0.9878267015609659
513,-0.9560069,-0.9797069565401818
514,-0.9526086,-0.9882241408272381
515,-0.95733094,-0.9727093068758507
516,-0.957117,-0.9933228717352157
517,-0.9552684,-0.9417932333120934
518,-0.9555791,-0.9906640659586196
519,-0.9550315,-0.9785526646018874
520,-0.9560023,-0.9882274330604675
521,-0.95438623,-0.9810613243701433
522,-0.95649123,-0.8025714075160215
523,-0.9552896,-0.9765151264795342
524,-0.9555474,-0.9913787188286031
525,-0.9561299,-0.9792966872967661
526,-0.9519852,-0.9905097963191967
527,-0.957628,-0.9732673063738466
528,-0.95733005,-0.9920488254780744
529,-0.9551175,-0.955862360881561
530,-0.9556151,-0.9913877352674109
531,-0.9549962,-0.9802813514811801
532,-0.95588416,-0.9881831468429525
533,-0.954665,-0.9750102947269302
534,-0.9561555,-0.8805449932897513
535,-0.9552356,-0.9756443696747279
536,-0.9555362,-0.9894676853835138
537,-0.95561284,-0.9811633458677345
538,-0.95367897,-0.9902183420706974
539,-0.9570491,-0.978373809127875
540,-0.95615953,-0.9941108240347059
541,-0.95519924,-0.9573690732750302
542,-0.9555457,-0.99040818973754
543,-0.95508176,-0.9807053613260355
544,-0.9557941,-0.9877744619872637
545,-0.95462996,-0.979544456279281
546,-0.9560926,-0.8863610820998056
547,-0.95526767,-0.9711832688155325
548,-0.95550525,-0.9916765597448634
549,-0.9556821,-0.980377630192587
550,-0.9537126,-0.9892668294621587
551,-0.9567686,-0.9724453583273831
552,-0.9562432,-0.9960475136162683
553,-0.95516044,-0.9576973756456315
554,-0.9555671,-0.9942553026084237
555,-0.9549824,-0.9824183766894119
556,-0.95597845,-0.9871242516618096
557,-0.9546052,-0.9787612050520996
558,-0.95614505,-0.9595880507007811
559,-0.955213,-0.8948464282296429
560,-0.955433,-0.9886609799353862
561,-0.9553216,-0.9809606657263538
562,-0.9554438,-0.9917955062076349
563,-0.9542262,-0.9789398070629294
564,-0.9577429,-0.994831289087664
565,-0.9555764,-0.9585360564682495
566,-0.9555861,-0.9887780090198466
567,-0.9550594,-0.9782234016509634
568,-0.9557807,-0.9908126587526118
569,-0.95464027,-0.9721675620344612
570,-0.956035,-0.9895067714156456
571,-0.9552327,-0.8610044243528845
572,-0.9556643,-0.9900700266183502
573,-0.95498675,-0.981549014708256
574,-0.95634073,-0.5581586303719519
575,-0.9530321,-0.959471897392028
576,-0.9573697,-0.9831518710498539
577,-0.9581631,-0.9455218038882021
578,-0.94707996,-0.9907005167181061
579,-0.95877117,-0.9790042474434201
580,-0.9605862,-0.9860704260692178
581,-0.9547311,-0.974727661716378
582,-0.9564381,-0.9940911365673224
583,-0.95529634,-0.8604170217068801
584,-0.9555278,-0.989642944764678
585,-0.95512015,-0.9813713816728473
586,-0.95639336,-0.9911480669700213
587,-0.9529253,-0.89191917306539
588,-0.95728475,-0.9490858510469394
589,-0.9560762,-0.949346321396283
590,-0.9559972,-0.9891958633561688
591,-0.9537069,-0.9803853376894637
592,-0.9560661,-0.9865776827951798
593,-0.9558055,-0.9752970493140733
594,-0.9564545,-0.9960696601812793
595,-0.9553281,-0.8679374364208701
596,-0.9555098,-0.9910478253488638
597,-0.95510066,-0.980829132492807
598,-0.95637184,-0.9884610330826544
599,-0.9529978,-0.9704347121663867
600,-0.95721936,-0.9905070347488802
601,-0.955953,-0.9566451769941615
602,-0.95555776,-0.6860439089011154
603,-0.95498955,-0.9819242318548731
604,-0.95591986,-0.9873111192806552
605,-0.9562047,-0.9772908488773138
606,-0.9493518,-0.9967710275715432
607,-0.9593326,-0.8697996401016184
608,-0.9587823,-0.9887311712021042
609,-0.9551093,-0.980483165322034
610,-0.9563268,-0.9869284616320018
611,-0.9530269,-0.9766987781470798
612,-0.9571199,-0.9904249815396119
613,-0.95595676,-0.9565030571217367
614,-0.9555103,-0.9912793224450013
615,-0.95514643,-0.9827359334747017
616,-0.9557764,-0.9882640977120964
617,-0.9547001,-0.9762321117989937
618,-0.95612967,-0.994685454406525
619,-0.9552881,-0.8637641236771032
620,-0.9554781,-0.9903500358140183
621,-0.95507526,-0.9822902555820627
622,-0.9563366,-0.9802601696644293
623,-0.9529648,-0.9734303921371821
624,-0.95725715,-0.9916509897944258
625,-0.95609725,-0.9571138962858279
626,-0.9553472,-0.9839710688450013
627,-0.9552183,-0.9809934477128557
628,-0.95590794,-0.9850656621997367
629,-0.95473593,-0.9759409440236224
630,-0.95597494,-0.993845816856828
631,-0.95543,-0.8813653251906062
632,-0.95548916,-0.974363877594485
633,-0.9551557,-0.9807824804231191
634,-0.95625484,-0.9920757190090248
635,-0.9533633,-0.9777601047895312
636,-0.95661896,-0.9928238220816885
637,-0.95591575,-0.9565669015075474
638,-0.95567733,-0.990376778118932
639,-0.9550418,-0.9828924959044718
640,-0.9557772,-0.9853905995152666
641,-0.9546518,-0.9777252931826282
642,-0.95610297,-0.9930930960417687
643,-0.95532393,-0.9777395986940295
644,-0.9554104,-0.8775885631588993
645,-0.95517266,-0.977892659674635
646,-0.9557064,-0.9844650066818451
647,-0.95558536,-0.9718294551994955
648,-0.9535528,-0.9833540906829977
649,-0.957091,-0.9693204953241409
650,-0.95611537,-0.9754741558711022
651,-0.95515376,-0.995926397125059
652,-0.95569736,-0.9727172512545095
653,-0.9552022,-0.9906442589004579
654,-0.95547575,-0.9814050857051932
655,-0.95592046,-0.9904420633998887
656,-0.9548921,-0.7854007835006609
657,-0.95571303,-0.9930159266982688
658,-0.95518774,-0.9780702723883943
659,-0.9565028,-0.9907508204789861
660,-0.95162994,-0.9743697937616702
661,-0.95819145,-0.9764520490855197
662,-0.95702314,-0.9736329332712617
663,-0.95563555,-0.9926700353533817
664,-0.95510095,-0.9767212954248643
665,-0.95545524,-0.990804159350372
666,-0.95533687,-0.9795674971454698
667,-0.95584184,-0.9874299425672151
668,-0.9550508,-0.8749915021508217
669,-0.95563865,-0.9937040737516438
670,-0.955147,-0.5278992048139026
671,-0.9560517,-0.9782986592265903
672,-0.95327425,-0.9820535524992072
673,-0.95957524,-0.9864557915469906
674,-0.94819814,-0.9441465993869805
675,-0.9589883,-0.9933026241316186
676,-0.9603811,-0.9725146017092827
677,-0.9556784,-0.9898929792497846
678,-0.9545223,-0.9796233024973755
679,-0.95654637,-0.9851988345007283
680,-0.9550916,-0.8775330724782151
681,-0.95572394,-0.9936442866405943
682,-0.9552016,-0.9776174920453128
683,-0.95599645,-0.9906359889701302
684,-0.953359,-0.9802692650445592
685,-0.95741713,-0.9882835087265603
686,-0.9557149,-0.9586070830239517
687,-0.95560825,-0.9961806342453352
688,-0.9551562,-0.9755381149978718
689,-0.95562476,-0.990684277707169
690,-0.9547504,-0.9808675569568814
691,-0.95622826,-0.9882374773677258
692,-0.9550199,-0.8803400102748279
693,-0.9556491,-0.9949631527698598
694,-0.95517457,-0.9752783797119353
695,-0.9560116,-0.9861207569046883
696,-0.95333815,-0.9788114381169426
697,-0.9573872,-0.9903760150287054
698,-0.95563865,-0.6546953800672741
699,-0.95557815,-0.9897087440453248
700,-0.95522565,-0.9746547091647464
701,-0.95719934,-0.9883797232100726
702,-0.948899,-0.9793952549060606
703,-0.95920646,-0.9866334968709974
704,-0.9586678,-0.8791279145942738
705,-0.9556562,-0.987205548726549
706,-0.95520955,-0.98063952598477
707,-0.9560237,-0.9916373610238883
708,-0.9533889,-0.9782314970975526
709,-0.9571683,-0.9888636339847839
710,-0.9558129,-0.9601811848660162
711,-0.9555955,-0.9941849818574666
712,-0.9550807,-0.9735375591182497
713,-0.95567447,-0.9877770509416457
714,-0.95478976,-0.9692690931205026
715,-0.9561559,-0.988462300394559
716,-0.95503604,-0.9807510458738443
717,-0.95570546,-0.8951510461952419
718,-0.9550332,-0.9712953216471631
719,-0.9557908,-0.985187958258797
720,-0.95570326,-0.9787791104747954
721,-0.95384246,-0.9887033929339906
722,-0.9567477,-0.956187437085403
723,-0.95608795,-0.9943356941331423
724,-0.95527893,-0.9755187879862603
725,-0.95570016,-0.9899485723952274
726,-0.9547112,-0.9774409829252978
727,-0.9562458,-0.9860774697391901
728,-0.9550764,-0.9784128654951392
729,-0.95565873,-0.8805694021783437
730,-0.9551377,-0.9763210339323335
731,-0.95554763,-0.8940833536843473
732,-0.95574135,-0.9796346734852929
733,-0.9536209,-0.9907780473709868
734,-0.9574941,-0.959176242267249
735,-0.95421654,-0.9954023365006051
736,-0.95707935,-0.9765016878075687
737,-0.9561141,-0.9910886182582161
738,-0.95471025,-0.9814289216157496
739,-0.9561817,-0.9867672705485151
740,-0.9550546,-0.9790429578500957
741,-0.95563024,-0.8823054947891624
742,-0.9551816,-0.9736519169066596
