,avgcpu,labels
478,-0.95377326,-0.9636110985957831
479,-0.9552308,-0.9718787680952609
480,-0.95542085,-0.9680359572034574
481,-0.9544078,-0.9723494707239809
482,-0.9539091,-0.9635986244968069
483,-0.9535052,-0.9743564003691665
484,-0.95358604,-0.9612889759525602
485,-0.95375204,-0.9767061103432462
486,-0.9537646,-0.9644007340473658
487,-0.95371634,-0.972156535653595
488,-0.9538097,-0.9645401387159929
489,-0.9533687,-0.9744774874143008
490,-0.9538664,-0.9616967091258969
491,-0.953683,-0.97510887945036
492,-0.95369315,-0.9671208817066734
493,-0.9536912,-0.9747158215322713
494,-0.95387024,-0.9639801079583306
495,-0.9533284,-0.9755273875987658
496,-0.95354205,-0.9666471578442569
497,-0.9535796,-0.9912739263818277
498,-0.95369256,-0.9880193494209358
499,-0.9533511,-0.9962476939455568
500,-0.9526689,-0.990125839367993
501,-0.9526779,-0.9989029300452958
502,-0.9513823,-0.9844671361664853
503,-0.95156395,-1.0006312995096702
504,-0.95109683,-0.974926772639571
505,-0.9514927,-0.9756554992011087
506,-0.9512361,-0.9664845451449224
507,-0.95185405,-0.9716579921636178
508,-0.9532091,-0.9690362490538893
509,-0.9534469,-0.9771494722912106
510,-0.9537476,-0.9679805412678508
511,-0.9534892,-0.9779662622996302
512,-0.95325696,-0.9702819665845045
513,-0.9532194,-0.9800376743607602
514,-0.9533175,-0.9479614416277349
515,-0.953034,-0.9784240896099691
516,-0.95307106,-0.9675156748552758
517,-0.9541358,-0.9746168720945748
518,-0.9545979,-0.9656965788921965
519,-0.9538351,-0.9794232523532513
520,-0.9535378,-0.9654757902181852
521,-0.95349586,-0.9752886435211058
522,-0.9533646,-0.9693259337986263
523,-0.95317495,-0.9774601550899534
524,-0.953655,-0.9696483488515728
525,-0.95323235,-0.9771575850357969
526,-0.95325845,-0.9669139591923481
527,-0.953113,-0.9790343923290259
528,-0.95326394,-0.9692884065557681
529,-0.9532911,-0.9766946587876825
530,-0.9533323,-0.9651867194765154
531,-0.95301247,-0.9780640025087985
532,-0.95332605,-0.9680629305628036
533,-0.95340973,-0.9744165648460061
534,-0.95349485,-0.9645622221701184
535,-0.95311505,-0.9719238056367216
536,-0.95351505,-0.9630909854000813
537,-0.953573,-0.9763422190088333
538,-0.9538488,-0.9621502390627137
539,-0.95377725,-0.9772307719627921
540,-0.95368594,-0.9665575585549666
541,-0.95353675,-0.9759433265040262
542,-0.95373946,-0.8679582920391078
543,-0.9532315,-0.9761790868711837
544,-0.9535248,-0.9675273694934166
545,-0.95873463,-0.9741138445922257
546,-0.9597762,-0.9707531939101364
547,-0.95834136,-0.9769752531995954
548,-0.95355886,-0.9707403305783169
549,-0.9532451,-0.9967450373071551
550,-0.95318735,-0.9854300497941182
551,-0.9530948,-0.9902849987559066
552,-0.9521528,-0.9462215016148735
553,-0.9524803,-0.9754985429651916
554,-0.95171815,-0.9640074385644002
555,-0.95369905,-0.9770720526974199
556,-0.9549499,-0.969286852458059
557,-0.95396334,-0.9343581709474029
558,-0.95361394,-0.8172348504891707
559,-0.9530997,-0.9771633022210539
560,-0.9556163,-0.9695502183703772
561,-0.96415234,-0.9765666558000105
562,-0.9626693,-0.9644240808207
563,-0.9615865,-0.9778780675820271
564,-0.95330215,-0.9605477415969434
565,-0.95346236,-0.9757202904008523
566,-0.9535519,-0.9592054364922238
567,-0.95352995,-0.9762609025315778
568,-0.95392853,-0.9679936325929027
569,-0.95370764,-0.9761375111153483
570,-0.9539769,-0.9693427942196322
571,-0.95326185,-0.9761749244078637
572,-0.95341825,-0.9702336854411088
573,-0.9532047,-0.9761668828768779
574,-0.9533264,-0.9716742579365826
575,-0.9531659,-0.9766330546086515
576,-0.953273,-0.9657656853519352
577,-0.95309144,-0.9751192494630867
578,-0.95315915,-0.9643367887082606
579,-0.9533884,-0.9767627075752342
580,-0.95361346,-0.9680808569161976
581,-0.9535169,-0.974525990533642
582,-0.95360726,-0.9684771931185598
583,-0.9531887,-0.9744922995019984
584,-0.95349485,-0.9658293029148606
585,-0.95335597,-0.9767763336301234
586,-0.95346385,-0.9665343179103747
587,-0.9534989,-0.9737663390135347
588,-0.9535001,-0.967249774668676
589,-0.9532894,-0.9744881916294676
590,-0.9536405,-0.965745246350256
591,-0.9534405,-0.9778347018777925
592,-0.9535333,-0.9667712709004496
593,-0.953498,-0.9742511683386799
594,-0.9534475,-0.9681565537734838
595,-0.9532047,-0.9756452489004255
596,-0.95359737,-0.970204676376136
597,-0.9533634,-0.9768480251143741
598,-0.9534207,-0.9713654856804299
599,-0.95318955,-0.998391923669838
600,-0.9532309,-0.9863782521654586
601,-0.95306104,-0.9967186767997088
602,-0.9521423,-0.9844490660759728
603,-0.9524416,-0.9962604844018357
604,-0.95131415,-0.9855997132724348
605,-0.9516978,-0.9936380073965152
606,-0.9514549,-0.9902832340338928
607,-0.95178956,-0.9906404445615873
608,-0.951524,-0.9922330325749237
609,-0.9516958,-0.9927880033698306
610,-0.95136905,-0.9875853372042184
611,-0.9514464,-0.9891443475068687
612,-0.95141774,-0.9888224754037966
613,-0.9513887,-0.9915359100011559
614,-0.95160216,-0.9865762058719674
615,-0.95162624,-0.9920550643155267
616,-0.9515237,-0.9883476067156649
617,-0.95157033,-0.9898075058618725
618,-0.9515019,-0.9909150069745329
619,-0.9516644,-0.9895555902156101
620,-0.95151013,-0.9915476671342995
621,-0.9515676,-0.99159320109889
622,-0.9514927,-0.9886897000525019
623,-0.95142823,-0.9920735304068016
624,-0.9514838,-0.9919628912250699
625,-0.95141906,-0.9894620131172176
626,-0.9513905,-0.9884735512433902
627,-0.9515224,-0.9922234977889812
628,-0.95138913,-0.9916470418706373
629,-0.95151293,-0.990904638357122
630,-0.9515054,-0.988890555483718
631,-0.9515396,-0.9881561115415426
632,-0.9513709,-0.9820377568936529
633,-0.95141196,-0.9777279675267632
634,-0.95155823,-0.9745039074856859
635,-0.95191795,-0.9787174711594042
636,-0.95254827,-0.97078118773147
637,-0.9529284,-0.9784872319123659
638,-0.95286673,-0.874735753024497
639,-0.9530136,-0.9784358657442688
640,-0.95313597,-0.9764531051800246
641,-0.958229,-0.9791048967114422
642,-0.95924276,-0.9786415218452524
643,-0.9578318,-0.9861650912415595
644,-0.95273286,-0.9900256653553858
645,-0.9525783,-0.989762494568804
646,-0.95222753,-0.9888577902829618
647,-0.95207554,-0.9911472001581116
648,-0.95168173,-0.9927995638713258
649,-0.9515043,-0.9900632763977737
650,-0.9515004,-0.9872268564403248
651,-0.95151776,-0.9910406052381606
652,-0.95141613,-0.9893061994741661
653,-0.9515593,-0.9466302496101978
654,-0.9515073,-0.842287576259372
655,-0.95163006,-0.9905513807368592
656,-0.9537847,-0.9938602023071242
657,-0.96212286,-0.9884361786589837
658,-0.96042556,-0.9874061732608224
659,-0.9597176,-0.9923788466024748
660,-0.9514564,-0.9847526003117577
661,-0.9516591,-0.981120591556566
662,-0.95155543,-0.9721501263059616
663,-0.95166254,-0.9800640707756818
664,-0.9522186,-0.9799730518665692
665,-0.9528662,-0.9777750592468784
666,-0.9529739,-0.983125743788926
667,-0.9525066,-0.9898402681196232
668,-0.9526016,-0.9908759565899231
669,-0.95244765,-0.990222003676922
670,-0.952126,-0.9884339492111971
671,-0.95183015,-0.9891856998519586
672,-0.95148444,-0.9927560037225605
673,-0.95146024,-0.990067165395674
674,-0.9515318,-0.9891461089398532
675,-0.9515503,-0.9887272691813598
676,-0.9515147,-0.995414125788181
677,-0.95145464,-0.9884875113311925
678,-0.95150954,-0.9942828832876408
679,-0.95148873,-0.9852334128116886
680,-0.95154667,-0.9900381435544279
681,-0.95129365,-0.9883051852652256
682,-0.951588,-0.9879406523336348
683,-0.95172006,-0.9818974633840191
684,-0.9517365,-0.9837893780874942
685,-0.95160574,-0.9836284384735012
686,-0.9519366,-0.9914486032904734
687,-0.9522241,-0.9889094423601271
688,-0.95205086,-0.9928815922217812
689,-0.9518053,-0.9868937162465617
690,-0.9518121,-0.995456346190739
691,-0.9513916,-0.9880153632242132
692,-0.95155627,-0.9949740116541181
693,-0.9513056,-0.9890701919737526
694,-0.95164484,-0.9919057919500341
695,-0.9512864,-0.9854335412427192
696,-0.95157725,-0.9930522000013218
697,-0.9513807,-0.9782140942497746
698,-0.95155823,-0.9746002071665965
699,-0.95151985,-0.9779004653871677
700,-0.9518086,-0.9856766754410311
701,-0.95298606,-0.9880710702417523
702,-0.95291716,-0.9931049330566754
703,-0.95234454,-0.9859575117235866
704,-0.95212907,-0.9961811188969449
705,-0.9516845,-0.9870246519305037
706,-0.951604,-0.9745930167629739
707,-0.9513268,-0.9896293579790791
708,-0.9516992,-0.9955724811671882
709,-0.95246047,-0.9877741066419492
710,-0.9523566,-0.9896129139062642
711,-0.95221853,-0.9866861187603875
712,-0.95150495,-0.9926681255164435
713,-0.9515925,-0.9845030086882709
714,-0.9516344,-0.9898862451614365
715,-0.951496,-0.9776601963388004
716,-0.9516986,-0.9920794710130235
717,-0.9517618,-0.9869052339066797
718,-0.95201,-0.9913255526081909
719,-0.9520504,-0.9872987219473078
720,-0.9521301,-0.994387360591349
721,-0.9515251,-0.9857104725917879
722,-0.9516631,-0.988696513212131
723,-0.9513949,-0.9876753347423702
724,-0.95164263,-0.9931887449452658
725,-0.9517652,-0.9674417348717994
726,-0.9517279,-0.9743704948272816
727,-0.95153344,-0.9666912421105741
728,-0.9523891,-0.9711586502221619
729,-0.9536944,-0.9687435409698515
730,-0.95345026,-0.9716060698623139
731,-0.9537576,-0.9671501306279402
732,-0.95353866,-0.9741064936544501
733,-0.9535734,-0.9688666070874835
734,-0.95361,-0.9066064781763443
735,-0.9535383,-0.9414363585574754
736,-0.95334774,-0.9710708752908261
737,-0.9571404,-0.9660875965049058
738,-0.9591597,-0.9747731991875369
739,-0.9560069,-0.966142813367276
740,-0.95420235,-0.9725360524056884
