,avgcpu,labels
155,-0.8338022,-0.8604180908589613
156,-0.9520248,-0.9514100435109675
157,-0.95007336,-0.9711099780700805
158,-0.85487616,-0.8229346016264241
159,-0.9369492,-0.9289916268504589
160,-0.9447011,-0.8624420163407458
161,-0.8379929,-0.8331976910569788
162,-0.93509746,-0.949748072181444
163,-0.94170034,-0.9639566757781939
164,-0.86027753,-0.8543732046818262
165,-0.9453483,-0.969900379844207
166,-0.9678514,-0.9599015571842909
167,-0.8511864,-0.8580465502835228
168,-0.9385265,-0.9537553453325505
169,-0.94372475,-0.9727801328041934
170,-0.84184206,-0.8198486619297909
171,-0.9393504,-0.9531254856681984
172,-0.9453888,-0.9595581780924389
173,-0.83681285,-0.7772556653798576
174,-0.9397211,-0.8566099542313956
175,-0.950863,-0.9691508644703881
176,-0.8334546,-0.846962883272373
177,-0.93766737,-0.9746698988149197
178,-0.9560441,-0.9607121775764411
179,-0.8788991,-0.8620213792566764
180,-0.9587667,-0.9572015473812199
181,-0.94566286,-0.9786039759262
182,-0.84180725,-0.822277835483144
183,-0.9404104,-0.9830531654994581
184,-0.94567,-0.9573646047604356
185,-0.83615476,-0.8634878154817861
186,-0.9432169,-0.9435660496167586
187,-0.95050204,-0.8818477101335194
188,-0.84176517,-0.7894537036129381
189,-0.9424619,-0.9714302134399962
190,-0.92923415,-0.9570300630142837
191,-0.84189,-0.8372768538571747
192,-0.9479994,-0.9485755864349178
193,-0.9703014,-0.9730308967299146
194,-0.8386744,-0.8329009622400603
195,-0.94369066,-0.959586292283521
196,-0.94745684,-0.9600931528608838
197,-0.84077156,-0.8700589016337101
198,-0.93819875,-0.9535161944638527
199,-0.94921905,-0.9677672339241495
200,-0.85957897,-0.9095323795686912
201,-0.93379253,-0.7652798431072683
202,-0.9430165,-0.9267297915435012
203,-0.8905823,-0.9611334548005259
204,-0.86323094,-0.8382671720261794
205,-0.95627093,-0.9614370457386766
206,-0.9621638,-0.840019301775041
207,-0.8488686,-0.8493746396893982
208,-0.9437213,-0.9513215407927813
209,-0.92784214,-0.9517396036774446
210,-0.877175,-0.8488442488425121
211,-0.95132047,-0.9767336479581903
212,-0.9570539,-0.9474999439848015
213,-0.8443614,-0.8595700230316233
214,-0.9422345,-0.8749827626375573
215,-0.94086623,-0.8574584629899176
216,-0.8421687,-0.8282674700355221
217,-0.9346073,-0.9673070775800366
218,-0.9304955,-0.9287106493265964
219,-0.87671363,-0.8413862781689492
220,-0.9717463,-0.9503784150190893
221,-0.9526816,-0.9527677037969992
222,-0.8417828,-0.8626373598473828
223,-0.946093,-0.9741051426821514
224,-0.9486127,-0.9689004861261611
225,-0.85876304,-0.8828381864857512
226,-0.9399872,-0.9752788574097491
227,-0.94318855,-0.9786155809558956
228,-0.84886086,-0.7753864020966872
229,-0.93658423,-0.9101376071985624
230,-0.94208443,-0.9397663590594574
231,-0.83106166,-0.8539634214170655
232,-0.9504565,-0.956376302898125
233,-0.957789,-0.9616437241424522
234,-0.86803347,-0.8755634272593471
235,-0.95206404,-0.9624982770415815
236,-0.94556004,-0.9480237456770583
237,-0.86109823,-0.9573063518463374
238,-0.93365926,-0.954118801791553
239,-0.9381134,-0.9597943618946211
240,-0.9309561,-0.8515199195596865
241,-0.9133836,-0.9117047302735495
242,-0.9098013,-0.8520668988098542
243,-0.8603318,-0.7809190809956437
244,-0.92788386,-0.9579521166059455
245,-0.932255,-0.9578748100557464
246,-0.8421446,-0.7014056552491992
247,-0.94766074,-0.798351428321336
248,-0.9621854,-0.7903179381155001
249,-0.83397645,-0.7759732555450938
250,-0.9452886,-0.9428123773113991
251,-0.95265055,-0.9529224802353986
252,-0.84101695,-0.8535028504837328
253,-0.93954897,-0.9615318221433387
254,-0.9576793,-0.8317451510381192
255,-0.856956,-0.7509491783066606
256,-0.93870205,-0.8299330790905973
257,-0.9169652,-0.8985220531424121
258,-0.84986913,-0.834888399005665
259,-0.95655787,-0.9608135007611035
260,-0.9313937,-0.9460247746003415
261,-0.8747504,-0.857789284337731
262,-0.9591673,-0.9527758327678467
263,-0.96243256,-0.960907949113118
264,-0.84997565,-0.8467485101821223
265,-0.9392379,-0.968656739146268
266,-0.9435232,-0.9539067269767727
267,-0.84304804,-0.8826864698542299
268,-0.9398979,-0.8828975664388836
269,-0.9434855,-0.8746669022164963
270,-0.86145484,-0.8566393549830976
271,-0.9206103,-0.8509987580505374
272,-0.93126845,-0.9466122287852536
273,-0.90677065,-0.9635734686920763
274,-0.9090928,-0.8463253316288275
275,-0.964615,-0.9587081280750369
276,-0.9650947,-0.9605241967876986
277,-0.8440538,-0.8611022292128169
278,-0.93730885,-0.9487757803717105
279,-0.9454249,-0.9284018242550506
280,-0.84820795,-0.8427543893501217
281,-0.93452394,-0.9567133142953148
282,-0.93851376,-0.9512221400337588
283,-0.84546936,-0.7568046687437224
284,-0.94199836,-0.8746671715432309
285,-0.94837046,-0.9337706434260479
286,-0.8340938,-0.8502785981481757
287,-0.94602704,-0.9407923713610099
288,-0.9510801,-0.9663369334130767
289,-0.8741505,-0.8287607434856366
290,-0.9536463,-0.9626985969342714
291,-0.9491496,-0.9156353354039857
292,-0.841575,-0.8628502053160034
293,-0.9403732,-0.9403668457894429
294,-0.9425125,-0.9703942658275897
295,-0.8622001,-0.8353810469669312
296,-0.9422444,-0.9266504697723233
297,-0.96123034,-0.8478569568455419
298,-0.8427401,-0.7835557343489286
299,-0.92975664,-0.9523341490295152
300,-0.9381552,-0.9757281428293607
301,-0.84093785,-0.8520121314717001
302,-0.9450492,-0.9720122517904829
303,-0.96743333,-0.9094064133789498
304,-0.850084,-0.8726980361567572
305,-0.9374871,-0.9572233844640671
306,-0.94040406,-0.9772675450932012
307,-0.86277807,-0.8566652576071503
308,-0.9469,-0.9735125814976047
309,-0.96289784,-0.9606542761203195
310,-0.8429863,-0.8336629968518587
311,-0.93705535,-0.8616021358680251
312,-0.94627535,-0.9499289095573422
313,-0.836395,-0.8372337429269072
314,-0.9350511,-0.9606385602438643
315,-0.9505447,-0.9078975906298246
316,-0.87303996,-0.8545751742574645
317,-0.9602089,-0.9431621644885614
318,-0.935802,-0.9681982870869726
319,-0.8571608,-0.84274661330072
320,-0.9440088,-0.9683479661653273
321,-0.96398854,-0.9463892107716616
322,-0.8437499,-0.8672518031882304
323,-0.93955576,-0.9516360268417899
324,-0.94459826,-0.9074038600728205
325,-0.85068536,-0.7524379532458527
326,-0.9394823,-0.9493483311480615
327,-0.9294386,-0.9179273420994535
328,-0.83969253,-0.8662691725032352
329,-0.95069945,-0.34648764969330725
330,-0.95280325,-0.9626926330418712
331,-0.86751044,-0.84169376676933
332,-0.9160366,-0.962238783073845
333,-0.9190667,-0.949694317930236
334,-0.89113086,-0.8749896326931732
335,-0.94207597,-0.9409785105206419
336,-0.9442302,-0.9776394558168435
337,-0.8621368,-0.9501754572105323
338,-0.933308,-0.7666802202823296
339,-0.94495916,-0.7975302036126382
340,-0.9325683,-0.961570654845933
341,-0.8460105,-0.8123066134796211
342,-0.9527219,-0.9659822145089871
343,-0.9566491,-0.9501272009237123
344,-0.8692523,-0.8516807054995457
345,-0.9584005,-0.8057184275290885
346,-0.94717157,-0.8058352843988709
347,-0.8442452,-0.6833945439558511
348,-0.9178734,-0.9106791583375031
349,-0.93588614,-0.9531419947582382
350,-0.8381319,-0.8395982248243791
351,-0.90689033,-0.9164689721260542
352,-0.9574182,-0.8760037352810096
353,-0.8457961,-0.7386804441731905
354,-0.9306072,-0.9676744453418102
355,-0.9343359,-0.9471426440311635
356,-0.8399439,-0.8547447080375654
357,-0.9428482,-0.9503122215402156
358,-0.96385306,-0.9737534240179319
359,-0.8438535,-0.8482765372547798
360,-0.9412627,-0.9731427752017002
361,-0.9461465,-0.9439199197160777
362,-0.8430908,-0.8529006793107727
363,-0.9386142,-0.9123209860031745
364,-0.94465363,-0.9659709206213627
365,-0.84167504,-0.8158791774931077
366,-0.93992454,-0.8675751303565049
367,-0.9458996,-0.8561761812158653
368,-0.84501874,-0.8449120817556404
369,-0.90986586,-0.9528544597467871
370,-0.9453197,-0.9734837774191824
371,-0.87452435,-0.8501609859234434
372,-0.9651327,-0.9669829225776552
373,-0.969456,-0.953697216622242
374,-0.84312713,-0.8573508025643237
375,-0.9371011,-0.9371770282251008
376,-0.9459012,-0.9591315374668585
377,-0.8428652,-0.8448051793759522
378,-0.93740964,-0.9715899000303089
379,-0.94359875,-0.9358767228576886
380,-0.84679246,-0.7633839195748899
381,-0.94272393,-0.8818663336358348
382,-0.94057107,-0.9711164507487101
383,-0.83433497,-0.8518252131396056
384,-0.9544089,-0.9713546610587687
385,-0.9515063,-0.9512875462990585
386,-0.8742825,-0.8525499943801174
387,-0.9568528,-0.9406150929028537
388,-0.94441384,-0.9492419234971797
389,-0.8412017,-0.8370729831511377
390,-0.94102293,-0.9645880739808241
391,-0.94219166,-0.9547834790177371
392,-0.8441025,-0.8361176123859446
393,-0.9418366,-0.9250522623896449
394,-0.94389516,-0.8540265259653432
395,-0.83923256,-0.7795344978935647
396,-0.93908787,-0.8938225569381436
397,-0.9313043,-0.9334946051363546
398,-0.8405316,-0.7262063158904705
399,-0.93749607,-0.9458006276214665
400,-0.952308,-0.9446947152628191
401,-0.8443583,-0.8384296921019976
402,-0.9422549,-0.9651014104571386
403,-0.9496747,-0.9579319514585314
404,-0.84209645,-0.9574712098606041
405,-0.9419657,-0.8585157020270622
406,-0.94458956,-0.9607172181132468
407,-0.9345156,-0.9644952716676533
408,-0.8652204,-0.8624196848415402
409,-0.9377818,-0.8716916710583784
410,-0.9434969,-0.8504329102243953
411,-0.84430677,-0.8307651023013337
412,-0.91671544,-0.9508239840653787
413,-0.93866867,-0.9492267890445016
414,-0.8823445,-0.8513771992148891
415,-0.9663504,-0.9622792340227885
416,-0.95892835,-0.9588467966886068
417,-0.85089755,-0.861977250737961
418,-0.9396375,-0.970777105359572
419,-0.94315565,-0.9668234489084735
420,-0.8450789,-0.8624101375401761
421,-0.9394605,-0.9572359238983593
422,-0.94304425,-0.9550151412652241
423,-0.841918,-0.7511086991935356
424,-0.93771636,-0.8599529898918161
425,-0.94316125,-0.9487835391590412
426,-0.83429724,-0.8536099584864649
427,-0.94602007,-0.9492190070791814
428,-0.95477724,-0.9560919487763575
429,-0.88158023,-0.8471327257464984
430,-0.9529607,-0.931907880315847
431,-0.9428247,-0.9577043101177857
432,-0.8441324,-0.6005826317111825
433,-0.932798,-0.2996107695042739
434,-0.9450402,-0.9214254182457904
435,-0.83837426,-0.8246933423920326
436,-0.9332533,-0.8665123166460114
437,-0.97379416,-0.8503019713567611
438,-0.8068095,-0.78167469874596
439,-0.90037847,-0.9484940911559777
440,-0.92566466,-0.8615651106737992
441,-0.846444,-0.8636988208144586
442,-0.9586909,-0.9570945483516302
443,-0.91226405,-0.967462218511735
444,-0.87850106,-0.7074454504390386
445,-0.945984,-0.7952406549608066
446,-0.9660962,-0.7958785016417098
447,-0.8341147,-0.8005886482849084
448,-0.94442564,-0.9216195369172212
449,-0.9582744,-0.9686599034105268
450,-0.8595481,-0.7819245057487999
451,-0.9352218,-0.8823087062807322
452,-0.9618253,-0.9132661141079423
453,-0.83939785,-0.8721628514951447
454,-0.92588806,-0.9578032827913731
455,-0.9531266,-0.9762287084822312
456,-0.89069384,-0.8539947297232222
457,-0.9607662,-0.9828157740782386
458,-0.96133095,-0.9553306562393721
459,-0.8423923,-0.8686306654858027
460,-0.93950367,-0.9323733063601795
461,-0.94512826,-0.9752228738913965
462,-0.8423487,-0.8698139801608802
463,-0.9404013,-0.7802990355794581
464,-0.94520766,-0.9429624497431748
465,-0.86753345,-0.9713757325166849
466,-0.8623339,-0.8516623032307287
467,-0.9619926,-0.9792409993639799
468,-0.9716056,-0.9521579643984485
469,-0.8541334,-0.9126752800640826
470,-0.9409428,-0.8879839434491725
471,-0.94409406,-0.9680767324404362
472,-0.8827367,-0.9537511135527605
473,-0.9176277,-0.8720757235120293
474,-0.94160503,-0.9558359937614844
475,-0.94959146,-0.9732162271214371
476,-0.84641445,-0.7213576345206312
477,-0.9374978,-0.8766232087049513
478,-0.9433558,-0.954707938791179
479,-0.83386457,-0.8730885073909721
480,-0.94647884,-0.9668556763586286
481,-0.9636994,-0.9553429179465915
482,-0.8902496,-0.8299431594542341
483,-0.9549034,-0.9686913370484822
484,-0.9389492,-0.9531562492982534
485,-0.837696,-0.8710580908312899
486,-0.9455092,-0.9513994681528991
487,-0.944628,-0.9784145435615516
488,-0.8556763,-0.8489273200445144
489,-0.9373287,-0.9532417467531258
490,-0.9446867,-0.8494264019701677
491,-0.84262407,-0.7882629746775016
492,-0.93335724,-0.9567894518142421
493,-0.9367797,-0.9632536862981569
494,-0.8446821,-0.8183689417778166
495,-0.95262706,-0.9663156561960797
496,-0.9637347,-0.972301799055473
497,-0.837513,-0.8901060932287992
498,-0.94325435,-0.9753075095791058
499,-0.9494463,-0.9937740130569652
500,-0.87512565,-0.8755327470760035
501,-0.93245083,-0.9838380227095512
502,-0.9435975,-0.9831821041381028
503,-0.8419007,-0.8493270436528084
504,-0.93586993,-0.8741490412160313
505,-0.94922966,-0.9313072951938601
506,-0.8361271,-0.848644860572833
507,-0.9333556,-0.9808138472307878
508,-0.9557547,-0.9580294743182727
509,-0.88147306,-0.8750529788994539
510,-0.9692198,-0.9494615844190369
511,-0.9488795,-0.9734030846454751
512,-0.8448829,-0.8559881137242026
513,-0.9394384,-0.9696917597418139
514,-0.94330347,-0.9612926812083039
515,-0.8448616,-0.8722938195046059
516,-0.9366211,-0.965645248159801
517,-0.94570214,-0.909691947233891
518,-0.84614015,-0.7617161634147973
519,-0.9378377,-0.878554506848722
520,-0.93106055,-0.88338761489716
521,-0.839177,-0.8515711998808903
522,-0.9540876,-0.9451634636606595
523,-0.94043785,-0.9732438221411144
524,-0.874651,-0.8563735123759024
525,-0.96248055,-0.9668803162472135
526,-0.97165257,-0.9632789602683955
527,-0.8502301,-0.8710744535449981
528,-0.93605787,-0.9537682159148246
529,-0.94605696,-0.958626921323291
530,-0.84686494,-0.8465329338262171
531,-0.9347755,-0.9206044058464262
532,-0.9417978,-0.9579550478074244
533,-0.8431243,-0.7867924840102067
534,-0.9312917,-0.8546174550838634
535,-0.9461496,-0.9075796742617175
536,-0.8378772,-0.8004732812861327
537,-0.91838706,-0.9661751400500256
538,-0.9498116,-0.9608195570904386
539,-0.8538192,-0.8927969329576751
540,-0.9659008,-0.9212467895546422
541,-0.9654902,-0.6846085294116744
542,-0.8826603,-0.7881238580583452
543,-0.92159235,-0.6909798343484379
544,-0.9056233,-0.843995825419068
545,-0.89926803,-0.9430416639122061
546,-0.9178145,-0.8295181629126949
547,-0.8964386,-0.972847974411512
548,-0.9550738,-0.92132893163777
549,-0.8624785,-0.7631029528741848
550,-0.96604,-0.9267456942899135
551,-0.93824565,-0.9798987875286558
552,-0.8354256,-0.8481576385113538
553,-0.9578131,-0.9614042401506151
554,-0.9570987,-0.9575624476814405
555,-0.85542494,-0.836809777271311
556,-0.93882173,-0.9607799322758184
557,-0.94889927,-0.9757044666297419
558,-0.83964014,-0.8553307975499417
559,-0.94198835,-0.9756420939634631
560,-0.94754755,-0.9556810936019192
561,-0.8425827,-0.8723693657574627
562,-0.93839085,-0.882163862454175
563,-0.9453224,-0.8895160255281053
564,-0.84411055,-0.8488176356044925
565,-0.92823005,-0.9623440049943616
566,-0.9363301,-0.953927240062906
567,-0.8933193,-0.8326100950030226
568,-0.9679972,-0.9530641452723194
569,-0.96470183,-0.9667548767708393
570,-0.838897,-0.8508038581580746
571,-0.9424445,-0.9475075727259219
572,-0.94661546,-0.948226424505878
573,-0.84539676,-0.867201088606752
574,-0.9340146,-0.9669395476600088
575,-0.9446667,-0.9398469906122773
576,-0.86376065,-0.7695056051024685
577,-0.9385345,-0.8854241390201754
578,-0.9365484,-0.9693412789084919
579,-0.8348918,-0.819602843791755
580,-0.95080537,-0.9716431720040983
581,-0.9511245,-0.948072041757295
582,-0.8578005,-0.8873366537464704
583,-0.9636348,-0.9577726093903371
584,-0.9478138,-0.9728181933837624
585,-0.8724383,-0.8533330529256029
586,-0.9369776,-0.9700207692961904
587,-0.9420671,-0.960397845934917
588,-0.84293026,-0.8658100427255031
589,-0.93775225,-0.9017417131860871
590,-0.94582725,-0.8769705355041595
591,-0.8433341,-0.8169021733748449
592,-0.92894715,-0.9720856867732487
593,-0.9350003,-0.961836307163064
594,-0.86025864,-0.9669436312826862
595,-0.966177,-0.9624182007479787
596,-0.97112924,-0.9708337363424273
597,-0.93917745,-0.8539626313320268
598,-0.9084108,-0.9721236216059818
599,-0.90802395,-0.9582874245801005
600,-0.859551,-0.8701685869690887
601,-0.93902004,-0.9455875145787593
602,-0.9448463,-0.9773521940721859
603,-0.8439493,-0.7420103653338825
604,-0.93659556,-0.8789305886782686
605,-0.94486374,-0.954206050599866
606,-0.8341556,-0.8585048321345621
607,-0.9411088,-0.9612966521215671
608,-0.963228,-0.9737220890232222
609,-0.8789756,-0.8617498981614631
610,-0.9557087,-0.9732456845200607
611,-0.94491124,-0.96205802900642
612,-0.843354,-0.9695958794025582
613,-0.9371593,-0.8477770823907828
614,-0.94469106,-0.9747839481479597
615,-0.93203974,-0.3622802957716842
616,-0.8622428,-0.8044806864556111
617,-0.9405886,-0.8454327858407231
618,-0.9256316,-0.9405047107991427
619,-0.84249836,-0.8462097149141032
620,-0.9589986,-0.972821694985829
621,-0.9370289,-0.9540634721524348
622,-0.88049245,-0.8731444191131252
623,-0.9644886,-0.9602091399986017
624,-0.9441079,-0.9675748208888248
625,-0.8493691,-0.8383473756996704
626,-0.9393553,-0.9595318978868134
627,-0.94187695,-0.9578624565452069
628,-0.8395214,-0.8403424888557817
629,-0.9397924,-0.9521439319435658
630,-0.9469065,-0.87210972888292
631,-0.84083265,-0.7563961782753998
632,-0.93979216,-0.9369780833690641
633,-0.9320755,-0.9506590762940268
634,-0.84121203,-0.8565436778212188
635,-0.95271325,-0.9560050774053279
636,-0.9645608,-0.9646666160644033
637,-0.85980713,-0.8545424318095609
638,-0.93818486,-0.9722732773113966
639,-0.94379747,-0.9646348187598921
640,-0.843704,-0.7103791254477054
641,-0.9391071,-0.7857401748143242
642,-0.9443733,-0.8094815669915176
643,-0.83258945,-0.7696070861194562
644,-0.9521997,-0.9040405235707686
645,-0.95959353,-0.8583449886855279
646,-0.8398076,-0.8230934326117383
647,-0.9162956,-0.9566066662757491
648,-0.9027042,-0.9616736470288261
649,-0.8482104,-0.8397796228355637
650,-0.96032256,-0.9729108066194141
651,-0.96626794,-0.9558600282488063
652,-0.8413793,-0.8474669325822431
653,-0.9417974,-0.9542406433664522
654,-0.94461703,-0.9703046688094505
655,-0.83970296,-0.8574452630350302
656,-0.9432143,-0.9785048534910301
657,-0.9458432,-0.9686720383389525
658,-0.84598833,-0.9081425323207586
659,-0.9388905,-0.8678506877669133
660,-0.94516015,-0.947907258027202
661,-0.87230206,-0.9548812236473178
662,-0.90522456,-0.8578550796893236
663,-0.9455891,-0.9597514466438262
664,-0.9578574,-0.9476726282948682
665,-0.84945405,-0.9594862522020478
666,-0.93714476,-0.9620116220678057
667,-0.940549,-0.9549761103232464
668,-0.93650925,-0.9594665308967953
669,-0.915589,-0.9625790560562238
670,-0.90238225,-0.9716591468832021
671,-0.9077597,-0.9561592775931357
672,-0.9121628,-0.872192163457783
673,-0.9122877,-0.8519513469745013
674,-0.89870226,-0.9047008688515599
675,-0.8608073,-0.9183892943672378
676,-0.9197998,-0.9374271758104376
677,-0.9422683,-0.9478904256146994
678,-0.95107585,-0.9501294029180778
679,-0.9462345,-0.9552073824035758
680,-0.9421414,-0.9608888235315941
681,-0.9254884,-0.9561318702094054
682,-0.91519535,-0.9622249758779159
683,-0.9142987,-0.9314113489633365
684,-0.9064845,-0.9555387770410685
685,-0.90865076,-0.9488714804177238
686,-0.8953045,-0.9612090467765145
687,-0.91424894,-0.8647378493006301
688,-0.92054784,-0.8441025032168559
689,-0.91694313,-0.9453525388272863
690,-0.864678,-0.9530185745791075
691,-0.89959794,-0.9608345729193749
692,-0.9494634,-0.9626176552429485
693,-0.9633328,-0.9585322695834095
694,-0.94493717,-0.9631969447613014
695,-0.91189265,-0.9376386131180716
696,-0.9037819,-0.9585831759714855
697,-0.9081123,-0.9341637330095618
698,-0.89700484,-0.9730824489852852
699,-0.9132437,-0.944320539634531
700,-0.9113326,-0.9331007074779814
701,-0.92579025,-0.8589442336404143
702,-0.91115254,-0.8836126322825193
703,-0.88700974,-0.9639949081376786
704,-0.89992356,-0.9612266680674675
705,-0.921829,-0.9530947089026349
706,-0.9477143,-0.96233490100062
707,-0.95956063,-0.9464768145377991
708,-0.92265666,-0.9598891389273901
709,-0.9114121,-0.9464434195974822
710,-0.90469617,-0.9657720077541996
711,-0.9100556,-0.9492960709620605
712,-0.91015136,-0.9349584113216259
713,-0.914729,-0.9528666822034283
714,-0.908496,-0.9143034241572688
715,-0.8913398,-0.8452004935230041
716,-0.9207695,-0.9026496040887053
717,-0.90071166,-0.9395382227756939
718,-0.86163855,-0.7877480453738706
719,-0.93645567,-0.23284538626789375
720,-0.95210755,-0.9320077421043356
721,-0.8425864,-0.9479498884492008
722,-0.8982215,-0.9381040661659323
723,-0.9354973,-0.9470654109453085
724,-0.9225389,-0.9224457507120782
725,-0.882085,-0.9555391618405438
726,-0.9151149,-0.8471576655444734
727,-0.9043059,-0.9603051683932943
728,-0.9243574,-0.8746286966321466
729,-0.8757698,-0.8643832327604908
730,-0.9452296,-0.9542838074848831
731,-0.9292861,-0.9734165378938221
732,-0.8764703,-0.9531880598249025
733,-0.9474655,-0.971126550032858
734,-0.96958375,-0.962209084603636
735,-0.93033165,-0.9719267167439277
736,-0.90813106,-0.9358655133614446
737,-0.91247576,-0.9701328027561718
738,-0.90588564,-0.9570630156937227
739,-0.893752,-0.8284939831465985
740,-0.9158802,-0.7866079408770807
741,-0.9200746,-0.8057480399378915
