,avgcpu,labels
381,-0.67049384,-0.61336571880475
382,-0.64122486,-0.5460456584878176
383,-0.8621905,-0.7545898847670469
384,-0.8841815,-0.9282579122889122
385,-0.6657796,-0.6178960377088957
386,-0.62499917,-0.5948775955338416
387,-0.84487915,-0.7880018676697977
388,-0.89957404,-0.9314489952058661
389,-0.68317753,-0.6030324493828657
390,-0.62788826,-0.6232979308944756
391,-0.82622945,-0.7850475472750894
392,-0.9359913,-0.8191060454671164
393,-0.6704392,-0.6229494568508128
394,-0.63967544,-0.5846056723794075
395,-0.8537661,-0.7699439449329722
396,-0.90265316,-0.9309818707008252
397,-0.66186166,-0.625417346615988
398,-0.6340046,-0.5951476605490367
399,-0.8422221,-0.7869816840345647
400,-0.91081375,-0.9301768667419781
401,-0.6761457,-0.6059944273497088
402,-0.628304,-0.5806569290853585
403,-0.8295405,-0.7774543918725564
404,-0.9349767,-0.8173765664165429
405,-0.6749966,-0.6094809987468454
406,-0.62188494,-0.5749404431750671
407,-0.85585725,-0.7270303980803523
408,-0.90313876,-0.9239246650179536
409,-0.67355525,-0.6215339783467728
410,-0.62655836,-0.59569348534267
411,-0.82360715,-0.7831595301848528
412,-0.91755044,-0.9305303392302866
413,-0.68230593,-0.6005899742452484
414,-0.63082623,-0.607720723789153
415,-0.8140309,-0.7765759658587232
416,-0.93825924,-0.7927672297402596
417,-0.67732704,-0.6236634060902871
418,-0.6356399,-0.6033314020612218
419,-0.85502374,-0.7511181045788476
420,-0.8966093,-0.9293490157447442
421,-0.66613626,-0.6211747737681353
422,-0.64130104,-0.5997371467122566
423,-0.82928133,-0.7745353261123091
424,-0.90887415,-0.9330768485479992
425,-0.6739913,-0.6050899794864317
426,-0.6417564,-0.5505493104500018
427,-0.81568193,-0.776638387418632
428,-0.93876636,-0.8121625614969215
429,-0.68024635,-0.6150663282932836
430,-0.61325395,-0.6118195746826525
431,-0.8562492,-0.7602385836485088
432,-0.9026458,-0.933105915935631
433,-0.6813932,-0.7182410468040492
434,-0.63044596,-0.4561411617585309
435,-0.83110917,-0.9006503744508566
436,-0.91048634,-0.8076913278026847
437,-0.71693075,-0.7174297713158749
438,-0.56877214,-0.5002066704022229
439,-0.89626765,-0.8958159125808052
440,-0.8828378,-0.6952623445605155
441,-0.7594114,-0.7375379169715207
442,-0.5218133,-0.498511859466488
443,-0.96440506,-0.8796708816700353
444,-0.83871746,-0.816832245639612
445,-0.7481171,-0.7518952565783216
446,-0.5449518,-0.4383270741906924
447,-0.9525047,-0.9289150859447542
448,-0.84753156,-0.7879637753772203
449,-0.7596593,-0.7508414402787772
450,-0.52267313,-0.4594087721620135
451,-0.9503541,-0.924839161714377
452,-0.856691,-0.5147943927544115
453,-0.7631397,-0.22450299147558428
454,-0.51145977,-0.4684213721334114
455,-0.9801812,-0.892671245511755
456,-0.81242293,-0.7808023496598329
457,-0.7887532,-0.7590458143991341
458,-0.4359662,-0.44837258788289236
459,-0.9004048,-0.9149759462253421
460,-0.8434733,-0.7781002735329892
461,-0.7883606,-0.7168858229692482
462,-0.5504134,-0.4658701511126716
463,-0.97034276,-0.9184522757685882
464,-0.85371935,-0.7627194049553438
465,-0.7575041,-0.6560065778507723
466,-0.5187102,-0.46766292115979846
467,-0.96881115,-0.9063183127028765
468,-0.8491524,-0.7886227882703147
469,-0.7327304,-0.7662328367585567
470,-0.533029,-0.45837804676895244
471,-0.97389126,-0.9248018292175967
472,-0.8444724,-0.7809031352577389
473,-0.75289905,-0.7557581286752224
474,-0.52284896,-0.47556988105550413
475,-0.96078575,-0.9208557336663242
476,-0.8529912,-0.7691881066734915
477,-0.7659782,-0.6742851067581245
478,-0.51526755,-0.46278692410585454
479,-0.9656756,-0.9063860712926267
480,-0.850868,-0.7759384551633924
481,-0.7473798,-0.7556061023160908
482,-0.525545,-0.4495880299304187
483,-0.9701659,-0.9177735280851936
484,-0.8440703,-0.7855391223589276
485,-0.7527646,-0.7558411642874241
486,-0.52212286,-0.4258686106212972
487,-0.96124387,-0.9226150001304007
488,-0.8527757,-0.7711467282724118
489,-0.7658678,-0.6082847655337145
490,-0.51012856,-0.4638862184867424
491,-0.9639637,-0.9049506640297245
492,-0.85145545,-0.7800938293135455
493,-0.7341349,-0.7630498141036005
494,-0.53094643,-0.4541171081261095
495,-0.9776379,-0.9311799853529057
496,-0.84159005,-0.793359661904489
497,-0.7477653,-0.7438734806241125
498,-0.5250497,-0.4651409979677318
499,-0.9623159,-0.9119803448745663
500,-0.8547791,-0.7647215789403667
501,-0.76325774,-0.6352121491048335
502,-0.5163541,-0.46934925276888984
503,-0.9659979,-0.9032855562143289
504,-0.8502784,-0.7785815707672067
505,-0.7355901,-0.7532601998504892
506,-0.53123945,-0.4488010587815974
507,-0.97339416,-0.9280714564455168
508,-0.84229916,-0.790929894675429
509,-0.74832463,-0.7157976784424583
510,-0.5244464,-0.46209369873870676
511,-0.9623047,-0.9212087265979424
512,-0.854656,-0.7601828410506258
513,-0.75509393,-0.6331214858350652
514,-0.5182029,-0.4593407888641501
515,-0.9715889,-0.9063275186955698
516,-0.8483098,-0.7894512251159436
517,-0.72879803,-0.7597632213455511
518,-0.53298026,-0.4476933772805336
519,-0.9770657,-0.9260154141042191
520,-0.8424974,-0.7842252357720857
521,-0.749825,-0.7427344097222078
522,-0.5233832,-0.4624881756362942
523,-0.9617853,-0.9171154390218006
524,-0.85378045,-0.76054152495521
525,-0.76219624,-0.6378283110321369
526,-0.515321,-0.46687909985438947
527,-0.9676013,-0.9094313811886499
528,-0.8494098,-0.7889278016306038
529,-0.7362187,-0.7517646129025642
530,-0.53060126,-0.4441176203141166
531,-0.97521913,-0.9271820212998253
532,-0.84360856,-0.7794128785220604
533,-0.74840283,-0.7519577208577295
534,-0.5235659,-0.4783668753877576
535,-0.96360844,-0.9166937876911877
536,-0.85199153,-0.7575113419698296
537,-0.7605785,-0.6948708240114843
538,-0.51858246,-0.4249457321236547
539,-0.9683775,-0.9080935963624417
540,-0.84859127,-0.7829103634486104
541,-0.75160265,-0.755761006025521
542,-0.5216258,-0.37817164921354873
543,-0.96669257,-0.9158532608312829
544,-0.8447112,-0.7876328526747519
545,-0.7609745,-0.7439319055198874
546,-0.5116911,-0.4726179880000354
547,-0.96060824,-0.9225046465796948
548,-0.85310626,-0.7787127626557367
549,-0.75940466,-0.5095810790852511
550,-0.5172204,0.08440961663860769
551,-0.9682381,-0.8810690813877424
552,-0.85369664,-0.27395863561576483
553,-0.67392224,-0.43406487073843625
554,-0.601913,-0.42450940068563403
555,-0.89036727,-0.9128856384816844
556,-0.7597071,-0.7851543161050035
557,-0.71783626,-0.7537384474511559
558,-0.55655897,-0.45456391640623206
559,-0.9575083,-0.91659130679789
560,-0.8554784,-0.8532475100966764
561,-0.76377976,-0.5434620060846853
562,-0.54864633,-0.4934618322080153
563,-0.95925725,-0.7735494769165218
564,-0.865687,-0.8965367013620904
565,-0.71282464,-0.659561995123262
566,-0.5618983,-0.564899780002331
567,-0.9050712,-0.7865168194180521
568,-0.89084136,-0.8995721482310287
569,-0.683512,-0.633410943775142
570,-0.5997516,-0.589178116288506
571,-0.8464209,-0.7985402034839538
572,-0.92076063,-0.8878653604549106
573,-0.69513816,-0.6441318314988026
574,-0.60680395,-0.49883283047293503
575,-0.8520337,-0.7936406198236268
576,-0.9144563,-0.8917145629483573
577,-0.6909759,-0.6481176959034063
578,-0.5827739,-0.5701580793235164
579,-0.86680734,-0.8004158128761105
580,-0.9097488,-0.8976712508716568
581,-0.7093874,-0.5988620119641168
582,-0.58973193,-0.5825479893435169
583,-0.8579117,-0.8097466039688432
584,-0.9152727,-0.8793453430278075
585,-0.67589265,-0.6453847742333861
586,-0.61374855,-0.4798108730241566
587,-0.8684099,-0.7937058086273545
588,-0.90644056,-0.8951543844481955
589,-0.6861211,-0.6200459021661832
590,-0.58224356,-0.5698817652784955
591,-0.871347,-0.8054625153313602
592,-0.9067223,-0.8986517254493387
593,-0.7017527,-0.6003581514264226
594,-0.5935232,-0.5870559700561502
595,-0.8627784,-0.8092691939802007
596,-0.9140113,-0.8810290933038896
597,-0.6704746,-0.652618326035929
598,-0.6176576,-0.4794372600665019
599,-0.86967826,-0.8001693719244578
600,-0.9067327,-0.8924793282610889
601,-0.6865921,-0.6560229434404894
602,-0.5808358,-0.5545301285546033
603,-0.873232,-0.8024823039195802
604,-0.90542847,-0.8932363686725323
605,-0.7157807,-0.6336114432014622
606,-0.57877815,-0.5582747848628603
607,-0.8639996,-0.7926498734375486
608,-0.9128927,-0.8849854777900058
609,-0.6952164,-0.6398984653500728
610,-0.593712,-0.4845258356150014
611,-0.8615533,-0.7892339627005492
612,-0.9113385,-0.8941801894356354
613,-0.69852984,-0.6439054314698388
614,-0.57566905,-0.564072013337643
615,-0.8638674,-0.8034929694494204
616,-0.91019267,-0.9034857888918599
617,-0.71058977,-0.6409758652262267
618,-0.5874679,-0.5781901607677634
619,-0.85835886,-0.7497048529241254
620,-0.9165734,-0.8729037397184342
621,-0.6919477,-0.638760059577004
622,-0.6078075,-0.5701950670753553
623,-0.8388897,-0.6920858751857883
624,-0.91717434,-0.8945516294128935
625,-0.6892751,-0.6494116787196833
626,-0.61930233,-0.5657153282650949
627,-0.7909833,-0.8063242428025249
628,-0.930266,-0.9025260579881867
629,-0.710844,-0.6486609335824349
630,-0.605426,-0.5897123234239628
631,-0.8227357,-0.8080704493309017
632,-0.9232446,-0.8545557636272947
633,-0.7083099,-0.7231427994330026
634,-0.6026862,-0.5825338213352166
635,-0.8667247,-0.6941103378212612
636,-0.90150607,-0.9160275067785147
637,-0.7097047,-0.6251872368890542
638,-0.60433257,-0.5943681516130656
639,-0.7992076,-0.7777956873368558
640,-0.92968905,-0.9270636202193625
641,-0.7114048,-0.5828687528630301
642,-0.6174984,-0.5982047132250115
643,-0.7889812,-0.7799476592875121
644,-0.93951166,-0.9065935220859431
645,-0.6797574,-0.8992074052500307
646,-0.63624644,-0.4302564547942025
647,-0.8389573,-0.11424908811931922
648,-0.9070948,-0.920311734077579
649,-0.7739947,-0.636145451354778
650,-0.55350494,-0.5883059486451477
651,-0.79191744,-0.7813790474082746
652,-0.9267706,-0.9206383575256218
653,-0.7188666,-0.622888783580812
654,-0.6232159,-0.5326586900450583
655,-0.7981193,-0.7924675534041076
656,-0.95800924,-0.9017158975015263
657,-0.7172251,-0.6244963386386767
658,-0.5966188,-0.5954995406258764
659,-0.8524841,-0.6554477742502661
660,-0.92056453,-0.925016880020648
661,-0.69329613,-0.6190060340630077
662,-0.6265427,-0.5955301888005737
663,-0.77898014,-0.7905679112165248
664,-0.9481648,-0.9205338155071965
665,-0.6878396,-0.6216272909891482
666,-0.6345838,-0.5988690821513176
667,-0.79049754,-0.7930141771170582
668,-0.93838346,-0.9144967455285238
669,-0.6939079,-0.6261680122470265
670,-0.6242224,-0.6126433199601481
671,-0.84402573,-0.6208512929335294
672,-0.92515945,-0.896736626089369
673,-0.6702155,-0.6492336892123547
674,-0.6522677,-0.5908897182553723
675,-0.7650659,-0.7864667438330819
676,-0.94576323,-0.9250089455836231
677,-0.6988297,-0.633342868884137
678,-0.63392305,-0.6106217195465978
679,-0.7716,-0.7925358560297916
680,-0.9384545,-0.9096726607767625
681,-0.7098262,-0.6333046240159366
682,-0.6238712,-0.6116865412228004
683,-0.8379078,-0.6840880140169227
684,-0.926394,-0.9245469066544189
685,-0.67211896,-0.6955793851500334
686,-0.6434179,-0.5907831590788617
687,-0.7885505,-0.7927054221402721
688,-0.94135857,-0.9248207379500277
689,-0.70732015,-0.6237045014724584
690,-0.61352265,-0.6042293206314088
691,-0.7906542,-0.7996275298622973
692,-0.939942,-0.9101860816580775
693,-0.7120584,-0.6349758428552852
694,-0.61369526,-0.6047813884197031
695,-0.84144944,-0.7730473410209945
696,-0.92401135,-0.8178161513461938
697,-0.67182374,-0.7550035326103647
698,-0.62770545,-0.459391525652298
699,-0.85398936,-0.9125427132137288
700,-0.892524,-0.7931648525138095
701,-0.72791266,-0.7483575460190136
702,-0.5448677,-0.48375827007188
703,-0.91437614,-0.9111695661367181
704,-0.8619971,-0.7730359369618187
705,-0.7684547,-0.7454813011504885
706,-0.5174706,-0.4742879882081047
707,-0.9613936,-0.8843000954434803
708,-0.85188437,-0.709747184071542
709,-0.7582363,-0.7516741229280506
710,-0.5237359,-0.4776672631349608
711,-0.9598731,-0.8983572376054836
712,-0.8381682,-0.8070935868630985
713,-0.7621096,-0.7383821479925055
714,-0.5313752,-0.487341783199575
715,-0.95369714,-0.9083435296529762
716,-0.8519534,-0.7887499098859659
717,-0.7594599,-0.7538920353565401
718,-0.5289313,-0.4403091263589549
719,-0.9550518,-0.8921707399702096
720,-0.85628045,-0.6995263191289794
721,-0.75839865,-0.7465561974686205
722,-0.51779425,-0.4573088955700402
723,-0.9586084,-0.9074513329113499
724,-0.8376664,-0.7991942585649063
725,-0.76460946,-0.7244870486760301
726,-0.52194005,-0.493926284794555
727,-0.96088874,-0.9167743279865186
728,-0.8515027,-0.7845611996933896
729,-0.7548971,-0.7524784131523872
730,-0.533455,-0.4554565591174746
731,-0.96352875,-0.8998092747384407
732,-0.8530006,-0.690820466091659
733,-0.7526696,-0.7469441014787406
734,-0.5224429,-0.47307059478168634
735,-0.9634954,-0.9140764124324988
736,-0.8349134,-0.8080296844400872
737,-0.7638015,-0.7294954777954625
738,-0.5272466,-0.49850116657323595
739,-0.963093,-0.880451645234643
740,-0.8496008,-0.7945357919869995
