,avgcpu,labels
104,-0.9851111,-0.9781854093907211
105,-0.9855277,-0.9845482622103174
106,-0.9850137,-0.9750558279090706
107,-0.98549336,-0.9840163062413246
108,-0.9853983,-0.9764446370507175
109,-0.9855753,-0.9865690214179563
110,-0.9852724,-0.9751413251080484
111,-0.9855649,-0.985784973452179
112,-0.9853451,-0.9746918732683689
113,-0.9856617,-0.9848836966056276
114,-0.9852906,-0.9745069756488685
115,-0.98562187,-0.9842921674921143
116,-0.9852618,-0.9746123341227443
117,-0.98559004,-0.9829427670751469
118,-0.98525333,-0.9777552515060293
119,-0.9855698,-0.9857207428127523
120,-0.9852402,-0.9753742382201824
121,-0.9855399,-0.9839681766044384
122,-0.9853875,-0.9729508399680904
123,-0.985624,-0.9835976168681779
124,-0.9852693,-0.9736744523079822
125,-0.98553735,-0.987201456474075
126,-0.985176,-0.9779904940604367
127,-0.9855287,-0.9793147221800264
128,-0.98523146,-0.977645684124516
129,-0.985707,-0.9810713335276384
130,-0.9853476,-0.9832450285583778
131,-0.98539263,-0.9848632393147843
132,-0.98535067,-0.9766912739493473
133,-0.98550546,-0.9791572272939755
134,-0.98560536,-0.9798385771135183
135,-0.9856072,-0.9824706329801582
136,-0.98529804,-0.9790625520241687
137,-0.985403,-0.9814189284229972
138,-0.9854515,-0.9753497764681804
139,-0.9855228,-0.9862749855294273
140,-0.9854038,-0.976430405262914
141,-0.9854566,-0.9270557010453644
142,-0.9852866,-0.9804662668685236
143,-0.98565954,-0.9803796220566702
144,-0.9848453,-0.9778522441959836
145,-0.9832535,-0.9805695155319476
146,-0.98544794,-0.9818051037326894
147,-0.9854251,-0.9812207647663603
148,-0.98535085,-0.9822726600644749
149,-0.9854665,-0.9833460266417025
150,-0.9855224,-0.9803893600298839
151,-0.985507,-0.9839082705797327
152,-0.98555183,-0.9809673512429535
153,-0.9855764,-0.9764322824532129
154,-0.9854707,-0.9779344891141231
155,-0.9855991,-0.9816996884947117
156,-0.9854465,-0.9869248479322782
157,-0.9852808,-0.9772852546546188
158,-0.98536724,-0.9893379529166074
159,-0.9855678,-0.9685596345875933
160,-0.9856894,-0.9832843973705485
161,-0.9853927,-0.9728676674930778
162,-0.9857233,-0.982952681734901
163,-0.9850005,-0.9752846041025971
164,-0.9855121,-0.986982468882057
165,-0.9851704,-0.9713129311275673
166,-0.9855218,-0.9826539269128212
167,-0.9852954,-0.9784465546311009
168,-0.98564756,-0.9840690939664767
169,-0.9851018,-0.9755627129102071
170,-0.9855248,-0.9871462557003445
171,-0.9854025,-0.9745247594552449
172,-0.98555595,-0.9817102404554775
173,-0.98530465,-0.9709305725927695
174,-0.9856777,-0.9811848456388031
175,-0.9852336,-0.9753183972028387
176,-0.9854423,-0.9866679131390443
177,-0.9850793,-0.970470508219947
178,-0.98545635,-0.9784967306786594
179,-0.9852884,-0.9692354131967229
180,-0.98563415,-0.9750280260914275
181,-0.9850412,-0.9678635529172156
182,-0.9852887,-0.9884865599203578
183,-0.98496634,-0.9736895003427606
184,-0.98514205,-0.9820567308013846
185,-0.9850124,-0.9754306738385161
186,-0.98572254,-0.9872062105136491
187,-0.9851959,-0.9724890463668316
188,-0.98547375,-0.9885216531899899
189,-0.9853068,-0.9246620337284787
190,-0.9856638,-0.9859063379567043
191,-0.985208,-0.9730235713763385
192,-0.9853251,-0.9883183048657191
193,-0.9832075,-0.948301111754339
194,-0.9856199,-0.987566819949119
195,-0.9852182,-0.9753189645745222
196,-0.985528,-0.9806404595416023
197,-0.98421574,-0.9724137470386369
198,-0.985696,-0.9869461460623075
199,-0.98524034,-0.9728261907147397
200,-0.98539513,-0.9921847058276982
201,-0.9851788,-0.9720960268191317
202,-0.9856548,-0.9904424006125501
203,-0.98523873,-0.9782425780393114
204,-0.98585606,-0.9843083699833653
205,-0.9852011,-0.9749634485136024
206,-0.98584104,-0.9888711268340583
207,-0.985398,-0.9742995413534576
208,-0.9855736,-0.9868116335127726
209,-0.9853063,-0.977900102480459
210,-0.98574543,-0.9827875970561104
211,-0.9852666,-0.9736778961932943
212,-0.9856882,-0.9865239154503441
213,-0.98537683,-0.9743795623384062
214,-0.9854942,-0.9875033844347889
215,-0.9852321,-0.974730017567762
216,-0.9856506,-0.981725279193751
217,-0.98526806,-0.9760251614229078
218,-0.98568654,-0.985311650448656
219,-0.98524296,-0.9758470763593106
220,-0.98548895,-0.9888227585066139
221,-0.98532325,-0.9701500955316137
222,-0.9856095,-0.983920004766951
223,-0.98533845,-0.9767472506005388
224,-0.98571086,-0.9901332073406875
225,-0.98507285,-0.9685103074082437
226,-0.9855627,-0.9877088842174376
227,-0.98538154,-0.975678663032238
228,-0.9857546,-0.98711918325639
229,-0.9850305,-0.9786968403487636
230,-0.98570865,-0.9864223467799206
231,-0.9853084,-0.969953132411668
232,-0.9857019,-0.9846513276208361
233,-0.9854297,-0.9748126749777808
234,-0.98561764,-0.9857431207517993
235,-0.98507416,-0.9761831493025218
236,-0.98557454,-0.9855057858532192
237,-0.9852758,-0.9305998563158142
238,-0.98563194,-0.9803274065042697
239,-0.9853273,-0.9777078744843926
240,-0.9852546,-0.9862256010456564
241,-0.98339695,-0.9745478569118854
242,-0.98542696,-0.9850286590504916
243,-0.98539144,-0.9741885083067126
244,-0.98564136,-0.9827492894969012
245,-0.98525393,-0.9745438881659856
246,-0.98559713,-0.9864650655958649
247,-0.9852261,-0.9740313875260342
248,-0.9854996,-0.9866649456476226
249,-0.98526996,-0.9718107681848094
250,-0.98565227,-0.9833434028351946
251,-0.985243,-0.9767139489529392
252,-0.985645,-0.984560792223198
253,-0.9851388,-0.9748345399900054
254,-0.9855482,-0.9810720254263957
255,-0.98534375,-0.9739667292290757
256,-0.9855741,-0.9861440928462109
257,-0.9852413,-0.9710505867226713
258,-0.98543394,-0.9861494539354163
259,-0.98524076,-0.9811706837798713
260,-0.9856127,-0.9820825030020482
261,-0.98512256,-0.9730061196089564
262,-0.9856917,-0.9890983505102215
263,-0.98550135,-0.9714149324580552
264,-0.98546183,-0.9839329810855341
265,-0.9852167,-0.9692068073427254
266,-0.9857359,-0.9834655130594545
267,-0.98512024,-0.9674866404882294
268,-0.9855094,-0.990658732926152
269,-0.9850308,-0.9637602214474025
270,-0.9854787,-0.9880603610692719
271,-0.985009,-0.969658850909878
272,-0.9857382,-0.9876464666686035
273,-0.98484,-0.9696298670839298
274,-0.9856852,-0.9792298778505433
275,-0.98508984,-0.9715875462578375
276,-0.98566103,-0.9824390533761801
277,-0.98500586,-0.9286367867123955
278,-0.9853356,-0.9821186786906945
279,-0.9851248,-0.9591075106349611
280,-0.985108,-0.9830663263403043
281,-0.9833434,-0.9639566343755228
282,-0.98536456,-0.9839568611913065
283,-0.9846132,-0.9750848485355935
284,-0.98543656,-0.9718552676481994
285,-0.9848176,-0.9291639235914901
286,-0.985556,-0.9724424637637561
287,-0.98517865,-0.9797821807360345
288,-0.98466957,-0.9675664662672706
289,-0.9832661,-0.9749044501181361
290,-0.9851264,-0.9729817264341125
291,-0.9853372,-0.9763010650339417
292,-0.98489034,-0.972531568425016
293,-0.9851847,-0.975689559891825
294,-0.98512095,-0.9698815336196854
295,-0.985227,-0.977986052235976
296,-0.98510796,-0.9730094088960193
297,-0.9851741,-0.9716523243091253
298,-0.98502517,-0.9744731127042063
299,-0.98529834,-0.9763492123769886
300,-0.9850887,-0.97028066304679
301,-0.9850592,-0.9758495701642537
302,-0.98518115,-0.9755832699975515
303,-0.9852091,-0.9776238062865038
304,-0.9850142,-0.9766582551590854
305,-0.9852387,-0.9767537311036776
306,-0.9852328,-0.9768916888825377
307,-0.9853136,-0.9808637208679046
308,-0.9852821,-0.9712108861708824
309,-0.9852821,-0.9748692803552291
310,-0.98531383,-0.9723946215242203
311,-0.9853895,-0.9792636923867808
312,-0.9850387,-0.9683964050474942
313,-0.985178,-0.9807950160280108
314,-0.98511994,-0.9732246369361736
315,-0.98531955,-0.9794336187225271
316,-0.9849724,-0.9741530326229664
317,-0.98540705,-0.9770344502754587
318,-0.9851608,-0.9734496553400179
319,-0.9853748,-0.9790138330300833
320,-0.9851794,-0.972831864523423
321,-0.98527116,-0.9761692630929275
322,-0.9851642,-0.9709042254060328
323,-0.98534,-0.9797344066948899
324,-0.9851182,-0.9710252452332664
325,-0.98521507,-0.980753590301702
326,-0.985063,-0.9704224809792947
327,-0.9853591,-0.9780986007259939
328,-0.98508155,-0.9736578741033408
329,-0.9853793,-0.9784323182997848
330,-0.985025,-0.9735300509930043
331,-0.9853158,-0.9819175334228863
332,-0.98516715,-0.9742151049155581
333,-0.9853234,-0.9269704059562013
334,-0.98518616,-0.9746575829048413
335,-0.9854677,-0.982411445901637
336,-0.98476243,-0.9738461969335747
337,-0.98319846,-0.97783584660231
338,-0.9852417,-0.9731302298097048
339,-0.9854773,-0.9754730072730874
340,-0.9851695,-0.975172156494714
341,-0.98529124,-0.978231024778586
342,-0.98512125,-0.972875935960255
343,-0.98521495,-0.98278701147716
344,-0.9852366,-0.9736739777808372
345,-0.98530376,-0.9824594219538573
346,-0.98516893,-0.9662404355609115
347,-0.9854942,-0.98279507693586
348,-0.98519677,-0.9712509642004101
349,-0.9854219,-0.9798022920793222
350,-0.9849043,-0.9698769386166686
351,-0.9854768,-0.9817358075150003
352,-0.98507404,-0.9732438451239683
353,-0.98535585,-0.977945670356853
354,-0.9850522,-0.9788057882459482
355,-0.98545927,-0.9880528188537979
356,-0.98514456,-0.9707963864226455
357,-0.9853444,-0.9786030155220105
358,-0.98544127,-0.9740608010351538
359,-0.98569524,-0.9805586926542945
360,-0.985055,-0.9723636463378931
361,-0.98532766,-0.976926331918718
362,-0.9851947,-0.9721274104636541
363,-0.985395,-0.9825716132608497
364,-0.98510194,-0.9764120101989364
365,-0.9852587,-0.9759516330530977
366,-0.9851365,-0.9745216493277317
367,-0.98550665,-0.9871224013308039
368,-0.9852624,-0.970005107836072
369,-0.9852359,-0.9776369985590567
370,-0.985273,-0.9716077930939666
371,-0.9856375,-0.974753216596124
372,-0.98501927,-0.9754278199163945
373,-0.9852758,-0.9774621054526212
374,-0.9850591,-0.9727017808198143
375,-0.9851905,-0.9796448220413386
376,-0.98523325,-0.9764789080308798
377,-0.9852756,-0.9779233650507136
378,-0.9851388,-0.9743974624610301
379,-0.9853932,-0.9888547532601768
380,-0.98528075,-0.9745858946253815
381,-0.9853094,-0.9702719497546625
382,-0.9852784,-0.9722720085969561
383,-0.9857392,-0.9788490508410519
384,-0.9851353,-0.9734077101766774
385,-0.98498654,-0.9806679922255167
386,-0.98511183,-0.9717977706826086
387,-0.9853322,-0.9786543196169035
388,-0.9851751,-0.9723521694963464
389,-0.9853878,-0.9760894269299856
390,-0.98509854,-0.9740439501749786
391,-0.9853134,-0.9795158045960355
392,-0.98509246,-0.9756437360671834
393,-0.98523295,-0.9893644118453773
394,-0.98518693,-0.9708294478051429
395,-0.98538935,-0.9753448325224773
396,-0.9853226,-0.9769231911255355
397,-0.9857354,-0.979087299896845
398,-0.98502463,-0.9703687366953841
399,-0.98521584,-0.9775294243344356
400,-0.98530924,-0.977230988370206
401,-0.9853212,-0.973324074020046
402,-0.9850313,-0.9709039648427836
403,-0.98531187,-0.9780571050989887
404,-0.9852727,-0.9770604146576783
405,-0.9850979,-0.9914831237231942
406,-0.9850536,-0.9747527614584255
407,-0.9853429,-0.9777291951002536
408,-0.9854084,-0.9721307936409586
409,-0.9858558,-0.9803402100526476
410,-0.9852068,-0.9859183950236527
411,-0.98527974,-0.9726065464116069
412,-0.9851181,-0.9906768608952112
413,-0.9854904,-0.9665316343741389
414,-0.9856084,-0.988031430131971
415,-0.98522186,-0.9685992098897014
416,-0.98576105,-0.9881357822660212
417,-0.9849535,-0.9686228927382605
418,-0.985675,-0.986784366009382
419,-0.98503506,-0.9630892141701854
420,-0.98567665,-0.9832134911439273
421,-0.9850266,-0.9654077335243599
422,-0.9855797,-0.9849523285341677
423,-0.9847812,-0.9681799411645235
424,-0.9854567,-0.9878164452188125
425,-0.98488504,-0.9616759292598702
426,-0.98555076,-0.9847413121827212
427,-0.9850181,-0.9686626621990271
428,-0.98561114,-0.9874716461375426
429,-0.984736,-0.9598403644565612
430,-0.9855312,-0.988284753513868
431,-0.98503506,-0.9712985502528477
432,-0.98557734,-0.9855009603228425
433,-0.9846913,-0.9687444217852205
434,-0.98570263,-0.9834694764492866
435,-0.98511976,-0.9655580557184172
436,-0.9855733,-0.9918307183652139
437,-0.98500234,-0.9679925419878024
438,-0.985461,-0.9825197898675789
439,-0.9849462,-0.9682413821637772
440,-0.9858097,-0.9903468779793418
441,-0.9849788,-0.9679713490112373
442,-0.98543906,-0.9858397444629848
443,-0.9850454,-0.9676499637978764
444,-0.98576003,-0.9822264277495387
445,-0.98500526,-0.9616682827312157
446,-0.9855732,-0.9897182582292727
447,-0.9849475,-0.9693258674980765
448,-0.98538446,-0.9854561909830615
449,-0.98477304,-0.9656795465700044
450,-0.9857348,-0.9825459721324912
451,-0.9850454,-0.968346070353867
452,-0.98554176,-0.9906001622740612
453,-0.98487437,-0.9670909982879483
454,-0.9854383,-0.9883303120351752
455,-0.98504937,-0.9704089342830865
456,-0.98576176,-0.9866156058911174
457,-0.9849796,-0.9675757641188163
458,-0.98569846,-0.9911403380705304
459,-0.9850945,-0.9738237345132935
460,-0.98561025,-0.988539045587902
461,-0.98502237,-0.9684038862120936
462,-0.9858379,-0.9843189745929046
463,-0.9852493,-0.9666198729993798
464,-0.98568875,-0.9876220354156616
465,-0.98500586,-0.9705143375611347
466,-0.9855101,-0.9897869312197229
467,-0.9849517,-0.967060443749805
468,-0.98566246,-0.9847105745873608
469,-0.9851244,-0.9666024982613537
470,-0.9857254,-0.9888030758804269
471,-0.98495203,-0.988177820454707
472,-0.98551154,-0.983746341529033
473,-0.9849601,-0.9651007168578093
474,-0.9858392,-0.9872268458082244
475,-0.9857831,-0.9669890015736771
476,-0.98546696,-0.9818857056471375
477,-0.98488617,-0.9160771817051702
478,-0.9856241,-0.9886466860687855
479,-0.98493296,-0.966179404278962
480,-0.98498315,-0.9871524435451512
481,-0.98285645,-0.9672839622419088
482,-0.9856727,-0.9817779899883781
483,-0.9849304,-0.9667440898505535
484,-0.98561805,-0.9853648075037379
485,-0.9849342,-0.9694548394804611
486,-0.985414,-0.9822746164599798
487,-0.98494154,-0.9691971420372131
488,-0.98556495,-0.9899726868771256
489,-0.9850336,-0.9697266465640524
490,-0.9854397,-0.9840328527320215
491,-0.9850768,-0.9707384908828764
492,-0.9857562,-0.9864523384836597
493,-0.98506105,-0.9438909337519183
494,-0.98552054,-0.9875135885986805
495,-0.98510057,-0.9706554531880067
496,-0.98541343,-0.9875000963579892
497,-0.9840278,-0.9748169974496786
498,-0.98565686,-0.9842812781619876
499,-0.98510915,-0.9677635659699231
500,-0.9856859,-0.9859757278600085
501,-0.9852703,-0.964797891392125
502,-0.9855118,-0.9874339304616156
503,-0.9849928,-0.9763201072687573
504,-0.98555994,-0.989436569682394
505,-0.98487836,-0.9770493120493082
506,-0.98570144,-0.9859656416521536
507,-0.9853561,-0.9750663594577254
508,-0.98578614,-0.9875773852817418
509,-0.98536265,-0.9739271967881158
510,-0.9856339,-0.9835643878673013
511,-0.9852964,-0.9809911855563315
512,-0.98568535,-0.9878878296055651
513,-0.9852241,-0.9701468841690922
514,-0.98558205,-0.9880508257277785
515,-0.98553437,-0.9750268578281315
516,-0.98567843,-0.9879281206497016
517,-0.985103,-0.9781077132381575
518,-0.98572266,-0.9883904173281566
519,-0.98529947,-0.9750665059241347
520,-0.9857393,-0.9869658555706092
521,-0.9854231,-0.9745969659890864
522,-0.9857331,-0.9874115361069924
523,-0.98529065,-0.9796709456574322
524,-0.9856728,-0.9879316186429717
525,-0.98526686,-0.9630110408710255
526,-0.9857173,-0.98482859457668
527,-0.9854822,-0.9766351547883985
528,-0.9856267,-0.9897396194809498
529,-0.9847956,-0.9732972839283704
530,-0.9856049,-0.9866143681882159
531,-0.98536956,-0.9764832601398303
532,-0.9857711,-0.99038150861008
533,-0.98521554,-0.9786101627077598
534,-0.98567575,-0.9851522187268907
535,-0.9853739,-0.9781618572110223
536,-0.98583305,-0.9888375257560782
537,-0.9854118,-0.9732290944809565
538,-0.9856299,-0.9900965002296649
539,-0.9854228,-0.977244178647746
540,-0.98572695,-0.9859553964000319
541,-0.9852406,-0.9767326024318399
542,-0.98582226,-0.9892882099716853
543,-0.9853635,-0.9760416006479723
544,-0.9856522,-0.9863283199888173
545,-0.98538077,-0.9777947556447024
546,-0.98577505,-0.9802435964710886
547,-0.98533475,-0.9811217739641613
548,-0.9856703,-0.9869494370053601
549,-0.9853453,-0.9806508476040731
550,-0.9854558,-0.9832648988523723
551,-0.98553675,-0.9830801548972739
552,-0.9857166,-0.985546334063097
553,-0.9854774,-0.9803384028408724
554,-0.9855921,-0.9789756651027464
555,-0.9856019,-0.982137006621129
556,-0.9856524,-0.9841294754216791
557,-0.9854368,-0.983116158882356
558,-0.985414,-0.9754377459351861
559,-0.98555857,-0.9827478558422722
560,-0.98562664,-0.9919766312079887
561,-0.985523,-0.9782122130281398
562,-0.9852713,-0.9857845546126403
563,-0.98562914,-0.9803762356832305
564,-0.9858937,-0.9801315602322117
565,-0.98540694,-0.9780595472738884
566,-0.9856656,-0.9803739079232079
567,-0.9854485,-0.9594954814430046
568,-0.9854307,-0.9837797388476458
569,-0.9853635,-0.9815176471988191
570,-0.98528254,-0.9803011617244948
571,-0.98463583,-0.9764344781317993
572,-0.9855992,-0.9808619837312826
573,-0.9855043,-0.9254074974652982
574,-0.9854187,-0.9784190970811908
575,-0.9853012,-0.9759041472597947
576,-0.98500305,-0.9808697329189746
577,-0.983167,-0.9763786050010208
578,-0.9853411,-0.9801799889127565
579,-0.985279,-0.9722292278880424
580,-0.9854306,-0.9861441166988545
581,-0.98529685,-0.9718939340544926
582,-0.9853856,-0.9762260259361992
583,-0.9851643,-0.983229216180362
584,-0.9856228,-0.9781297803329321
585,-0.98508245,-0.9758130198576567
586,-0.98531157,-0.9822880595049734
587,-0.98555917,-0.9772005698557131
588,-0.98533446,-0.9766680643745584
589,-0.98527837,-0.9756768987196102
590,-0.98549914,-0.9830589982278374
591,-0.98530066,-0.9735785598925522
592,-0.9852726,-0.9777386290851076
593,-0.98527956,-0.9711319456420023
594,-0.98550916,-0.9762354954616748
595,-0.9851564,-0.9808441347186445
596,-0.9852677,-0.9804233264678233
597,-0.9850471,-0.9776883867483825
598,-0.9852912,-0.9782004940147672
599,-0.9854624,-0.9751716500179987
600,-0.9854268,-0.9808983206359148
601,-0.9853244,-0.9755347161424381
602,-0.9853246,-0.9797189390847221
603,-0.9852528,-0.9783129409095169
604,-0.9854364,-0.9783454418327162
605,-0.98525023,-0.9737900291972215
606,-0.985414,-0.9711720281621146
607,-0.9853521,-0.9781832462447938
608,-0.9853179,-0.9801384986312467
609,-0.98511004,-0.9795459697973539
610,-0.9850667,-0.9768919151874139
611,-0.9853619,-0.9797256385535928
612,-0.9854387,-0.9787736819700253
613,-0.9853986,-0.975102388046134
614,-0.9853076,-0.977480332541972
615,-0.98541313,-0.973462604683291
616,-0.98534745,-0.9853712252344526
617,-0.9852187,-0.9711635183482947
618,-0.98528254,-0.9787035312452907
619,-0.98521304,-0.9729491386835095
620,-0.985586,-0.9778677988693247
621,-0.9850651,-0.9663052193432078
622,-0.985329,-0.9783298502045348
623,-0.98513085,-0.9743870233614507
624,-0.9852374,-0.9764176901566127
625,-0.98487073,-0.9787243791497245
626,-0.9853238,-0.9790471105239124
627,-0.9851835,-0.9744573707278305
628,-0.98528653,-0.9770556459478767
629,-0.98537546,-0.9745318418006488
630,-0.9853526,-0.9738230524385637
631,-0.9851919,-0.968543480091681
632,-0.9852789,-0.9726817348044141
633,-0.9851676,-0.9720589751453168
634,-0.9850912,-0.9759649668263309
635,-0.9849117,-0.9737459463234477
636,-0.9850808,-0.9776505146750666
637,-0.9850889,-0.9713609783737103
638,-0.9852254,-0.9738898237822062
639,-0.98516685,-0.9781992819568731
640,-0.985268,-0.9784107909417633
641,-0.9850357,-0.9754072897418771
642,-0.9851714,-0.9737793910317064
643,-0.98535126,-0.9714694360774242
644,-0.9853325,-0.9763875582002098
645,-0.98520106,-0.9742042592525842
646,-0.9851086,-0.9734731026316472
647,-0.9850696,-0.9705764279777684
648,-0.9852505,-0.9750609030231845
649,-0.985155,-0.9696702232194399
650,-0.9850944,-0.9805748328503812
651,-0.9850126,-0.9704751282076893
652,-0.9851571,-0.9780587950439764
653,-0.985031,-0.9717406333376457
654,-0.9853765,-0.9755686265483604
655,-0.98502845,-0.97539141049363
656,-0.98529685,-0.9751319610875149
657,-0.9850721,-0.9705445809743842
658,-0.9852128,-0.9763337504588709
659,-0.98520225,-0.9750764705617124
660,-0.98517454,-0.9738988104277396
661,-0.9850241,-0.9705526058122087
662,-0.9852462,-0.9758511714776489
663,-0.98519,-0.9710127119615614
664,-0.9851111,-0.9730914756359855
665,-0.9850097,-0.974552758696482
666,-0.9852028,-0.9751853068402678
667,-0.9850152,-0.9713656772331428
668,-0.9851126,-0.9808738192152782
669,-0.98517853,-0.9651797355423952
670,-0.98518026,-0.9751171694593157
671,-0.9850913,-0.9784177040908785
672,-0.98535293,-0.9730758017445169
673,-0.9847979,-0.9744873130529113
674,-0.98523253,-0.9739983156196227
675,-0.9853217,-0.9727502719312513
676,-0.98510987,-0.9761564350259333
677,-0.98516315,-0.9702859751555746
678,-0.98513573,-0.9775899329714206
679,-0.98511183,-0.97330694826573
680,-0.9852091,-0.9761112958009142
681,-0.9850345,-0.9713189845846313
682,-0.9852849,-0.9746689717308314
683,-0.9851338,-0.9709497768853373
684,-0.985213,-0.9755013964728846
685,-0.9850384,-0.9702643906501864
686,-0.985156,-0.9764604747254774
687,-0.9850327,-0.9775984974209717
688,-0.9851716,-0.9815364841320117
689,-0.9850224,-0.9734987979087109
690,-0.9852785,-0.9754325184887234
691,-0.9853501,-0.9747722075756484
692,-0.9854465,-0.9794292117294021
693,-0.9851349,-0.9704850980227152
694,-0.9852144,-0.9781184796832714
695,-0.9852316,-0.9746636664602271
696,-0.98533916,-0.97533705058106
697,-0.98502976,-0.9734835278158118
698,-0.98532236,-0.9778154128033865
699,-0.9851855,-0.9727866599854151
700,-0.98518544,-0.9782240272330304
701,-0.9851523,-0.9757748384461592
702,-0.9852886,-0.9702945245599762
703,-0.9851318,-0.9752180720312277
704,-0.98533523,-0.9737519829050689
705,-0.9851853,-0.9705626769454645
706,-0.9850143,-0.9721098919955253
707,-0.98520094,-0.9726560614091574
708,-0.98510695,-0.9801735376106113
709,-0.984982,-0.965848952641555
710,-0.98506194,-0.9785094977912944
711,-0.98514545,-0.9654285493089266
712,-0.9853342,-0.9795124295424814
713,-0.9848504,-0.9672820325223749
714,-0.985259,-0.980567343454693
715,-0.9848413,-0.9644333600733523
716,-0.9853278,-0.9762550611379112
717,-0.9849258,-0.9173260220608505
718,-0.985331,-0.9824112805788288
719,-0.9847776,-0.9685143291695028
720,-0.9847438,-0.9822078797630647
721,-0.9828491,-0.9692851856784279
722,-0.98543954,-0.9807130266420419
723,-0.9849886,-0.9592657576609565
724,-0.9854412,-0.9832453986205016
725,-0.9850069,-0.9662500509960219
726,-0.98528934,-0.98156544623029
727,-0.98462063,-0.9635401769371625
728,-0.9854685,-0.9835044799926682
729,-0.9848923,-0.9585272429844724
730,-0.98537844,-0.9822134493306723
731,-0.9848005,-0.9663031433919841
732,-0.98541075,-0.9823167473309596
733,-0.98458844,-0.9646972242041398
734,-0.98542035,-0.9850749628135681
735,-0.9848995,-0.9615774728207945
736,-0.98540914,-0.9817703840500274
737,-0.98485965,-0.9581305711353767
738,-0.98550075,-0.9818368254191331
739,-0.98470634,-0.9637083674480652
740,-0.9853478,-0.9845284738102005
741,-0.98456496,-0.9632105612772501
