,avgcpu,labels
96,-0.93729013,-0.9793208791261869
97,-0.93751657,-0.9863191179553885
98,-0.9375985,-0.9692479699915716
99,-0.9374282,-0.9886012776609491
100,-0.9373746,-0.9799606531873255
101,-0.9376677,-0.8887323406466316
102,-0.9372645,-0.9774378475032549
103,-0.9375294,-0.9724742316330774
104,-0.9387914,-0.9811369559441376
105,-0.93764156,-0.9888074768334709
106,-0.9375644,-0.9796083868640233
107,-0.9374105,-0.9744670037935439
108,-0.93734425,-0.9768056608009065
109,-0.9375276,-0.991907316453521
110,-0.93754303,-0.9232093526738299
111,-0.93748415,-0.6549288821023393
112,-0.9372623,-0.9725010546141468
113,-0.9383907,-0.9366675972369457
114,-0.93589157,-0.9212021074459344
115,-0.93986,-0.9881744463435906
116,-0.938067,-0.9752325895720199
117,-0.93802387,-0.9871302807167774
118,-0.93711215,-0.9770582888047629
119,-0.93760043,-0.9726191123665257
120,-0.93732977,-0.9767778147011408
121,-0.93756163,-0.986051360894438
122,-0.9375589,-0.9759986465498132
123,-0.9374714,-0.9878875777597165
124,-0.9373564,-0.9806446864200951
125,-0.93756896,-0.9907084844351353
126,-0.9373243,-0.8723968481770068
127,-0.93750757,-0.9834509948015699
128,-0.93731296,-0.9766237033353636
129,-0.9391064,-0.989607218132513
130,-0.93774027,-0.9768657819383911
131,-0.9375398,-0.9875703876882928
132,-0.937301,-0.9602003172166834
133,-0.93757707,-0.9909146448500692
134,-0.93733436,-0.9742299444786559
135,-0.93781507,-0.9880683998880351
136,-0.93717074,-0.9784226873867632
137,-0.93762285,-0.9894087436473894
138,-0.93730813,-0.9630744343162562
139,-0.9375451,-0.8964193686363926
140,-0.93732446,-0.9779777536940711
141,-0.9377806,-0.98982614298847
142,-0.93855995,-0.9800021774952539
143,-0.937548,-0.9877880993525312
144,-0.9373136,-0.9580051858103142
145,-0.93753606,-0.991360613871618
146,-0.9373382,-0.9787333970100192
147,-0.9378529,-0.9882617197043894
148,-0.93716806,-0.9782201458829435
149,-0.93756896,-0.9863400109309718
150,-0.9373403,-0.9787052435208848
151,-0.93755144,-0.8151715919693057
152,-0.93736607,-0.9537503839610122
153,-0.9375283,-0.9890961147377193
154,-0.939794,-0.9785776671145167
155,-0.9387464,-0.9893046171673507
156,-0.9371619,-0.9573831754525782
157,-0.9375447,-0.9898370316494084
158,-0.93732613,-0.9768152680997801
159,-0.9378688,-0.9917433836961482
160,-0.9371841,-0.9752843855147277
161,-0.93758553,-0.9888022543282377
162,-0.9372694,-0.9770881213541924
163,-0.9376186,-0.9856759295529269
164,-0.9373048,-0.8726910530836962
165,-0.93755794,-0.5291075589653519
166,-0.93736327,-0.9829219881157157
167,-0.9390565,-0.9776573362426746
168,-0.9314519,-0.9577156169423561
169,-0.9420205,-0.9762806565004724
170,-0.93752205,-0.9904615444733409
171,-0.93778044,-0.9772406705182578
172,-0.93738145,-0.9940450482335239
173,-0.93728524,-0.978198630110063
174,-0.93757683,-0.9939212965418593
175,-0.93724155,-0.9709111700025239
176,-0.93757874,-0.9446735370078418
177,-0.9372515,-0.9146418609201719
178,-0.9376932,-0.9912414403324887
179,-0.93793637,-0.9776670197202614
180,-0.93816876,-0.9718265645839697
181,-0.93714666,-0.9767856820370366
182,-0.937572,-0.9883805653280465
183,-0.93757,-0.9796558297459574
184,-0.9374693,-0.9892198725387908
185,-0.93731946,-0.9775333808220777
186,-0.9375264,-0.9900528979427815
187,-0.9373221,-0.9765941880503309
188,-0.9375672,-0.991756307008831
189,-0.9373004,-0.8768702162296507
190,-0.9375859,-0.9911986465581166
191,-0.9372663,-0.9758690073640519
192,-0.9390564,-0.9076695144690142
193,-0.93758655,-0.9804705598171792
194,-0.93759423,-0.9900529992147137
195,-0.9385045,-0.9816185907708636
196,-0.9373905,-0.9811780791449102
197,-0.9373204,-0.8869642194681187
198,-0.93751127,-0.7923455198129112
199,-0.9374688,-0.9099788051910767
200,-0.93883264,-0.972461519777401
201,-0.94004446,-0.9726385517782432
202,-0.9395005,-0.8805491504142428
203,-0.9374791,-0.9676654789575455
204,-0.9375335,-0.9679427595790764
205,-0.93885964,-0.9586410587648762
206,-0.93788344,-0.9146348538629956
207,-0.937571,-0.9255332953680115
208,-0.9377118,-0.6457735123816695
209,-0.9382798,-0.9719721790895185
210,-0.93807477,-0.9890386561219717
211,-0.9355624,-0.9769544637159338
212,-0.93993837,-0.9885313419871655
213,-0.9372827,-0.9820206042784417
214,-0.9375698,-0.9328209797989886
215,-0.93731743,-0.9325742274830014
216,-0.9374845,-0.9711084032101699
217,-0.9381892,-0.9787181087152517
218,-0.9378205,-0.9924704347116291
219,-0.9372839,-0.9806979214238953
220,-0.9374332,-0.9891054796425474
221,-0.93727595,-0.9775870351258173
222,-0.93753266,-0.9921566113966301
223,-0.9373328,-0.9770825119376999
224,-0.9375668,-0.9909716154206664
225,-0.93727297,-0.980827829886104
226,-0.9375946,-0.9925082387121413
227,-0.9372888,-0.8757810186241166
228,-0.9375189,-0.9735526653567711
229,-0.93728554,-0.9798954607838888
230,-0.9390682,-0.9913515705413908
231,-0.93784505,-0.9799990319354273
232,-0.9374263,-0.9898931441080197
233,-0.9372902,-0.9814713668452364
234,-0.9375462,-0.9936602659232087
235,-0.93731296,-0.9761353053452699
236,-0.937511,-0.9899428928284479
237,-0.937271,-0.9829752609451141
238,-0.9376169,-0.9924707996939284
239,-0.9372969,-0.9599369439044682
240,-0.93748814,-0.8882478433353262
241,-0.937299,-0.9811596071919644
242,-0.93785536,-0.9917747844447995
243,-0.93865246,-0.9806697119584645
244,-0.9376041,-0.9912291621814361
245,-0.9372964,-0.9815784689003982
246,-0.937539,-0.9920531478655746
247,-0.9373054,-0.9739324350487831
248,-0.93750465,-0.9896687348798174
249,-0.9372962,-0.9797533380402541
250,-0.93763393,-0.9888649552109537
251,-0.9372886,-0.979652840403816
252,-0.93752754,-0.8996654605026017
253,-0.9373322,-0.9514931902397008
254,-0.9375276,-0.9933347526753084
255,-0.9386358,-0.9830247260727378
256,-0.93788743,-0.9929649596437444
257,-0.93708354,-0.9771142608923793
258,-0.93751645,-0.9919835865541078
259,-0.9372989,-0.9753067160701696
260,-0.93760604,-0.990211762085605
261,-0.93726903,-0.5293342426103013
262,-0.93761617,-0.9848369467287592
263,-0.9372828,-0.9767817754130367
264,-0.9315508,-0.9617377975346146
265,-0.94198847,-0.849042275698883
266,-0.9375425,-0.9282261147782426
267,-0.93771815,-0.9799910625060724
268,-0.9391921,-0.9921190200420698
269,-0.9387342,-0.9804946217243534
270,-0.93715173,-0.9928701100126965
271,-0.9372776,-0.9700784440117758
272,-0.9375449,-0.9888543662657204
273,-0.9372755,-0.9821958340425982
274,-0.93770194,-0.9905777470768456
275,-0.9372738,-0.9787098702238531
276,-0.93748266,-0.972600920763331
277,-0.9373307,-0.9806739990893394
278,-0.93756473,-0.896492908957666
279,-0.937571,-0.9792854117729082
280,-0.93741184,-0.9906731428817792
281,-0.93869853,-0.97785790132906
282,-0.93753827,-0.9897644427478046
283,-0.9373102,-0.9788531525152729
284,-0.9375701,-0.9897060275131851
285,-0.93730867,-0.944535358543379
286,-0.9375581,-0.9605997588702613
287,-0.93731636,-0.9761112591858521
288,-0.9380656,-0.9723970104577121
289,-0.93751913,-0.9786391215199626
290,-0.9374007,-0.9843616773436038
291,-0.93756384,-0.8744117474264708
292,-0.93744284,-0.980894971557758
293,-0.9374004,-0.9739009677939945
294,-0.93902785,-0.9890440573572338
295,-0.93775976,-0.8840304835014848
296,-0.9375636,-0.9883660419706982
297,-0.93729085,-0.9784601922266785
298,-0.9389346,-0.9892009632304783
299,-0.93754035,-0.9795463277342233
300,-0.93754846,-0.971561626264327
301,-0.9373275,-0.9808407931089789
302,-0.93753976,-0.9888018729201445
303,-0.9375896,-0.9115064043704586
304,-0.9373967,-0.9505357809713524
305,-0.93733585,-0.6044828112897488
306,-0.9385361,-0.9833706590979776
307,-0.937761,-0.9736612143945504
308,-0.93427986,-0.9898259697952319
309,-0.940088,-0.9788625990117483
310,-0.93758446,-0.9911137828642206
311,-0.937283,-0.9788529050499106
312,-0.9375582,-0.9773188764366509
313,-0.9372936,-0.9766102694637576
314,-0.9375542,-0.9880384515882213
315,-0.9374976,-0.9770289163765667
316,-0.93751246,-0.8844242265245821
317,-0.93732816,-0.9749023660540779
318,-0.93757236,-0.989846231359921
319,-0.93883896,-0.9704119213947728
320,-0.93772525,-0.9853292003011282
321,-0.9372875,-0.9777790358388982
322,-0.9376827,-0.9870857188680822
323,-0.9373241,-0.9701297303259625
324,-0.93753177,-0.9873501968186998
325,-0.93735576,-0.9614809937382045
326,-0.93766093,-0.9870917320064735
327,-0.9372986,-0.9835258631138958
328,-0.9378035,-0.9483771647751015
329,-0.9372462,-0.9162435058313918
330,-0.9374643,-0.9768764986563431
331,-0.93796164,-0.9856974292392922
332,-0.938173,-0.9748335887040233
333,-0.9373474,-0.9890020677327713
334,-0.93735874,-0.9763851027178811
335,-0.9375813,-0.9914714440220449
336,-0.93730813,-0.9747763377591566
337,-0.9375872,-0.9733810305665045
338,-0.93727905,-0.9739895857962179
339,-0.93763095,-0.9783591620352975
340,-0.9375427,-0.6320263985018276
341,-0.9375115,-0.5057200403946631
342,-0.9374542,-0.5816045517498841
343,-0.9356691,-0.8647478807896429
344,-0.9306169,-0.9668875147175007
345,-0.9352495,-0.9925234308701081
346,-0.9414296,-0.9757316987116664
347,-0.9380525,-0.9828014676990315
348,-0.93719876,-0.9109389092382524
349,-0.9376177,-0.9661990912661976
350,-0.9373985,-0.9744573991079855
351,-0.9385133,-0.9895091421658481
352,-0.9375524,-0.9784081716748616
353,-0.9374669,-0.9876213340701079
354,-0.93729657,-0.8921412935086692
355,-0.93754524,-0.9222853727928355
356,-0.9373496,-0.9792082699854682
357,-0.9388059,-0.45903985113329016
358,-0.9383626,-0.9698254343068784
359,-0.9372453,-0.9875183611605872
360,-0.92748684,-0.9755783357214598
361,-0.945111,-0.9648027484462578
362,-0.93729407,-0.9054617730411461
363,-0.9375946,-0.9922050992364033
364,-0.9376758,-0.9741699610022232
365,-0.93845195,-0.9871829256655338
366,-0.9372601,-0.977076968251072
367,-0.93763953,-0.8815698956875421
368,-0.93731827,-0.9527817823262321
369,-0.9375635,-0.9905845559740678
370,-0.93887067,-0.9787352497198287
371,-0.93806696,-0.978795379814076
372,-0.93713385,-0.9770626200171028
373,-0.93756473,-0.9765299605660882
374,-0.9374842,-0.9767204401847613
375,-0.93750906,-0.9940975829698268
376,-0.937507,-0.9744448041328881
377,-0.9374966,-0.9913469373413285
378,-0.9372347,-0.9796671421241908
379,-0.93764347,-0.9871727751677528
380,-0.9372667,-0.8563112850320299
381,-0.93755865,-0.9917252026065406
382,-0.9373544,-0.967980866526236
383,-0.9393031,-0.99330099495548
384,-0.93781376,-0.9799569466052364
385,-0.9377305,-0.9727237887052997
386,-0.93719625,-0.9792596821375822
387,-0.93755907,-0.9930355776099646
388,-0.9375729,-0.9792830331014701
389,-0.9374363,-0.9898148781431737
390,-0.93726534,-0.9787475823948417
391,-0.9375691,-0.9837207331980227
392,-0.9373156,-0.9575686134571036
393,-0.9375582,-0.9047090561124702
394,-0.9374005,-0.9789022716500115
395,-0.9378281,-0.9906487279015227
396,-0.9384079,-0.976829714052092
397,-0.9374472,-0.9728024392707958
398,-0.9373037,-0.9759188938122327
399,-0.9375922,-0.9918905785701224
400,-0.9375516,-0.9790296168721606
401,-0.9374829,-0.9755019520594577
402,-0.93727165,-0.6146690424012381
403,-0.9375586,-0.9871807733240909
404,-0.9375389,-0.9745984980763746
405,-0.93498766,-0.9108552002386285
406,-0.9399729,-0.9561473325167358
407,-0.9376032,-0.9879675840353246
408,-0.93844914,-0.9776340953997592
409,-0.9376923,-0.9742062862955663
410,-0.937185,-0.977150071137781
411,-0.93755186,-0.9905607459986677
412,-0.93754,-0.9794519959672265
413,-0.93747616,-0.9879820309590954
414,-0.9372889,-0.9796329163166952
415,-0.93754494,-0.9804764561668753
416,-0.93733746,-0.978183286343794
417,-0.9375245,-0.9896070891161889
418,-0.93745655,-0.8708459974021897
419,-0.9374972,-0.9895293745159957
420,-0.93731594,-0.9782453153632248
421,-0.93912417,-0.9780293652563069
422,-0.9376814,-0.9779838102113002
423,-0.9375459,-0.9886812303873501
424,-0.9374933,-0.9777850480499382
425,-0.9374896,-0.9896910329095034
426,-0.9373356,-0.9829774450610627
427,-0.9375608,-0.9889421953405026
428,-0.9373136,-0.975763459710562
429,-0.9374821,-0.9932617680531092
430,-0.93735427,-0.9422959089680523
431,-0.93759245,-0.9159022238367378
432,-0.93724906,-0.9799815474271284
433,-0.9381197,-0.9757294441038813
434,-0.93813664,-0.9800369985173927
435,-0.93730766,-0.9922389426051096
436,-0.937524,-0.9797406865611655
437,-0.9374452,-0.9868409688317172
438,-0.9372793,-0.9786046744902044
439,-0.9375499,-0.8993841976166695
440,-0.93735737,-0.9817518916397918
441,-0.93753654,-0.9897648739993968
442,-0.9386453,-0.9795652558085697
443,-0.9374638,-0.8967872079698246
444,-0.93733436,-0.958678594422075
445,-0.9375432,-0.9720896624998199
446,-0.93867964,-0.9774999215592894
447,-0.9378143,-0.991026456658484
448,-0.93744546,-0.975869132956916
449,-0.9374527,-0.9874200114142958
450,-0.9372854,-0.9778765049988474
451,-0.9375991,-0.985971024462345
452,-0.93732935,-0.9733817976008552
453,-0.9375495,0.17843128081973103
454,-0.937366,-0.7779822834759098
455,-0.93760866,-0.9778215444653243
456,-0.8959983,-0.8238010695467308
457,-0.9510194,-0.9448316158087545
458,-0.9387921,-0.9712136864941502
459,-0.939665,-0.9879340781141515
460,-0.93877333,-0.9829524794002393
461,-0.93736327,-0.9889859120546298
462,-0.9372853,-0.9823630662006214
463,-0.9374801,-0.9860654462686258
464,-0.93735033,-0.9779863158076194
465,-0.93749505,-0.9914143836211748
466,-0.93739074,-0.9791907654806543
467,-0.93754387,-0.9905207664119915
468,-0.9372863,-0.9768943343886416
469,-0.9375588,-0.8485751070757178
470,-0.93731254,-0.975747992761813
471,-0.93759316,-0.9914978207016285
472,-0.93932503,-0.9773970085343291
473,-0.9381067,-0.987509259292112
474,-0.93727416,-0.9796147822963989
475,-0.93758893,-0.9889457542550032
476,-0.93734413,-0.9797720547846359
477,-0.9375249,-0.9930060614805375
478,-0.9373322,-0.9821663953352067
479,-0.93753994,-0.9909140325720844
480,-0.9372596,-0.9216166023856756
481,-0.937524,-0.9454870370619785
482,-0.93731815,-0.8825681893096349
483,-0.9384013,-0.9907258854777571
484,-0.937723,-0.9721675612546892
485,-0.9386119,-0.8932807613227859
486,-0.93753207,-0.7876908237155891
487,-0.9376621,-0.9824832988261216
488,-0.9386751,-0.9728959762920083
489,-0.94003344,-0.9691400214628805
490,-0.9386342,-0.9900662057509451
491,-0.9375951,-0.9673165367976105
492,-0.9375842,-0.9871457203904328
493,-0.9372516,-0.9449269581706703
494,-0.93772984,-0.8571527087951254
495,-0.93727726,-0.9152196182049755
496,-0.9380377,-0.9909332193057765
497,-0.9389483,-0.976252281401158
498,-0.9388206,-0.9807445595984732
499,-0.93714756,-0.6199395930069183
500,-0.93759125,-0.9840326076525174
501,-0.93743134,-0.9817134714044767
502,-0.9352476,-0.9924521808327622
503,-0.9399701,-0.9788763430912083
504,-0.93746006,-0.9898646678222406
505,-0.93729967,-0.9675139045860298
506,-0.93756723,-0.989728145287607
507,-0.93731624,-0.8733648868503959
508,-0.9377295,-0.991934743030715
509,-0.9372545,-0.9799741520786689
510,-0.93909174,-0.9680321783863285
511,-0.9376293,-0.9731851062183386
512,-0.9375414,-0.9886890177401383
513,-0.9376442,-0.9804630999966946
514,-0.9374984,-0.9932058754017712
515,-0.93729883,-0.9789606709216603
516,-0.9375137,-0.9896558456684705
517,-0.9372732,-0.9777542022185888
518,-0.93757147,-0.9705036674304768
519,-0.9373179,-0.9649377119399186
520,-0.93756944,-0.842114962137163
521,-0.9375897,-0.9085718717115394
522,-0.9376299,-0.9913412906104022
523,-0.9393098,-0.9776660163969797
524,-0.9390484,-0.9870162684640739
525,-0.93722254,-0.9824290034140086
526,-0.9375812,-0.9916044490279288
527,-0.9373475,-0.9760137446103077
528,-0.9374841,-0.9917285544569223
529,-0.9373081,-0.9788798940354316
530,-0.9376082,-0.97255521906746
531,-0.9372718,-0.9781229870098727
532,-0.9375612,-0.9892896000724145
533,-0.9375692,-0.8881181378985158
534,-0.9374561,-0.8917903663757181
535,-0.9373185,-0.962518025931931
536,-0.938875,-0.9909270603722588
537,-0.9388086,-0.9808303827801367
538,-0.9378211,-0.9923306083118476
539,-0.93719417,-0.9772195711176797
540,-0.9375189,-0.9902330580128744
541,-0.9372856,-0.9796499325993662
542,-0.93759006,-0.9726826334694633
543,-0.9372964,-0.9779073615134806
544,-0.9375325,-0.9882403177984824
545,-0.93757015,-0.973233703046505
546,-0.9374581,-0.9374303823062987
547,-0.9373337,-0.9206765628645612
548,-0.937628,-0.986722357083058
549,-0.93805295,-0.5300219550363394
550,-0.93803596,-0.9859006269723232
551,-0.9371414,-0.9751463523376928
552,-0.9315695,-0.9898099422093528
553,-0.9419373,-0.9802075322814978
554,-0.93758583,-0.9655470731369193
555,-0.9372826,-0.9734389794078233
556,-0.9375331,-0.9899638240522667
557,-0.93768793,-0.9748335240037123
558,-0.9374812,-0.9900158219640701
559,-0.9372797,-0.8694775360474063
560,-0.9376084,-0.9842724293905407
561,-0.9372884,-0.9753821326088046
562,-0.93914026,-0.9871377731066846
563,-0.93776053,-0.9735956403982218
564,-0.93756413,-0.9820336672440689
565,-0.93732685,-0.9797284918004315
566,-0.93761164,-0.9712483017028819
567,-0.9373943,-0.9781488355454554
568,-0.93750215,-0.9907602324678104
569,-0.9375897,-0.974715291725514
570,-0.93743056,-0.9915443623525543
571,-0.9373011,-0.9469986099199444
572,-0.9376156,-0.9237949262983838
573,-0.9372623,-0.9793103106156227
574,-0.93804544,-0.9508099677058026
575,-0.9380598,-0.9551887424234384
576,-0.93722314,-0.9910308383358511
577,-0.93790275,-0.976804240280037
578,-0.93763673,-0.9688798291505519
579,-0.93714213,-0.9750410970855056
580,-0.9375889,-0.9871652351212978
581,-0.9376175,-0.9699747316657572
582,-0.9374667,-0.9877818080733026
583,-0.93732995,-0.8877188342517703
584,-0.9376655,-0.8844387058285342
585,-0.9372957,-0.9787579132739673
586,-0.938872,-0.9921442700412826
587,-0.93890125,-0.9784065212655101
588,-0.93767715,-0.9859243991722915
589,-0.93727595,-0.9815210135411316
590,-0.93757725,-0.9725286403363633
591,-0.93737686,-0.9802924762802077
592,-0.9374918,-0.9893269261150349
593,-0.93758965,-0.9629713500946973
594,-0.93742055,-0.9895538907575517
595,-0.9373249,-0.9711399042778992
596,-0.937788,-0.6067852332353194
597,-0.93722117,-0.8812373382321484
598,-0.9376649,-0.988063207331101
599,-0.9346373,-0.9743512972057081
600,-0.9411618,-0.987442450253967
601,-0.9375859,-0.9774146403374373
602,-0.9376027,-0.9722533454360314
603,-0.9373192,-0.9784541341148325
604,-0.9375642,-0.9904268369296547
605,-0.9375674,-0.9736010020319069
606,-0.9374546,-0.9868395111490565
607,-0.93730253,-0.9699721004737328
608,-0.9376292,-0.9883526052228242
609,-0.9373227,-0.9023902307579468
610,-0.93767303,-0.9759649063394248
611,-0.9372767,-0.9770298870673069
612,-0.93867123,-0.9862818325439493
613,-0.9375075,-0.9789014851730208
614,-0.93749255,-0.9677590464974168
615,-0.93736356,-0.9802614027517778
616,-0.93752426,-0.9902781231706036
617,-0.93764263,-0.9772189176691335
618,-0.93738806,-0.9898937834456645
619,-0.93731946,-0.9774937614341186
620,-0.9375744,-0.9861940405882033
621,-0.93730134,-0.977800086453946
622,-0.93757796,-0.8813751703113373
623,-0.9373576,-0.9736350629975314
624,-0.937544,-0.9832646570731914
625,-0.9388837,-0.9801651700574412
626,-0.93777996,-0.9722430830744087
627,-0.93738055,-0.9772217921221458
628,-0.9374886,-0.9898480282617537
629,-0.9375896,-0.9722223521105072
630,-0.937467,-0.9873658632371237
631,-0.93730134,-0.9737560309148489
632,-0.9376576,-0.9779922439141948
633,-0.9373116,-0.976330421826619
634,-0.9376185,-0.9358182929764621
635,-0.9374546,-0.9332405379406029
636,-0.9375145,-0.9867710003900596
637,-0.9381058,-0.976076938100322
638,-0.9378429,-0.9711715132543416
639,-0.9370554,-0.9774494300105843
640,-0.93757635,-0.9882256820684687
641,-0.93757856,-0.9758632729929504
642,-0.93745,-0.9881304549200919
643,-0.93732995,-0.9011434790574415
644,-0.9375786,-0.9828772707927425
645,-0.9373241,-0.48245259735596724
646,-0.93868273,-0.9809807676623733
647,-0.93742687,-0.8561606186859667
648,-0.92883986,-0.9819876354891264
649,-0.94401395,-0.9903766724377701
650,-0.93925893,-0.9555404184260113
651,-0.93794036,-0.9861544328397955
652,-0.937332,-0.9729846961908305
653,-0.9378937,-0.9860608887471745
654,-0.9372177,-0.9720235500029126
655,-0.9376158,-0.9806495401231398
656,-0.93732864,-0.9706775285143094
657,-0.9376358,-0.9877876417789618
658,-0.9374111,-0.9753625381044347
659,-0.9376154,-0.9568066609706966
660,-0.93729794,-0.892138836346964
661,-0.93759626,-0.9881193247875307
662,-0.93777865,-0.9512743649517799
663,-0.9385659,-0.9899449850166117
664,-0.93746316,-0.9753568460901666
665,-0.93795496,-0.9878724507436212
666,-0.9371326,-0.9758980483944738
667,-0.93760544,-0.9830033098456323
668,-0.9373079,-0.97222225450103
669,-0.9375821,-0.9852701627612352
670,-0.9373961,-0.9757586045222078
671,-0.9376124,-0.9870575235229855
672,-0.9373465,-0.8842724665473489
673,-0.9375684,-0.9687435136055045
674,-0.9373432,-0.9556469957996379
675,-0.93891054,-0.9886554738952131
676,-0.93781155,-0.9877752480514759
677,-0.9377505,-0.9835172427976835
678,-0.9371788,-0.9745642728643649
679,-0.9374084,-0.9811427765223274
680,-0.9374717,-0.973854107664909
681,-0.9375671,-0.9876421804679267
682,-0.9374204,-0.9737768382241048
683,-0.937572,-0.9877765269894859
684,-0.93731356,-0.9725533980433159
685,-0.93761474,-0.885401466448567
686,-0.9373091,-0.953932444816594
687,-0.93763614,-0.9888129142794632
688,-0.9387916,-0.9883895837943899
689,-0.93800753,-0.98533748595922
690,-0.93717146,-0.9023883253456204
691,-0.9373878,-0.9836590743759255
692,-0.9374365,-0.9757285291720885
693,-0.9386416,-0.6355976085749415
694,-0.9373961,-0.9360014567338674
695,-0.93755066,-0.9862362913076086
696,-0.9357637,-0.974746298633231
697,-0.9404203,-0.9371231277199163
698,-0.93708146,-0.8492302956321665
699,-0.9375867,-0.9801757028361695
700,-0.9380645,-0.9752601593917523
701,-0.9389879,-0.9876583503091549
702,-0.93804216,-0.9775791761487538
703,-0.9375429,-0.9834426590371965
704,-0.93731314,-0.9734610670496876
705,-0.9375575,-0.9894298417674033
706,-0.93739736,-0.9788676487883993
707,-0.93758667,-0.9899391313475434
708,-0.93727976,-0.9742143749640495
709,-0.9375429,-0.9901884429982887
710,-0.93730676,-0.9304591444047714
711,-0.93763036,-0.9042000210576475
712,-0.9372713,-0.9789690451802475
713,-0.93827015,-0.990418496416308
714,-0.93819475,-0.9797175380730039
715,-0.9374464,-0.9888301951147317
716,-0.9373053,-0.9762920983255596
717,-0.9375325,-0.9902553720576411
718,-0.9373322,-0.9805770758683872
719,-0.93757993,-0.9888553313473673
720,-0.9372902,-0.9739128949730088
721,-0.93752944,-0.98853196762796
722,-0.93733233,-0.9757157321840457
723,-0.93760735,-0.8802489233293556
724,-0.9373057,-0.9318864429493442
725,-0.937579,-0.9842311575658969
726,-0.93888915,-0.977129915379405
727,-0.9383672,-0.9853410880368128
728,-0.9370859,-0.8701387647513747
729,-0.9375369,-0.9898077930405002
730,-0.93736845,-0.9709866850690627
731,-0.9390926,-0.987529491824974
732,-0.93767613,-0.9768420042539508
733,-0.9376773,-0.9897053182085794
734,-0.9372974,-0.9763695080514387
735,-0.9375697,-0.973263308034035
736,-0.9373041,-0.8690827301077315
737,-0.9375905,-0.9869278908917967
738,-0.9375493,-0.9755347200149281
739,-0.9390179,-0.9864654038444517
740,-0.93774235,-0.9748556311149585
