,avgcpu,labels
196,-0.8749895,-0.8595592265854486
197,-0.8236294,-0.6232016453172041
198,-0.7606611,-0.6076864238229274
199,-0.8176389,-0.7301321211112545
200,-0.85994434,-0.8272556456804656
201,-0.7376065,-0.7625299445569494
202,-0.7498553,-0.7597533563633452
203,-0.8096665,-0.8240948251235292
204,-0.8584937,-0.8816851907012357
205,-0.82312083,-0.7796292805088203
206,-0.78008425,-0.7482131942702694
207,-0.8344486,-0.8412904947533708
208,-0.8722652,-0.8558543289614212
209,-0.81133866,-0.7823987701859633
210,-0.7439882,-0.7362004649162628
211,-0.86066484,-0.8305735055572891
212,-0.86214125,-0.1626457714905294
213,-0.8061726,-0.23059511872639604
214,-0.7457609,-0.671089169689807
215,-0.81596017,-0.06334837536004567
216,-0.43067148,0.7717002101376078
217,-0.7370759,0.9760069926584842
218,-0.6494808,0.9909372402652892
219,-0.8168397,-0.3340819867041458
220,-0.9349718,-0.8182086619339749
221,-0.8999604,-0.7969880117684568
222,-0.8864919,-0.6658282147145246
223,-0.8297149,-0.7809353725401049
224,-0.8241271,-0.7107824312649919
225,-0.82724524,-0.8359041088472021
226,-0.7312839,-0.6772296799433057
227,-0.8529711,-0.7813683100400115
228,-0.7779659,-0.8300735203627027
229,-0.86635435,-0.8095733370552922
230,-0.76758397,-0.7219228235874154
231,-0.8280102,-0.9106448602331088
232,-0.8683069,-0.8205122252418517
233,-0.83424556,-0.8322823418809094
234,-0.73335946,-0.7215598347707002
235,-0.8889574,-0.9214092626363728
236,-0.847834,-0.8456413520081818
237,-0.81191933,-0.8325719635580224
238,-0.73235345,-0.7239733360873146
239,-0.8913536,-0.882832806466809
240,-0.86910534,-0.8237832507830569
241,-0.7940142,-0.8399794624043901
242,-0.7308508,-0.7409274840220961
243,-0.8813304,-0.9221609376356181
244,-0.8447635,-0.8695524920118873
245,-0.82161653,-0.7504669832862676
246,-0.7354808,-0.7209734582528547
247,-0.8916347,-0.9037820669610231
248,-0.86829185,-0.7857420540850069
249,-0.7665111,-0.847319109693123
250,-0.73739827,-0.7348066126815922
251,-0.886583,-0.8725514076123826
252,-0.81522393,-0.794512794796663
253,-0.8414359,-0.8139482296936689
254,-0.75367844,-0.7276286912166018
255,-0.8750001,-0.8606811258071694
256,-0.8285214,-0.8632952351739287
257,-0.8248888,-0.838044102641681
258,-0.7472993,-0.7265274235712069
259,-0.8752332,-0.8898357270542974
260,-0.8663981,-0.828563263939002
261,-0.81200147,-0.8448669226125717
262,-0.7273903,-0.7333136247939247
263,-0.8828863,-0.8885979366105702
264,-0.84647775,-0.7049467876051488
265,-0.8200486,-0.8261065067834807
266,-0.7353009,-0.7427686990232969
267,-0.8770673,-0.8961502321250019
268,-0.76997477,-0.8504535233292987
269,-0.8583237,-0.8368908651678437
270,-0.7775842,-0.7433221600555262
271,-0.8853928,-0.8848930259176229
272,-0.86523676,-0.7536035008447518
273,-0.8019123,-0.8108155365806161
274,-0.73569304,-0.6121524933133812
275,-0.8776126,-0.8947521543422581
276,-0.79812264,-0.849687399910829
277,-0.83753216,-0.6829262729230763
278,-0.73530173,-0.7271121725479746
279,-0.8809093,-0.9006792381959324
280,-0.86026096,-0.8424178595282072
281,-0.72776437,-0.8319851298765177
282,-0.7777655,-0.6591110997758105
283,-0.8853104,-0.883788755516917
284,-0.86446893,-0.8224730453446896
285,-0.7989756,-0.8094359530998603
286,-0.7207605,-0.7133410328236439
287,-0.880586,-0.8934969293708621
288,-0.86305845,-0.8587158261262902
289,-0.80229294,-0.8018954085009051
290,-0.7334268,-0.7349599694409577
291,-0.88763046,-0.8923123156519667
292,-0.87007165,-0.8583204201213147
293,-0.7950593,-0.7779541894053462
294,-0.733783,-0.7378500261978418
295,-0.8868691,-0.7913003559072639
296,-0.8661616,-0.5941759202749523
297,-0.7904792,-0.7769090912951139
298,-0.7556246,-0.7206079112786787
299,-0.8435221,-0.9179292482137726
300,-0.73194474,-0.8304544989763574
301,-0.84904265,-0.7882294024080603
302,-0.77716064,-0.704422773840393
303,-0.8908807,-0.9005301951077522
304,-0.8673146,-0.8356304080758283
305,-0.7866343,-0.8219302516626326
306,-0.73212636,-0.3637358151975123
307,-0.8879292,-0.8501572467857469
308,-0.86673164,-0.8470479267406181
309,-0.7624692,-0.8167447575492643
310,-0.71498334,-0.7166739968311385
311,-0.83991456,-0.8031609345943898
312,-0.8539064,-0.8571705256627817
313,-0.8111143,-0.7997215226327621
314,-0.74101543,-0.7653891499495571
315,-0.83003294,-0.8487033203230681
316,-0.8727006,-0.8434520750296026
317,-0.8263906,-0.7819206378158858
318,-0.7543098,-0.6754757231930103
319,-0.8665719,-0.8240195673115724
320,-0.85078335,-0.7621421174210838
321,-0.8033197,-0.7796216688634248
322,-0.72723573,-0.7079161955139954
323,-0.86717176,-0.8482056030762453
324,-0.8246542,-0.8362345248288476
325,-0.83114207,-0.8022585311847183
326,-0.7509316,-0.7723741395001801
327,-0.87682533,-0.8480632528145454
328,-0.86369336,-0.8732713440583946
329,-0.80923307,-0.7823287182772627
330,-0.7630187,-0.7368951484200869
331,-0.8509525,-0.855427718407767
332,-0.86153245,-0.8750009938683805
333,-0.8035939,-0.7112919189675312
334,-0.7382384,-0.7607870148013843
335,-0.8679899,-0.8467365244502243
336,-0.8658211,-0.8451080068557695
337,-0.7412058,-0.3058853125019355
338,-0.7940242,-0.5005821255207838
339,-0.87325966,-0.7324234769703994
340,-0.8196919,-0.8474777398723023
341,-0.61408365,-0.4532544299094823
342,-0.7522296,-0.5834848172197639
343,-0.7436769,-0.5552057418045135
344,-0.8104063,-0.49675231321681024
345,-0.68903303,-0.49346963449456727
346,-0.77482724,-0.48091437733244813
347,-0.7113166,-0.7387504707196423
348,-0.7040893,-0.6730822151691983
349,-0.6947464,-0.6660528978448081
350,-0.6773547,-0.6742348279897803
351,-0.81062865,-0.7940140127843683
352,-0.78239524,-0.8026757650306455
353,-0.78772557,-0.6914461592162785
354,-0.7743132,-0.706976245659232
355,-0.8529066,-0.8182102515315397
356,-0.85503614,-0.8609609109940426
357,-0.7652823,-0.7665900142346742
358,-0.7759726,-0.7444029605027116
359,-0.8522512,-0.7821775089590757
360,-0.8712076,-0.5602019582913191
361,-0.80217636,-0.3450001907096917
362,-0.7679151,-0.6382459124023608
363,-0.8359237,-0.7441774116411639
364,-0.7430705,-0.8448133622030167
365,-0.70855236,-0.7725266206699818
366,-0.7559944,-0.7521550189056674
367,-0.77145755,-0.8318569216244509
368,-0.86662805,-0.7508485107426264
369,-0.8325952,-0.771486248474595
370,-0.7613778,-0.7317231350346145
371,-0.8649057,-0.8428253383424391
372,-0.80275965,-0.8838543010647006
373,-0.830665,-0.7444997465758336
374,-0.7656553,-0.7268151785646247
375,-0.8559247,-0.8221928878872165
376,-0.8724195,-0.8408835705096664
377,-0.78142786,-0.7706249254089172
378,-0.75198174,-0.7566048728753321
379,-0.85625243,-0.823820980095413
380,-0.86379945,-0.8637944722967238
381,-0.796708,-0.8100954135968049
382,-0.7696806,-0.875800023731464
383,-0.84028554,-0.8534318689428468
384,-0.86760604,-0.893007448228703
385,-0.7787261,-0.77678990063227
386,-0.8546363,-0.7392398817308641
387,-0.8122215,-0.8447941563167329
388,-0.8389064,-0.857322536350583
389,-0.7995912,-0.7697361167525751
390,-0.7375264,-0.1812760558084694
391,-0.86532235,-0.8376003470863929
392,-0.8633636,-0.737039193202518
393,-0.7351883,-0.6909552250279116
394,-0.6990768,-0.638819296193422
395,-0.80611825,-0.7247023776840943
396,-0.833168,-0.8328531719320849
397,-0.7855563,-0.7792070809739826
398,-0.74854624,-0.7341705543407393
399,-0.8030337,-0.8254756136683996
400,-0.8653847,-0.8695554322644519
401,-0.84630454,-0.7823327166653884
402,-0.75093436,-0.6971560164921099
403,-0.8446008,-0.8529387693609622
404,-0.8715098,-0.8566930122409002
405,-0.8122386,-0.796365192985713
406,-0.72690034,-0.764008849018441
407,-0.8761076,-0.8236934639622758
408,-0.8678,-0.8967231326307434
409,-0.80581594,-0.778923029599828
410,-0.76060593,-0.8040696507398021
411,-0.82297885,-0.8281295329409554
412,-0.8764975,-0.8796044194571471
413,-0.7862456,-0.7676672857265175
414,-0.801689,-0.7372244781648885
415,-0.8206254,-0.8381830622940006
416,-0.86078894,-0.7102191477748451
417,-0.8037442,-0.8159374476152526
418,-0.7433611,-0.734672565620522
419,-0.8678789,-0.8940654203861902
420,-0.7697685,-0.8685268403776021
421,-0.8586004,-0.777162308907446
422,-0.7725661,-0.7137622159780871
423,-0.8869648,-0.8789205066580082
424,-0.86770296,-0.8375534735639264
425,-0.78929734,-0.835345564266539
426,-0.7300345,-0.7297047900905138
427,-0.8846338,-0.8656832863917423
428,-0.8595129,-0.8627989190909409
429,-0.810959,-0.8027688171213339
430,-0.73613095,-0.7098035913820747
431,-0.8767853,-0.8932381301802901
432,-0.8656306,-0.8064165505559966
433,-0.80304074,-0.8156005097990595
434,-0.7272726,-0.7340378644192496
435,-0.8854302,-0.8699229325988548
436,-0.84455574,-0.8539631314648323
437,-0.814324,-0.828748403511981
438,-0.74515307,-0.7214420605881616
439,-0.8792597,-0.9003161917151059
440,-0.8646698,-0.7522332517280572
441,-0.80762875,-0.805244687561562
442,-0.7281704,-0.7284265637325905
443,-0.88361037,-0.8659161556098518
444,-0.8061129,-0.8552252453998139
445,-0.835179,-0.7899236508163192
446,-0.76152205,-0.7369023453593975
447,-0.8795378,-0.5911803487170652
448,-0.8645953,-0.5349473123788315
449,-0.8006408,-0.7632401179588402
450,-0.7872113,-0.7107849516440768
451,-0.74608433,-0.8595656977578399
452,-0.733474,-0.8268539796552089
453,-0.8397924,-0.8058415437914733
454,-0.7791307,-0.7337190107135364
455,-0.88053024,-0.8738869506337918
456,-0.8632468,-0.8357979660550428
457,-0.80686986,-0.7925773328016135
458,-0.74126303,-0.7175707714054158
459,-0.8807695,-0.751651139362346
460,-0.86161435,-0.8140829344102538
461,-0.7996136,-0.750827495565513
462,-0.7589867,-0.6797141118457679
463,-0.8017707,-0.8536865751648641
464,-0.8637661,-0.7333641096707284
465,-0.82899237,-0.7978149041028684
466,-0.73383766,-0.7235969664771174
467,-0.8742205,-0.8383136907583549
468,-0.8007524,-0.8457717610157326
469,-0.84530187,-0.8403550877045252
470,-0.769981,-0.7178764274925289
471,-0.8642839,-0.8770368615408151
472,-0.86153495,-0.8359130291549195
473,-0.81986773,-0.7978711257588929
474,-0.7288056,-0.7313024690025971
475,-0.87983954,-0.890101473508042
476,-0.86489785,-0.8387834061076793
477,-0.79987574,-0.8066809824592549
478,-0.7374324,-0.7332526860855337
479,-0.88598037,-0.8671667853904693
480,-0.8646965,-0.8553218452052934
481,-0.7978797,-0.8216931498430067
482,-0.7396395,-0.7204762708952146
483,-0.8793669,-0.8949628550084592
484,-0.86457014,-0.847230210585391
485,-0.8069128,-0.7734189757821675
486,-0.72862625,-0.7538939915986802
487,-0.8865627,-0.8465131506229304
488,-0.8670658,-0.7215693723075377
489,-0.77949417,-0.7982491892070451
490,-0.7585626,-0.7291507798768917
491,-0.8687769,-0.8349865351718546
492,-0.7752662,-0.7070706197372145
493,-0.84944427,-0.6830183250234922
494,-0.7769146,-0.7200805877062847
495,-0.8650763,-0.8853832902502401
496,-0.8089454,-0.8356713602966661
497,-0.76555026,-0.809496679953847
498,-0.78403115,-0.7542859012990901
499,-0.882651,-0.8751657734944116
500,-0.865662,-0.8590721168224056
501,-0.80000174,-0.803881096608104
502,-0.74722767,-0.718640526970867
503,-0.8792547,-0.8757492757474459
504,-0.8607563,-0.8512227068048612
505,-0.8006717,-0.83290701724111
506,-0.7302426,-0.7426274132564709
507,-0.8829386,-0.8828433542331673
508,-0.8676002,-0.8243229354709409
509,-0.8069781,-0.8209757754628677
510,-0.7359754,-0.7500311658577834
511,-0.87975407,-0.8750271450727004
512,-0.8490486,-0.7513480850595378
513,-0.8091513,-0.780001603307836
514,-0.7468163,-0.7407684065731276
515,-0.8752098,-0.8762213586829859
516,-0.8044765,-0.8641588590921393
517,-0.8272556,-0.8075475086923483
518,-0.7638563,-0.7477284628662797
519,-0.8839773,-0.8930050489886477
520,-0.8647804,-0.849055770966753
521,-0.80104864,-0.792756471491308
522,-0.7363111,-0.7445061099069814
523,-0.88552773,-0.8896141659435992
524,-0.86277854,-0.8236880109398661
525,-0.79378116,-0.810253004607536
526,-0.7399324,-0.7675042471696987
527,-0.8847023,-0.8332676756068105
528,-0.8537061,-0.8871234169585599
529,-0.80076945,-0.8321310657827157
530,-0.7667108,-0.7730226734008299
531,-0.8316593,-0.8514894542138479
532,-0.872149,-0.8747261900121428
533,-0.8223709,-0.7908859893862566
534,-0.7478379,-0.7613586457378032
535,-0.84892416,-0.8500031703539792
536,-0.8611865,-0.8049119741046298
537,-0.8018718,-0.8033114067099245
538,-0.74880624,-0.7736707951156552
539,-0.86955404,-0.8518013549505458
540,-0.83138776,-0.8917417225289835
541,-0.8182374,-0.789421741353119
542,-0.7700806,-0.7810439479980033
543,-0.8468666,-0.8476656418392976
544,-0.86748433,-0.8842564656883604
545,-0.7903861,-0.7613598110159296
546,-0.7649565,-0.7943801419452199
547,-0.8452805,-0.8495754101902119
548,-0.86338043,-0.8884038780782375
549,-0.7641917,-0.7926974727605294
550,-0.79667187,-0.7733570398446036
551,-0.8473517,-0.836865899301801
552,-0.8613914,-0.8858046948209248
553,-0.79795265,-0.870191951389921
554,-0.75859344,-0.7204951959731274
555,-0.8361819,-0.8468472160198026
556,-0.870381,-0.9260127066601572
557,-0.8283894,-0.6167449723505227
558,-0.72247326,-0.7558695981137677
559,-0.83861876,-0.8329169005400257
560,-0.8735957,-0.8009722723828896
561,-0.7101073,-0.8620105467018824
562,-0.81680095,-0.7168008012862416
563,-0.86326873,-0.8642684994675084
564,-0.80462503,-0.9026399939105078
565,-0.85551214,-0.7272945160250371
566,-0.7427485,-0.752537669094137
567,-0.8611009,-0.8585499684471047
568,-0.8757175,-0.883027490403447
569,-0.74912196,-0.7538991039064661
570,-0.77379715,-0.7695850897592249
571,-0.8691454,-0.846062674639217
572,-0.8667389,-0.8981638785489567
573,-0.76463467,-0.8112672807997909
574,-0.77861834,-0.7839265074517556
575,-0.84793746,-0.8533955059266157
576,-0.87240994,-0.8911756814042439
577,-0.8122953,-0.7913624487443748
578,-0.75262797,-0.7758324390233327
579,-0.8437401,-0.85328598863354
580,-0.8643395,-0.9022763238761999
581,-0.79380155,-0.7706170635346778
582,-0.7570828,-0.7641630680728995
583,-0.84546804,-0.8454806557292931
584,-0.87021244,-0.834558995574327
585,-0.7824826,-0.7907623367933281
586,-0.7598679,-0.7677807032038096
587,-0.8705951,-0.8403119997948637
588,-0.84908247,-0.8981058167731586
589,-0.8027245,-0.8546205419927451
590,-0.7646729,-0.5698320159299737
591,-0.83737826,-0.6996210737279861
592,-0.8748342,-0.8573133977176008
593,-0.810899,-0.8069064675541102
594,-0.6961342,-0.7127449826003799
595,-0.79650545,-0.8531741604852389
596,-0.8595884,-0.8824930037527954
597,-0.8564019,-0.8072751258578854
598,-0.73073936,-0.6782308276395186
599,-0.864488,-0.7847748547594514
600,-0.87418485,-0.9078896665238969
601,-0.80403996,-0.7650844941371547
602,-0.722556,-0.7594531252514497
603,-0.81533194,-0.8451298556407003
604,-0.8812381,-0.7216760724670505
605,-0.8143283,-0.7757874956568556
606,-0.7583554,-0.6719601261068577
607,-0.86835754,-0.8256664407942108
608,-0.7796358,-0.8019833655550264
609,-0.83917236,-0.8045363466186968
610,-0.752192,-0.6955387829548987
611,-0.8697599,-0.7859382760939783
612,-0.8463633,-0.5906869589680998
613,-0.8256668,-0.8546955480264977
614,-0.74502385,-0.7255079564197865
615,-0.8468168,-0.840117164952886
616,-0.7409874,-0.8741575283299042
617,-0.86414075,-0.83541243328399
618,-0.7930633,-0.49157222254996746
619,-0.8494401,-0.832376484478343
620,-0.87312436,0.0379595986738932
621,-0.7970325,-0.6467421934509687
622,-0.71195114,-0.7120121910601587
623,-0.74879193,-0.6591222946782367
624,-0.7735143,-0.8413482226860903
625,-0.76544535,-0.43992229204827527
626,-0.80123806,-0.5532601908212523
627,-0.75525033,-0.6473972985312243
628,-0.8413526,-0.850866130370904
629,-0.6910052,-0.8135669718176377
630,-0.76078403,-0.6887364626271337
631,-0.7450023,-0.8183688674074225
632,-0.8561038,-0.7735893790415376
633,-0.8551936,-0.8095420640024469
634,-0.7273429,-0.731125266905931
635,-0.8643708,-0.8046145807020764
636,-0.8203691,-0.8651358440838279
637,-0.84300387,-0.8682519243329513
638,-0.7687458,-0.6917616032484601
639,-0.82550335,-0.8799086155400879
640,-0.8727516,-0.3986929277015232
641,-0.83990777,-0.8177928248476712
642,-0.7179393,-0.6512514716255092
643,-0.84337354,-0.8903937535454991
644,-0.743693,-0.8448632255806185
645,-0.8219713,-0.8492626628824033
646,-0.7526554,-0.6223542980149502
647,-0.88323843,-0.8693232217162298
648,-0.86360884,-0.8231884423916571
649,-0.8069773,-0.8829675332187727
650,-0.716097,-0.653800978785221
651,-0.8738283,-0.846015709897463
652,-0.8354449,-0.8413209587879042
653,-0.84848404,-0.851934836019882
654,-0.7216573,-0.61454438032585
655,-0.8702501,-0.8665110123937008
656,-0.85747707,-0.5262592012928932
657,-0.82093596,-0.8612879438023482
658,-0.715786,-0.6588269823573528
659,-0.8537924,-0.8811470543630753
660,-0.7471986,-0.7876574683279529
661,-0.848567,-0.8697055134413867
662,-0.76347095,-0.657326380259287
663,-0.8767698,-0.8570834094366964
664,-0.81840456,-0.8314255461066796
665,-0.8545079,-0.8456231479471474
666,-0.733096,-0.6444775220649075
667,-0.8732226,-0.8616741471859767
668,-0.8533758,-0.8004458438230344
669,-0.8237299,-0.8766438897482072
670,-0.7187719,-0.6501965525605965
671,-0.87319076,-0.5287667655658292
672,-0.82353735,-0.5540993089671254
673,-0.8564508,-0.8184357790434924
674,-0.774572,-0.6408369304061455
675,-0.7114179,-0.8430849091453578
676,-0.7439392,-0.7949581836812727
677,-0.82980895,-0.8467078682614524
678,-0.75812626,-0.6359616918869204
679,-0.8700428,-0.8118199753476723
680,-0.82847357,-0.7252541420968553
681,-0.84566176,-0.8962920576205107
682,-0.7262074,-0.6750819905119108
683,-0.85831535,-0.8543521254469041
684,-0.7802501,-0.852560052845811
685,-0.8802279,-0.8830743990943735
686,-0.75686705,-0.6514754647214505
687,-0.8714441,-0.8569520744263304
688,-0.85269976,-0.7413284172004728
689,-0.8349931,-0.7194710544840965
690,-0.7131796,-0.6040561189344497
691,-0.8679714,-0.8438025009366256
692,-0.83284307,-0.8289237857210214
693,-0.7985498,-0.8618080948261719
694,-0.7315497,-0.7002255480151455
695,-0.87240946,-0.822826217786971
696,-0.8441845,-0.8450439535953796
697,-0.84084547,-0.8734533923470925
698,-0.7314675,-0.6977973128040081
699,-0.8492112,-0.8292571035337477
700,-0.85224926,-0.8271620941177239
701,-0.84438396,-0.44354207733582585
702,-0.7245307,-0.695898769484229
703,-0.860018,-0.733792639411565
704,-0.8382958,-0.663364313679354
705,-0.7019812,-0.8663182002706757
706,-0.8012792,-0.6594005208386285
707,-0.8027507,-0.8462871291747807
708,-0.7490971,-0.7991951601576781
709,-0.8700937,-0.8971074829131316
710,-0.76187825,-0.7120194885221739
711,-0.869588,-0.8441125313123534
712,-0.8159622,-0.8218540680301673
713,-0.86963737,-0.8791742024378779
714,-0.7471541,-0.6993534511107962
715,-0.8647969,-0.8229049134903443
716,-0.8278539,-0.7769066295990268
717,-0.8534812,-0.8965138877118128
718,-0.7348331,-0.6885707604066801
719,-0.86000013,-0.8195691309114561
720,-0.795565,-0.843781147829876
721,-0.8767097,-0.8702820691869141
722,-0.75041366,-0.6502243658138805
723,-0.84602535,-0.7963989563273959
724,-0.85373604,-0.836971171587731
725,-0.8403777,-0.8683316489307508
726,-0.71485674,-0.7320223056866904
727,-0.8384824,-0.8103322678450713
728,-0.85222876,-0.7284326946560552
729,-0.85425305,-0.8770659417376281
730,-0.7452134,-0.7022845409171958
731,-0.84902716,-0.7811054984540597
732,-0.766399,-0.8633809465593976
733,-0.8765167,-0.8874997937747351
734,-0.7790245,-0.7543796173383046
735,-0.80919325,-0.7950153129195359
736,-0.8681351,-0.8397657023048273
737,-0.860389,-0.851564067447091
738,-0.7541412,-0.7647610066809527
739,-0.80360603,-0.7288762706597958
740,-0.85389435,-0.8635709363491799
741,-0.84531534,-0.8663253249164693
