,avgcpu,labels
103,-0.82289296,-0.8306177955320369
104,-0.9435214,-0.9391789196305997
105,-0.9401664,-0.9368744526768426
106,-0.8418155,-0.8452053320426803
107,-0.9312824,-0.9405689714780358
108,-0.9277272,-0.9516664034402067
109,-0.83160603,-0.8374876576962458
110,-0.9217261,-0.9541181519825037
111,-0.9246775,-0.9461458358047046
112,-0.83231163,-0.8477782401421821
113,-0.919233,-0.8943164523996838
114,-0.9342754,-0.8460878177013531
115,-0.83007324,-0.7834698345647222
116,-0.9305879,-0.9311750997510446
117,-0.93921196,-0.9529407315261049
118,-0.8495188,-0.8340350965639223
119,-0.942146,-0.914160985925224
120,-0.9383777,-0.9489361487972657
121,-0.8294434,-0.8392171890701907
122,-0.9147885,-0.9534500737867568
123,-0.93131554,-0.9409732276790128
124,-0.8368889,-0.8439123308314967
125,-0.9175823,-0.9454880630295285
126,-0.93402356,-0.9499911448372474
127,-0.83001894,-0.7760942766279723
128,-0.9298425,-0.8475008979710259
129,-0.92761093,-0.9079940081532352
130,-0.8246357,-0.8412541924354588
131,-0.9385843,-0.939344914627511
132,-0.9539879,-0.9426081354406531
133,-0.84717757,-0.8365353460966072
134,-0.9369544,-0.9587098855856062
135,-0.933243,-0.9348945635077348
136,-0.83177537,-0.8498925846504064
137,-0.9223658,-0.9477844087911735
138,-0.937071,-0.9525470734311754
139,-0.83020526,-0.8441040959528967
140,-0.93580544,-0.935197632968487
141,-0.9292387,-0.8804459022266693
142,-0.83334994,-0.769039272320295
143,-0.92154205,-0.8936874458536788
144,-0.9376956,-0.9563541289787136
145,-0.84156483,-0.9448679589734158
146,-0.93944526,-0.8542490966288132
147,-0.94106627,-0.9435075619635647
148,-0.9505633,-0.9608404410906312
149,-0.84105164,-0.8638552329830541
150,-0.92944026,-0.9374206544970957
151,-0.9262041,-0.9608320762553829
152,-0.8422342,-0.8161650315143743
153,-0.91306055,-0.9462286953794937
154,-0.9281579,-0.9246579203981979
155,-0.8331615,-0.7752826495636108
156,-0.91775453,-0.8375342255796911
157,-0.9357037,-0.9378963592797916
158,-0.8199428,-0.8263260256436086
159,-0.9425837,-0.9553046193352236
160,-0.9489678,-0.9300414381025829
161,-0.84292156,-0.8508006845392959
162,-0.93273026,-0.9543722563982918
163,-0.9348109,-0.9550600010972456
164,-0.8290738,-0.8179117616323122
165,-0.93531436,-0.9531425394242655
166,-0.9345105,-0.9368384889063082
167,-0.8273768,-0.8446737672505951
168,-0.9310309,-0.942999684841576
169,-0.93467426,-0.8934459705810496
170,-0.82573724,-0.7485688291234337
171,-0.9308813,-0.9488108385193859
172,-0.9293654,-0.9254748344126723
173,-0.83588743,-0.8488532417431741
174,-0.9367244,-0.9450350786608003
175,-0.95047706,-0.9629801919548104
176,-0.8324218,-0.8244396099343408
177,-0.93152833,-0.9531164177110782
178,-0.9291712,-0.9449153284348975
179,-0.82957315,-0.8710715618022387
180,-0.92018735,-0.8987801066562768
181,-0.93611425,-0.8004299941236512
182,-0.8357127,-0.6802256119538157
183,-0.9226812,-0.7663610296475221
184,-0.9169726,-0.8442793367945265
185,-0.8653622,-0.7917295258324779
186,-0.9357958,-0.9113950783882967
187,-0.9443269,-0.9717776441093483
188,-0.8231982,-0.8203468283152193
189,-0.9331671,-0.8632795263796835
190,-0.9383085,-0.9498549274799496
191,-0.8328159,-0.8533827498309685
192,-0.91215503,-0.9167713241695443
193,-0.96238625,-0.9355407578713446
194,-0.8615131,-0.8452320680674035
195,-0.9152106,-0.9603739593575567
196,-0.9280898,-0.9515146900099094
197,-0.8436508,-0.866124835780682
198,-0.92384934,-0.8894458749748304
199,-0.9374889,-0.8712332323339199
200,-0.8355878,-0.8017711558196003
201,-0.9292712,-0.9534223234432154
202,-0.9422137,-0.9464584004718712
203,-0.8625041,-0.8700831517874856
204,-0.9386743,-0.9439368032106702
205,-0.9512701,-0.9745732751741912
206,-0.836596,-0.8458885842149912
207,-0.9247378,-0.9617663646070299
208,-0.92611456,-0.9507010517322086
209,-0.8396849,-0.8608247463302214
210,-0.91257447,-0.9463780979995318
211,-0.94373345,-0.9680004799266322
212,-0.8336357,-0.8142768862622962
213,-0.9310283,-0.8066843639938674
214,-0.9281594,-0.9456300811918255
215,-0.83043355,-0.9697900103566586
216,-0.9258825,-0.8398819866111817
217,-0.9634315,-0.9726607557819882
218,-0.939273,-0.9544352886765698
219,-0.83012176,-0.861110702007724
220,-0.91683435,-0.9259740957796657
221,-0.94734746,-0.9709335951724408
222,-0.8300836,-0.8359443399116819
223,-0.9400518,-0.9634288841181385
224,-0.923077,-0.9319652703866369
225,-0.8398775,-0.8199976587116227
226,-0.9102155,-0.8503395332981736
227,-0.94606745,-0.9196938943981683
228,-0.82486093,-0.8236316307176454
229,-0.9516876,-0.9619911600031309
230,-0.9435048,-0.948364250375359
231,-0.8483313,-0.8447930758635336
232,-0.9423568,-0.9533250590083305
233,-0.9426941,-0.9722211012370188
234,-0.8249961,-0.8275572439546732
235,-0.9349718,-0.9495226754234848
236,-0.9309914,-0.932437811308076
237,-0.8280016,-0.8501530649791551
238,-0.9232912,-0.9294692343470937
239,-0.94016546,-0.9091274952483557
240,-0.8301928,-0.7424047559174112
241,-0.9286263,-0.9154988539645831
242,-0.9229114,-0.9391721263653772
243,-0.835885,-0.8436729648493442
244,-0.93021476,-0.9376535571541006
245,-0.9190745,-0.9485153771079462
246,-0.8413673,-0.836022851015757
247,-0.91789395,-0.961908424601581
248,-0.92358994,-0.9266503056536569
249,-0.8323179,-0.8408493082200323
250,-0.9199566,-0.9488871067014882
251,-0.94053507,-0.9530943870558668
252,-0.82909435,-0.8365360344189388
253,-0.9430813,-0.8936097778191171
254,-0.9312757,-0.8437794579710708
255,-0.8292913,-0.8200055848262597
256,-0.9276111,-0.9401631460979782
257,-0.9476842,-0.969941962936395
258,-0.8535539,-0.8413630756345183
259,-0.94303006,-0.9605178727480067
260,-0.94312257,-0.9443673251499902
261,-0.83200395,-0.8305496717859351
262,-0.91287994,-0.9497901075153186
263,-0.9427159,-0.9604660466334519
264,-0.82642555,-0.8498211976926122
265,-0.9377781,-0.9607147178330533
266,-0.9289458,-0.9422306384352911
267,-0.83139825,-0.7746830146455209
268,-0.92045504,-0.8537040303985521
269,-0.9409854,-0.9729286419581586
270,-0.82476795,-0.8370329879369323
271,-0.9530724,-0.9605377090078602
272,-0.9490247,-0.9277194247296601
273,-0.8650552,-0.8258843017653208
274,-0.92949206,-0.9578920688892453
275,-0.9459154,-0.9578771970951363
276,-0.82700175,-0.8382075568731441
277,-0.9437726,-0.9640742935727213
278,-0.9363873,-0.9478184336343094
279,-0.8251246,-0.7886661064413396
280,-0.92966104,-0.7650213957744152
281,-0.94118106,-0.7238864469288303
282,-0.8211653,-0.7598457466075308
283,-0.94459957,-0.8431044926491902
284,-0.93030995,-0.9442116527290875
285,-0.88403726,-0.9434727527656376
286,-0.91950357,-0.8520054790802862
287,-0.942148,-0.9702067520680323
288,-0.94308436,-0.9403149235045793
289,-0.83486634,-0.8475875581897638
290,-0.9251477,-0.9366718701036055
291,-0.94385135,-0.9471099499865613
292,-0.83095634,-0.8382266546321551
293,-0.94560444,-0.9570616764763263
294,-0.9234709,-0.9328793885303464
295,-0.83408326,-0.7514504465986849
296,-0.9194186,-0.8739234846527258
297,-0.93678236,-0.9168177539367635
298,-0.82174224,-0.8638701580081704
299,-0.9474518,-0.9654216832150553
300,-0.942687,-0.9678372997780051
301,-0.8538696,-0.8469149700424299
302,-0.962699,-0.9630679836683059
303,-0.9466735,-0.9369986190903948
304,-0.8332468,-0.8543242939672127
305,-0.9309823,-0.944125968226234
306,-0.94481575,-0.9590068483064224
307,-0.83284664,-0.8390603621557459
308,-0.9383016,-0.9187979307094846
309,-0.92655754,-0.833987382303123
310,-0.8339799,-0.7718172535186556
311,-0.9189068,-0.9450008803418493
312,-0.94742334,-0.9538567942591125
313,-0.84302807,-0.8341579137228563
314,-0.9429883,-0.9591611457919762
315,-0.9392083,-0.9376949525044618
316,-0.8295114,-0.8570014402497119
317,-0.9216998,-0.9401907474417832
318,-0.938583,-0.9522018500278683
319,-0.8308977,-0.8388450121719964
320,-0.9340867,-0.9563394288640603
321,-0.9246938,-0.928686132065197
322,-0.8354894,-0.8390562762941447
323,-0.91891825,-0.8544978674734189
324,-0.93781805,-0.9020890564011783
325,-0.8302566,-0.8323353107907367
326,-0.93995273,-0.9580884009176148
327,-0.9400562,-0.35474271749269237
328,-0.86232483,-0.8415637046356084
329,-0.9460237,-0.9377820197306838
330,-0.96609896,-0.9536413167096829
331,-0.8365915,-0.8324078813028466
332,-0.8617369,-0.9478110974797453
333,-0.9688982,-0.8133458077774685
334,-0.83092403,-0.8490435518639344
335,-0.9175257,-0.9467569051000051
336,-0.9243127,-0.9227299454113397
337,-0.8578679,-0.7329228833948804
338,-0.9490345,-0.9162255975705819
339,-0.9298391,-0.9352280560155392
340,-0.82831216,-0.860823261829934
341,-0.93506277,-0.9335516475878519
342,-0.91312647,-0.9497200128366651
343,-0.854035,-0.8337084445187144
344,-0.91874677,-0.9559786602196104
345,-0.92161167,-0.9149924788595875
346,-0.8368932,-0.865768119646621
347,-0.917772,-0.9376977989572548
348,-0.93844926,-0.9494633985662376
349,-0.8388608,-0.8626978379196082
350,-0.93891895,-0.865635772086587
351,-0.92931175,-0.8399284915363743
352,-0.84516716,-0.926670315582509
353,-0.9095857,-0.8338657177984691
354,-0.939175,-0.9525770772962139
355,-0.9447417,-0.939698203421429
356,-0.8741239,-0.8502870055895605
357,-0.9353171,-0.9275692770525407
358,-0.9339775,-0.969426005372988
359,-0.83045506,-0.8355251822547056
360,-0.9286151,-0.9525208256611655
361,-0.9190651,-0.9418942300922484
362,-0.83715475,-0.840787604265428
363,-0.909672,-0.9417750149069469
364,-0.93894106,-0.8723926666707628
365,-0.8285421,-0.7420357296918467
366,-0.92916924,-0.8824626361508334
367,-0.93213594,-0.8512810828599624
368,-0.8357178,-0.28983107368733607
369,-0.94254327,-0.6753109055108558
370,-0.92803776,-0.9465214135126798
371,-0.8324843,-0.8204790123275533
372,-0.94144344,-0.9420297260508719
373,-0.90964985,-0.9353392122784097
374,-0.893131,-0.8495725074254488
375,-0.85124034,-0.8269233155681512
376,-0.92767346,-0.9447303485939974
377,-0.8299646,-0.8334355573545008
378,-0.9190997,-0.7800510703491808
379,-0.94195825,-0.6748903817480711
380,-0.8737236,-0.6434066070322876
381,-0.83654374,-0.7954914752208255
382,-0.9153763,-0.955636840294869
383,-0.8552866,-0.8232791460620255
384,-0.94435763,-0.9495219184223261
385,-0.93342257,-0.9416014413180872
386,-0.8126862,-0.8539053000042749
387,-0.92300117,-0.9401415727693021
388,-0.9326785,-0.957771866468323
389,-0.8299552,-0.8332701086739475
390,-0.9252648,-0.9521095164928816
391,-0.9243818,-0.9443855695650951
392,-0.83346736,-0.7989151599502531
393,-0.91743183,-0.8356616603446544
394,-0.93464684,-0.9224753368964422
395,-0.82248527,-0.8077216127177991
396,-0.9418245,-0.9508312440247659
397,-0.94991183,-0.9441115157822949
398,-0.84139705,-0.8588208712808607
399,-0.936582,-0.9378111489115771
400,-0.9331635,-0.9572425011040423
401,-0.830326,-0.8353887893137371
402,-0.9246138,-0.957054054795578
403,-0.9236729,-0.9458171648918164
404,-0.8355571,-0.8605304737391115
405,-0.91663206,-0.9335016762448424
406,-0.93711305,-0.8954342731770777
407,-0.8324725,-0.7343078086515156
408,-0.92858744,-0.9290683264431919
409,-0.9295448,-0.9582617997052292
410,-0.8428509,-0.8664696559435232
411,-0.9329808,-0.9409615642079587
412,-0.9378246,-0.9622214497936845
413,-0.8795817,-0.8481629965769122
414,-0.9097713,-0.9560353292919554
415,-0.92814434,-0.9547581894751911
416,-0.83973587,-0.8716831915712995
417,-0.91474056,-0.9367864491072251
418,-0.9371811,-0.9629436421535924
419,-0.83969563,-0.9360486631651512
420,-0.9227037,-0.7823747719977219
421,-0.92530835,-0.8460402737100066
422,-0.9162426,-0.934992942120453
423,-0.8256973,-0.8292313093892079
424,-0.9556856,-0.9658667240868972
425,-0.9487621,-0.9495178537403987
426,-0.8428931,-0.851839608876054
427,-0.9396034,-0.9529122408815555
428,-0.94082254,-0.9571476162609873
429,-0.8269389,-0.847384132635337
430,-0.9366128,-0.9489113280122552
431,-0.9325025,-0.9454095814288543
432,-0.8334507,-0.8526232958636262
433,-0.92328095,-0.9542365602445442
434,-0.93326986,-0.9006889476444035
435,-0.8348557,-0.7559988362212553
436,-0.9246266,-0.9438769278610437
437,-0.93653286,-0.9617201950172878
438,-0.8363157,-0.8569245396185585
439,-0.9442326,-0.9613286529170464
440,-0.9422312,-0.9358145423457483
441,-0.861274,-0.8405782457079138
442,-0.91625625,-0.9364061538684063
443,-0.9425062,-0.9609828432571719
444,-0.8335414,-0.8378249249643891
445,-0.9394896,-0.9733650554946094
446,-0.9219747,-0.9436534227839537
447,-0.8327656,-0.8552102066676802
448,-0.9162898,-0.8652201479008225
449,-0.9474008,-0.8701528629720127
450,-0.82796055,-0.8031984817724653
451,-0.94906175,-0.9603108191551356
452,-0.94133687,-0.9557233761535004
453,-0.86065114,-0.8571321685190703
454,-0.9492298,-0.9328573213836613
455,-0.9542682,-0.9598655916609358
456,-0.83022934,-0.8387581229072878
457,-0.92855006,-0.9675232574979508
458,-0.9254024,-0.9453828182915012
459,-0.8372355,-0.8495092261894075
460,-0.9151002,-0.9392689955359412
461,-0.9438697,-0.9647927402853609
462,-0.82799727,-0.7638185912470514
463,-0.94056934,-0.871518345464367
464,-0.9237777,-0.8859145490747338
465,-0.8261423,-0.79345952227515
466,-0.9312679,-0.9391285976861247
467,-0.96549356,-0.9619558402430001
468,-0.8353636,-0.8337952468302636
469,-0.94076216,-0.9668983215458801
470,-0.94622576,-0.9405677878830613
471,-0.8284224,-0.8470188080047244
472,-0.91653055,-0.9355635197922507
473,-0.9443957,-0.9362189819527801
474,-0.8267012,-0.8370965150164367
475,-0.9423429,-0.9601709718730718
476,-0.9241232,-0.9489796290351641
477,-0.8350883,-0.6213413462660463
478,-0.92342335,-0.692307799299071
479,-0.93716764,-0.7111743583494081
480,-0.82194954,-0.6173165467931931
481,-0.9210766,-0.8650300101893851
482,-0.8543077,-0.9045461235200001
483,-0.7942182,-0.847580664363552
484,-0.914231,-0.94687399277219
485,-0.95334834,-0.9644816062000824
486,-0.8088531,-0.8180256367035158
487,-0.9477911,-0.910515167899519
488,-0.94199044,-0.9487057886791042
489,-0.8278046,-0.9460256576124711
490,-0.9254581,-0.8193032003725992
491,-0.9448427,-0.9614092201390918
492,-0.9361312,-0.9534211500826
493,-0.83165836,-0.815534768869489
494,-0.92873806,-0.8505977536695875
495,-0.9365067,-0.9282954603382517
496,-0.81916964,-0.8392223177934395
497,-0.94723517,-0.9595201118108316
498,-0.95224464,-0.9495776591958053
499,-0.85213363,-0.8586540027388647
500,-0.94135857,-0.9409576037920135
501,-0.9382748,-0.9595445827916921
502,-0.83214486,-0.7748284550540798
503,-0.92971146,-0.9623160345085409
504,-0.9259084,-0.953362612893909
505,-0.8289181,-0.8474674943469915
506,-0.923326,-0.9498271584693383
507,-0.93472683,-0.8846440726759688
508,-0.83201826,-0.727316228521102
509,-0.93276227,-0.9288901106215597
510,-0.9392946,-0.942253806228261
511,-0.83481276,-0.8426271102814593
512,-0.94226784,-0.9426187384467453
513,-0.9438998,-0.9425570428725623
514,-0.83870554,-0.8175437373760015
515,-0.91713923,-0.9612994897483153
516,-0.9268189,-0.9524727536666664
517,-0.82811916,-0.8478026900503404
518,-0.92597204,-0.9509072324454695
519,-0.9364289,-0.9333674986233651
520,-0.8254697,-0.8339413010372729
521,-0.9321219,-0.8995270566261659
522,-0.93445194,-0.8454136422154144
523,-0.83211595,-0.8077639970344688
524,-0.9338948,-0.9464804568973789
525,-0.93388855,-0.9564226980774948
526,-0.8477339,-0.831772443402087
527,-0.94299394,-0.9600354762024401
528,-0.94347256,-0.9574481466224172
529,-0.8239097,-0.8662279845167604
530,-0.9221517,-0.9542477614298175
531,-0.93703246,-0.9640275970406446
532,-0.8344102,-0.8545649476929372
533,-0.9267463,-0.970504840798028
534,-0.9345261,-0.9529127984231983
535,-0.8381835,-0.769191926526522
536,-0.92266434,-0.858524465573818
537,-0.94578826,-0.9401914305900567
538,-0.82355714,-0.8487029139177634
539,-0.960774,-0.9584515956725745
540,-0.9550748,-0.9555292553638866
541,-0.85362524,-0.8550689951281158
542,-0.94300807,-0.9554179311764883
543,-0.93565273,-0.962088894030029
544,-0.8335069,-0.8541232188271292
545,-0.9274666,-0.9682457798442341
546,-0.93463916,-0.9505444926383297
547,-0.8355633,-0.8545647758321382
548,-0.9240349,-0.9330296416694491
549,-0.94447887,-0.8625895795794452
550,-0.8323951,-0.7642228361226866
551,-0.93856907,-0.9615474972478534
552,-0.9341359,-0.9514516842425974
553,-0.8472685,-0.8507395053842381
554,-0.9370234,-0.9411715213231029
555,-0.9537249,-0.9570397496315838
556,-0.8381785,-0.9301221798199635
557,-0.93228227,-0.9109350620115577
558,-0.92664284,-0.9608036333269113
559,-0.8991032,-0.9742075765168778
560,-0.8883949,-0.8618338837272338
561,-0.92292285,-0.9696990184504788
562,-0.93991005,-0.931225374799536
563,-0.84080374,-0.7797371571697991
564,-0.92255604,-0.9001011599875315
565,-0.9505355,-0.9529728938209855
566,-0.8293899,-0.8455516500910013
567,-0.9595791,-0.9618739392822495
568,-0.9290556,-0.9566665920108629
569,-0.8461381,-0.8649158133740387
570,-0.9276124,-0.9502473688798782
571,-0.93825233,-0.9589308880507443
572,-0.8351689,-0.8535297659586936
573,-0.9284407,-0.9606819254815114
574,-0.93253845,-0.9492546134830301
575,-0.83848536,-0.8387980316390375
576,-0.9209627,-0.8499594495887066
577,-0.9397726,-0.6882551543590152
578,-0.8305837,-0.6662097080000833
579,-0.9408209,-0.83329761094907
580,-0.90594983,-0.9575839246382327
581,-0.86453027,-0.8511090677898091
582,-0.91018754,-0.9523004093700744
583,-0.95930004,-0.95521520115711
584,-0.82088244,-0.8698563842184119
585,-0.9259753,-0.9408897514878809
586,-0.93395287,-0.9632716402108181
587,-0.8406835,-0.8503158903514833
588,-0.92019296,-0.9637976111172915
589,-0.9270332,-0.9419481862459077
590,-0.8410826,-0.8054531168882194
591,-0.91516507,-0.8503189393530993
592,-0.94344413,-0.9585385606490009
593,-0.8263119,-0.8433661416099908
594,-0.95356137,-0.9660707077286446
595,-0.9470613,-0.9423048419113746
596,-0.8625417,-0.8679482207626003
597,-0.93693405,-0.954866279277044
598,-0.9433129,-0.9670335613383942
599,-0.8342375,-0.8390622027027161
600,-0.9378771,-0.9639805796795762
601,-0.9332511,-0.9510466915686768
602,-0.83450186,-0.8552021436130792
603,-0.9237599,-0.943085126215598
604,-0.94274396,-0.8841288049046834
605,-0.8301288,-0.7410003670710379
606,-0.93375075,-0.9625759914258196
607,-0.9354022,-0.9414173978950487
608,-0.8413986,-0.8590832255061589
609,-0.9350707,-0.9420572912572228
610,-0.9576652,-0.9690075813683191
611,-0.84816325,-0.8329421444966683
612,-0.93546534,-0.961091505121561
613,-0.9247896,-0.942003706169937
614,-0.8343753,-0.8614304181038412
615,-0.9153114,-0.35693151515966526
616,-0.9426924,-0.9566420778045099
617,-0.83123946,-0.806418885114249
618,-0.92362154,-0.8607027457652426
619,-0.89714026,-0.8472138974912651
620,-0.82547647,-0.8512600051609431
621,-0.88149697,-0.9380856142360658
622,-0.9564258,-0.9716925961081977
623,-0.88263375,-0.835101976125018
624,-0.9529194,-0.937575702377216
625,-0.94470316,-0.9425208290777191
626,-0.8346113,-0.967007827533199
627,-0.91124445,-0.8320047047466606
628,-0.93688846,-0.9689413390873065
629,-0.93674827,-0.946288795467232
630,-0.8370218,-0.8552420724068586
631,-0.91678077,-0.9314436683085284
632,-0.9456981,-0.8709560329046269
633,-0.82758987,-0.7654980233137318
634,-0.9406316,-0.9699344853688844
635,-0.93212306,-0.9328720879852443
636,-0.8473264,-0.8504829987680846
637,-0.9347501,-0.9328576065228691
638,-0.9597981,-0.9657074582077052
639,-0.8273059,-0.8358213478197798
640,-0.94739705,-0.961588667320311
641,-0.9205543,-0.9372046430387417
642,-0.83544725,-0.8596537618405989
643,-0.9125974,-0.936890488782375
644,-0.9429706,-0.9662323773739893
645,-0.8314911,-0.8006070468646976
646,-0.93600124,-0.7614700877768611
647,-0.9222418,-0.8621165219548519
648,-0.83064353,-0.8388639347249514
649,-0.9164752,-0.9360030968880377
650,-0.9673262,-0.959686277367046
651,-0.86723787,-0.8231955747373402
652,-0.92181695,-0.9463361632923506
653,-0.9438598,-0.9414428193743261
654,-0.8288973,-0.7978562006729708
655,-0.9162835,-0.8561114577980079
656,-0.9327507,-0.4053112729625037
657,-0.82101214,-0.6423328246936267
658,-0.93953043,-0.9458052367087225
659,-0.91307056,-0.8636432436669442
660,-0.8696699,-0.8441412662076099
661,-0.8998111,-0.8457206299327689
662,-0.8852131,-0.9481918176772394
663,-0.7974962,-0.8368990806788322
664,-0.93985045,-0.9401986643235436
665,-0.9541811,-0.9387775913822316
666,-0.864213,-0.9459069399998281
667,-0.9247698,-0.9319398137818803
668,-0.9275118,-0.9684388119458567
669,-0.9095717,-0.9379687540943356
670,-0.9172911,-0.955590371438756
671,-0.9229786,-0.9253436219620852
672,-0.9358405,-0.9521805280561804
673,-0.91431373,-0.9014294847827331
674,-0.9317308,-0.864951910823329
675,-0.9131635,-0.8063322138261089
676,-0.91566485,-0.7767593645634369
677,-0.86695653,-0.7754138684307943
678,-0.9259511,-0.821949766058979
679,-0.9161608,-0.9328245818326818
680,-0.87360024,-0.9615525965533218
681,-0.9189552,-0.9386778913469428
682,-0.9197795,-0.9528005826306839
683,-0.93843544,-0.9234768343948536
684,-0.9278523,-0.9457051028065668
685,-0.9157315,-0.9307316475703885
686,-0.9257319,-0.9520288603167479
687,-0.91091454,-0.8894310524309066
688,-0.9272464,-0.8531833402392375
689,-0.9175337,-0.8747085704128497
690,-0.8941184,-0.9551064072886422
691,-0.8775312,-0.9317239540012067
692,-0.940779,-0.9495557593610255
693,-0.95068204,-0.9456182399219412
694,-0.9385814,-0.946024980856192
695,-0.9066549,-0.9225947607872786
696,-0.9317334,-0.9515312623794425
697,-0.91900223,-0.9415984592403163
698,-0.9124064,-0.9600976775940347
699,-0.91640174,-0.9372950285898496
700,-0.93117654,-0.9487918326706632
701,-0.92461634,-0.914014130392597
702,-0.92962855,-0.8592797476418589
703,-0.9154117,-0.8443645812395872
704,-0.9190342,-0.9528162837765524
705,-0.86502767,-0.9427494578346778
706,-0.92799944,-0.9583393694200293
707,-0.93847084,-0.9336884024853623
708,-0.94577974,-0.9476938820571803
709,-0.9182248,-0.9519265965466129
710,-0.9269655,-0.9544388076519289
711,-0.9145396,-0.9326635087793116
712,-0.9326847,-0.9500378022446798
713,-0.9277204,-0.9342783733393942
714,-0.9176005,-0.9462908331226662
715,-0.91982377,-0.9101506992022739
716,-0.92807364,-0.8645319409225766
717,-0.91457427,-0.8713740400514332
718,-0.91072196,-0.9440517753522838
719,-0.86999863,-0.9309194192166496
720,-0.9280473,-0.9495820031839403
721,-0.9350275,-0.945608041539239
722,-0.9349916,-0.9603153823142904
723,-0.91394156,-0.9446208628349752
724,-0.9289878,-0.9513580518399221
725,-0.9263078,-0.9390688299846105
726,-0.93089384,-0.9441279695043904
727,-0.92081183,-0.9307439463573245
728,-0.92945206,-0.9454642884102069
729,-0.9178304,-0.9031488069227447
730,-0.9207498,-0.8590778159351953
731,-0.9158677,-0.8596425120857887
732,-0.9037507,-0.9294013075033378
733,-0.8712585,-0.9661833816627369
734,-0.92956364,-0.9309876042392874
735,-0.93898773,-0.9560517345230244
736,-0.94331795,-0.9281265301612347
737,-0.9169468,-0.9667798225482969
738,-0.9127607,-0.9310181277403753
739,-0.9345505,-0.962779704390269
740,-0.9194918,-0.9346665536787655
