,avgcpu,labels
81,-0.9393424,-0.9468628364220885
82,-0.93438816,-0.9360578776503068
83,-0.93940794,-0.9667167749170833
84,-0.9344562,-0.9393237585779064
85,-0.94027305,-0.9449715837931156
86,-0.9319018,-0.943416335372964
87,-0.94415617,-0.942054354645666
88,-0.9307456,-0.93089172673088
89,-0.9435569,-0.9498886376528662
90,-0.9332429,-0.9417246525000091
91,-0.93915355,-0.9490941788789455
92,-0.9340519,-0.9471694704181954
93,-0.94029033,-0.9467506524894478
94,-0.9329822,-0.9315780131767375
95,-0.9409325,-0.9491650509491028
96,-0.93543625,-0.9349169725430952
97,-0.93986297,-0.9509085946516624
98,-0.9337038,-0.9374548997348365
99,-0.94125056,-0.9463564663766206
100,-0.9311609,-0.9457307375729556
101,-0.94328165,-0.9440481415326429
102,-0.93215096,-0.9466275405870558
103,-0.94092596,-0.9520191170455878
104,-0.9349369,-0.9347320002564858
105,-0.9378829,-0.9525315969781338
106,-0.936744,-0.9412635680819412
107,-0.93910193,-0.9607610144689733
108,-0.9336499,-0.9517278341913951
109,-0.94174564,-0.9507946344624089
110,-0.93065786,-0.945176213735869
111,-0.94274104,-0.8969649003154323
112,-0.93361115,-0.9485832490163031
113,-0.94065213,-0.9528999806004064
114,-0.94098496,-0.9492082508016282
115,-0.9278127,-0.9595193270968518
116,-0.9437516,-0.9487914152729189
117,-0.92858744,-0.9625993281035339
118,-0.9419311,-0.935413276850678
119,-0.93985176,-0.9414661737775956
120,-0.9333643,-0.942952349436741
121,-0.9432751,-0.9548321599162168
122,-0.93176067,-0.9392728988695679
123,-0.9410658,-0.9464449121875864
124,-0.9320859,-0.9435796515285936
125,-0.9405683,-0.9462711515965141
126,-0.9343885,-0.9424868668836807
127,-0.9405973,-0.9494828683980364
128,-0.9341055,-0.9393336674747497
129,-0.9388989,-0.9470362252558988
130,-0.93546855,-0.948399189216834
131,-0.93945587,-0.946947306771893
132,-0.93447804,-0.9313424270993473
133,-0.9391937,-0.9405451414663628
134,-0.93556285,-0.9441279406030472
135,-0.93964314,-0.9451413518972052
136,-0.93508327,-0.9357400985098958
137,-0.9384352,-0.9264719524321603
138,-0.93478024,-0.9354873137495023
139,-0.939273,-0.9491414632336965
140,-0.9378419,-0.9513577192662629
141,-0.9362526,-0.9450132208462897
142,-0.9359641,-0.9520350991923663
143,-0.93635666,-0.9534234218435413
144,-0.9382783,-0.952852394748738
145,-0.93736446,-0.9566169422628898
146,-0.9381747,-0.9503414112988301
147,-0.9359118,-0.9448336290203079
148,-0.9372989,-0.9428273471975357
149,-0.9381788,-0.949533195957333
150,-0.9367386,-0.9363929399690432
151,-0.9376842,-0.9471984361448433
152,-0.9357166,-0.9432718440556402
153,-0.93857896,-0.9470927030651155
154,-0.9341247,-0.9445600125225513
155,-0.94024026,-0.9460693525616275
156,-0.93398845,-0.949026937754968
157,-0.9393861,-0.9458486312919623
158,-0.93596005,-0.9479473423152049
159,-0.9375596,-0.9403415295220613
160,-0.9372593,-0.937645198778092
161,-0.9365752,-0.9507193650327201
162,-0.9386965,-0.9465337426375372
163,-0.9362198,-0.9480380554830239
164,-0.9362496,-0.940894798684774
165,-0.9379029,-0.9486266982416893
166,-0.93537974,-0.953123508937054
167,-0.939988,-0.9484000386793506
168,-0.93499815,-0.9367462745327633
169,-0.9379014,-0.935596050149903
170,-0.93653226,-0.943090493250728
171,-0.9386654,-0.9384278248181326
172,-0.9371306,-0.9461133888554092
173,-0.9364114,-0.952355542428196
174,-0.9369594,-0.9567365785067622
175,-0.9353229,-0.9385052150042732
176,-0.9383681,-0.9579890472860653
177,-0.9360163,-0.9313697135421914
178,-0.9400327,-0.9551269769382366
179,-0.93383515,-0.922875645568762
180,-0.94354427,-0.9552917793338013
181,-0.9286735,-0.92615722538865
182,-0.94724643,-0.9532636642217137
183,-0.9260485,-0.9148013100081755
184,-0.948637,-0.9524809871822852
185,-0.9256562,-0.9111616354406579
186,-0.95025754,-0.9401521535535486
187,-0.9245349,-0.9245392347509063
188,-0.95154846,-0.953045742987547
189,-0.9234742,-0.9272189727733071
190,-0.9494134,-0.9642551903640517
191,-0.9258723,-0.9356261519579443
192,-0.9474801,-0.9599422746916505
193,-0.92725515,-0.9299857517890334
194,-0.94904685,-0.9573064322699818
195,-0.9264183,-0.92822797304087
196,-0.9493861,-0.9574365122602191
197,-0.92638874,-0.9239544842773588
198,-0.94801724,-0.9545544261976202
199,-0.92597234,-0.9171516982982852
200,-0.9490757,-0.9489062403355566
201,-0.9254874,-0.9212594353091887
202,-0.95029247,-0.9569004804029433
203,-0.9244747,-0.8910392499316886
204,-0.9497528,-0.9536329724315282
205,-0.9243686,-0.9225776264227388
206,-0.9542173,-0.9550433444494739
207,-0.91945004,-0.8721644334668643
208,-0.95566416,-0.9581655611839537
209,-0.91915464,-0.9500299893754174
210,-0.9605619,-0.9644353776528243
211,-0.9155108,-0.9402359796267904
212,-0.95563734,-0.9646180731642671
213,-0.91940475,-0.9245762921915271
214,-0.952695,-0.9565885986255203
215,-0.9302572,-0.9347525849833453
216,-0.94720554,-0.9605971137259259
217,-0.9255732,-0.9290849568344803
218,-0.94826305,-0.9632837792536328
219,-0.9253715,-0.9209248062380663
220,-0.9485836,-0.9556538422317962
221,-0.9263226,-0.9371580800705313
222,-0.95048654,-0.9655269137578588
223,-0.92366195,-0.9399378693727561
224,-0.9496106,-0.9529134727999067
225,-0.9249537,-0.9337835093647902
226,-0.94814765,-0.9554258952450848
227,-0.9292414,-0.9275931011326377
228,-0.9457499,-0.9270431548717635
229,-0.9290042,-0.9245214623044504
230,-0.9451542,-0.9548109913298672
231,-0.93101156,-0.9217861917846404
232,-0.94225395,-0.9498336575311563
233,-0.9303092,-0.9327334649192258
234,-0.9437561,-0.9579335166742289
235,-0.9291836,-0.9314389627571786
236,-0.94777477,-0.9265180560831607
237,-0.92705834,-0.9275004498516913
238,-0.9471464,-0.9688468109148063
239,-0.9316375,-0.9196138865731049
240,-0.9418154,-0.9520091500827561
241,-0.92981446,-0.930220770579548
242,-0.9456699,-0.9525625332759232
243,-0.927024,-0.920667247765417
244,-0.9512788,-0.9404684208608575
245,-0.924647,-0.923591033668016
246,-0.9485178,-0.9431450739100752
247,-0.9281666,-0.9087077704920326
248,-0.94602895,-0.9522425642357213
249,-0.92843735,-0.9348997561687545
250,-0.9467267,-0.9275558543805607
251,-0.9263836,-0.9237295148583538
252,-0.9479022,-0.9618393007830023
253,-0.92943096,-0.9296835764611587
254,-0.9439806,-0.9597230350027546
255,-0.9310814,-0.9147528483861909
256,-0.9434464,-0.9593414407538148
257,-0.9283124,-0.9186926930695956
258,-0.95217407,-0.9620591509425345
259,-0.9226363,-0.9250433308011279
260,-0.95283437,-0.9694731261226637
261,-0.9207405,-0.9267202720591652
262,-0.9538597,-0.9677216783770446
263,-0.9214721,-0.9259070261430044
264,-0.95411146,-0.9568833145327891
265,-0.9216589,-0.9275820751186753
266,-0.95422566,-0.9565868854656142
267,-0.9222332,-0.9306481625011354
268,-0.95141196,-0.9673597499051723
269,-0.9242729,-0.9337071036932432
270,-0.9486668,-0.9578377709177943
271,-0.92544436,-0.9329310192753532
272,-0.94962716,-0.9618483579653523
273,-0.9259871,-0.9353600776648374
274,-0.9490733,-0.9572194728850544
275,-0.9260185,-0.9194653501570212
276,-0.9474038,-0.963058181093485
277,-0.9274441,-0.9333744031532569
278,-0.94891953,-0.9541713030943282
279,-0.92450964,-0.9229507912862892
280,-0.9497316,-0.9464418981576829
281,-0.9248508,-0.9143471966189644
282,-0.950271,-0.9530065195276192
283,-0.92685664,-0.9338485083601469
284,-0.94784296,-0.9619336949951274
285,-0.9249841,-0.9250683467647509
286,-0.9480177,-0.9588157925130218
287,-0.9260696,-0.9215814638401687
288,-0.9501351,-0.9555801827496753
289,-0.9261483,-0.9308409772693861
290,-0.95056283,-0.9556849645469281
291,-0.923568,-0.9243848370759808
292,-0.9498874,-0.9518327486628375
293,-0.9255203,-0.9327967974500286
294,-0.9490237,-0.9538775805872284
295,-0.9268303,-0.9257566478698913
296,-0.94707847,-0.961982265460826
297,-0.9275545,-0.9217022345324357
298,-0.9470787,-0.9737165628018912
299,-0.92709935,-0.9261398163388863
300,-0.9495938,-0.9576669095555628
301,-0.92240083,-0.9326229655008516
302,-0.95461,-0.9452229055763093
303,-0.92135644,-0.9208785384542388
304,-0.9527885,-0.9540665440079401
305,-0.9255607,-0.9331158466098977
306,-0.94688964,-0.978974323565882
307,-0.92757595,-0.9346193678130574
308,-0.9457414,-0.9640531028236651
309,-0.92532086,-0.921559840063689
310,-0.951787,-0.9578943490375325
311,-0.92450345,-0.923467400778746
312,-0.95360136,-0.9458401257283917
313,-0.9220947,-0.9296224525116097
314,-0.9510653,-0.9527667933256476
315,-0.92417026,-0.9288863706801448
316,-0.94809985,-0.9643901393780911
317,-0.9275392,-0.9223502896013818
318,-0.9459144,-0.9558697243195343
319,-0.9277798,-0.9242147867903051
320,-0.9496732,-0.9606305841649168
321,-0.9247118,-0.9322345463014654
322,-0.95124614,-0.959021274065661
323,-0.9231688,-0.9141803596362967
324,-0.95005214,-0.9517039673865548
325,-0.92552626,-0.9300857220038213
326,-0.95138586,-0.9530875451496109
327,-0.92404616,-0.9294721018546452
328,-0.94952285,-0.9606618374443806
329,-0.92487884,-0.9348158564476193
330,-0.9482212,-0.9575616570085443
331,-0.92758214,-0.934266628934956
332,-0.94734585,-0.955171298731601
333,-0.9274646,-0.9320104832163132
334,-0.9475235,-0.9719781909610897
335,-0.92808616,-0.9307136714618671
336,-0.94608486,-0.9592286901860225
337,-0.92655075,-0.931178444395216
338,-0.9495132,-0.9588682052380312
339,-0.92501664,-0.9350974148349513
340,-0.9508078,-0.9506475538117737
341,-0.92468035,-0.9395257582206332
342,-0.94780576,-0.968008412528951
343,-0.92803776,-0.9362370303462997
344,-0.9449091,-0.9602776347159445
345,-0.9290316,-0.9372280221279886
346,-0.94583833,-0.9613692481181796
347,-0.9284626,-0.9366474248438312
348,-0.9475802,-0.9579844240152168
349,-0.9268881,-0.9430245806914719
350,-0.9466013,-0.9652882214937737
351,-0.9281541,-0.920810503131734
352,-0.94536734,-0.9580730577564839
353,-0.9288281,-0.9309788469884256
354,-0.9478605,-0.9570801370961972
355,-0.92595303,-0.9333526731303791
356,-0.9494027,-0.9571894249924242
357,-0.92406464,-0.9321873628657449
358,-0.94877803,-0.9592487361565765
359,-0.9274137,-0.9239268459183352
360,-0.947016,-0.9687329093768478
361,-0.9275211,-0.932853804290747
362,-0.9483179,-0.9628054968974384
363,-0.924456,-0.9283289161918713
364,-0.9510075,-0.9642595881481473
365,-0.9235474,-0.9440712943307181
366,-0.9519415,-0.9609105062792607
367,-0.9238553,-0.9363865840185579
368,-0.94865453,-0.9699239685821851
369,-0.9268272,-0.9308475039759614
370,-0.9472773,-0.9620939785538318
371,-0.92763567,-0.9393177548590552
372,-0.9482193,-0.9504999964086531
373,-0.9251069,-0.9347421298095396
374,-0.94935894,-0.9683276147973666
375,-0.92693293,-0.9271856885466551
376,-0.9454478,-0.9546391083883692
377,-0.9284841,-0.9297878642303383
378,-0.9471836,-0.9579444538620909
379,-0.9264891,-0.9255829989724105
380,-0.94955134,-0.9673419326407668
381,-0.92502606,-0.9369236196896492
382,-0.9485675,-0.9703590718068102
383,-0.92499816,-0.9450061525681619
384,-0.9500172,-0.9669397472668795
385,-0.92418206,-0.9463748135708345
386,-0.9502084,-0.9599031301161809
387,-0.92641354,-0.9574033766484416
388,-0.94716716,-0.9497857498622971
389,-0.9290384,-0.9570996218945049
390,-0.94253516,-0.9526246343811147
391,-0.93401754,-0.96035445205561
392,-0.93736935,-0.9537501596092788
393,-0.93822443,-0.9544431735643887
394,-0.9342339,-0.9414094895735459
395,-0.939553,-0.9570145298109356
396,-0.9351752,-0.9434341230851798
397,-0.9398911,-0.9523984471797489
398,-0.9332739,-0.9425557141501031
399,-0.9408449,-0.9424514819663163
400,-0.93221676,-0.9376284039782155
401,-0.94185555,-0.9470773091012903
402,-0.93393517,-0.9405055758197542
403,-0.93948376,-0.9368061800853327
404,-0.934448,-0.9459905224617557
405,-0.939034,-0.9527437480876977
406,-0.935786,-0.9390254426015631
407,-0.93750393,-0.9572579876561897
408,-0.93658733,-0.9393869467793556
409,-0.9381566,-0.9549933716215776
410,-0.93465185,-0.9474363938001051
411,-0.9424311,-0.9366716084845828
412,-0.93091166,-0.9377920075976174
413,-0.9427861,-0.9453229741097691
414,-0.9342927,-0.9439781652031505
415,-0.9385948,-0.9509308578674331
416,-0.93615663,-0.9377335126091582
417,-0.9365113,-0.9442069483362965
418,-0.9359118,-0.9409143030596121
419,-0.94024897,-0.9516951820331905
420,-0.9346467,-0.9324434470834155
421,-0.939839,-0.9479572816435091
422,-0.9335555,-0.9444162859065647
423,-0.9412806,-0.9442451521995509
424,-0.9326887,-0.9428384711734585
425,-0.9415612,-0.9306098726235383
426,-0.93338275,-0.9472894343804836
427,-0.9395143,-0.9391644618742194
428,-0.9379573,-0.9496743893731345
429,-0.934381,-0.9611690909029703
430,-0.94016695,-0.9559198076740956
431,-0.932709,-0.9625423812429537
432,-0.93937576,-0.9423317311731487
433,-0.9368204,-0.9567816727833658
434,-0.93632865,-0.9506650924393202
435,-0.94156647,-0.9619563749840223
436,-0.93252087,-0.9532116908264388
437,-0.94107866,-0.9540126400108774
438,-0.931685,-0.9489742047058193
439,-0.9411391,-0.9677843495303243
440,-0.9345492,-0.9499062690542961
441,-0.93959486,-0.9581837057108322
442,-0.93326414,-0.9406239556621524
443,-0.94095516,-0.952898839704621
444,-0.93260527,-0.9422629603026171
445,-0.9432601,-0.9549818193649003
446,-0.93130493,-0.9438337709441167
447,-0.9415413,-0.9439009051537448
448,-0.9317056,-0.9439794928703424
449,-0.9416994,-0.9584004235467801
450,-0.9339092,-0.9443791054307753
451,-0.93946743,-0.9546414934530747
452,-0.9340695,-0.9354332806707761
453,-0.939855,-0.9528762461025905
454,-0.933769,-0.9431073085655971
455,-0.94291437,-0.9496067225388649
456,-0.9310707,-0.9390327053637229
457,-0.94230306,-0.9460029612363068
458,-0.9319546,-0.9424649957449599
459,-0.941767,-0.9485801947995827
460,-0.93376005,-0.9395199740205136
461,-0.93966186,-0.9493381974411914
462,-0.9343473,-0.933508352784689
463,-0.9397923,-0.9476069593892268
464,-0.9344156,-0.9370041061876033
465,-0.9411565,-0.9487492911986382
466,-0.93245435,-0.9291432792535825
467,-0.94190395,-0.9416760378317701
468,-0.93204665,-0.9361680203551561
469,-0.942956,-0.9447246947352559
470,-0.93204045,-0.9357918218082357
471,-0.9417553,-0.9435603892841202
472,-0.93250644,-0.9318735145440835
473,-0.9409559,-0.9431093572146625
474,-0.93431807,-0.9327603328662011
475,-0.9408965,-0.9464743185511604
476,-0.9333391,-0.9392468163907888
477,-0.9411756,-0.9473210811799774
478,-0.9326242,-0.9398792439483861
479,-0.9413272,-0.9495520796482604
480,-0.93346226,-0.9423291087830052
481,-0.9409286,-0.9614691088137368
482,-0.933982,-0.942694818375025
483,-0.9402977,-0.9185578172170774
484,-0.93280363,-0.9503720037613546
485,-0.9425138,-0.9551818995938257
486,-0.93598163,-0.9473947543209695
487,-0.93530226,-0.9547288263900067
488,-0.938535,-0.9512882242061252
489,-0.9332619,-0.9576330277500656
490,-0.93931127,-0.9446354269809911
491,-0.9391328,-0.9564775149157763
492,-0.93450224,-0.9386084505752115
493,-0.94014275,-0.9514151804080418
494,-0.93371034,-0.9452450497999352
495,-0.9417243,-0.9481159045445098
496,-0.9316819,-0.9436231081160814
497,-0.9415736,-0.9472066336351956
498,-0.9331243,-0.9467590005451318
499,-0.9398868,-0.957870538966201
500,-0.9353347,-0.9481210184053128
501,-0.93812215,-0.9539546135121595
502,-0.9349878,-0.9390525411917512
503,-0.9395541,-0.947687743776451
504,-0.93473744,-0.944241858238284
505,-0.94128335,-0.9590852594484143
506,-0.9331968,-0.9498934104900232
507,-0.93995845,-0.9486120485152263
508,-0.93270147,-0.9432564505254741
509,-0.9406576,-0.9564833185943632
510,-0.93493605,-0.9400378043826119
511,-0.94002306,-0.9507912181638956
512,-0.93400705,-0.9508193587842211
513,-0.9402176,-0.963622183240276
514,-0.93293357,-0.9417861109260877
515,-0.94076407,-0.9489588171340004
516,-0.9328066,-0.9674604475575221
517,-0.9419112,-0.946757765284022
518,-0.93349946,-0.935177416849762
519,-0.9386226,-0.9345220553640234
520,-0.93755734,-0.9228774050633679
521,-0.9362196,-0.9428680014013315
522,-0.939927,-0.9341850699414329
523,-0.9365473,-0.942847865398843
524,-0.9326941,-0.9496036224742428
525,-0.9407016,-0.9422258548784159
526,-0.9328313,-0.941618829188196
527,-0.94036174,-0.9495360814753577
528,-0.93686163,-0.9492129427196792
529,-0.9372418,-0.953095259596026
530,-0.93755245,-0.9507933622611577
531,-0.9369061,-0.9594549783978279
532,-0.93601346,-0.9460360465888519
533,-0.93863595,-0.9580650726352752
534,-0.9355209,-0.9461870741828815
535,-0.9398562,-0.9555375684241966
536,-0.9336276,-0.95188432185488
537,-0.9413327,-0.948742516715823
538,-0.9324546,-0.9480844948201018
539,-0.94052744,-0.9541915732075918
540,-0.9348724,-0.9503850237082277
541,-0.9382477,-0.9493033238160353
542,-0.93601835,-0.9418506141260137
543,-0.9376036,-0.9440099164856264
544,-0.9363135,-0.9463948475858046
545,-0.9388163,-0.9560216043224218
546,-0.9357729,-0.9383266994141038
547,-0.93737733,-0.9621191191067777
548,-0.9351461,-0.948346767131492
549,-0.9399991,-0.9492145315630915
550,-0.9326266,-0.9424556980117625
551,-0.94301736,-0.9522970735502406
552,-0.9319258,-0.9421677610126802
553,-0.94185436,-0.9477876984999318
554,-0.93356514,-0.9386576226107874
555,-0.9396025,-0.9434049799110066
556,-0.934093,-0.9218743841613781
557,-0.9405545,-0.9489219106370721
558,-0.93415034,-0.9401494436890716
559,-0.9413843,-0.9496379769750879
560,-0.93099105,-0.960475862326921
561,-0.94259405,-0.9466009366981312
562,-0.93093944,-0.9440490621652101
563,-0.94073963,-0.945553526796012
564,-0.93771577,-0.9360015939158384
565,-0.936623,-0.9418473039699118
566,-0.9389632,-0.9413172018449514
567,-0.93667877,-0.9423302750366094
568,-0.93527925,-0.9336995412048388
569,-0.9385717,-0.9449672696120723
570,-0.93543756,-0.9355404482163652
571,-0.9390414,-0.9555808369524413
572,-0.93509734,-0.9414178848274823
573,-0.93993974,-0.9475366260048714
574,-0.9323797,-0.9423655811050347
575,-0.942525,-0.95150311495712
576,-0.9327297,-0.9389347686548728
577,-0.9417447,-0.9500266582109067
578,-0.9334346,-0.940158621742359
579,-0.9404371,-0.9532286853871211
580,-0.933565,-0.9409127015343759
581,-0.9412023,-0.9606369214598769
582,-0.9325135,-0.9389039189040513
583,-0.9416934,-0.9560858636459095
584,-0.9317583,-0.9450555448275062
585,-0.94371307,-0.9528180158344419
586,-0.9304776,-0.9611955655423716
587,-0.94375634,-0.9480952335409056
588,-0.93134797,-0.9368536214608966
589,-0.93966496,-0.9572181821914405
590,-0.9371973,-0.943353761453029
591,-0.9375682,-0.9506308510731569
592,-0.93574846,-0.9455203449333787
593,-0.939392,-0.9536747596105672
594,-0.9323349,-0.9403376759404081
595,-0.94180095,-0.9545481497347035
596,-0.9334569,-0.9492793905840117
597,-0.9405426,-0.9535569604244771
598,-0.93318594,-0.9561634467958474
599,-0.9407724,-0.9515611139278601
600,-0.9334899,-0.9645642714480624
601,-0.93923414,-0.9310682215187946
602,-0.93674314,-0.9719120389377254
603,-0.9354718,-0.9374944178147064
604,-0.9425094,-0.9659380592005489
605,-0.9282855,-0.9420545320426182
606,-0.9483869,-0.9695778534702042
607,-0.92420304,-0.9456757626078194
608,-0.94981,-0.9646788248360002
609,-0.9257952,-0.9446408163950664
610,-0.9473071,-0.966613847826753
611,-0.9280044,-0.939282479183793
612,-0.94600713,-0.9556403331070785
613,-0.9285662,-0.9438545397329794
614,-0.9457526,-0.9518430003297548
615,-0.92887616,-0.9241282528603945
616,-0.94443417,-0.9538065350603039
617,-0.93059385,-0.932444345516474
618,-0.9438424,-0.9578442291972338
619,-0.9295348,-0.9293623357308027
620,-0.94506085,-0.9616366504577439
621,-0.92721736,-0.944385219553246
622,-0.94790184,-0.9654473067346532
623,-0.9268987,-0.9373725838835668
624,-0.9470254,-0.956976834107705
625,-0.92761457,-0.9185576913736553
626,-0.9473425,-0.9577369363475269
627,-0.92890453,-0.9199772414081144
628,-0.9478507,-0.9518122325421088
629,-0.92483854,-0.9362358612738528
630,-0.9501381,-0.9624984351390602
631,-0.92330444,-0.9334883033895168
632,-0.9494027,-0.963588804868046
633,-0.9262202,-0.9283784882037129
634,-0.94784844,-0.9539848077111186
635,-0.9277046,-0.9224651371306292
636,-0.9491005,-0.9663359440581815
637,-0.9257324,-0.9274585587218949
638,-0.9493383,-0.9684467689843574
639,-0.92373276,-0.9368530667122249
640,-0.9508897,-0.9481551095023366
641,-0.9227452,-0.9214194551398448
642,-0.95261,-0.9501518984106745
643,-0.92560446,-0.9207259065707842
644,-0.94870114,-0.9549254369329943
645,-0.92703867,-0.9332490687549464
646,-0.94640505,-0.958951424671588
647,-0.92588055,-0.9341430957118517
648,-0.9483702,-0.9620780281259695
649,-0.9266597,-0.9358889820175598
650,-0.94808173,-0.9637966134055174
651,-0.9275719,-0.9294014417181915
652,-0.947469,-0.972336220325067
653,-0.9268737,-0.9268044097298783
654,-0.9488157,-0.9607814796997536
655,-0.92444396,-0.9306444204186037
656,-0.9519981,-0.9636246431244876
657,-0.9225042,-0.9376133823686512
658,-0.95222425,-0.9527225449690009
659,-0.9230963,-0.93995652838666
660,-0.9493493,-0.940832413918993
661,-0.92727923,-0.9355187414570367
662,-0.9458504,-0.948350493435261
663,-0.9316002,-0.9363418239175382
664,-0.9406487,-0.9469404576407845
665,-0.93362033,-0.92831516806992
666,-0.9401027,-0.9492108849040211
667,-0.9334763,-0.9438807347436367
668,-0.9426726,-0.9545350556466694
669,-0.9311291,-0.9446404756724178
670,-0.94218564,-0.9484876917274963
671,-0.93180037,-0.9441279608049389
672,-0.9421487,-0.9409126553398841
673,-0.9344083,-0.9381342174207857
674,-0.9399197,-0.9550656628230004
675,-0.93554556,-0.9419574580421806
676,-0.93795633,-0.9514619678419938
677,-0.9346943,-0.9479780680588056
678,-0.939785,-0.9381089648361298
679,-0.9334779,-0.9288439904428707
680,-0.9413129,-0.9506314968719408
681,-0.9355744,-0.9419683638953376
682,-0.93879616,-0.9454883629060485
683,-0.9342122,-0.937949952433087
684,-0.9393662,-0.9418336029419707
685,-0.9334525,-0.9412233658365461
686,-0.94168806,-0.942314788641454
687,-0.9347304,-0.9247867274988746
688,-0.9385358,-0.9329713720801083
689,-0.93580234,-0.9347470085432747
690,-0.9398278,-0.938097860691546
691,-0.934729,-0.9346113020289901
692,-0.9391408,-0.9513904976992416
693,-0.93433523,-0.9432215686863005
694,-0.93893147,-0.9542465228668032
695,-0.9351212,-0.9484530766395597
696,-0.9401921,-0.9451519781898583
697,-0.9336777,-0.9460138537361487
698,-0.9413457,-0.9588321323562439
699,-0.9351313,-0.9427562053913634
700,-0.93848157,-0.9536084316478872
701,-0.93516874,-0.9506144790497015
702,-0.93943906,-0.9555860287950233
703,-0.93373597,-0.9417878440792713
704,-0.9410094,-0.955854436289336
705,-0.9334235,-0.9429348581415433
706,-0.9405743,-0.9544564464942765
707,-0.9335729,-0.9326524903477236
708,-0.94124544,-0.9351482943691618
709,-0.9320047,-0.9318980778693536
710,-0.94320846,-0.9383631412377957
711,-0.93258715,-0.9352349542335427
712,-0.9407561,-0.9430621726151511
713,-0.93332374,-0.9154973021159568
714,-0.9387438,-0.9544493111844998
715,-0.93530357,-0.939162727795158
716,-0.942135,-0.9537305651187543
717,-0.9298266,-0.9448683658509518
718,-0.9452003,-0.9541091209855224
719,-0.9283372,-0.9432762474440272
720,-0.9454092,-0.9539969264860196
721,-0.93239486,-0.9478843496292553
722,-0.941514,-0.9605420805194571
723,-0.933215,-0.9452878895287518
724,-0.94055116,-0.9572955949896905
725,-0.93300617,-0.947281957552157
726,-0.941574,-0.9566736376288257
727,-0.9327519,-0.9377303333470177
728,-0.9417819,-0.9608107470829643
729,-0.9323584,-0.9410986613734661
730,-0.9421803,-0.9581567066225698
731,-0.9309956,-0.944273947840411
732,-0.9437163,-0.9589382837823984
733,-0.9296038,-0.9589380557439977
734,-0.9443668,-0.9537948805861857
735,-0.9305966,-0.9504316331327649
736,-0.9413277,-0.9536140852727608
737,-0.9347465,-0.9501550205804397
738,-0.93873,-0.9510083429306797
739,-0.93662,-0.9440585146879299
740,-0.93717337,-0.9580526733049891
741,-0.9359534,-0.9476011564995976
