,avgcpu,labels
528,-0.9429819,-0.9327441067545721
529,-0.9447568,-0.8271739114423202
530,-0.94231623,-0.7615219478096705
531,-0.94424397,-0.7461714371828756
532,-0.9415995,-0.9244283419231102
533,-0.94491434,-0.9589932503258399
534,-0.9490155,-0.9689196658527934
535,-0.95324343,-0.9830715627269615
536,-0.95438105,-0.9567647623580009
537,-0.9469912,-0.9807758553650152
538,-0.952371,-0.9675948215176728
539,-0.946968,-0.9717844771876716
540,-0.94788224,-0.9687807186244934
541,-0.9456909,-0.9645237264698042
542,-0.94269055,-0.9513634146116052
543,-0.9447773,-0.966194919929106
544,-0.9427214,-0.874887843079744
545,-0.94426066,-0.9578974490219173
546,-0.94372815,-0.9669699548582504
547,-0.943897,-0.9834318819799942
548,-0.9439467,-0.9574377419244738
549,-0.9494156,-0.9813623110800229
550,-0.9423415,-0.9684177593301849
551,-0.9472081,-0.9746433855756537
552,-0.9424598,-0.9694360144558809
553,-0.9468858,-0.9646268132321956
554,-0.9426978,-0.9598463203126151
555,-0.94476646,-0.981649578061174
556,-0.94256073,-0.970653192408452
557,-0.94432825,-0.878070075128697
558,-0.9437423,-0.9313589688637587
559,-0.9442444,-0.9805325806520249
560,-0.94213367,-0.9271987841781594
561,-0.94432235,-0.981644927289622
562,-0.9485711,-0.9631128572676602
563,-0.94361144,-0.9669320097787961
564,-0.94549406,-0.9684168753203766
565,-0.9463473,-0.9612484283558699
566,-0.94343346,-0.9519965740201368
567,-0.94697917,-0.9791313429855071
568,-0.9425173,-0.973099910572688
569,-0.9450525,-0.9652764938246201
570,-0.9440951,-0.9115924809632208
571,-0.9446862,-0.92042303972661
572,-0.94314915,-0.9473963327981423
573,-0.94385,-0.9792896898068726
574,-0.94353586,-0.9251035165520759
575,-0.9472299,-0.9642514718607214
576,-0.9452012,-0.9688541410469182
577,-0.94525135,-0.9638444589482122
578,-0.94397783,-0.9617073987431013
579,-0.9479975,-0.9820908324426576
580,-0.9435419,-0.9718962478449895
581,-0.94587576,-0.969005352643996
582,-0.9436228,-0.9696617372824384
583,-0.9450727,-0.9394123845284962
584,-0.9432444,-0.8841569589931932
585,-0.9441857,-0.9805539660118288
586,-0.9432085,-0.9733639094184792
587,-0.9433809,-0.9709515975967953
588,-0.9456009,-0.9679606757477568
589,-0.9475672,-0.9624944053518668
590,-0.94228184,-0.9518251818880834
591,-0.946409,-0.9800735188885332
592,-0.94303715,-0.9701416344556919
593,-0.9457803,-0.9640321355502934
594,-0.9440371,-0.9716396379314953
595,-0.94452614,-0.9790506463536944
596,-0.9429546,-0.9109033005675162
597,-0.9446151,-0.8916283232477025
598,-0.9437689,-0.9657091896787995
599,-0.9435164,-0.9670870186750129
600,-0.9428155,-0.9849318573917102
601,-0.9472992,-0.959323938219633
602,-0.9463826,-0.9757198272091852
603,-0.9444586,-0.965460617195423
604,-0.94539285,-0.9858946911318227
605,-0.94357663,-0.9552649675301228
606,-0.94652355,-0.986996839986462
607,-0.9429237,-0.9650324974665485
608,-0.9445644,-0.9753348661123367
609,-0.94235384,-0.9660899274509283
610,-0.9453028,-0.8964788542160637
611,-0.94184375,-0.3966098382397468
612,-0.9451921,-0.9779583159555691
613,-0.9415687,-0.9401219384626233
614,-0.9398159,-0.9654765104414824
615,-0.9493868,-0.9551307078766197
616,-0.9719167,-0.9835931252692076
617,-0.9318361,-0.9498413223503861
618,-0.9643123,-0.9838730557867434
619,-0.9427758,-0.9682644091311318
620,-0.9549852,-0.9724699991377703
621,-0.9424985,-0.9563017384816671
622,-0.9462663,-0.9846002614366525
623,-0.9420289,-0.8867646821866751
624,-0.94527316,-0.9287250345741951
625,-0.9427307,-0.9475008524451346
626,-0.9444589,-0.9719101258215352
627,-0.94218934,-0.957620422002215
628,-0.94910616,-0.8239842358077898
629,-0.9433759,-0.8060055220635992
630,-0.9473116,-0.8363294151473617
631,-0.9418863,-0.95852494334083
632,-0.94582045,-0.9692032794180768
633,-0.9514988,-0.9638151882908839
634,-0.9503398,-0.9823424082709556
635,-0.95146376,-0.95429417801695
636,-0.9452858,-0.9340851020241508
637,-0.94992733,-0.864657730378082
638,-0.9464342,-0.965518572637774
639,-0.9456443,-0.9792674331700224
640,-0.94456935,-0.9816438791049583
641,-0.94521725,-0.9496774704384283
642,-0.9494813,-0.9830744777383845
643,-0.94233865,-0.9607969404428458
644,-0.9465617,-0.9712889812165338
645,-0.9432653,-0.9638103985107951
646,-0.9470705,-0.9813554428396232
647,-0.94244856,-0.9530098962663508
648,-0.94514143,-0.9823975953416291
649,-0.9426303,-0.92751217770814
650,-0.94490206,-0.8744699158257392
651,-0.9427263,-0.9547658117318361
652,-0.9449561,-0.9830755299150042
653,-0.94151735,-0.9654942347115729
654,-0.9474741,-0.9831480935022885
655,-0.9471037,-0.9671130153511223
656,-0.94428647,-0.9817030694960364
657,-0.94531775,-0.9650785218227873
658,-0.9445958,-0.9827604014840621
659,-0.9446386,-0.9592229942070055
660,-0.94482505,-0.980490671707665
661,-0.9423862,-0.9492976996460618
662,-0.9445259,-0.9685187885079825
663,-0.9423673,-0.875990212623478
664,-0.94480586,-0.9505675094471666
665,-0.94224244,-0.9516503648714365
666,-0.9449336,-0.9767655281912503
667,-0.9427674,-0.9627625484779271
668,-0.9498351,-0.9750159675271541
669,-0.942276,-0.960201264516304
670,-0.94798553,-0.9776989959526639
671,-0.9425862,-0.9571924214843559
672,-0.94683975,-0.976595383655263
673,-0.94343233,-0.9638162381232194
674,-0.9450329,-0.9577574956225702
675,-0.94281083,-0.9650664072720447
676,-0.94513136,-0.919237003499137
677,-0.9425174,-0.8876483572345204
678,-0.9450388,-0.9749254782169406
679,-0.9432617,-0.957764889992912
680,-0.9438117,-0.9779114278843882
681,-0.94692844,-0.9631312634574857
682,-0.9469954,-0.97933894581723
683,-0.9437117,-0.9612540433756361
684,-0.94677645,-0.9776601767386147
685,-0.94318366,-0.9640858236853147
686,-0.94664,-0.9505592214626646
687,-0.94267654,-0.9693479419597769
688,-0.94500256,-0.9797687343128942
689,-0.9423976,-0.9230750428556008
690,-0.9449154,-0.8884431389696907
691,-0.9441644,-0.9540530196287856
692,-0.94338477,-0.9748992671336331
693,-0.9430901,-0.9706106311622578
694,-0.9466145,-0.9731277562181511
695,-0.94725615,-0.9611773280792377
696,-0.94447047,-0.9793764943944033
697,-0.9451344,-0.9651402746860333
698,-0.9444134,-0.9593705717782688
699,-0.94527876,-0.9649134740642056
700,-0.9446557,-0.9772152353641135
701,-0.9427731,-0.9590233228049203
702,-0.9445792,-0.9724094796251803
703,-0.9437946,-0.870108748843628
704,-0.9441573,-0.9255731727252487
705,-0.9434139,-0.9577016813315751
706,-0.94376343,-0.939796874940772
707,-0.9433249,-0.8836918892889436
708,-0.9498738,-0.283252730945324
709,-0.94316846,-0.9125507902178698
710,-0.9465078,-0.9393951057750298
711,-0.9393041,-0.9617154158135431
712,-0.9522798,-0.9669451166410474
713,-0.9798549,-0.9486738934042721
714,-0.93273556,-0.9725971968965386
715,-0.96696305,-0.8742914703371604
716,-0.945212,-0.8928630285265914
717,-0.95477974,-0.8773298902323647
718,-0.9452388,-0.9736925690277849
719,-0.9435559,-0.9517683514581379
720,-0.94936764,-0.9733455061366441
721,-0.9457507,-0.9623281508352532
722,-0.9505098,-0.9544415177482489
723,-0.9429386,-0.9644059858911802
724,-0.9493759,-0.9725545099213331
725,-0.94360137,-0.9577331487051453
726,-0.94715434,-0.9580338007707337
727,-0.9440327,-0.8016467679550865
728,-0.9443118,-0.8214075155252718
729,-0.9438073,-0.7859094663230404
730,-0.94317955,-0.8763655798308313
731,-0.94366735,-0.9322530095525257
732,-0.9521163,-0.9693524392097446
733,-0.9477998,-0.9585728736492883
734,-0.95577186,-0.9452587426608287
735,-0.94736785,-0.9636836044157
736,-0.952322,-0.9740653611404606
737,-0.94729936,-0.9532574055321104
738,-0.94883054,-0.9732200779099229
739,-0.9466517,-0.9651185672427791
740,-0.9446474,-0.9541716556661121
741,-0.9442242,-0.8977196823616467
