,avgcpu,labels
209,-0.97737026,-0.974730017567762
210,-0.9778334,-0.981725279193751
211,-0.9773104,-0.9760251614229078
212,-0.9778851,-0.985311650448656
213,-0.9773344,-0.9758470763593106
214,-0.97777104,-0.9888227585066139
215,-0.9773561,-0.9701500955316137
216,-0.9777719,-0.983920004766951
217,-0.97736096,-0.9767472506005388
218,-0.97790444,-0.9901332073406875
219,-0.9772395,-0.9685103074082437
220,-0.9778379,-0.9877088842174376
221,-0.9772936,-0.975678663032238
222,-0.97792864,-0.98711918325639
223,-0.9772167,-0.9786968403487636
224,-0.9779477,-0.9864223467799206
225,-0.9772283,-0.969953132411668
226,-0.9778938,-0.9846513276208361
227,-0.97741616,-0.9748126749777808
228,-0.9778875,-0.9857431207517993
229,-0.9772804,-0.9761831493025218
230,-0.9778559,-0.9855057858532192
231,-0.97728086,-0.9305998563158142
232,-0.9778336,-0.9803274065042697
233,-0.9773556,-0.9777078744843926
234,-0.9779732,-0.9862256010456564
235,-0.9764434,-0.9745478569118854
236,-0.97777784,-0.9850286590504916
237,-0.9766984,-0.9741885083067126
238,-0.97771823,-0.9827492894969012
239,-0.97716475,-0.9745438881659856
240,-0.9776467,-0.9864650655958649
241,-0.97711813,-0.9740313875260342
242,-0.97775877,-0.9866649456476226
243,-0.9773307,-0.9718107681848094
244,-0.9778061,-0.9833434028351946
245,-0.97729707,-0.9767139489529392
246,-0.9778609,-0.984560792223198
247,-0.9772527,-0.9748345399900054
248,-0.9777932,-0.9810720254263957
249,-0.9773253,-0.9739667292290757
250,-0.97777736,-0.9861440928462109
251,-0.97736716,-0.9710505867226713
252,-0.97770905,-0.9861494539354163
253,-0.9773017,-0.9811706837798713
254,-0.9777814,-0.9820825030020482
255,-0.97724056,-0.9730061196089564
256,-0.97780836,-0.9890983505102215
257,-0.97739446,-0.9714149324580552
258,-0.9777458,-0.9839329810855341
259,-0.97736776,-0.9692068073427254
260,-0.9778619,-0.9834655130594545
261,-0.97724843,-0.9674866404882294
262,-0.97789395,-0.990658732926152
263,-0.97718775,-0.9637602214474025
264,-0.9777838,-0.9880603610692719
265,-0.97705626,-0.969658850909878
266,-0.97794807,-0.9876464666686035
267,-0.976917,-0.9696298670839298
268,-0.9779582,-0.9792298778505433
269,-0.9769815,-0.9715875462578375
270,-0.97791827,-0.9824390533761801
271,-0.97710097,-0.9286367867123955
272,-0.9777374,-0.9821186786906945
273,-0.9771445,-0.9591075106349611
274,-0.9778315,-0.9830663263403043
275,-0.9762902,-0.9639566343755228
276,-0.9778005,-0.9839568611913065
277,-0.9762124,-0.9750848485355935
278,-0.97768307,-0.9718552676481994
279,-0.9766184,-0.9291639235914901
280,-0.97755885,-0.9724424637637561
281,-0.97692597,-0.9797821807360345
282,-0.9775897,-0.9675664662672706
283,-0.97633255,-0.9749044501181361
284,-0.9773302,-0.9729817264341125
285,-0.9767083,-0.9763010650339417
286,-0.97712064,-0.972531568425016
287,-0.977209,-0.975689559891825
288,-0.9769881,-0.9698815336196854
289,-0.9771811,-0.977986052235976
290,-0.9772339,-0.9730094088960193
291,-0.9774003,-0.9716523243091253
292,-0.9771476,-0.9744731127042063
293,-0.9774333,-0.9763492123769886
294,-0.9772165,-0.97028066304679
295,-0.97732174,-0.9758495701642537
296,-0.9772779,-0.9755832699975515
297,-0.9773365,-0.9776238062865038
298,-0.9772066,-0.9766582551590854
299,-0.9773878,-0.9767537311036776
300,-0.97724867,-0.9768916888825377
301,-0.9774004,-0.9808637208679046
302,-0.97735775,-0.9712108861708824
303,-0.9774027,-0.9748692803552291
304,-0.97737694,-0.9723946215242203
305,-0.97752655,-0.9792636923867808
306,-0.9773189,-0.9683964050474942
307,-0.97748065,-0.9807950160280108
308,-0.977247,-0.9732246369361736
309,-0.97750497,-0.9794336187225271
310,-0.97715473,-0.9741530326229664
311,-0.97756636,-0.9770344502754587
312,-0.9771502,-0.9734496553400179
313,-0.97754025,-0.9790138330300833
314,-0.9772656,-0.972831864523423
315,-0.97748756,-0.9761692630929275
316,-0.9772693,-0.9709042254060328
317,-0.97751224,-0.9797344066948899
318,-0.97727513,-0.9710252452332664
319,-0.97748315,-0.980753590301702
320,-0.9772098,-0.9704224809792947
321,-0.9775063,-0.9780986007259939
322,-0.977173,-0.9736578741033408
323,-0.97758067,-0.9784323182997848
324,-0.97714496,-0.9735300509930043
325,-0.9775275,-0.9819175334228863
326,-0.9772152,-0.9742151049155581
327,-0.97750306,-0.9269704059562013
328,-0.9772471,-0.9746575829048413
329,-0.9775802,-0.982411445901637
330,-0.9774544,-0.9738461969335747
331,-0.9764886,-0.97783584660231
332,-0.97738314,-0.9731302298097048
333,-0.9767691,-0.9754730072730874
334,-0.9772546,-0.975172156494714
335,-0.9773321,-0.978231024778586
336,-0.977103,-0.972875935960255
337,-0.97722125,-0.98278701147716
338,-0.97733414,-0.9736739777808372
339,-0.9774637,-0.9824594219538573
340,-0.9772692,-0.9662404355609115
341,-0.97757816,-0.98279507693586
342,-0.9772403,-0.9712509642004101
343,-0.97767496,-0.9798022920793222
344,-0.9771112,-0.9698769386166686
345,-0.97769606,-0.9817358075150003
346,-0.97712195,-0.9732438451239683
347,-0.977643,-0.977945670356853
348,-0.977139,-0.9788057882459482
349,-0.9776125,-0.9880528188537979
350,-0.97718203,-0.9707963864226455
351,-0.97753763,-0.9786030155220105
352,-0.97732246,-0.9740608010351538
353,-0.9777045,-0.9805586926542945
354,-0.9772812,-0.9723636463378931
355,-0.9776807,-0.976926331918718
356,-0.97727036,-0.9721274104636541
357,-0.97761273,-0.9825716132608497
358,-0.9773159,-0.9764120101989364
359,-0.97754717,-0.9759516330530977
360,-0.977211,-0.9745216493277317
361,-0.977571,-0.9871224013308039
362,-0.9773153,-0.970005107836072
363,-0.9775075,-0.9776369985590567
364,-0.9773009,-0.9716077930939666
365,-0.9776752,-0.974753216596124
366,-0.97722673,-0.9754278199163945
367,-0.9776629,-0.9774621054526212
368,-0.9772186,-0.9727017808198143
369,-0.9774395,-0.9796448220413386
370,-0.97731566,-0.9764789080308798
371,-0.9774426,-0.9779233650507136
372,-0.97725415,-0.9743974624610301
373,-0.9774772,-0.9888547532601768
374,-0.97731304,-0.9745858946253815
375,-0.9774895,-0.9702719497546625
376,-0.97731066,-0.9722720085969561
377,-0.977708,-0.9788490508410519
378,-0.97733843,-0.9734077101766774
379,-0.97751904,-0.9806679922255167
380,-0.9773083,-0.9717977706826086
381,-0.97743785,-0.9786543196169035
382,-0.9772829,-0.9723521694963464
383,-0.9775708,-0.9760894269299856
384,-0.97720325,-0.9740439501749786
385,-0.9775175,-0.9795158045960355
386,-0.97722995,-0.9756437360671834
387,-0.9774691,-0.9893644118453773
388,-0.97727084,-0.9708294478051429
389,-0.9774884,-0.9753448325224773
390,-0.97727096,-0.9769231911255355
391,-0.9777471,-0.979087299896845
392,-0.9772353,-0.9703687366953841
393,-0.9776069,-0.9775294243344356
394,-0.97733676,-0.977230988370206
395,-0.9775361,-0.973324074020046
396,-0.9773053,-0.9709039648427836
397,-0.9775176,-0.9780571050989887
398,-0.97731376,-0.9770604146576783
399,-0.9773885,-0.9914831237231942
400,-0.9772918,-0.9747527614584255
401,-0.97739995,-0.9777291951002536
402,-0.9772557,-0.9721307936409586
403,-0.97774386,-0.9803402100526476
404,-0.9773282,-0.9859183950236527
405,-0.97767556,-0.9726065464116069
406,-0.9772781,-0.9906768608952112
407,-0.9775591,-0.9665316343741389
408,-0.9775988,-0.988031430131971
409,-0.97738504,-0.9685992098897014
410,-0.9778805,-0.9881357822660212
411,-0.9770981,-0.9686228927382605
412,-0.977955,-0.986784366009382
413,-0.97707653,-0.9630892141701854
414,-0.9779612,-0.9832134911439273
415,-0.97707105,-0.9654077335243599
416,-0.9779452,-0.9849523285341677
417,-0.9769443,-0.9681799411645235
418,-0.9778513,-0.9878164452188125
419,-0.97691274,-0.9616759292598702
420,-0.97780323,-0.9847413121827212
421,-0.97695506,-0.9686626621990271
422,-0.9778708,-0.9874716461375426
423,-0.97684336,-0.9598403644565612
424,-0.9778397,-0.988284753513868
425,-0.9769174,-0.9712985502528477
426,-0.9778935,-0.9855009603228425
427,-0.9768239,-0.9687444217852205
428,-0.9779016,-0.9834694764492866
429,-0.976928,-0.9655580557184172
430,-0.9778702,-0.9918307183652139
431,-0.9770684,-0.9679925419878024
432,-0.9777893,-0.9825197898675789
433,-0.9769561,-0.9682413821637772
434,-0.97796404,-0.9903468779793418
435,-0.97700024,-0.9679713490112373
436,-0.97786164,-0.9858397444629848
437,-0.97700775,-0.9676499637978764
438,-0.977896,-0.9822264277495387
439,-0.977026,-0.9616682827312157
440,-0.97792983,-0.9897182582292727
441,-0.97701466,-0.9693258674980765
442,-0.97780156,-0.9854561909830615
443,-0.97689116,-0.9656795465700044
444,-0.9778943,-0.9825459721324912
445,-0.97693753,-0.968346070353867
446,-0.9778849,-0.9906001622740612
447,-0.9769708,-0.9670909982879483
448,-0.9777627,-0.9883303120351752
449,-0.97697425,-0.9704089342830865
450,-0.9779179,-0.9866156058911174
451,-0.9769782,-0.9675757641188163
452,-0.97794473,-0.9911403380705304
453,-0.9770323,-0.9738237345132935
454,-0.9779047,-0.988539045587902
455,-0.9770473,-0.9684038862120936
456,-0.9779787,-0.9843189745929046
457,-0.9771285,-0.9666198729993798
458,-0.977998,-0.9876220354156616
459,-0.9771416,-0.9705143375611347
460,-0.9778961,-0.9897869312197229
461,-0.97704375,-0.967060443749805
462,-0.9779099,-0.9847105745873608
463,-0.97706866,-0.9666024982613537
464,-0.9779701,-0.9888030758804269
465,-0.9770292,-0.988177820454707
466,-0.9778943,-0.983746341529033
467,-0.9769846,-0.9651007168578093
468,-0.9778539,-0.9872268458082244
469,-0.9774337,-0.9669890015736771
470,-0.9778322,-0.9818857056471375
471,-0.97727144,-0.9160771817051702
472,-0.9778745,-0.9886466860687855
473,-0.97706306,-0.966179404278962
474,-0.97805214,-0.9871524435451512
475,-0.97599447,-0.9672839622419088
476,-0.97791326,-0.9817779899883781
477,-0.97610974,-0.9667440898505535
478,-0.977852,-0.9853648075037379
479,-0.97672784,-0.9694548394804611
480,-0.97759163,-0.9822746164599798
481,-0.9767593,-0.9691971420372131
482,-0.97778606,-0.9899726868771256
483,-0.9770392,-0.9697266465640524
484,-0.9777514,-0.9840328527320215
485,-0.977036,-0.9707384908828764
486,-0.97784376,-0.9864523384836597
487,-0.97706556,-0.9438909337519183
488,-0.97784734,-0.9875135885986805
489,-0.977111,-0.9706554531880067
490,-0.9779264,-0.9875000963579892
491,-0.97658527,-0.9748169974496786
492,-0.9779439,-0.9842812781619876
493,-0.9766964,-0.9677635659699231
494,-0.97785854,-0.9859757278600085
495,-0.97711,-0.964797891392125
496,-0.9777627,-0.9874339304616156
497,-0.9770404,-0.9763201072687573
498,-0.97787,-0.989436569682394
499,-0.9769902,-0.9770493120493082
500,-0.9778826,-0.9859656416521536
501,-0.9771528,-0.9750663594577254
502,-0.97789,-0.9875773852817418
503,-0.97731876,-0.9739271967881158
504,-0.97786856,-0.9835643878673013
505,-0.97733736,-0.9809911855563315
506,-0.97791624,-0.9878878296055651
507,-0.9773549,-0.9701468841690922
508,-0.97782385,-0.9880508257277785
509,-0.9774512,-0.9750268578281315
510,-0.9778681,-0.9879281206497016
511,-0.9773216,-0.9781077132381575
512,-0.97792804,-0.9883904173281566
513,-0.9772655,-0.9750665059241347
514,-0.9779285,-0.9869658555706092
515,-0.9774051,-0.9745969659890864
516,-0.97792304,-0.9874115361069924
517,-0.97737086,-0.9796709456574322
518,-0.9779259,-0.9879316186429717
519,-0.9773494,-0.9630110408710255
520,-0.9779086,-0.98482859457668
521,-0.9774463,-0.9766351547883985
522,-0.9779624,-0.9897396194809498
523,-0.97717106,-0.9732972839283704
524,-0.9778837,-0.9866143681882159
525,-0.97720134,-0.9764832601398303
526,-0.9779296,-0.99038150861008
527,-0.9772967,-0.9786101627077598
528,-0.97788525,-0.9851522187268907
529,-0.9772731,-0.9781618572110223
530,-0.9779539,-0.9888375257560782
531,-0.977453,-0.9732290944809565
532,-0.9778944,-0.9900965002296649
533,-0.9774598,-0.977244178647746
534,-0.9779242,-0.9859553964000319
535,-0.9773667,-0.9767326024318399
536,-0.9779967,-0.9892882099716853
537,-0.9773823,-0.9760416006479723
538,-0.9779259,-0.9863283199888173
539,-0.97742283,-0.9777947556447024
540,-0.9779378,-0.9802435964710886
541,-0.97739923,-0.9811217739641613
542,-0.9779217,-0.9869494370053601
543,-0.97745895,-0.9806508476040731
544,-0.9777317,-0.9832648988523723
545,-0.97754216,-0.9830801548972739
546,-0.97776675,-0.985546334063097
547,-0.97757363,-0.9803384028408724
548,-0.97775674,-0.9789756651027464
549,-0.97762,-0.982137006621129
550,-0.9777627,-0.9841294754216791
551,-0.97766066,-0.983116158882356
552,-0.97768486,-0.9754377459351861
553,-0.9776428,-0.9827478558422722
554,-0.9776733,-0.9919766312079887
555,-0.97771716,-0.9782122130281398
556,-0.9775542,-0.9857845546126403
557,-0.9776428,-0.9803762356832305
558,-0.97777486,-0.9801315602322117
559,-0.97757447,-0.9780595472738884
560,-0.9778929,-0.9803739079232079
561,-0.9775647,-0.9594954814430046
562,-0.977718,-0.9837797388476458
563,-0.9775959,-0.9815176471988191
564,-0.9777354,-0.9803011617244948
565,-0.9771205,-0.9764344781317993
566,-0.9777111,-0.9808619837312826
567,-0.97726154,-0.9254074974652982
568,-0.9776231,-0.9784190970811908
569,-0.97742677,-0.9759041472597947
570,-0.9777441,-0.9808697329189746
571,-0.9763206,-0.9763786050010208
572,-0.97766817,-0.9801799889127565
573,-0.9765972,-0.9722292278880424
574,-0.97751594,-0.9861441166988545
575,-0.97716117,-0.9718939340544926
576,-0.9774122,-0.9762260259361992
577,-0.9770634,-0.983229216180362
578,-0.9777247,-0.9781297803329321
579,-0.977255,-0.9758130198576567
580,-0.97758126,-0.9822880595049734
581,-0.97747815,-0.9772005698557131
582,-0.97747207,-0.9766680643745584
583,-0.9774809,-0.9756768987196102
584,-0.9775902,-0.9830589982278374
585,-0.9774252,-0.9735785598925522
586,-0.9775499,-0.9777386290851076
587,-0.9774262,-0.9711319456420023
588,-0.9775921,-0.9762354954616748
589,-0.97735333,-0.9808441347186445
590,-0.9775977,-0.9804233264678233
591,-0.9772632,-0.9776883867483825
592,-0.9774443,-0.9782004940147672
593,-0.97741437,-0.9751716500179987
594,-0.9774977,-0.9808983206359148
595,-0.9774691,-0.9755347161424381
596,-0.97751355,-0.9797189390847221
597,-0.977388,-0.9783129409095169
598,-0.9775747,-0.9783454418327162
599,-0.9773979,-0.9737900291972215
600,-0.977577,-0.9711720281621146
601,-0.97743285,-0.9781832462447938
602,-0.9775344,-0.9801384986312467
603,-0.97741437,-0.9795459697973539
604,-0.9773679,-0.9768919151874139
605,-0.97741556,-0.9797256385535928
606,-0.97741294,-0.9787736819700253
607,-0.97749627,-0.975102388046134
608,-0.97744703,-0.977480332541972
609,-0.9775009,-0.973462604683291
610,-0.9774754,-0.9853712252344526
611,-0.9774693,-0.9711635183482947
612,-0.9775238,-0.9787035312452907
613,-0.97732806,-0.9729491386835095
614,-0.97766423,-0.9778677988693247
615,-0.9772506,-0.9663052193432078
616,-0.9776323,-0.9783298502045348
617,-0.9772475,-0.9743870233614507
618,-0.97755015,-0.9764176901566127
619,-0.9771359,-0.9787243791497245
620,-0.97752786,-0.9790471105239124
621,-0.9771812,-0.9744573707278305
622,-0.97743475,-0.9770556459478767
623,-0.97736883,-0.9745318418006488
624,-0.97744346,-0.9738230524385637
625,-0.9773483,-0.968543480091681
626,-0.97748125,-0.9726817348044141
627,-0.97735655,-0.9720589751453168
628,-0.9774196,-0.9759649668263309
629,-0.97725177,-0.9737459463234477
630,-0.97733223,-0.9776505146750666
631,-0.97718346,-0.9713609783737103
632,-0.97733724,-0.9738898237822062
633,-0.9772235,-0.9781992819568731
634,-0.97739136,-0.9784107909417633
635,-0.97719777,-0.9754072897418771
636,-0.97734976,-0.9737793910317064
637,-0.9773307,-0.9714694360774242
638,-0.97740734,-0.9763875582002098
639,-0.9773923,-0.9742042592525842
640,-0.97738624,-0.9734731026316472
641,-0.97727466,-0.9705764279777684
642,-0.9773942,-0.9750609030231845
643,-0.9773021,-0.9696702232194399
644,-0.97736716,-0.9805748328503812
645,-0.9772196,-0.9704751282076893
646,-0.97734106,-0.9780587950439764
647,-0.97713447,-0.9717406333376457
648,-0.97747934,-0.9755686265483604
649,-0.9771168,-0.97539141049363
650,-0.9774909,-0.9751319610875149
651,-0.97715867,-0.9705445809743842
652,-0.97741294,-0.9763337504588709
653,-0.97728837,-0.9750764705617124
654,-0.97739244,-0.9738988104277396
655,-0.97722924,-0.9705526058122087
656,-0.9773967,-0.9758511714776489
657,-0.9772694,-0.9710127119615614
658,-0.9773592,-0.9730914756359855
659,-0.9772321,-0.974552758696482
660,-0.97736526,-0.9751853068402678
661,-0.97718644,-0.9713656772331428
662,-0.97732556,-0.9808738192152782
663,-0.97725296,-0.9651797355423952
664,-0.9773154,-0.9751171694593157
665,-0.9772067,-0.9784177040908785
666,-0.977496,-0.9730758017445169
667,-0.97705257,-0.9744873130529113
668,-0.9774337,-0.9739983156196227
669,-0.977262,-0.9727502719312513
670,-0.9773102,-0.9761564350259333
671,-0.9773605,-0.9702859751555746
672,-0.97729814,-0.9775899329714206
673,-0.97726595,-0.97330694826573
674,-0.9773824,-0.9761112958009142
675,-0.97720015,-0.9713189845846313
676,-0.9774169,-0.9746689717308314
677,-0.9772123,-0.9709497768853373
678,-0.9774159,-0.9755013964728846
679,-0.977213,-0.9702643906501864
680,-0.97738576,-0.9764604747254774
681,-0.9771882,-0.9775984974209717
682,-0.9773853,-0.9815364841320117
683,-0.97716284,-0.9734987979087109
684,-0.977373,-0.9754325184887234
685,-0.97726023,-0.9747722075756484
686,-0.9774945,-0.9794292117294021
687,-0.977309,-0.9704850980227152
688,-0.97745764,-0.9781184796832714
689,-0.97730374,-0.9746636664602271
690,-0.9775071,-0.97533705058106
691,-0.97726834,-0.9734835278158118
692,-0.97751784,-0.9778154128033865
693,-0.97725844,-0.9727866599854151
694,-0.9774245,-0.9782240272330304
695,-0.9772979,-0.9757748384461592
696,-0.97744215,-0.9702945245599762
697,-0.97724485,-0.9752180720312277
698,-0.9774792,-0.9737519829050689
699,-0.97733414,-0.9705626769454645
700,-0.9773035,-0.9721098919955253
701,-0.97737575,-0.9726560614091574
702,-0.97727597,-0.9801735376106113
703,-0.9772656,-0.965848952641555
704,-0.9772805,-0.9785094977912944
705,-0.9772005,-0.9654285493089266
706,-0.97741365,-0.9795124295424814
707,-0.97707295,-0.9672820325223749
708,-0.97751117,-0.980567343454693
709,-0.9769435,-0.9644333600733523
710,-0.9775293,-0.9762550611379112
711,-0.97696996,-0.9173260220608505
712,-0.97758114,-0.9824112805788288
713,-0.9769201,-0.9685143291695028
714,-0.9776772,-0.9822078797630647
715,-0.9758967,-0.9692851856784279
716,-0.9776317,-0.9807130266420419
717,-0.9761727,-0.9592657576609565
718,-0.977569,-0.9832453986205016
719,-0.97678673,-0.9662500509960219
720,-0.97746766,-0.98156544623029
721,-0.97663224,-0.9635401769371625
722,-0.97770166,-0.9835044799926682
723,-0.97685254,-0.9585272429844724
724,-0.9776919,-0.9822134493306723
725,-0.9768641,-0.9663031433919841
726,-0.9776981,-0.9823167473309596
727,-0.9767077,-0.9646972242041398
728,-0.97772205,-0.9850749628135681
729,-0.9768115,-0.9615774728207945
730,-0.97767293,-0.9817703840500274
731,-0.9768584,-0.9581305711353767
732,-0.97773814,-0.9818368254191331
733,-0.97678614,-0.9637083674480652
734,-0.97775304,-0.9845284738102005
735,-0.9766953,-0.9632105612772501
736,-0.97769344,-0.9820887627371642
737,-0.9767355,-0.9637063952532507
738,-0.9777268,-0.9788387413380428
739,-0.97677636,-0.9656035319077013
740,-0.9776939,-0.9845061176444792
741,-0.9768069,-0.9657973438414246
