,avgcpu,labels
238,-0.98399806,-0.9973376607858467
239,-0.9840439,-0.9939474047562334
240,-0.9839963,-0.995019041709885
241,-0.9840206,-0.9954043836182156
242,-0.984021,-0.9960893652846747
243,-0.98400784,-0.9952179869259967
244,-0.9840285,-0.9962186694789199
245,-0.9840148,-0.9937046269976433
246,-0.98403,-0.9815257472835519
247,-0.9840076,-0.9954901025050537
248,-0.9840282,-0.9956978041960561
249,-0.98401606,-0.9944512820253157
250,-0.9839992,-0.9973447151388865
251,-0.98404586,-0.9931089736368809
252,-0.98399246,-0.9954882345897532
253,-0.98402095,-0.994953401290971
254,-0.9840247,-0.9954495753921122
255,-0.9839836,-0.994703573885314
256,-0.98403025,-0.9971343053797037
257,-0.98398554,-0.9939325396206443
258,-0.98403096,-0.99206113178213
259,-0.9840058,-0.9794880726423056
260,-0.98402816,-0.9954237565098624
261,-0.9839859,-0.9949356103892604
262,-0.9840473,-0.9976927101441647
263,-0.98397523,-0.9931727493091943
264,-0.98405063,-0.9953875898228994
265,-0.9839844,-0.9949237425006342
266,-0.9840485,-0.9956246048600073
267,-0.98400235,-0.9948391339302061
268,-0.9840306,-0.9967978724201891
269,-0.9839866,-0.9940522814555645
270,-0.98403066,-0.9967366676127412
271,-0.98400617,-0.9739645331743267
272,-0.9840281,-0.9958465216099767
273,-0.98398054,-0.9961855231227854
274,-0.9840543,-0.996665327262336
275,-0.98395276,-0.9937942206327368
276,-0.9840828,-0.9958407330630016
277,-0.9839619,-0.9942336226625398
278,-0.98403347,-0.9958747112342999
279,-0.9840218,-0.9950213439750152
280,-0.9840333,-0.9955157802361642
281,-0.9839881,-0.9918806823119095
282,-0.9840306,-0.955957860426768
283,-0.984009,-0.9722069320220699
284,-0.98403096,-0.9958604374872557
285,-0.98403156,-0.9933167418760946
286,-0.98396623,-0.9963387917556973
287,-0.98408574,-0.992593134739983
288,-0.9840194,-0.9938856420856893
289,-0.9839623,-0.9947542878076652
290,-0.9840239,-0.9911474256111061
291,-0.9840071,-0.9848872271973282
292,-0.9840309,-0.992904112810723
293,-0.98400474,-0.9937926784394727
294,-0.9840342,-0.9964762031312757
295,-0.9840114,-0.9792080244918544
296,-0.9840434,-0.9960011317133121
297,-0.98400414,-0.9949858147161208
298,-0.9840434,-0.9968040468159972
299,-0.9839649,-0.9617547019123547
300,-0.9840691,-0.982495466412375
301,-0.9839747,-0.9936274764035898
302,-0.9840665,-0.9956805278487424
303,-0.9839571,-0.9952485637345513
304,-0.98408604,-0.9975955533967492
305,-0.98395777,-0.9935136722916831
306,-0.98399496,-0.9970348829265672
307,-0.98400325,-0.9780308178456512
308,-0.98402363,-0.9963920704085587
309,-0.9840202,-0.9947297820131218
310,-0.9840505,-0.9967182640116738
311,-0.9839677,-0.9939201182898234
312,-0.98406774,-0.9952161273221202
313,-0.98397577,-0.9951617102944257
314,-0.9840256,-0.9954210070365458
315,-0.9840025,-0.9952022993467026
316,-0.98403037,-0.996443570549826
317,-0.9840002,-0.9938690932241275
318,-0.9840274,-0.99740360010625
319,-0.98402333,-0.9843349018146089
320,-0.98402774,-0.989204791454145
321,-0.9839817,-0.9943647070528745
322,-0.9840425,-0.9969894781979094
323,-0.9839872,-0.9940585362121963
324,-0.9840504,-0.9961078269757617
325,-0.9840127,-0.9944321660264452
326,-0.98400694,-0.99607962541037
327,-0.9839904,-0.9943270676364208
328,-0.9840086,-0.9962789076471028
329,-0.98398316,-0.9933569267570405
330,-0.98403096,-0.9968798222206147
331,-0.9840086,-0.9945909862367688
332,-0.9840308,-0.9794210341404842
333,-0.9839817,-0.9952838518502695
334,-0.9840314,-0.9972020964048934
335,-0.98400027,-0.9939884154161965
336,-0.98399645,-0.9952859327089105
337,-0.9840586,-0.9948031964677657
338,-0.9839846,-0.9937112538576627
339,-0.98401946,-0.994921377704031
340,-0.9840208,-0.9959074215676859
341,-0.9840168,-0.9928810637921333
342,-0.98403186,-0.9969612006254311
343,-0.9840261,-0.9947847198674019
344,-0.9840159,-0.9794108245216686
345,-0.98402226,-0.9948649402243154
346,-0.98404145,-0.996597024648006
347,-0.98400325,-0.9939289092120585
348,-0.9839958,-0.995860761431298
349,-0.9840599,-0.9949641011813042
350,-0.98398495,-0.9960821191915906
351,-0.9840049,-0.9949483973788871
352,-0.9840206,-0.9963484205654434
353,-0.9839992,-0.9935426471965371
354,-0.98402965,-0.9969673637230146
355,-0.9840095,-0.9945545774209793
356,-0.9840302,-0.978226611835878
357,-0.9839812,-0.9951562119112234
358,-0.9840317,-0.996950607312889
359,-0.98400533,-0.9942394165903926
360,-0.98397106,-0.9953221990669863
361,-0.9840613,-0.9950591653529957
362,-0.98398364,-0.9938061439309654
363,-0.98401845,-0.9946574195868223
364,-0.9840337,-0.9966310233511854
365,-0.98401713,-0.9928224944883393
366,-0.9840306,-0.9971261542307682
367,-0.9840255,-0.9879357759620345
368,-0.9840308,-0.9773354457547374
369,-0.9839803,-0.9944187710161091
370,-0.98405004,-0.9971014016206085
371,-0.9840133,-0.9940444697316984
372,-0.9840075,-0.9962301695692972
373,-0.9840463,-0.9948558431662028
374,-0.9839912,-0.9961608498448664
375,-0.98398066,-0.9948521978193625
376,-0.98402923,-0.9959784183955284
377,-0.98399854,-0.9942660366865285
378,-0.9840307,-0.9706500235277516
379,-0.98400855,-0.9950519003910651
380,-0.98403054,-0.9811282152351297
381,-0.98402834,-0.9925275220095331
382,-0.9839803,-0.996707847661563
383,-0.9841062,-0.9945862684412307
384,-0.9839387,-0.9954884776384824
385,-0.9840588,-0.9955634574345484
386,-0.9839942,-0.9954441402878644
387,-0.98400915,-0.9947584401852219
388,-0.98401827,-0.9969358927807057
389,-0.98400927,-0.994070182525361
390,-0.9840286,-0.9974611538209379
391,-0.98402417,-0.9942301672123591
392,-0.9840297,-0.9961028956682889
393,-0.9839808,-0.9776905343350633
394,-0.9840427,-0.9975569042140361
395,-0.98402584,-0.9943624928020701
396,-0.98405135,-0.9494242409170014
397,-0.9839642,-0.9941811006597642
398,-0.9840664,-0.995871228609452
399,-0.98403215,-0.9946915029457863
400,-0.983919,-0.9971409882484854
401,-0.9841498,-0.9944363004181942
402,-0.9839105,-0.9969032270253302
403,-0.98402804,-0.9947006604269176
404,-0.98400253,-0.9956035258560783
405,-0.98400825,-0.9788744384891861
406,-0.98402995,-0.9965613682226865
407,-0.98398376,-0.9943544843765417
408,-0.98405015,-0.9948124876885498
409,-0.98396564,-0.9946480117471661
410,-0.9840803,-0.9952787465163974
411,-0.98397774,-0.9948831531307509
412,-0.984024,-0.9970452647141622
413,-0.9840198,-0.9926502682442571
414,-0.9840304,-0.99657586611926
415,-0.98402303,-0.9895591576716604
416,-0.98402846,-0.9956530167171215
417,-0.9839812,-0.9777930577751685
418,-0.9840523,-0.9963379476945557
419,-0.98399234,-0.9942409034253507
420,-0.98405546,-0.9951011139043726
421,-0.9839624,-0.9944891249821048
422,-0.98407555,-0.9954690613801652
423,-0.983961,-0.9948010780565377
424,-0.98402464,-0.9933479635684112
425,-0.98400307,-0.9938154324018812
426,-0.9840302,-0.9964356791645286
427,-0.984012,-0.9944758202993578
428,-0.98402905,-0.9949831535338086
429,-0.9840273,-0.9778841181371806
430,-0.9840293,-0.9960982365143374
431,-0.98399556,-0.9938300967032936
432,-0.9840433,-0.995362677072119
433,-0.98396516,-0.9948187205428911
434,-0.9840828,-0.995869355554826
435,-0.98397875,-0.9948557386004602
436,-0.9840375,-0.9957381566299963
437,-0.9840032,-0.9929339426946372
438,-0.9840282,-0.9964915664655075
439,-0.98400795,-0.9948714330850659
440,-0.98402935,-0.9956673775888815
441,-0.983983,-0.9786304180229962
442,-0.9840319,-0.996694967603296
443,-0.9839829,-0.9942856270935645
444,-0.9840466,-0.9952741418224373
445,-0.98396397,-0.9955962630707789
446,-0.9840804,-0.9953625206890359
447,-0.9839619,-0.9946515022938156
448,-0.98402196,-0.9965507854441171
449,-0.9840185,-0.9932989934194116
450,-0.9840292,-0.9968373848980779
451,-0.98402387,-0.9949411596443644
452,-0.9840302,-0.995120854035722
453,-0.98398334,-0.9917291623032981
454,-0.98404443,-0.9830472428165602
455,-0.9839847,-0.9942320928177275
456,-0.9840329,-0.9955892766651354
457,-0.9839984,-0.9947342691960748
458,-0.98400223,-0.9955970723996209
459,-0.98404324,-0.9947841805314713
460,-0.98398346,-0.98966656572279
461,-0.98402053,-0.9916826105164389
462,-0.98401207,-0.9959219915381292
463,-0.9840176,-0.9928578888541366
464,-0.98399186,-0.9932280991368486
465,-0.9840046,-0.992347230909778
466,-0.9839921,-0.9744280862273418
467,-0.9840218,-0.9893417563531254
468,-0.98403347,-0.9924905774938292
469,-0.9840219,-0.9932316704831983
470,-0.9839651,-0.9930667670201346
471,-0.98407596,-0.9959443608757677
472,-0.9839849,-0.9923099692132726
473,-0.9840205,-0.9949707957165115
474,-0.98400617,-0.9012640304373168
475,-0.98403287,-0.9954313401929488
476,-0.9839928,-0.9928827154363925
477,-0.98413765,-0.9974711901332995
478,-0.9837849,-0.9583357823695111
479,-0.9843123,-0.9961718090279916
480,-0.983771,-0.9918097413884672
481,-0.9841932,-0.9974073764319242
482,-0.98388565,-0.9938309061027939
483,-0.98414797,-0.9970782988561429
484,-0.9838922,-0.9931516649239882
485,-0.98405135,-0.9945899775907472
486,-0.9839838,-0.9907132670704292
487,-0.9840432,-0.9937260249822291
488,-0.98399496,-0.9914215513300633
489,-0.984024,-0.9946333452846602
490,-0.9839889,-0.9738131629116825
491,-0.98404,-0.992292024735051
492,-0.9839991,-0.9391068168816744
493,-0.98405236,-0.9927746773475068
494,-0.98396426,-0.9901376419528906
495,-0.98414415,-0.9931887942473422
496,-0.9838348,-0.9921024027018356
497,-0.9841886,-0.9932326168913345
498,-0.98387897,-0.9927588829473992
499,-0.9840796,-0.9961963133995314
500,-0.98401743,-0.9901002079942094
501,-0.98402375,-0.9940577179689617
502,-0.98400307,-0.984171637787055
503,-0.98402876,-0.9836183356779252
504,-0.98397785,-0.990127687742338
505,-0.9840398,-0.9955730405157833
506,-0.9839932,-0.9909580115977962
507,-0.98401165,-0.9934489602421044
508,-0.9839901,-0.9902405537489072
509,-0.9840252,-0.9919779529402959
510,-0.9840096,-0.9903336656153631
511,-0.9840327,-0.9931128535201189
512,-0.98398405,-0.9888528062432591
513,-0.98402077,-0.993054964415035
514,-0.98398376,-0.9904193358640401
515,-0.9840334,-0.9761366324926262
516,-0.9839793,-0.9902474874687807
517,-0.98403096,-0.9953258377132453
518,-0.9840008,-0.9910891029957453
519,-0.9839714,-0.9940918735539261
520,-0.9840418,-0.9915789819845782
521,-0.98399544,-0.9938596063915714
522,-0.9839974,-0.9921543989744845
523,-0.98403364,-0.9941925819595151
524,-0.9839799,-0.9903678927369077
525,-0.98403174,-0.9955614898889363
526,-0.9839945,-0.992869165797917
527,-0.98403144,-0.9779855114966667
528,-0.9839782,-0.9912646661433824
529,-0.98402953,-0.9949823427233154
530,-0.98399913,-0.991006450527399
531,-0.98398316,-0.9941738377074071
532,-0.9840425,-0.9905479302233949
533,-0.98398817,-0.9926424077059384
534,-0.98400426,-0.9910425873353219
535,-0.9840231,-0.9935369234134176
536,-0.98398274,-0.9895152684768409
537,-0.9840334,-0.9937315515444374
538,-0.98398226,-0.9913246487945913
539,-0.9840333,-0.9758996675069537
540,-0.9839803,-0.9912213598673765
541,-0.98403144,-0.9947404993628414
542,-0.9840032,-0.9893638683222875
543,-0.98397005,-0.9934626610765335
544,-0.9840423,-0.9906535768524702
545,-0.983998,-0.99303148426947
546,-0.9840021,-0.9905603773510474
547,-0.984037,-0.9939216094366887
548,-0.9839848,-0.9899012386892893
549,-0.98403263,-0.9939189126496001
550,-0.98399335,-0.9918302744965078
551,-0.9840315,-0.9778034473445815
552,-0.9839809,-0.9922807433251473
553,-0.9840286,-0.9975550897140627
554,-0.98400056,-0.9930249197949682
555,-0.9839839,-0.9967183869353613
556,-0.98405164,-0.9928589768652529
557,-0.9839873,-0.9931277672565286
558,-0.9840119,-0.9914054684091864
559,-0.98403084,-0.9699583305782571
560,-0.98398334,-0.9908558405960739
561,-0.98399365,-0.994226765848927
562,-0.98401797,-0.9912940412867175
563,-0.9839755,-0.9821422850232125
564,-0.9840778,-0.9850129634004308
565,-0.9839687,-0.993583842265681
566,-0.98402476,-0.9908143492413555
567,-0.9839888,-0.9952086595422736
568,-0.98401845,-0.9913657621161118
569,-0.9840211,-0.9922756184748232
570,-0.9839812,-0.880421031346752
571,-0.9840236,-0.9870940296078786
572,-0.983997,-0.9896922549049637
573,-0.9841604,-0.9942531176836329
574,-0.98373914,-0.991454825570066
575,-0.9843273,-0.9936380203634261
576,-0.9837497,-0.9688351960958281
577,-0.9841532,-0.9934589375468521
578,-0.98400354,-0.9851746547166546
579,-0.984057,-0.9839128078598905
580,-0.9839585,-0.9892255717027871
581,-0.98409617,-0.9955468287540217
582,-0.9839363,-0.9944577914455265
583,-0.98403883,-0.9964920657296147
584,-0.9840151,-0.9930712920175069
585,-0.9840218,-0.9944594653427627
586,-0.9840082,-0.9915493087768752
587,-0.98402435,-0.9939456275027586
588,-0.98401546,-0.9527437444097069
589,-0.98403436,-0.9634271895540413
590,-0.9839891,-0.9914338322802901
591,-0.9840835,-0.9974819123045245
592,-0.98395574,-0.9938138652546523
593,-0.98407775,-0.9964598067381865
594,-0.9840079,-0.9944196287543097
595,-0.98396385,-0.9976509552936103
596,-0.9839998,-0.9937343700086813
597,-0.9840364,-0.9970613973232696
598,-0.98400444,-0.9940110350200394
599,-0.98403335,-0.9936464924527867
600,-0.9839788,-0.9707508418322311
601,-0.9840311,-0.9917516720928599
602,-0.98402965,-0.9882647859900009
603,-0.98406243,-0.9918447498686231
604,-0.9839699,-0.9894434048738395
605,-0.9840921,-0.9921871623293689
606,-0.9839313,-0.9919819815381021
607,-0.9840282,-0.9947200678585882
608,-0.983997,-0.9914392236421476
609,-0.9840246,-0.9943853648143481
610,-0.9840025,-0.9920329268925865
611,-0.9840217,-0.9947796513203871
612,-0.9840017,-0.9725870092521557
613,-0.98402685,-0.9946997934638205
614,-0.98398095,-0.9913901880245424
615,-0.98405236,-0.9968891695821637
616,-0.9839486,-0.9936637132809897
617,-0.98408556,-0.9955061760670023
618,-0.9839588,-0.9934131031509273
619,-0.9840331,-0.9938687851994109
620,-0.98399,-0.9904259437330276
621,-0.9840409,-0.9949487240280617
622,-0.9840244,-0.9917322436767539
623,-0.98400766,-0.9922643584553115
624,-0.98398525,-0.9758928212773099
625,-0.9840362,-0.9890901215626979
626,-0.9839849,-0.9899464300799675
627,-0.98404706,-0.9924939859296645
628,-0.9839722,-0.9886937202252503
629,-0.9840781,-0.991489625658959
630,-0.9839844,-0.9913430101110482
631,-0.98403084,-0.9941025613693382
632,-0.9839878,-0.9890833204036764
633,-0.9840228,-0.9938919875766601
634,-0.984023,-0.9905912362056162
635,-0.98402786,-0.9917672449981693
636,-0.9839736,-0.9888760975721852
637,-0.98404384,-0.9756419579481509
638,-0.98398405,-0.9913876929816265
639,-0.9840336,-0.996243258228653
640,-0.98400307,-0.9908786385291332
641,-0.9839751,-0.9940859892018385
642,-0.9840413,-0.9938565932807697
643,-0.98398316,-0.994687341340066
644,-0.98400956,-0.9925690411200638
645,-0.98403054,-0.9946925866245211
646,-0.9839978,-0.9921919799922239
647,-0.9840153,-0.9946639863730152
648,-0.98400503,-0.9902499152445552
649,-0.98403186,-0.9689886329061205
650,-0.9839846,-0.9905583404592948
651,-0.9840189,-0.9938150362106367
652,-0.9840132,-0.9903916663607544
653,-0.98398614,-0.9926118890396289
654,-0.98408246,-0.9915285806838575
655,-0.98397285,-0.9856421018297452
656,-0.984009,-0.991502699471081
657,-0.9839982,-0.9951597868677357
658,-0.9839909,-0.9926765457471888
659,-0.98401123,-0.9948000470480655
660,-0.98402864,-0.9909216854097366
661,-0.983984,-0.974187390229823
662,-0.984009,-0.9911743998700606
663,-0.98402023,-0.995171267121534
664,-0.9840054,-0.9907503298445823
665,-0.9839772,-0.9935004206647481
666,-0.9840515,-0.8974888587895509
667,-0.9839859,-0.9922886222811825
668,-0.9839978,-0.9904317857689161
669,-0.98414105,-0.9944100300640402
670,-0.98378885,-0.992154778208726
671,-0.9843186,-0.9931272657591246
672,-0.983776,-0.9904049725578427
673,-0.9841458,-0.9763158688533998
674,-0.9839827,-0.9920895746466917
675,-0.98402554,-0.9950489030369504
676,-0.98400205,-0.9919207627316432
677,-0.98397547,-0.9938417237817155
678,-0.9840462,-0.9923525732954107
679,-0.98399115,-0.9947552259750327
680,-0.984016,-0.991134221280954
681,-0.98401767,-0.9950288099074963
682,-0.9839828,-0.9929377025805453
683,-0.98403084,-0.9939397600478386
684,-0.9839792,-0.9870098164438562
685,-0.98402786,-0.931847352905258
686,-0.9839822,-0.9575407965666999
687,-0.9840348,-0.9941823176461898
688,-0.98405755,-0.9908651807791339
689,-0.9839173,-0.9931091786027088
690,-0.9841095,-0.9934052452807688
691,-0.98397964,-0.9944777415852171
692,-0.9839536,-0.9917064843750315
693,-0.98406196,-0.9957063289176328
694,-0.9840027,-0.9934811453883154
695,-0.9840267,-0.994744695587416
696,-0.984004,-0.9915578453331833
697,-0.9840286,-0.9949061858744075
698,-0.9839829,-0.9739768283213777
699,-0.9840288,-0.9946145920328024
700,-0.98399603,-0.9918898772322926
701,-0.98405635,-0.9944700638153192
702,-0.98395294,-0.9930758626832304
703,-0.98408264,-0.9727860440588079
704,-0.98396075,-0.9910353754534438
705,-0.9840375,-0.9953564834021014
706,-0.9840379,-0.9933538327252908
707,-0.9839585,-0.9955902785963932
708,-0.9840665,-0.9923089861973956
709,-0.98398423,-0.9959869587598881
710,-0.98399645,-0.9759047637730367
711,-0.98403645,-0.9959287181434451
712,-0.98402053,-0.9907137363168395
713,-0.9840532,-0.9945832028056962
714,-0.9839646,-0.994588366543221
715,-0.9840829,-0.9939659840129138
716,-0.98396266,-0.9928081287445988
717,-0.9840417,-0.995970316321639
718,-0.98400253,-0.9947608220005397
719,-0.9839999,-0.9949300349996115
720,-0.9840194,-0.9914937336590103
721,-0.984029,-0.9965828416334609
722,-0.9839827,-0.9737054711301183
723,-0.9840282,-0.996176568279123
724,-0.983981,-0.9921670149531795
725,-0.9840583,-0.9944959198773824
726,-0.9839716,-0.994320237998474
727,-0.9840836,-0.9962952131415603
728,-0.983961,-0.9922681923805278
729,-0.9840387,-0.9965729866374673
730,-0.9840082,-0.993245847410667
731,-0.9840288,-0.995957272384995
732,-0.9840039,-0.9904469151396186
733,-0.98404646,-0.9959001618729059
734,-0.9839823,-0.985297792629302
735,-0.9840322,-0.9835410856811059
736,-0.98397905,-0.9907506455934884
737,-0.9840442,-0.9907346420993863
738,-0.9839927,-0.9898530410167126
739,-0.9840251,-0.9912661846802531
740,-0.9840006,-0.9874905370503098
741,-0.984012,-0.9912114888848929
