,avgcpu,labels
363,-0.7182069,-0.8709106989132049
364,-0.8179805,-0.7881752511652648
365,-0.7362796,-0.8092529695549002
366,-0.7520534,-0.7686421371919728
367,-0.7447598,-0.882112953819459
368,-0.8112855,-0.924016622395452
369,-0.7907313,-0.781691136241051
370,-0.74103475,-0.7636295468738592
371,-0.8322377,-0.8610406354272333
372,-0.8206328,-0.8801297889935082
373,-0.7951741,-0.8083732837455042
374,-0.726586,-0.7940543345007403
375,-0.8080845,-0.8627034373061218
376,-0.83793783,-0.9035291335433785
377,-0.7811346,-0.8486852523115652
378,-0.7392477,-0.9157906340789608
379,-0.8070713,-0.8929456074751035
380,-0.84191024,-0.9333649076003213
381,-0.7906424,-0.8146696914876969
382,-0.7926495,-0.7763191351327088
383,-0.81033957,-0.8841237454750935
384,-0.8410101,-0.896919220912441
385,-0.7574518,-0.8074655263738406
386,-0.7827039,-0.20645995060696243
387,-0.80399895,-0.8767765697780698
388,-0.83846176,-0.7740715296215713
389,-0.7324431,-0.727005086774174
390,-0.63846356,-0.6737576601314172
391,-0.752195,-0.7614717027074314
392,-0.70695376,-0.8719281885093331
393,-0.7919185,-0.8171384042507561
394,-0.6813512,-0.7711417335908527
395,-0.71849823,-0.8643933463912356
396,-0.75302875,-0.9094129127361743
397,-0.8006642,-0.8203306760853765
398,-0.74365366,-0.7333380743318543
399,-0.77628374,-0.892441995390291
400,-0.8399074,-0.8962762758340748
401,-0.8078606,-0.8346623139824346
402,-0.71564436,-0.8016161577070838
403,-0.8087466,-0.8625732026273354
404,-0.8405161,-0.9371598075291856
405,-0.80299675,-0.8168482971202955
406,-0.71481144,-0.8425310248360465
407,-0.813769,-0.8671038451766284
408,-0.84758186,-0.9196761365884952
409,-0.7940589,-0.8053525894652844
410,-0.76244307,-0.7742607647164932
411,-0.7899418,-0.8773717080246562
412,-0.85027945,-0.7466797015024437
413,-0.7660285,-0.8546518339913376
414,-0.75875914,-0.7716544473640918
415,-0.7973329,-0.9344454349085566
416,-0.8105439,-0.9083623920632957
417,-0.8036343,-0.8150500392201893
418,-0.7317972,-0.7502983051882307
419,-0.8432225,-0.9189776432957453
420,-0.78416896,-0.8767286969482417
421,-0.81471777,-0.8744737167268339
422,-0.7134954,-0.7665807626897181
423,-0.82849133,-0.9054582156987111
424,-0.8400638,-0.9025123559107756
425,-0.8020314,-0.8412024584477175
426,-0.6994238,-0.7462552857677549
427,-0.8367374,-0.9336005075132707
428,-0.8282592,-0.8449279587469669
429,-0.81619847,-0.8543077129206673
430,-0.6986495,-0.7710062148225348
431,-0.8340113,-0.9097882478943804
432,-0.8312837,-0.8934881961044778
433,-0.80941856,-0.8677359095911066
434,-0.6980721,-0.758141878164573
435,-0.842522,-0.9408294678631378
436,-0.8148862,-0.7895895137609312
437,-0.816358,-0.8437311125369451
438,-0.7069075,-0.7652752855312996
439,-0.8424244,-0.9056960495090187
440,-0.7986525,-0.8947772173355197
441,-0.8148277,-0.8280834431001323
442,-0.7046559,-0.7739317642879392
443,-0.83968794,-0.6251030870223759
444,-0.7955282,-0.5676712057025831
445,-0.81169474,-0.8008310378939497
446,-0.7009995,-0.7472575678739578
447,-0.71317005,-0.8992102047915228
448,-0.74536395,-0.8658010980782247
449,-0.7497721,-0.8443406932815285
450,-0.7672044,-0.7706805634016378
451,-0.81364226,-0.9138367757377405
452,-0.7551602,-0.874935763372687
453,-0.7985543,-0.8307936995394821
454,-0.70445156,-0.7541880560810431
455,-0.83726025,-0.7889949912083657
456,-0.82609236,-0.8527577839945555
457,-0.8062196,-0.788153787960777
458,-0.7078439,-0.7155243217253856
459,-0.79986954,-0.893205743837407
460,-0.81537056,-0.7703180961422103
461,-0.8003489,-0.836142931822945
462,-0.7269969,-0.7603427249857446
463,-0.7965499,-0.8775051213871619
464,-0.80624974,-0.885122191952586
465,-0.80873156,-0.879590039342398
466,-0.7057942,-0.7545002285202861
467,-0.83338237,-0.9170538403168602
468,-0.78680754,-0.8750532795291446
469,-0.824844,-0.8362003520813316
470,-0.7180526,-0.7682125028844676
471,-0.8250917,-0.9303969797389932
472,-0.82479477,-0.8779848507056041
473,-0.82007515,-0.8451980281345373
474,-0.69870424,-0.7702042970920817
475,-0.8398421,-0.9069733417523791
476,-0.8313713,-0.8948758765743778
477,-0.80343926,-0.8605302433531968
478,-0.70740354,-0.7571554985799533
479,-0.837546,-0.9353620021450901
480,-0.8334986,-0.8866117345426698
481,-0.8095428,-0.8112269011186234
482,-0.7048818,-0.7912856593252393
483,-0.8380369,-0.8858793874146308
484,-0.8358841,-0.7582719040716546
485,-0.80287755,-0.8365864755507283
486,-0.70367956,-0.7660149414054589
487,-0.8338573,-0.8741070334086465
488,-0.7986003,-0.743464049274426
489,-0.7924154,-0.7188989781806575
490,-0.73719823,-0.7567513797304896
491,-0.8295909,-0.9255782084516446
492,-0.73330665,-0.8748064584771492
493,-0.77964604,-0.8480737541289365
494,-0.75051534,-0.791685924238317
495,-0.82909906,-0.9151428621158331
496,-0.8122997,-0.898706101091074
497,-0.7938925,-0.8423384508756274
498,-0.72896206,-0.7552806180104157
499,-0.8394184,-0.9157388041870478
500,-0.8330978,-0.8906893477035019
501,-0.80289674,-0.8719831817588343
502,-0.7123461,-0.7797788862188053
503,-0.8327488,-0.9229841229568655
504,-0.83955705,-0.8632160939832707
505,-0.8108566,-0.859797575104337
506,-0.70171916,-0.7873404811176135
507,-0.8398318,-0.9150012782430474
508,-0.82134306,-0.7886854760214631
509,-0.815976,-0.8179498651882258
510,-0.71159685,-0.7778802469461846
511,-0.8438238,-0.9162209515668185
512,-0.7848612,-0.9039012887843463
513,-0.8064189,-0.846083028038867
514,-0.73097134,-0.7849886862736126
515,-0.8408598,-0.9333624572103177
516,-0.80795753,-0.8884762144639364
517,-0.8067908,-0.8309766573279329
518,-0.7245289,-0.781697635233513
519,-0.8406564,-0.9298992831529689
520,-0.8387743,-0.862567633350692
521,-0.79758,-0.8488462030411494
522,-0.7123871,-0.8051860750521296
523,-0.84196544,-0.8723515290828399
524,-0.8294064,-0.9273554333198253
525,-0.79786754,-0.871190687613571
526,-0.7233254,-0.8108221498760472
527,-0.83609796,-0.8909617819615978
528,-0.8341136,-0.9146939070526217
529,-0.8102509,-0.8290662979864605
530,-0.74953485,-0.7989094541356918
531,-0.8006729,-0.8894438116756955
532,-0.84796286,-0.8433913058856184
533,-0.80617356,-0.8417566156280243
534,-0.7343806,-0.8114840890461595
535,-0.8143362,-0.8912803321815405
536,-0.83398163,-0.9320721976045021
537,-0.79739773,-0.8275708333141265
538,-0.7460724,-0.819014431863586
539,-0.83374166,-0.8870564488552115
540,-0.8309759,-0.9244273608588371
541,-0.8010107,-0.7989106442566494
542,-0.75185287,-0.8326349431841444
543,-0.80836976,-0.8890069319950207
544,-0.8503679,-0.9286631928833959
545,-0.77111864,-0.8309164007896996
546,-0.75838745,-0.8111636447546204
547,-0.81116223,-0.8760264641329372
548,-0.8519435,-0.9260085970428921
549,-0.76525474,-0.9100630019586706
550,-0.76274836,-0.7571748271259369
551,-0.8041694,-0.8862205748282148
552,-0.8505174,-0.9670738126959466
553,-0.8103882,-0.65121272872251
554,-0.73057663,-0.7933033842481236
555,-0.7985568,-0.8719932757620632
556,-0.8306693,-0.8393676127605056
557,-0.7838476,-0.9017071760301824
558,-0.714468,-0.7534016707925407
559,-0.80370975,-0.9040132666079903
560,-0.8361629,-0.9432028117297975
561,-0.7652924,-0.7641191034393797
562,-0.74470866,-0.7899004210705636
563,-0.8177775,-0.8981728209149651
564,-0.8227217,-0.9231721847683348
565,-0.8125746,-0.7912908806234857
566,-0.7073543,-0.8073112796014275
567,-0.8245182,-0.8854193076302417
568,-0.8499979,-0.9386312690396241
569,-0.7502444,-0.8498821028198613
570,-0.74416494,-0.8219584452625672
571,-0.8180294,-0.8929084692274007
572,-0.85153055,-0.9314940889193755
573,-0.7786766,-0.8295529150907647
574,-0.75525916,-0.8136918175354173
575,-0.8067795,-0.8927966171100695
576,-0.85311127,-0.9428313885307317
577,-0.7938944,-0.8083652542621671
578,-0.74591136,-0.8017736645928872
579,-0.8093524,-0.8848248805258689
580,-0.8526348,-0.8736703789965136
581,-0.7797402,-0.8289400092155812
582,-0.7420616,-0.8054684249157525
583,-0.8071537,-0.8795460328317215
584,-0.8434272,-0.9385719694315291
585,-0.7792063,-0.8941596221180115
586,-0.7475805,-0.6032996242388794
587,-0.8201449,-0.7358556846875498
588,-0.8441764,-0.8969098874508492
589,-0.7896416,-0.845428320397776
590,-0.6756034,-0.7492593851791525
591,-0.77941227,-0.8926824048718611
592,-0.79420006,-0.9226263032743567
593,-0.8272399,-0.8458048382123685
594,-0.69321907,-0.7140094150434053
595,-0.7693026,-0.822824878680825
596,-0.8369516,-0.9485644033160398
597,-0.82215834,-0.802714734750454
598,-0.6863146,-0.7969633094216408
599,-0.8051443,-0.8844666016498386
600,-0.8356433,-0.7583808789963071
601,-0.81001604,-0.8136459160110162
602,-0.7219207,-0.7076050269885004
603,-0.7812818,-0.8645882418042499
604,-0.8240125,-0.8404002616595645
605,-0.77519655,-0.8430076703112774
606,-0.72521996,-0.7316863626224449
607,-0.8222567,-0.8240131032612578
608,-0.77299273,-0.6245991785843441
609,-0.81928873,-0.8942362272225775
610,-0.70105696,-0.7622944557607032
611,-0.779523,-0.879347044261122
612,-0.734494,-0.9141131219417307
613,-0.8131323,-0.874542011340184
614,-0.73362386,-0.5233713923988343
615,-0.83572423,-0.8714413384465822
616,-0.75034225,0.017449639008017215
617,-0.78842664,-0.6818494674502932
618,-0.6584729,-0.7485109710882435
619,-0.683511,-0.6944935028912186
620,-0.656633,-0.8806043471961073
621,-0.69880366,-0.47062032519864716
622,-0.6467409,-0.5863745005949809
623,-0.79741454,-0.6825185388658028
624,-0.71739554,-0.8903251693348774
625,-0.6465938,-0.8522308214772489
626,-0.64030147,-0.7247390220695786
627,-0.7177962,-0.85713508977896
628,-0.7993715,-0.8114009372441099
629,-0.7738364,-0.8481201057304634
630,-0.71630156,-0.7680315229757156
631,-0.72073257,-0.8430875722849998
632,-0.7940961,-0.9048991023428457
633,-0.82347095,-0.9080816150205209
634,-0.7074895,-0.7278286563567028
635,-0.8146553,-0.9199868178974029
636,-0.8090465,-0.42851198259003
637,-0.83460736,-0.856546766435938
638,-0.7178054,-0.6864548799590617
639,-0.74327004,-0.9306954909615138
640,-0.7085242,-0.8841942872424359
641,-0.76269245,-0.8886875171557239
642,-0.714478,-0.6569416408855623
643,-0.8276255,-0.9091757516380883
644,-0.7433511,-0.8620574143861803
645,-0.794387,-0.9231109493427077
646,-0.6431882,-0.6890587406458619
647,-0.81663585,-0.8853713416364013
648,-0.80235815,-0.8805765020526312
649,-0.8452494,-0.8914166589643668
650,-0.6610249,-0.6489652217724299
651,-0.81431115,-0.9063035881808913
652,-0.78910315,-0.5587978707864402
653,-0.8402686,-0.9009691677939249
654,-0.6550846,-0.6941918947393261
655,-0.76377416,-0.9212516592813149
656,-0.72839904,-0.8257689473482399
657,-0.8002546,-0.9095661935280955
658,-0.6793072,-0.6926593009614271
659,-0.8254558,-0.8966749959971065
660,-0.7275289,-0.8704701268019661
661,-0.8140551,-0.8849704105679527
662,-0.6634066,-0.6795365150162421
663,-0.830101,-0.9013636047359467
664,-0.7813662,-0.8388299611496073
665,-0.84078825,-0.9166524906685976
666,-0.66772133,-0.6853774708329808
667,-0.82006645,-0.5613588943964546
668,-0.7989266,-0.5872315080928012
669,-0.842754,-0.8572034279195251
670,-0.63513875,-0.6758183087500497
671,-0.70208526,-0.8823780584717782
672,-0.7354622,-0.8332253083243655
673,-0.7570894,-0.8860782562830875
674,-0.7586733,-0.6708391339041869
675,-0.78600955,-0.8504465803894006
676,-0.7215309,-0.7620352303120866
677,-0.80833864,-0.9367195423320743
678,-0.6686976,-0.7107934471358504
679,-0.8040036,-0.8938854831383505
680,-0.76681805,-0.8920552049310104
681,-0.83669984,-0.9232200935163872
682,-0.68054426,-0.6866836484151198
683,-0.83099926,-0.896540861025573
684,-0.7587838,-0.7784521965683615
685,-0.8504349,-0.7561288517299274
686,-0.67479587,-0.6382533587341483
687,-0.80651057,-0.8831109487668045
688,-0.7779223,-0.8679150308136319
689,-0.8023597,-0.9015004080365633
690,-0.66467476,-0.7364730459004885
691,-0.7957983,-0.8616874674321813
692,-0.81089056,-0.8843788682391384
693,-0.8191726,-0.9133939743226229
694,-0.6985147,-0.7339930425867112
695,-0.8051392,-0.8682554547051523
696,-0.7961856,-0.866115781303538
697,-0.84801054,-0.4743172815178348
698,-0.69115233,-0.732054023787047
699,-0.8021213,-0.770755761806744
700,-0.7701087,-0.6988259584670315
701,-0.72584474,-0.9061066654520529
702,-0.71919143,-0.6947776606188499
703,-0.74682677,-0.885648547363459
704,-0.80255115,-0.8375526138727272
705,-0.7422658,-0.9375523518632773
706,-0.7329508,-0.7485184241265228
707,-0.8042042,-0.8834275887511233
708,-0.73340464,-0.8606945921920468
709,-0.8448857,-0.9192367476740535
710,-0.7005578,-0.7355823565624864
711,-0.82530344,-0.8617678408672798
712,-0.77393925,-0.8147889090260321
713,-0.8507991,-0.9369461016699019
714,-0.6911801,-0.724569787205534
715,-0.81353545,-0.8583609419755497
716,-0.78052616,-0.8830891404282812
717,-0.8455932,-0.9101550409976187
718,-0.6926602,-0.6854058770433822
719,-0.8152158,-0.8346967971325323
720,-0.7768637,-0.876133980742843
721,-0.8504503,-0.9081630392852813
722,-0.6765365,-0.7689476859317037
723,-0.7879262,-0.8489271561098004
724,-0.80635214,-0.7652815471613259
725,-0.8432776,-0.9170835404810498
726,-0.6994487,-0.7385759349438187
727,-0.7876431,-0.819077294527913
728,-0.7714491,-0.9031067917561425
729,-0.8364577,-0.9277398341995515
730,-0.7199875,-0.7917816382312366
731,-0.8108382,-0.8332836555139442
732,-0.7651166,-0.8789880887003685
733,-0.8500985,-0.8910379858914501
734,-0.7385051,-0.8023843507910802
735,-0.7691958,-0.7657345798634889
736,-0.81567204,-0.9033008319817694
737,-0.845929,-0.9061139419898021
738,-0.7517215,-0.8616306883821814
739,-0.75321543,-0.7820185161180828
740,-0.8201997,-0.9013902625304648
741,-0.84272647,-0.8714189826108523
