,avgcpu,labels
103,-0.51330495,-0.46267137668260494
104,-0.8787135,-0.7622319230161455
105,-0.6356188,-0.9516057597521965
106,-0.47604436,-0.5440045828809505
107,-0.42516652,-0.4046636971875055
108,-0.9063919,-0.7596311131564278
109,-0.64822346,-0.8827263115481573
110,-0.45493907,-0.5374916904781619
111,-0.36629558,-0.46484571563660015
112,-0.9203471,-0.7840986491468263
113,-0.583623,-0.9408184297274194
114,-0.4547038,-0.5257834166706976
115,-0.47504795,-0.41312821964524193
116,-0.88171333,-0.24744252680287437
117,-0.62690663,-0.6220788844566378
118,-0.40859267,-0.5567194353470706
119,-0.40078086,-0.4265878633735065
120,-0.3331703,-0.7782145994619382
121,-0.7097993,-0.889932724195892
122,-0.5002728,-0.5215170736098693
123,-0.41886753,-0.47074745263026085
124,-0.8839055,-0.793695686508337
125,-0.57956445,-0.9267844407269498
126,-0.41320252,-0.5456773939958688
127,-0.5028721,-0.46975720727223624
128,-0.8694125,-0.7744335891337835
129,-0.6248388,-0.9574099082475453
130,-0.47996098,-0.5610390835246344
131,-0.4603896,-0.4611734422242404
132,-0.8951143,-0.7818525690964754
133,-0.6638919,-0.9640955871554403
134,-0.5250439,-0.5395883934139316
135,-0.46551347,-0.4805778636019782
136,-0.8860562,-0.8082249332403135
137,-0.6578244,-0.8969033901954848
138,-0.46469802,-0.5778164611839477
139,-0.549532,-0.4465211907355666
140,-0.85003644,-0.801889594518795
141,-0.61670244,-0.9308961031429375
142,-0.57631046,-0.5860307989498839
143,-0.48892006,-0.43458111000796507
144,-0.8639392,-0.797569875809791
145,-0.65233564,-0.9133092015288204
146,-0.5946869,-0.47731944894603684
147,-0.4662827,-0.44460837166068745
148,-0.86287344,-0.8223809256677008
149,-0.5739392,-0.8950501439949093
150,-0.32705486,-0.5856361922780602
151,-0.52678895,-0.4462675267947289
152,-0.8439307,-0.7999859223465742
153,-0.6198317,-0.9249512282267072
154,-0.60055983,-0.5912128757772135
155,-0.48492423,-0.41385769645987036
156,-0.86384165,-0.814271881632571
157,-0.6496185,-0.9126811796936568
158,-0.5888709,-0.4736593380468601
159,-0.47503388,-0.4184270967124899
160,-0.85274076,-0.733921584131277
161,-0.57232785,-0.76255371527616
162,-0.32210767,-0.3256978870157998
163,-0.35555553,-0.44395385091868267
164,-0.9663725,-0.7805673337280671
165,-0.6498078,-0.9263193848072806
166,-0.33495665,-0.5830950462016309
167,-0.4424346,-0.40962025020380555
168,-0.8847079,-0.8175505772424252
169,-0.6461835,-0.8820845831175328
170,-0.5794337,-0.3630206358899766
171,-0.47644138,-0.4331613852681244
172,-0.83949906,-0.7861530125580207
173,-0.5393977,-0.8549137334016303
174,-0.3210071,-0.5171861336217813
175,-0.44204015,-0.4362746943540825
176,-0.86182594,-0.7887800994947212
177,-0.5611888,-0.9112727243384426
178,-0.3938195,-0.5941274490450573
179,-0.45071584,-0.4254174816303078
180,-0.8716327,-0.8161139732871547
181,-0.63851213,-0.9186714716765254
182,-0.5974333,-0.506537349623073
183,-0.49168727,-0.4455982942690735
184,-0.8542782,-0.8164039978152821
185,-0.59490967,-0.897037959663865
186,-0.37115866,-0.5209157029575617
187,-0.5165924,-0.44654751200611775
188,-0.84642875,-0.7869910454453465
189,-0.5846211,-0.9101210726242175
190,-0.40574986,-0.5947270896692598
191,-0.45871723,-0.42082270136145694
192,-0.87370133,-0.8169173347069913
193,-0.63781977,-0.9173111008307644
194,-0.5955775,-0.5132084079369748
195,-0.4879792,-0.4426393115817857
196,-0.8536255,-0.8003984077585681
197,-0.59748864,-0.8968303398647526
198,-0.38586146,-0.5940251942645548
199,-0.48142058,-0.44499941276282584
200,-0.85588604,-0.7824852475743919
201,-0.6260923,-0.912753245471942
202,-0.60781175,-0.5946198713059743
203,-0.4477044,-0.3998301102195567
204,-0.8803163,-0.8101980212345161
205,-0.64020514,-0.8168010788126513
206,-0.5850669,-0.528583873973786
207,-0.4525829,-0.4174597749233826
208,-0.8102924,-0.8070048548968543
209,-0.58225906,-0.9009654404019283
210,-0.41703498,-0.5697539958122512
211,-0.4654197,-0.43155706885286205
212,-0.85218686,-0.7803390270476457
213,-0.61543685,-0.7174532640594664
214,-0.5437761,-0.15323396408910583
215,-0.42847514,-0.08684797306568037
216,-0.8087023,-0.9451807930793185
217,-0.24760167,-0.7597372358544773
218,-0.472722,-0.709074300259474
219,-0.31479996,-0.219846387843887
220,-0.7918809,-0.9413013401008488
221,-0.878369,-0.749527067658267
222,-0.3728674,-0.7124714259388816
223,-0.40939635,-0.2999013557880357
224,-0.7726911,-0.939898431995168
225,-0.9184005,-0.7815701514587827
226,-0.6842391,-0.6992106520411764
227,-0.5389445,-0.26891616118126693
228,-0.8177243,-0.9508738410329067
229,-0.7872779,-0.7588332175045883
230,-0.5409867,-0.7101829708383653
231,-0.49465513,-0.2125974815541276
232,-0.7965416,-0.9463031111770186
233,-0.8825795,-0.7501474004205013
234,-0.34693563,-0.7121886939560037
235,-0.40320963,-0.2911735781698328
236,-0.7787516,-0.9272544859103822
237,-0.91582733,-0.7775771729708258
238,-0.65072376,-0.7191926644478341
239,-0.5118099,-0.2693774787050456
240,-0.79957145,-0.9522767922037897
241,-0.8205181,-0.766916727541641
242,-0.5811063,-0.7020283018542981
243,-0.496665,-0.2196654842402499
244,-0.8095291,-0.9372058019121048
245,-0.8448601,-0.7502943681410645
246,-0.36147526,-0.7197866032921382
247,-0.40569782,-0.30469044948192936
248,-0.7696287,-0.9154498836536121
249,-0.9231091,-0.7737281133640259
250,-0.6915368,-0.7318190582165467
251,-0.5163559,-0.27812647928416956
252,-0.78285664,-0.9496853210514435
253,-0.8475493,-0.7779170768442638
254,-0.63401973,-0.6820470737769443
255,-0.50940776,-0.24075562222230817
256,-0.8224603,-0.2669446881551798
257,-0.78438973,-0.7325162389265449
258,-0.40662897,-0.6872440481140997
259,-0.5700509,-0.30541551448404314
260,-0.34200794,-0.9395506091279162
261,-0.9326913,-0.780316998317943
262,-0.6487661,-0.7399762428873069
263,-0.5485835,-0.28981282107675765
264,-0.8155199,-0.9536031285058354
265,-0.8305409,-0.7824842260167393
266,-0.6822616,-0.7153891215614807
267,-0.53319925,-0.22896447567127876
268,-0.8324899,-0.9481722997294281
269,-0.799208,-0.761063091001894
270,-0.4174583,-0.7228717568442155
271,-0.42884898,-0.30683276195264075
272,-0.79693663,-0.9322188650752594
273,-0.8876475,-0.7761209461593565
274,-0.69377285,-0.7270937001093808
275,-0.541679,-0.27574877440489143
276,-0.8023624,-0.9429033577269014
277,-0.8336593,-0.7747115304438514
278,-0.621253,-0.6994713337831574
279,-0.49925166,-0.2807800713944735
280,-0.81098485,-0.9262890382992499
281,-0.8124445,-0.7628394970588177
282,-0.58562624,-0.7130559862517468
283,-0.4930317,-0.300139014448388
284,-0.77719676,-0.9331009426835305
285,-0.8717498,-0.7829525287525907
286,-0.6863615,-0.7272588362615929
287,-0.5331203,-0.28911217708531134
288,-0.81282103,-0.9438951324095833
289,-0.808788,-0.7791922320017545
290,-0.673668,-0.7184409463736482
291,-0.5233782,-0.3137439607479684
292,-0.81823593,-0.8842904410236783
293,-0.8138383,-0.7563219378324578
294,-0.6894365,-0.7020333214515078
295,-0.48261306,-0.30424374013005817
296,-0.7320568,-0.9310642062057389
297,-0.88317823,-0.7887307091079051
298,-0.6767696,-0.7230330417131996
299,-0.53736377,-0.2896976534783
300,-0.8187194,-0.9544121158021126
301,-0.78568906,-0.7767685221737142
302,-0.6676729,-0.6836619394297792
303,-0.53359586,-0.29993290778826087
304,-0.8255346,-0.8773487706511229
305,-0.78999966,-0.7614232321189887
306,-0.6216098,-0.6827365820067809
307,-0.45807588,-0.293663649223183
308,-0.7359655,-0.9456042763954177
309,-0.84659356,-0.7843194967682718
310,-0.59720623,-0.7331671936949262
311,-0.5328311,-0.08321661572793859
312,-0.8270511,-0.3325755283295142
313,-0.80975527,-0.4576550086844158
314,-0.3201028,-0.7010890508671883
315,-0.52706015,-0.301477512030101
316,-0.32471803,-0.8568432706267446
317,-0.3619093,-0.7420195996949579
318,-0.66539216,-0.7080848903887379
319,-0.4306053,-0.3126726299244269
320,-0.70195854,-0.9396736265744704
321,-0.9423912,-0.7910537550072237
322,-0.68088377,-0.7302577180005148
323,-0.5588872,-0.2965348239774779
324,-0.83038235,-0.95009687317941
325,-0.78520787,-0.7800627245268217
326,-0.699131,-0.7096487305449481
327,-0.54192287,-0.31947010368968365
328,-0.82565004,-0.8833574421253773
329,-0.80233324,-0.7685275997446683
330,-0.6815561,-0.7045603126007375
331,-0.48775816,-0.31943964795610524
332,-0.74982136,-0.916977648735986
333,-0.8408964,-0.921522540099139
334,-0.677198,-0.5786101041193022
335,-0.5356128,-0.4621473765484423
336,-0.92127746,-0.7782892835032655
337,-0.63899803,-0.9521128791364881
338,-0.584187,-0.5039385805678689
339,-0.45923603,-0.4667755237449318
340,-0.88975376,-0.6988030128337357
341,-0.6252026,-0.9270470133213616
342,-0.36999437,-0.5440540289540365
343,-0.3709655,-0.48387672327016995
344,-0.9100147,-0.7699752089948009
345,-0.6241524,-0.9587595999915535
346,-0.47850633,-0.5052435609548098
347,-0.4744169,-0.4439563904845121
348,-0.9015331,-0.785961319791378
349,-0.6324175,-0.954159330278043
350,-0.36793143,-0.5390456026544777
351,-0.45357633,-0.4666456963258985
352,-0.8808313,-0.766295238246107
353,-0.6477686,-0.8641193546874105
354,-0.45968595,-0.5261011505407054
355,-0.4387471,-0.45551850441603015
356,-0.90551823,-0.7691039942940158
357,-0.56817484,-0.6952280154053692
358,-0.42131677,-0.4997442385570128
359,-0.4318594,-0.40861929312657863
360,-0.82962096,-0.7149129262160869
361,-0.73684335,-0.9510017972088866
362,-0.3473199,-0.5271603960146058
363,-0.3520847,-0.46904366558920985
364,-0.8992644,-0.7777503086683338
365,-0.6377655,-0.8595210254673369
366,-0.4275089,-0.5428119453710905
367,-0.46673858,-0.47842994753669266
368,-0.8792755,-0.7618966673233588
369,-0.5760088,-0.9625038247802901
370,-0.4735637,-0.5653611019398618
371,-0.44535637,-0.46816380990476203
372,-0.8987248,-0.7618321018549167
373,-0.6715057,-0.9512367245950298
374,-0.5411013,-0.5279255720478457
375,-0.43085533,-0.470698057012211
376,-0.9065689,-0.785538349506452
377,-0.6382766,-0.8598174449524503
378,-0.4297054,-0.535725050008127
379,-0.4856454,-0.4717398672396649
380,-0.86425894,-0.7825273231416292
381,-0.57221365,-0.9574302615329727
382,-0.45153597,-0.5610562224845879
383,-0.48054445,-0.4723457510521516
384,-0.8847874,-0.7676547709635714
385,-0.6639841,-0.9576390465522064
386,-0.5282979,-0.6738371370192656
387,-0.44890612,-0.3077782888020961
388,-0.90322065,-0.7698731601785803
389,-0.73171735,-0.8492373523031524
390,-0.6262008,-0.5884464776697281
391,-0.36115047,-0.4114626144414575
392,-0.8951598,-0.7690864922311375
393,-0.60091007,-0.9494090420490564
394,-0.58513296,-0.5403661095615522
395,-0.3859633,-0.4689606479002013
396,-0.90297544,-0.7673630912277604
397,-0.64387566,-0.9545759026800076
398,-0.46411374,-0.4820893998113702
399,-0.44404858,-0.4746589463734947
400,-0.9052154,-0.7750311354286386
401,-0.61670804,-0.8572297388551157
402,-0.33424175,-0.7466292602875613
403,-0.46809942,-0.23110254409766906
404,-0.88470244,-0.7657934343134523
405,-0.708843,-0.9509780257852305
406,-0.45737123,-0.5408401640333562
407,-0.34940192,-0.4499017425756071
408,-0.90734977,-0.7682316289775236
409,-0.6455746,-0.7063696140732348
410,-0.46001586,-0.26161482384469825
411,-0.42343545,-0.05664241776343215
412,-0.8438169,-0.7570808485460767
413,-0.52735686,-0.8579903118766451
414,-0.48386446,-0.5287460300680233
415,-0.33476445,-0.45875593898693157
416,-0.92506194,-0.7596639157803403
417,-0.56792486,-0.9562226537463994
418,-0.42902637,-0.5402324412709303
419,-0.4149406,-0.4536165700151207
420,-0.9028609,-0.7706236090785533
421,-0.6504227,-0.9479761245446486
422,-0.4595183,-0.7654613757878542
423,-0.43282542,-0.2665225994250917
424,-0.9006162,-0.7712467225097718
425,-0.802975,-0.9485603463172685
426,-0.60736644,-0.7197472982747207
427,-0.3559499,-0.24816228939047869
428,-0.89965284,-0.7659762002872345
429,-0.7521627,-0.9660267820039485
430,-0.49945468,-0.676226329856227
431,-0.3514415,-0.34901860675751095
432,-0.8972256,-0.773914664372638
433,-0.74223197,-0.9591137336496312
434,-0.6500679,-0.7755143832472542
435,-0.36819777,-0.23213570739228784
436,-0.8958868,-0.7769782093201669
437,-0.82858986,-0.9230865419388985
438,-0.50019795,-0.624089686591293
439,-0.35378048,-0.32652210531547565
440,-0.88980794,-0.8113327422544884
441,-0.6674017,-0.9485247714597922
442,-0.56517607,-0.5457134026086004
443,-0.38659066,-0.4419888996423129
444,-0.86405575,-0.772956681104968
445,-0.64616406,-0.9521288751599739
446,-0.47204205,-0.7597487023616839
447,-0.42464697,-0.21471463965607795
448,-0.89717025,-0.7081224422763147
449,-0.79904765,-0.7955477017734471
450,-0.4104522,-0.46767469846519205
451,-0.33617663,-0.20531478265277658
452,-0.94156075,-0.8094606534477555
453,-0.5786804,-0.876489752725552
454,-0.38929087,-0.945851446457419
455,-0.35437214,-0.12902683873352072
456,-0.84136164,-0.910841798129317
457,-0.8910285,-0.8019809007407483
458,-0.6786669,-0.7500934250627079
459,-0.32017368,-0.057358642635819246
460,-0.81808823,-0.8853856986182218
461,-0.7758852,-0.7416510586692665
462,-0.3536153,-0.8450449787496888
463,-0.31066188,-0.09525377268205859
464,-0.7102431,-0.8964372251347755
465,-0.96192455,-0.8099474681930113
466,-0.51932144,-0.6864844529269182
467,-0.3159479,-0.25117851358066745
468,-0.8168434,-0.9110244641456695
469,-0.7001791,-0.8212810786383665
470,-0.4517593,-0.9202684199378774
471,-0.43102485,-0.09069626612394344
472,-0.84317,-0.9176972665426718
473,-0.8540484,-0.7883936130424191
474,-0.67206246,-0.6643626159918286
475,-0.30968255,-0.278499416500654
476,-0.80565685,-0.9014575002810834
477,-0.7342896,-0.678024948707839
478,-0.5057199,-0.9384661757450411
479,-0.46637046,-0.07546889645764576
480,-0.680169,-0.9130861255217686
481,-0.88657075,-0.7898387060398074
482,-0.683643,-0.9201977451216876
483,-0.30737805,-0.10604779893600913
484,-0.80341935,-0.9188493124860476
485,-0.87214214,-0.7889149508736517
486,-0.6690985,-0.8777162922588724
487,-0.3129568,-0.06528749572259263
488,-0.80744255,-0.9069366166623154
489,-0.8637907,-0.8132055514366054
490,-0.5634034,-0.9387454789606583
491,-0.30669653,-0.08485419298193286
492,-0.8294532,-0.912195394570367
493,-0.86110306,-0.7827180096302943
494,-0.6823792,-0.9094280406160595
495,-0.30973232,-0.10239702550302798
496,-0.7927568,-0.9221776363531886
497,-0.8794605,-0.7897396240876395
498,-0.66544896,-0.9107393488642566
499,-0.31127733,-0.018229850178881568
500,-0.8116123,-0.9179716654306378
501,-0.8704472,-0.8143861433704286
502,-0.57539713,-0.9390611178190916
503,-0.29324746,-0.09917058801411271
504,-0.8405801,-0.9113283278520521
505,-0.8609251,-0.8219834206965128
506,-0.6803021,-0.9164096859986536
507,-0.31319946,0.20261476919204946
508,-0.8443182,-0.2931269988554377
509,-0.8525001,-0.596670850412776
510,-0.5944688,-0.9523751222305545
511,-0.30075362,-0.17439638520537226
512,-0.33363304,-0.7875646104713494
513,-0.79024345,-0.8248136716561059
514,-0.67249787,-0.9513624980155265
515,-0.34267557,-0.32984307366256926
516,-0.84901994,-0.6952365955056584
517,-0.86387867,-0.8147931580171482
518,-0.6173141,-0.9361927862520034
519,-0.3448463,-0.27825121667241826
520,-0.9245747,-0.6746682853076634
521,-0.86009204,-0.785382892021333
522,-0.62336135,-0.9323268756885493
523,-0.3384487,-0.28417195025335196
524,-0.89334047,-0.6503512433243744
525,-0.87913024,-0.8075238857772093
526,-0.6166185,-0.9420404250296803
527,-0.33703685,-0.3407826937316578
528,-0.860179,-0.6383216925128692
529,-0.8637278,-0.8022486068933409
530,-0.6002195,-0.9238671104102968
531,-0.3396418,-0.3968710706606162
532,-0.8417011,-0.6085538169856037
533,-0.8619841,-0.7541376453673131
534,-0.56417155,-0.9512978418179158
535,-0.33857405,-0.3314592482820875
536,-0.7844346,-0.6056578002892617
537,-0.90640146,-0.8012356013878554
538,-0.61643076,-0.9685208579281486
539,-0.33653373,-0.5235840719445672
540,-0.79178387,-0.4764872995452818
541,-0.87150884,-0.7790258288434176
542,-0.6526636,-0.948387966376923
543,-0.41977316,-0.5449981264216779
544,-0.47906965,-0.4614425795487407
545,-0.88854563,-0.7537403059224795
546,-0.64554495,-0.9397150704578536
547,-0.47555602,-0.41558515579167987
548,-0.4049613,-0.4444580990375353
549,-0.9152594,-0.7801385278910765
550,-0.58079946,-0.9637915011788947
551,-0.32072723,-0.533823524170131
552,-0.44234088,-0.4807401939606595
553,-0.8879569,-0.778881273817212
554,-0.6540919,-0.9468657290279217
555,-0.448493,-0.5451340654807342
556,-0.48757032,-0.4837277214227471
557,-0.8886957,-0.7481245124210517
558,-0.64416814,-0.9568804789725137
559,-0.48157597,-0.46979033750067756
560,-0.4248225,-0.41985819128211554
561,-0.902721,-0.7783440749537955
562,-0.61441755,-0.9701499965207896
563,-0.32169017,-0.5332235367990079
564,-0.41238868,-0.4930980560155118
565,-0.8902391,-0.7800927154015272
566,-0.6600274,-0.9366863555065525
567,-0.44955662,-0.5588374315839466
568,-0.5165784,-0.4816979731098472
569,-0.8863331,-0.7526345201820811
570,-0.6421051,-0.9561019640293691
571,-0.5237249,-0.5836925831532503
572,-0.43095702,-0.3411940298070679
573,-0.90286684,-0.9012836060750103
574,-0.6760968,-0.8245772767573245
575,-0.5017627,-0.6736439308995529
576,-0.5378432,-0.3308129173897778
577,-0.83943903,-0.9132591369318704
578,-0.66782475,-0.8032203084155566
579,-0.64862776,-0.6820579408497678
580,-0.54366964,-0.3167621818707349
581,-0.821765,-0.8910503293259396
582,-0.710545,-0.8169810271318729
583,-0.6577208,-0.6912089943825367
584,-0.49578887,-0.23614744442127922
585,-0.821998,-0.9166985819303791
586,-0.69186413,-0.8243006725817186
587,-0.40543163,-0.6699562401017617
588,-0.41269803,-0.33562598324513937
589,-0.85180616,-0.9140399644072664
590,-0.6653534,-0.7413402374084026
591,-0.6448958,-0.6658179375389818
592,-0.550177,-0.3208375019626286
593,-0.7326493,-0.8859989770874527
594,-0.901865,-0.8041437160769184
595,-0.6423888,-0.6715270036770675
596,-0.49308425,-0.22886395954043404
597,-0.80183935,-0.9219278982649761
598,-0.69989705,-0.8118383780294351
599,-0.3476322,-0.6299784119924318
600,-0.40628973,-0.32578954188790354
601,-0.8407054,-0.9164273247704258
602,-0.6529206,-0.7988574083561181
603,-0.57778114,-0.6795983925706707
604,-0.5422652,-0.29892691942478633
605,-0.81872755,-0.46616717012920783
606,-0.71877027,-0.33794023178213983
607,-0.60875916,-0.6017287586490865
608,-0.33623374,-0.24518686936183753
609,-0.3143378,-0.9065574471919091
610,-0.3361704,-0.8178158443436812
611,-0.29584703,-0.6596743106455923
612,-0.41761577,-0.3236587636676893
613,-0.83504146,-0.9154350308852043
614,-0.66596615,-0.8162156310503701
615,-0.63636476,-0.6876407787394215
616,-0.53839463,-0.32002119903890636
617,-0.8406924,-0.8845109754003009
618,-0.69027233,-0.8224646911132676
619,-0.66234565,-0.6806384026880798
620,-0.4901174,-0.24809196726419924
621,-0.8217837,-0.9059954668061739
622,-0.6757121,-0.8190639002050262
623,-0.43058026,-0.6484997688020727
624,-0.42169505,-0.32443048620248205
625,-0.83629686,-0.8980272569097867
626,-0.6558554,-0.7967831931106261
627,-0.6199894,-0.6451435917357109
628,-0.5143616,-0.3240614980331089
629,-0.8003073,-0.8748356824268553
630,-0.6955472,-0.8214936674240169
631,-0.6105442,-0.6672411542874439
632,-0.4803918,-0.3207394323335686
633,-0.81294686,-0.8338067186615022
634,-0.6666623,-0.8249578097852571
635,-0.6437409,-0.6605967620093406
636,-0.4158038,-0.32978315486445897
637,-0.8015422,-0.899347981603355
638,-0.6575879,-0.8082322640113863
639,-0.63665235,-0.6687256181110137
640,-0.5224611,-0.27918683610246364
641,-0.8167512,-0.9285956857551887
642,-0.68917996,-0.7946976853070971
643,-0.5172266,-0.6759908619039998
644,-0.4922708,-0.30924468244232917
645,-0.8245957,-0.8346203732490612
646,-0.72644466,-0.8171099848937092
647,-0.63635135,-0.6587369827694525
648,-0.40572834,-0.052513578181734966
649,-0.7954429,-0.8660582437228863
650,-0.66631436,-0.753230243411416
651,-0.36084098,-0.6175703151578116
652,-0.31463727,-0.3395605938399049
653,-0.71971714,-0.9057528044304465
654,-0.81308883,-0.828946576344253
655,-0.58502865,-0.6973502537341538
656,-0.5424483,-0.3121975609785954
657,-0.8482625,-0.8474686266080903
658,-0.68127203,-0.8240104155210225
659,-0.67173994,-0.6797173615556361
660,-0.427703,-0.33327237267702814
661,-0.8012487,-0.913383675685062
662,-0.6732336,-0.8108386593681994
663,-0.65402436,-0.684357968199947
664,-0.5465677,-0.3426923374676907
665,-0.8318417,-0.8921751833643493
666,-0.69685507,-0.828946135430099
667,-0.6576916,-0.7036491713964779
668,-0.52590287,-0.32130417966210545
669,-0.8344682,-0.8587113757688754
670,-0.6861721,-0.826778863151338
671,-0.676259,-0.6747733464663302
672,-0.45349413,-0.3319939213129546
673,-0.80748487,-0.9307368670844146
674,-0.6662469,-0.8167019564167918
675,-0.649618,-0.696092906976677
676,-0.569692,-0.3474140698859858
677,-0.8551059,-0.9088114621364448
678,-0.6962753,-0.8192143177195663
679,-0.66823614,-0.685351393428804
680,-0.5557635,-0.32473991416705905
681,-0.83855104,-0.8373960187951446
682,-0.68384707,-0.8266157531873748
683,-0.6598543,-0.6701761799670287
684,-0.42506775,-0.33261567976972883
685,-0.80225044,-0.9119760502295053
686,-0.66296005,-0.8258387688436135
687,-0.645314,-0.6610568679676374
688,-0.5437737,-0.48691029793600826
689,-0.8496064,-0.7486130339276512
690,-0.656907,-0.9292668138823991
691,-0.6968121,-0.5467977251922929
692,-0.43221024,-0.4572865466626381
693,-0.92463684,-0.738957629093928
694,-0.6279476,-0.9325281015234128
695,-0.47963,-0.5334490484990784
696,-0.3742531,-0.47314029474153374
697,-0.9240808,-0.7765995493696854
698,-0.6232497,-0.9385683160715713
699,-0.445476,-0.5390413834870154
700,-0.46954608,-0.49213600636987853
701,-0.8914365,-0.7543677822966273
702,-0.63240075,-0.9570342206553611
703,-0.46592975,-0.06422738776850512
704,-0.45633483,0.010182857360691244
705,-0.9022081,-0.7620917821818808
706,-0.696303,-0.8830124248833107
707,-0.4279554,-0.5257826779636723
708,-0.33307242,-0.4690911572308436
709,-0.9157707,-0.7844696645380339
710,-0.57728314,-0.959437925828624
711,-0.42382386,-0.5664322107738549
712,-0.4811412,-0.4877631307934709
713,-0.8829191,-0.769700290009594
714,-0.66910565,-0.9566515213122743
715,-0.5501192,-0.5377190418583406
716,-0.48192436,-0.48142939428926157
717,-0.9018791,-0.7837819198072828
718,-0.6493488,-0.8761460459946558
719,-0.4594627,-0.5352639247602926
720,-0.49971563,-0.46023447429635356
721,-0.8714339,-0.7334139509622778
722,-0.5784627,-0.9433207748633292
723,-0.44726017,-0.5455950971687196
724,-0.37561876,-0.47434397417893637
725,-0.91406864,-0.7446270670591966
726,-0.6408786,-0.9573159373908579
727,-0.48066807,-0.5444870982580066
728,-0.40123463,-0.47902656389820875
729,-0.9029308,-0.7966747089146329
730,-0.6541029,-0.8936067122984345
731,-0.4787512,-0.5533331867201041
732,-0.5221444,-0.5012782939939782
733,-0.8584789,-0.48188266499723076
734,-0.60009396,-0.944654189335588
735,-0.5111708,-0.5001947109576401
736,-0.3671776,-0.4257196342296823
737,-0.6510172,-0.6160398992643631
738,-0.6158627,-0.705021634478658
739,-0.35248584,-0.5745048297607843
740,-0.34192544,-0.4181645317798883
