,avgcpu,labels
63,-0.79471564,-0.795757780775533
64,-0.9121585,-0.8134516745694691
65,-0.5589617,0.1885493280888657
66,-0.67404187,-0.6597208036451198
67,-0.7943104,-0.78822071117075
68,-0.81437045,-0.8908698454704419
69,-0.55358917,-0.5955898053429299
70,-0.6623288,-0.6349783032744155
71,-0.7387343,-0.7844495902909581
72,-0.91129076,-0.8991317597370567
73,-0.69297284,-0.5963768805281043
74,-0.62641984,-0.6029664994146935
75,-0.7349614,-0.8041041326002673
76,-0.9008742,-0.8119296898088817
77,-0.6377872,-0.5800091249668518
78,-0.60231453,-0.6007973915678824
79,-0.7865411,-0.8102071583840431
80,-0.87548995,-0.8854594554732719
81,-0.63649917,-0.6279131789226732
82,-0.60055673,-0.6015186819573121
83,-0.79195595,-0.8000544858304682
84,-0.88531303,-0.9097032329341688
85,-0.6503461,-0.6479794571568872
86,-0.59340817,-0.5689252422724097
87,-0.76896214,-0.8061106158542656
88,-0.8920514,-0.8074679705612127
89,-0.67094636,-0.610780842818962
90,-0.5703827,-0.58372393470487
91,-0.78402066,-0.8009996091094496
92,-0.8662211,-0.8754714175900357
93,-0.6705787,-0.5924618004260174
94,-0.5772659,-0.5804436500980639
95,-0.7860388,-0.7873735504505526
96,-0.8818985,-0.9013149988763305
97,-0.6537981,-0.6495852462857051
98,-0.58979475,-0.5641504998457846
99,-0.76826113,-0.8082758402818639
100,-0.8932558,-0.8291339750992595
101,-0.66996413,-0.6122268860656987
102,-0.5680112,-0.590823855080622
103,-0.78105325,-0.8492917017570298
104,-0.8704798,-0.8718264958979763
105,-0.67303586,-0.6430829570794893
106,-0.5708334,-0.5772501697057294
107,-0.80103594,-0.7974362687362622
108,-0.87434417,-0.9071235225199755
109,-0.66414654,-0.6438440912322348
110,-0.57441,-0.565696035780172
111,-0.7761204,-0.812121718026348
112,-0.88602513,-0.9041815434311249
113,-0.67514765,-0.5343842781257357
114,-0.563697,-0.5951145347087866
115,-0.7681574,-0.9212991331661777
116,-0.8937191,-0.889905721676331
117,-0.6408975,-0.656694918609131
118,-0.57688785,-0.5929394914853102
119,-0.8140544,-0.7653763544162228
120,-0.88555545,-0.9078393928016014
121,-0.64189434,-0.6455470272197807
122,-0.5739509,-0.561341093279825
123,-0.78156984,-0.8019688880737376
124,-0.8840888,-0.9043665579012243
125,-0.6669433,-0.5331548640554665
126,-0.56597507,-0.5846978402071034
127,-0.7589197,-0.8158624079512269
128,-0.8960578,-0.8590692303052827
129,-0.649536,-0.6145520855938871
130,-0.5845274,-0.5796787651353563
131,-0.7857707,-0.7775597769835267
132,-0.8903423,-0.9072305301660595
133,-0.63717395,-0.6394829592924557
134,-0.58799773,-0.5791376813945468
135,-0.769457,-0.8219555102913286
136,-0.8921353,-0.9058334049429322
137,-0.67056763,-0.5542937214243493
138,-0.57171917,-0.5827581327717822
139,-0.7689471,-0.8138652760042095
140,-0.8945056,-0.8847211904671269
141,-0.64534163,-0.6399918426492364
142,-0.582658,-0.5920890148622652
143,-0.7831669,-0.7895983176158697
144,-0.89252406,-0.9065723578725848
145,-0.6468762,-0.6493387383686215
146,-0.5829248,-0.5700539312122268
147,-0.7657705,-0.8152259359256768
148,-0.8901119,-0.9018582319074672
149,-0.67801595,-0.5476923320298485
150,-0.56656027,-0.5912783214340729
151,-0.76853156,-0.8087738674665846
152,-0.892271,-0.8823685290490412
153,-0.647176,-0.6642109720131388
154,-0.5848905,-0.5840874770414047
155,-0.7809449,-0.8873595413958956
156,-0.89178616,-0.8166073013709885
157,-0.6549041,-0.7731746649247935
158,-0.56421465,-0.4482116984383646
159,-0.81764,-0.9262206824617698
160,-0.84580505,-0.7626499697551442
161,-0.73742914,-0.5107788806013059
162,-0.49078724,0.09775493134139124
163,-0.8469477,-0.9190703553553644
164,-0.8177804,-0.7748501451347717
165,-0.70610625,-0.7626397267963351
166,-0.5344329,-0.4640289030179544
167,-0.85101897,-0.8915504062832947
168,-0.81628555,-0.7824444768499583
169,-0.70693237,-0.7370805404334427
170,-0.5303601,-0.4473984090503631
171,-0.8684424,-0.9296572900206029
172,-0.8311241,-0.7881288672288685
173,-0.77911884,-0.6527939028452697
174,-0.4765249,-0.47123892875230056
175,-0.84461963,-0.9239948386527226
176,-0.82022625,-0.7652786021424378
177,-0.74761236,-0.7690277313462728
178,-0.49319223,-0.4595854643308357
179,-0.8468712,-0.9051728223113411
180,-0.8236095,-0.7934915192071991
181,-0.7560284,-0.7465618474455756
182,-0.48012012,-0.36195223388233844
183,-0.8405625,-0.9247238783105901
184,-0.8168164,-0.7874651790538585
185,-0.79081,-0.6521474432414741
186,-0.47020993,-0.43243837374444416
187,-0.8347684,-0.9155559145136042
188,-0.81869704,-0.7677615950572805
189,-0.77043384,-0.7695145705142057
190,-0.476748,-0.46537106512238213
191,-0.8412298,-0.9085340217607953
192,-0.8251192,-0.7886007198166636
193,-0.76540595,-0.7643867867437499
194,-0.4754336,-0.4501119302631196
195,-0.841665,-0.9302284756929947
196,-0.8152508,-0.7794071518480772
197,-0.78815866,-0.7334502720167166
198,-0.47251076,-0.3883489229765167
199,-0.84622395,-0.9215522163036791
200,-0.81364965,-0.7649612509811421
201,-0.7853855,-0.7723250372692538
202,-0.47116077,-0.4796206894226991
203,-0.8413405,-0.927291355002527
204,-0.81243896,-0.8052421497485941
205,-0.78872883,-0.7800651788118672
206,-0.47326523,-0.46822497990403167
207,-0.8453426,-0.9453224763801855
208,-0.81665474,-0.7786818000334865
209,-0.7859539,-0.7683757403800472
210,-0.47376573,-0.3926496929981831
211,-0.85007703,-0.9346501534794237
212,-0.81078947,-0.7499253189271483
213,-0.792935,-0.7609234337029853
214,-0.46618122,-0.4703019293592169
215,-0.8481987,-0.9055783255316809
216,-0.80484176,-0.789343581699385
217,-0.7947772,-0.7579244773763838
218,-0.47346866,-0.4604892896748469
219,-0.84317356,-0.9260069140283271
220,-0.8162312,-0.7829508105813539
221,-0.7801033,-0.7171391807390185
222,-0.47766078,-0.31844184780462426
223,-0.8449409,-0.9145850424805395
224,-0.81655324,-0.7215535062700167
225,-0.7814341,-0.7589986344256354
226,-0.47446746,-0.4633358074344127
227,-0.83482635,-0.9081206764135072
228,-0.80891675,-0.7922108821644427
229,-0.78623587,-0.7643870556686583
230,-0.47961396,-0.4356870015381098
231,-0.84786665,-0.9264042205220407
232,-0.8175374,-0.78489172170232
233,-0.7879897,-0.7468515431738476
234,-0.4715015,-0.6904996500899848
235,-0.84333533,-0.9235681516255729
236,-0.8141933,-0.7783154689037876
237,-0.7616788,-0.7640119289068494
238,-0.53715926,-0.46181849837367317
239,-0.85622627,-0.8724191284884835
240,-0.8052402,-0.8063752855617128
241,-0.73080873,-0.7328928809953226
242,-0.5326413,-0.4467241741743253
243,-0.83596,-0.890723741136996
244,-0.8266019,-0.8072096886003463
245,-0.77969563,-0.7262803290409793
246,-0.4794305,-0.4019714317029712
247,-0.828656,-0.8977255785225731
248,-0.8272678,-0.757113548341273
249,-0.776955,-0.7326852815431406
250,-0.4751196,-0.4940272258222409
251,-0.83510417,-0.8881981704490244
252,-0.8168181,-0.8155955248454907
253,-0.77770716,-0.7397899988187406
254,-0.48377672,-0.4759520758043958
255,-0.83232194,-0.9076591275015832
256,-0.82858586,-0.8210223953587307
257,-0.76173043,-0.7185338452306901
258,-0.48951095,-0.24472434417804823
259,-0.83170784,-0.36921646479859027
260,-0.8301905,-0.8022361660002888
261,-0.7708574,-0.7388527761932713
262,-0.53704727,-0.4864617629040805
263,-0.8114684,-0.8649090087112352
264,-0.81112194,-0.7860307455071867
265,-0.7172791,-0.46412022661695196
266,-0.5617844,-0.4615185468222054
267,-0.8563611,-0.899507199056201
268,-0.8546174,-0.8076101748095612
269,-0.6960197,-0.7201215621292195
270,-0.53415823,-0.3958003266852226
271,-0.8340259,-0.8987080808334548
272,-0.8583801,-0.7690250880653033
273,-0.7102032,-0.6354236912523595
274,-0.49041182,-0.4680750966346655
275,-0.83334595,-0.858452508858442
276,-0.8223507,-0.817963547708937
277,-0.74936813,-0.7482211507196614
278,-0.49488404,-0.4747154899286259
279,-0.8224992,-0.8982696604690872
280,-0.84225696,-0.813950476171465
281,-0.74355245,-0.732987806569215
282,-0.4889531,-0.49147007723155156
283,-0.82943517,-0.8217757628490083
284,-0.8283302,-0.7981014601569976
285,-0.7685375,-0.7387257615696083
286,-0.4978754,-0.49690100779716995
287,-0.8097015,-0.8815255961004239
288,-0.8335353,-0.8021936208450846
289,-0.76598895,-0.7352926081640156
290,-0.49869782,-0.4764230691387906
291,-0.82499164,-0.9009891406129154
292,-0.829465,-0.8119656521654128
293,-0.7692767,-0.7232125961009644
294,-0.49052972,-0.5370131142771494
295,-0.83241487,-0.7535680809334858
296,-0.8287806,-0.9158042804229531
297,-0.7548723,-0.619768873118783
298,-0.5212185,-0.6112847963191563
299,-0.76869226,-0.7616602803289333
300,-0.8732267,-0.9330474467069001
301,-0.7041308,-0.6247792032381334
302,-0.58248025,-0.5576563822573326
303,-0.72218955,-0.7788307412525743
304,-0.9094668,-0.9365038603388154
305,-0.67061085,-0.6005416516389619
306,-0.57769513,-0.6201862624603024
307,-0.743348,-0.6779157621428697
308,-0.9063789,-0.9151327682869765
309,-0.66364706,-0.6203442930277956
310,-0.60036606,-0.6176611644415378
311,-0.7083199,-0.7590924833016797
312,-0.9125747,-0.935781385414179
313,-0.6603144,-0.5977789875621171
314,-0.6091101,-0.5623305522613751
315,-0.7114477,-0.7779486559219808
316,-0.91745454,-0.9366293733559304
317,-0.6719704,-0.5986617165480668
318,-0.5850992,-0.6121625321281704
319,-0.7443879,-0.6744069920610347
320,-0.91069704,-0.9190620426716962
321,-0.6551395,-0.613689917270205
322,-0.6006726,-0.6171663293070437
323,-0.709836,-0.7684190967766366
324,-0.9136838,-0.9345314585080885
325,-0.6588653,-0.6278840001445849
326,-0.60683906,-0.5984739468937189
327,-0.7156101,-0.7758440789842809
328,-0.91494286,-0.9312859205888088
329,-0.6742507,-0.5995330221906066
330,-0.5912742,-0.6166688644297033
331,-0.73948956,-0.6753242309510677
332,-0.9086299,-0.9139908479419369
333,-0.65474755,-0.6130312524195863
334,-0.6069193,-0.6212854384754473
335,-0.71066463,-0.7701728342893714
336,-0.91286117,-0.929563678958968
337,-0.65862036,-0.6180949195463591
338,-0.60928214,-0.5919786947023843
339,-0.7181944,-0.7827216811657812
340,-0.9143203,-0.9297212141054251
341,-0.67055523,-0.6002917539324658
342,-0.59116554,-0.5779899795084097
343,-0.7459695,-0.673078959819631
344,-0.9076546,-0.9068052240956516
345,-0.657533,-0.6088388993273917
346,-0.5920187,-0.6103601846705453
347,-0.72028005,-0.7630645601297209
348,-0.90695256,-0.9299178210920958
349,-0.6640103,-0.611907418636661
350,-0.60151064,-0.6011554980833157
351,-0.71538794,-0.7820833455748379
352,-0.9145842,-0.9314385842374355
353,-0.6698999,-0.5991168606315569
354,-0.59429866,-0.5584378721208806
355,-0.7432975,-0.5393828313400132
356,-0.9100569,-0.38389855922545224
357,-0.65649426,-0.6227093165420985
358,-0.6004555,-0.6127739110746355
359,-0.72962904,-0.7673600924188233
360,-0.8659883,-0.9286271265590846
361,-0.66723174,-0.6114302375985897
362,-0.6079402,-0.5907983886233998
363,-0.78454685,-0.7770285738680227
364,-0.8684361,-0.940164136939437
365,-0.68526155,-0.6064749934870928
366,-0.62023646,-0.6089889963084313
367,-0.74123114,-0.7630243747211384
368,-0.91113883,-0.8071033704972085
369,-0.6547549,-0.6086228743453461
370,-0.5938145,-0.5849935447565847
371,-0.7584317,-0.7480802656788674
372,-0.88034606,-0.9345623097689632
373,-0.6567077,-0.6218657670336359
374,-0.5992789,-0.602561871023781
375,-0.75046,-0.7828486934555802
376,-0.90372604,-0.9351741985446124
377,-0.67326194,-0.5988187846491977
378,-0.5936165,-0.6200817767022332
379,-0.736481,-0.7824551280724885
380,-0.9108147,-0.7435740457348431
381,-0.6526906,-0.61336571880475
382,-0.5973078,-0.5460456584878176
383,-0.7797115,-0.7545898847670469
384,-0.86121917,-0.9282579122889122
385,-0.66009927,-0.6178960377088957
386,-0.5902667,-0.5948775955338416
387,-0.77032274,-0.7880018676697977
388,-0.8949154,-0.9314489952058661
389,-0.68445,-0.6030324493828657
390,-0.5852405,-0.6232979308944756
391,-0.7411264,-0.7850475472750894
392,-0.9077605,-0.8191060454671164
393,-0.65246654,-0.6229494568508128
394,-0.59632385,-0.5846056723794075
395,-0.76739806,-0.7699439449329722
396,-0.8804269,-0.9309818707008252
397,-0.6548085,-0.625417346615988
398,-0.5952122,-0.5951476605490367
399,-0.76158047,-0.7869816840345647
400,-0.89868426,-0.9301768667419781
401,-0.6728412,-0.6059944273497088
402,-0.586661,-0.5806569290853585
403,-0.74402064,-0.7774543918725564
404,-0.90627027,-0.8173765664165429
405,-0.65988845,-0.6094809987468454
406,-0.5820476,-0.5749404431750671
407,-0.76865023,-0.7270303980803523
408,-0.8783998,-0.9239246650179536
409,-0.6603999,-0.6215339783467728
410,-0.59145725,-0.59569348534267
411,-0.7437786,-0.7831595301848528
412,-0.9017351,-0.9305303392302866
413,-0.6780973,-0.6005899742452484
414,-0.5904758,-0.607720723789153
415,-0.735005,-0.7765759658587232
416,-0.9091696,-0.7927672297402596
417,-0.65949,-0.6236634060902871
418,-0.5930679,-0.6033314020612218
419,-0.7697279,-0.7511181045788476
420,-0.8736674,-0.9293490157447442
421,-0.6563662,-0.6211747737681353
422,-0.60391945,-0.5997371467122566
423,-0.7546151,-0.7745353261123091
424,-0.900702,-0.9330768485479992
425,-0.67540824,-0.6050899794864317
426,-0.59737736,-0.5505493104500018
427,-0.7351975,-0.776638387418632
428,-0.9101358,-0.8121625614969215
429,-0.66489583,-0.6150663282932836
430,-0.5754563,-0.6118195746826525
431,-0.7696357,-0.7602385836485088
432,-0.87554854,-0.933105915935631
433,-0.66513443,-0.7182410468040492
434,-0.59237164,-0.4561411617585309
435,-0.7510741,-0.9006503744508566
436,-0.8954278,-0.8076913278026847
437,-0.7181621,-0.7174297713158749
438,-0.51587117,-0.5002066704022229
439,-0.8143442,-0.8958159125808052
440,-0.8413709,-0.6952623445605155
441,-0.7616331,-0.7375379169715207
442,-0.48895955,-0.498511859466488
443,-0.8509465,-0.8796708816700353
444,-0.8065992,-0.816832245639612
445,-0.75322914,-0.7518952565783216
446,-0.5041319,-0.4383270741906924
447,-0.83912235,-0.9289150859447542
448,-0.8258669,-0.7879637753772203
449,-0.77413785,-0.7508414402787772
450,-0.48018837,-0.4594087721620135
451,-0.84156436,-0.924839161714377
452,-0.81727606,-0.5147943927544115
453,-0.78515863,-0.22450299147558428
454,-0.4716598,-0.4684213721334114
455,-0.86487305,-0.892671245511755
456,-0.7705259,-0.7808023496598329
457,-0.71219504,-0.7590458143991341
458,-0.50347656,-0.44837258788289236
459,-0.83985585,-0.9149759462253421
460,-0.84321386,-0.7781002735329892
461,-0.728403,-0.7168858229692482
462,-0.49322295,-0.4658701511126716
463,-0.83864576,-0.9184522757685882
464,-0.8155712,-0.7627194049553438
465,-0.7745644,-0.6560065778507723
466,-0.4817625,-0.46766292115979846
467,-0.84699005,-0.9063183127028765
468,-0.81928533,-0.7886227882703147
469,-0.73717666,-0.7662328367585567
470,-0.49829555,-0.45837804676895244
471,-0.8411361,-0.9248018292175967
472,-0.82805884,-0.7809031352577389
473,-0.75577307,-0.7557581286752224
474,-0.47845113,-0.47556988105550413
475,-0.845167,-0.9208557336663242
476,-0.813812,-0.7691881066734915
477,-0.7830639,-0.6742851067581245
478,-0.4783205,-0.46278692410585454
479,-0.8474303,-0.9063860712926267
480,-0.8159382,-0.7759384551633924
481,-0.7508401,-0.7556061023160908
482,-0.49351865,-0.4495880299304187
483,-0.84275913,-0.9177735280851936
484,-0.8238645,-0.7855391223589276
485,-0.7594179,-0.7558411642874241
486,-0.47756067,-0.4258686106212972
487,-0.84317523,-0.9226150001304007
488,-0.81546235,-0.7711467282724118
489,-0.7874043,-0.6082847655337145
490,-0.4693585,-0.4638862184867424
491,-0.84396726,-0.9049506640297245
492,-0.8159583,-0.7800938293135455
493,-0.7460377,-0.7630498141036005
494,-0.49708283,-0.4541171081261095
495,-0.8402142,-0.9311799853529057
496,-0.83293325,-0.793359661904489
497,-0.7471521,-0.7438734806241125
498,-0.47904927,-0.4651409979677318
499,-0.84509575,-0.9119803448745663
500,-0.8158179,-0.7647215789403667
501,-0.7801497,-0.6352121491048335
502,-0.47761548,-0.46934925276888984
503,-0.8442095,-0.9032855562143289
504,-0.81833863,-0.7785815707672067
505,-0.7382881,-0.7532601998504892
506,-0.50108826,-0.4488010587815974
507,-0.8415705,-0.9280714564455168
508,-0.8294134,-0.790929894675429
509,-0.7483495,-0.7157976784424583
510,-0.47967234,-0.46209369873870676
511,-0.84459114,-0.9212087265979424
512,-0.8172899,-0.7601828410506258
513,-0.7710312,-0.6331214858350652
514,-0.4803648,-0.4593407888641501
515,-0.8469307,-0.9063275186955698
516,-0.8196544,-0.7894512251159436
517,-0.73177636,-0.7597632213455511
518,-0.49945694,-0.4476933772805336
519,-0.8404347,-0.9260154141042191
520,-0.8308934,-0.7842252357720857
521,-0.7519358,-0.7427344097222078
522,-0.47677678,-0.4624881756362942
523,-0.8442798,-0.9171154390218006
524,-0.8151173,-0.76054152495521
525,-0.7813151,-0.6378283110321369
526,-0.47617993,-0.46687909985438947
527,-0.84670424,-0.9094313811886499
528,-0.81650656,-0.7889278016306038
529,-0.73993695,-0.7517646129025642
530,-0.4993766,-0.4441176203141166
531,-0.84174234,-0.9271820212998253
532,-0.8304904,-0.7794128785220604
533,-0.7486478,-0.7519577208577295
534,-0.47819778,-0.4783668753877576
535,-0.84508294,-0.9166937876911877
536,-0.8145087,-0.7575113419698296
537,-0.78119606,-0.6948708240114843
538,-0.4782173,-0.4249457321236547
539,-0.84830743,-0.9080935963624417
540,-0.81396335,-0.7829103634486104
541,-0.75894946,-0.755761006025521
542,-0.4855791,-0.37817164921354873
543,-0.8406361,-0.9158532608312829
544,-0.82105803,-0.7876328526747519
545,-0.77773136,-0.7439319055198874
546,-0.46978554,-0.4726179880000354
547,-0.835809,-0.9225046465796948
548,-0.815633,-0.7787127626557367
549,-0.7911569,-0.5095810790852511
550,-0.4724888,0.08440961663860769
551,-0.8451809,-0.8810690813877424
552,-0.82455003,-0.27395863561576483
553,-0.687602,-0.43406487073843625
554,-0.5441248,-0.42450940068563403
555,-0.8230532,-0.9128856384816844
556,-0.8394604,-0.7851543161050035
557,-0.6308917,-0.7537384474511559
558,-0.5983069,-0.45456391640623206
559,-0.85350233,-0.91659130679789
560,-0.8799797,-0.8532475100966764
561,-0.74161613,-0.5434620060846853
562,-0.48613125,-0.4934618322080153
563,-0.8309061,-0.7735494769165218
564,-0.8364343,-0.8965367013620904
565,-0.71743387,-0.659561995123262
566,-0.52683973,-0.564899780002331
567,-0.79206705,-0.7865168194180521
568,-0.88351005,-0.8995721482310287
569,-0.6680657,-0.633410943775142
570,-0.5569632,-0.589178116288506
571,-0.7553183,-0.7985402034839538
572,-0.88650817,-0.8878653604549106
573,-0.68831956,-0.6441318314988026
574,-0.571369,-0.49883283047293503
575,-0.762068,-0.7936406198236268
576,-0.88711625,-0.8917145629483573
577,-0.6839554,-0.6481176959034063
578,-0.5479525,-0.5701580793235164
579,-0.77255,-0.8004158128761105
580,-0.8793176,-0.8976712508716568
581,-0.70213276,-0.5988620119641168
582,-0.5511137,-0.5825479893435169
583,-0.7625563,-0.8097466039688432
584,-0.88780564,-0.8793453430278075
585,-0.6673453,-0.6453847742333861
586,-0.57535636,-0.4798108730241566
587,-0.7749852,-0.7937058086273545
588,-0.8865446,-0.8951543844481955
589,-0.67621803,-0.6200459021661832
590,-0.5433285,-0.5698817652784955
591,-0.7765831,-0.8054625153313602
592,-0.879008,-0.8986517254493387
593,-0.6983564,-0.6003581514264226
594,-0.5522528,-0.5870559700561502
595,-0.76544166,-0.8092691939802007
596,-0.8910362,-0.8810290933038896
597,-0.657164,-0.652618326035929
598,-0.5785885,-0.4794372600665019
599,-0.7755195,-0.8001693719244578
600,-0.8866644,-0.8924793282610889
601,-0.6778528,-0.6560229434404894
602,-0.5416632,-0.5545301285546033
603,-0.77854854,-0.8024823039195802
604,-0.87512016,-0.8932363686725323
605,-0.71306264,-0.6336114432014622
606,-0.5397831,-0.5582747848628603
607,-0.76571375,-0.7926498734375486
608,-0.8816121,-0.8849854777900058
609,-0.68685836,-0.6398984653500728
610,-0.5601851,-0.4845258356150014
611,-0.76660347,-0.7892339627005492
612,-0.8840749,-0.8941801894356354
613,-0.6890847,-0.6439054314698388
614,-0.5394289,-0.564072013337643
615,-0.7709652,-0.8034929694494204
616,-0.87940854,-0.9034857888918599
617,-0.70525855,-0.6409758652262267
618,-0.5472841,-0.5781901607677634
619,-0.7625445,-0.7497048529241254
620,-0.8864195,-0.8729037397184342
621,-0.681559,-0.638760059577004
622,-0.57199717,-0.5701950670753553
623,-0.7502188,-0.6920858751857883
624,-0.88567525,-0.8945516294128935
625,-0.6835824,-0.6494116787196833
626,-0.588385,-0.5657153282650949
627,-0.71431756,-0.8063242428025249
628,-0.89463055,-0.9025260579881867
629,-0.7122626,-0.6486609335824349
630,-0.56719655,-0.5897123234239628
631,-0.7479196,-0.8080704493309017
632,-0.89012563,-0.8545557636272947
633,-0.6976215,-0.7231427994330026
634,-0.56722045,-0.5825338213352166
635,-0.7740888,-0.6941103378212612
636,-0.8708334,-0.9160275067785147
637,-0.70598394,-0.6251872368890542
638,-0.5772025,-0.5943681516130656
639,-0.716507,-0.7777956873368558
640,-0.89058065,-0.9270636202193625
641,-0.72601914,-0.5828687528630301
642,-0.5834911,-0.5982047132250115
643,-0.71927255,-0.7799476592875121
644,-0.91095656,-0.9065935220859431
645,-0.6628932,-0.8992074052500307
646,-0.5927778,-0.4302564547942025
647,-0.75259024,-0.11424908811931922
648,-0.8790739,-0.920311734077579
649,-0.7761464,-0.636145451354778
650,-0.5637634,-0.5883059486451477
651,-0.65781534,-0.7813790474082746
652,-0.83470935,-0.9206383575256218
653,-0.8051592,-0.622888783580812
654,-0.6202023,-0.5326586900450583
655,-0.78172696,-0.7924675534041076
656,-0.90879875,-0.9017158975015263
657,-0.68758357,-0.6244963386386767
658,-0.56162596,-0.5954995406258764
659,-0.76167995,-0.6554477742502661
660,-0.89125043,-0.925016880020648
661,-0.6767955,-0.6190060340630077
662,-0.58661413,-0.5955301888005737
663,-0.7067502,-0.7905679112165248
664,-0.9071901,-0.9205338155071965
665,-0.6770512,-0.6216272909891482
666,-0.5909365,-0.5988690821513176
667,-0.7233092,-0.7930141771170582
668,-0.90872085,-0.9144967455285238
669,-0.6762904,-0.6261680122470265
670,-0.5843824,-0.6126433199601481
671,-0.7555868,-0.6208512929335294
672,-0.8994238,-0.896736626089369
673,-0.65803444,-0.6492336892123547
674,-0.6082142,-0.5908897182553723
675,-0.70031023,-0.7864667438330819
676,-0.90147716,-0.9250089455836231
677,-0.69213647,-0.633342868884137
678,-0.5908319,-0.6106217195465978
679,-0.71191037,-0.7925358560297916
680,-0.90574694,-0.9096726607767625
681,-0.69944113,-0.6333046240159366
682,-0.5840423,-0.6116865412228004
683,-0.7508114,-0.6840880140169227
684,-0.8977559,-0.9245469066544189
685,-0.66234297,-0.6955793851500334
686,-0.60140693,-0.5907831590788617
687,-0.7146892,-0.7927054221402721
688,-0.90203345,-0.9248207379500277
689,-0.7027477,-0.6237045014724584
690,-0.5769795,-0.6042293206314088
691,-0.7212309,-0.7996275298622973
692,-0.8993607,-0.9101860816580775
693,-0.70432997,-0.6349758428552852
694,-0.57718396,-0.6047813884197031
695,-0.75467646,-0.7730473410209945
696,-0.89736086,-0.8178161513461938
697,-0.66041857,-0.7550035326103647
698,-0.58798504,-0.459391525652298
699,-0.76642174,-0.9125427132137288
700,-0.86412,-0.7931648525138095
701,-0.73669654,-0.7483575460190136
702,-0.50492316,-0.48375827007188
703,-0.8353111,-0.9111695661367181
704,-0.82217914,-0.7730359369618187
705,-0.7855347,-0.7454813011504885
706,-0.48167533,-0.4742879882081047
707,-0.8430226,-0.8843000954434803
708,-0.8171937,-0.709747184071542
709,-0.76816416,-0.7516741229280506
710,-0.48784336,-0.4776672631349608
711,-0.8487134,-0.8983572376054836
712,-0.803902,-0.8070935868630985
713,-0.7755448,-0.7383821479925055
714,-0.49044964,-0.487341783199575
715,-0.84201354,-0.9083435296529762
716,-0.8214307,-0.7887499098859659
717,-0.77342474,-0.7538920353565401
718,-0.49086192,-0.4403091263589549
719,-0.8382517,-0.8921707399702096
720,-0.8224025,-0.6995263191289794
721,-0.7703591,-0.7465561974686205
722,-0.47812772,-0.4573088955700402
723,-0.8469036,-0.9074513329113499
724,-0.80308545,-0.7991942585649063
725,-0.7870753,-0.7244870486760301
726,-0.4786199,-0.493926284794555
727,-0.84530544,-0.9167743279865186
728,-0.81796914,-0.7845611996933896
729,-0.77012247,-0.7524784131523872
730,-0.49126136,-0.4554565591174746
731,-0.8422653,-0.8998092747384407
732,-0.8222743,-0.690820466091659
733,-0.761724,-0.7469441014787406
734,-0.4823976,-0.47307059478168634
735,-0.85281825,-0.9140764124324988
736,-0.79969525,-0.8080296844400872
737,-0.7796989,-0.7294954777954625
738,-0.48496562,-0.49850116657323595
739,-0.8481943,-0.880451645234643
740,-0.819061,-0.7945357919869995
741,-0.76595217,-0.747082304699972
