,avgcpu,labels
189,-0.96736443,-0.9730235713763385
190,-0.97569007,-0.9883183048657191
191,-0.96169794,-0.948301111754339
192,-0.98616856,-0.987566819949119
193,-0.9625274,-0.9753189645745222
194,-0.9747857,-0.9806404595416023
195,-0.96416366,-0.9724137470386369
196,-0.9802933,-0.9869461460623075
197,-0.9646834,-0.9728261907147397
198,-0.972801,-0.9921847058276982
199,-0.96877754,-0.9720960268191317
200,-0.97349346,-0.9904424006125501
201,-0.9670543,-0.9782425780393114
202,-0.97491544,-0.9843083699833653
203,-0.965953,-0.9749634485136024
204,-0.97531545,-0.9888711268340583
205,-0.96707094,-0.9742995413534576
206,-0.9729032,-0.9868116335127726
207,-0.96859956,-0.977900102480459
208,-0.9735638,-0.9827875970561104
209,-0.9672092,-0.9736778961932943
210,-0.9738964,-0.9865239154503441
211,-0.9680899,-0.9743795623384062
212,-0.9723815,-0.9875033844347889
213,-0.9687827,-0.974730017567762
214,-0.97335666,-0.981725279193751
215,-0.9675569,-0.9760251614229078
216,-0.9737725,-0.985311650448656
217,-0.9675839,-0.9758470763593106
218,-0.9729849,-0.9888227585066139
219,-0.96895844,-0.9701500955316137
220,-0.97248447,-0.983920004766951
221,-0.96823454,-0.9767472506005388
222,-0.9735703,-0.9901332073406875
223,-0.96688056,-0.9685103074082437
224,-0.97449505,-0.9877088842174376
225,-0.9679462,-0.975678663032238
226,-0.97341204,-0.98711918325639
227,-0.96645135,-0.9786968403487636
228,-0.97560054,-0.9864223467799206
229,-0.9668782,-0.969953132411668
230,-0.9734592,-0.9846513276208361
231,-0.96820426,-0.9748126749777808
232,-0.97280407,-0.9857431207517993
233,-0.9676807,-0.9761831493025218
234,-0.9743999,-0.9855057858532192
235,-0.967617,-0.9305998563158142
236,-0.9731654,-0.9803274065042697
237,-0.9681129,-0.9777078744843926
238,-0.97402227,-0.9862256010456564
239,-0.9633151,-0.9745478569118854
240,-0.98318607,-0.9850286590504916
241,-0.9643934,-0.9741885083067126
242,-0.9720825,-0.9827492894969012
243,-0.9681491,-0.9745438881659856
244,-0.9733626,-0.9864650655958649
245,-0.9680476,-0.9740313875260342
246,-0.9729851,-0.9866649456476226
247,-0.9684701,-0.9718107681848094
248,-0.9731531,-0.9833434028351946
249,-0.96764153,-0.9767139489529392
250,-0.9737971,-0.984560792223198
251,-0.9673336,-0.9748345399900054
252,-0.9737663,-0.9810720254263957
253,-0.9683686,-0.9739667292290757
254,-0.97243667,-0.9861440928462109
255,-0.96850896,-0.9710505867226713
256,-0.972569,-0.9861494539354163
257,-0.9688401,-0.9811706837798713
258,-0.97310996,-0.9820825030020482
259,-0.96729946,-0.9730061196089564
260,-0.9741536,-0.9890983505102215
261,-0.96826804,-0.9714149324580552
262,-0.97146845,-0.9839329810855341
263,-0.96916723,-0.9692068073427254
264,-0.9738572,-0.9834655130594545
265,-0.96665347,-0.9674866404882294
266,-0.97442234,-0.990658732926152
267,-0.9673041,-0.9637602214474025
268,-0.9742892,-0.9880603610692719
269,-0.9668143,-0.969658850909878
270,-0.9757722,-0.9876464666686035
271,-0.9647622,-0.9696298670839298
272,-0.97701794,-0.9792298778505433
273,-0.9655517,-0.9715875462578375
274,-0.9752308,-0.9824390533761801
275,-0.966446,-0.9286367867123955
276,-0.97395736,-0.9821186786906945
277,-0.9684099,-0.9591075106349611
278,-0.9739319,-0.9830663263403043
279,-0.9631756,-0.9639566343755228
280,-0.98425835,-0.9839568611913065
281,-0.96180665,-0.9750848485355935
282,-0.9765242,-0.9718552676481994
283,-0.96546394,-0.9291639235914901
284,-0.9753097,-0.9724424637637561
285,-0.96736616,-0.9797821807360345
286,-0.972198,-0.9675664662672706
287,-0.9658265,-0.9749044501181361
288,-0.9805501,-0.9729817264341125
289,-0.9664766,-0.9763010650339417
290,-0.9682766,-0.972531568425016
291,-0.9728587,-0.975689559891825
292,-0.9694218,-0.9698815336196854
293,-0.9712301,-0.977986052235976
294,-0.9697034,-0.9730094088960193
295,-0.9714827,-0.9716523243091253
296,-0.9694049,-0.9744731127042063
297,-0.9722511,-0.9763492123769886
298,-0.9691068,-0.97028066304679
299,-0.9709424,-0.9758495701642537
300,-0.9709877,-0.9755832699975515
301,-0.9705598,-0.9776238062865038
302,-0.9695837,-0.9766582551590854
303,-0.9718895,-0.9767537311036776
304,-0.96983963,-0.9768916888825377
305,-0.97084194,-0.9808637208679046
306,-0.9702198,-0.9712108861708824
307,-0.9706914,-0.9748692803552291
308,-0.97048366,-0.9723946215242203
309,-0.9711993,-0.9792636923867808
310,-0.96901035,-0.9683964050474942
311,-0.9721622,-0.9807950160280108
312,-0.96971846,-0.9732246369361736
313,-0.97185206,-0.9794336187225271
314,-0.9683683,-0.9741530326229664
315,-0.9734002,-0.9770344502754587
316,-0.9681859,-0.9734496553400179
317,-0.97226423,-0.9790138330300833
318,-0.9692143,-0.972831864523423
319,-0.9715841,-0.9761692630929275
320,-0.96972096,-0.9709042254060328
321,-0.97173417,-0.9797344066948899
322,-0.96918786,-0.9710252452332664
323,-0.9717792,-0.980753590301702
324,-0.969416,-0.9704224809792947
325,-0.97235507,-0.9780986007259939
326,-0.96841687,-0.9736578741033408
327,-0.97291225,-0.9784323182997848
328,-0.9681871,-0.9735300509930043
329,-0.97274005,-0.9819175334228863
330,-0.9690957,-0.9742151049155581
331,-0.9717194,-0.9269704059562013
332,-0.96931255,-0.9746575829048413
333,-0.9722393,-0.982411445901637
334,-0.9696776,-0.9738461969335747
335,-0.96584034,-0.97783584660231
336,-0.98164284,-0.9731302298097048
337,-0.9659619,-0.9754730072730874
338,-0.96868056,-0.975172156494714
339,-0.97212255,-0.978231024778586
340,-0.9695429,-0.972875935960255
341,-0.97138304,-0.98278701147716
342,-0.97019166,-0.9736739777808372
343,-0.9710469,-0.9824594219538573
344,-0.9694289,-0.9662404355609115
345,-0.97249854,-0.98279507693586
346,-0.9682764,-0.9712509642004101
347,-0.9730011,-0.9798022920793222
348,-0.96752775,-0.9698769386166686
349,-0.97462595,-0.9817358075150003
350,-0.9672626,-0.9732438451239683
351,-0.97311294,-0.977945670356853
352,-0.96827835,-0.9788057882459482
353,-0.97325313,-0.9880528188537979
354,-0.9681901,-0.9707963864226455
355,-0.97206557,-0.9786030155220105
356,-0.96991175,-0.9740608010351538
357,-0.97187954,-0.9805586926542945
358,-0.9675595,-0.9723636463378931
359,-0.97358304,-0.976926331918718
360,-0.96903217,-0.9721274104636541
361,-0.97200227,-0.9825716132608497
362,-0.96884626,-0.9764120101989364
363,-0.972142,-0.9759516330530977
364,-0.96929955,-0.9745216493277317
365,-0.97241807,-0.9871224013308039
366,-0.9687103,-0.970005107836072
367,-0.97128356,-0.9776369985590567
368,-0.97019124,-0.9716077930939666
369,-0.97252214,-0.974753216596124
370,-0.967186,-0.9754278199163945
371,-0.97358173,-0.9774621054526212
372,-0.96896774,-0.9727017808198143
373,-0.9716009,-0.9796448220413386
374,-0.9702234,-0.9764789080308798
375,-0.9708098,-0.9779233650507136
376,-0.9696722,-0.9743974624610301
377,-0.9719618,-0.9888547532601768
378,-0.96938306,-0.9745858946253815
379,-0.9711769,-0.9702719497546625
380,-0.96970755,-0.9722720085969561
381,-0.9729206,-0.9788490508410519
382,-0.9674905,-0.9734077101766774
383,-0.9717413,-0.9806679922255167
384,-0.97113323,-0.9717977706826086
385,-0.97115964,-0.9786543196169035
386,-0.9690705,-0.9723521694963464
387,-0.9722129,-0.9760894269299856
388,-0.96864206,-0.9740439501749786
389,-0.97251123,-0.9795158045960355
390,-0.96901774,-0.9756437360671834
391,-0.9717556,-0.9893644118453773
392,-0.9697853,-0.9708294478051429
393,-0.97148764,-0.9753448325224773
394,-0.96922535,-0.9769231911255355
395,-0.97297865,-0.979087299896845
396,-0.9669774,-0.9703687366953841
397,-0.9732195,-0.9775294243344356
398,-0.9701508,-0.977230988370206
399,-0.9708057,-0.973324074020046
400,-0.9692452,-0.9709039648427836
401,-0.9723796,-0.9780571050989887
402,-0.9697715,-0.9770604146576783
403,-0.97023606,-0.9914831237231942
404,-0.9706105,-0.9747527614584255
405,-0.97165006,-0.9777291951002536
406,-0.9693157,-0.9721307936409586
407,-0.97267526,-0.9803402100526476
408,-0.96711314,-0.9859183950236527
409,-0.9730134,-0.9726065464116069
410,-0.9694474,-0.9906768608952112
411,-0.971995,-0.9665316343741389
412,-0.97049624,-0.988031430131971
413,-0.9681789,-0.9685992098897014
414,-0.97477466,-0.9881357822660212
415,-0.9656366,-0.9686228927382605
416,-0.9763843,-0.986784366009382
417,-0.9657374,-0.9630892141701854
418,-0.97557247,-0.9832134911439273
419,-0.9659821,-0.9654077335243599
420,-0.97553277,-0.9849523285341677
421,-0.96568143,-0.9681799411645235
422,-0.97612494,-0.9878164452188125
423,-0.96603066,-0.9616759292598702
424,-0.97530055,-0.9847413121827212
425,-0.9662092,-0.9686626621990271
426,-0.9754297,-0.9874716461375426
427,-0.96523374,-0.9598403644565612
428,-0.9767236,-0.988284753513868
429,-0.9658878,-0.9712985502528477
430,-0.97528565,-0.9855009603228425
431,-0.9650893,-0.9687444217852205
432,-0.97757745,-0.9834694764492866
433,-0.96528894,-0.9655580557184172
434,-0.97458404,-0.9918307183652139
435,-0.96690124,-0.9679925419878024
436,-0.9746461,-0.9825197898675789
437,-0.9665136,-0.9682413821637772
438,-0.9763005,-0.9903468779793418
439,-0.96487397,-0.9679713490112373
440,-0.97538954,-0.9858397444629848
441,-0.9669691,-0.9676499637978764
442,-0.97531563,-0.9822264277495387
443,-0.96541834,-0.9616682827312157
444,-0.975707,-0.9897182582292727
445,-0.96634406,-0.9693258674980765
446,-0.9748734,-0.9854561909830615
447,-0.9662305,-0.9656795465700044
448,-0.9767449,-0.9825459721324912
449,-0.96497643,-0.968346070353867
450,-0.97529864,-0.9906001622740612
451,-0.96634275,-0.9670909982879483
452,-0.9751664,-0.9883303120351752
453,-0.96670896,-0.9704089342830865
454,-0.9753546,-0.9866156058911174
455,-0.9652431,-0.9675757641188163
456,-0.97622514,-0.9911403380705304
457,-0.96597046,-0.9738237345132935
458,-0.97498214,-0.988539045587902
459,-0.96629643,-0.9684038862120936
460,-0.9759403,-0.9843189745929046
461,-0.9658111,-0.9666198729993798
462,-0.9747716,-0.9876220354156616
463,-0.9664982,-0.9705143375611347
464,-0.9751894,-0.9897869312197229
465,-0.96649426,-0.967060443749805
466,-0.97547215,-0.9847105745873608
467,-0.9660243,-0.9666024982613537
468,-0.9753353,-0.9888030758804269
469,-0.9657021,-0.988177820454707
470,-0.97572553,-0.983746341529033
471,-0.9662398,-0.9651007168578093
472,-0.97521526,-0.9872268458082244
473,-0.9680184,-0.9669890015736771
474,-0.9705869,-0.9818857056471375
475,-0.9686951,-0.9160771817051702
476,-0.97580326,-0.9886466860687855
477,-0.9656631,-0.966179404278962
478,-0.9763033,-0.9871524435451512
479,-0.961476,-0.9672839622419088
480,-0.9883455,-0.9817779899883781
481,-0.9616056,-0.9667440898505535
482,-0.9761231,-0.9853648075037379
483,-0.9658385,-0.9694548394804611
484,-0.9749215,-0.9822746164599798
485,-0.966959,-0.9691971420372131
486,-0.9748305,-0.9899726868771256
487,-0.96651834,-0.9697266465640524
488,-0.97419757,-0.9840328527320215
489,-0.9673065,-0.9707384908828764
490,-0.97495675,-0.9864523384836597
491,-0.96583384,-0.9438909337519183
492,-0.97489715,-0.9875135885986805
493,-0.96721876,-0.9706554531880067
494,-0.974952,-0.9875000963579892
495,-0.9638081,-0.9748169974496786
496,-0.98131514,-0.9842812781619876
497,-0.9635628,-0.9677635659699231
498,-0.9747625,-0.9859757278600085
499,-0.9671153,-0.964797891392125
500,-0.9735196,-0.9874339304616156
501,-0.9674008,-0.9763201072687573
502,-0.9751062,-0.989436569682394
503,-0.96587443,-0.9770493120493082
504,-0.9759254,-0.9859656416521536
505,-0.9665494,-0.9750663594577254
506,-0.9736408,-0.9875773852817418
507,-0.96759504,-0.9739271967881158
508,-0.97327507,-0.9835643878673013
509,-0.968149,-0.9809911855563315
510,-0.9735748,-0.9878878296055651
511,-0.9675134,-0.9701468841690922
512,-0.9733029,-0.9880508257277785
513,-0.9690318,-0.9750268578281315
514,-0.9720398,-0.9879281206497016
515,-0.9675902,-0.9781077132381575
516,-0.9750029,-0.9883904173281566
517,-0.9668996,-0.9750665059241347
518,-0.97377205,-0.9869658555706092
519,-0.96784973,-0.9745969659890864
520,-0.9731845,-0.9874115361069924
521,-0.9677647,-0.9796709456574322
522,-0.97376406,-0.9879316186429717
523,-0.9676518,-0.9630110408710255
524,-0.9736419,-0.98482859457668
525,-0.96811056,-0.9766351547883985
526,-0.97298414,-0.9897396194809498
527,-0.9666603,-0.9732972839283704
528,-0.97619885,-0.9866143681882159
529,-0.966927,-0.9764832601398303
530,-0.9733864,-0.99038150861008
531,-0.9671019,-0.9786101627077598
532,-0.9742483,-0.9851522187268907
533,-0.9676945,-0.9781618572110223
534,-0.97359526,-0.9888375257560782
535,-0.9676117,-0.9732290944809565
536,-0.9728477,-0.9900965002296649
537,-0.96885526,-0.977244178647746
538,-0.9729398,-0.9859553964000319
539,-0.9673921,-0.9767326024318399
540,-0.97462094,-0.9892882099716853
541,-0.96712446,-0.9760416006479723
542,-0.9732749,-0.9863283199888173
543,-0.96834403,-0.9777947556447024
544,-0.97336435,-0.9802435964710886
545,-0.9675416,-0.9811217739641613
546,-0.97347546,-0.9869494370053601
547,-0.9684309,-0.9806508476040731
548,-0.97182274,-0.9832648988523723
549,-0.97025806,-0.9830801548972739
550,-0.97124434,-0.985546334063097
551,-0.9691794,-0.9803384028408724
552,-0.97160876,-0.9789756651027464
553,-0.97019947,-0.982137006621129
554,-0.97098213,-0.9841294754216791
555,-0.9697701,-0.983116158882356
556,-0.9709718,-0.9754377459351861
557,-0.9710289,-0.9827478558422722
558,-0.9704439,-0.9919766312079887
559,-0.9704021,-0.9782122130281398
560,-0.9697235,-0.9857845546126403
561,-0.9720547,-0.9803762356832305
562,-0.9710263,-0.9801315602322117
563,-0.96793854,-0.9780595472738884
564,-0.9731615,-0.9803739079232079
565,-0.96912223,-0.9594954814430046
566,-0.9712383,-0.9837797388476458
567,-0.9703317,-0.9815176471988191
568,-0.97152627,-0.9803011617244948
569,-0.96765554,-0.9764344781317993
570,-0.97583836,-0.9808619837312826
571,-0.96752286,-0.9254074974652982
572,-0.970799,-0.9784190970811908
573,-0.97020835,-0.9759041472597947
574,-0.97274387,-0.9808697329189746
575,-0.96372604,-0.9763786050010208
576,-0.9836934,-0.9801799889127565
577,-0.9640724,-0.9722292278880424
578,-0.9715064,-0.9861441166988545
579,-0.96942973,-0.9718939340544926
580,-0.97169036,-0.9762260259361992
581,-0.9689936,-0.983229216180362
582,-0.97338635,-0.9781297803329321
583,-0.9673847,-0.9758130198576567
584,-0.9725523,-0.9822880595049734
585,-0.9709329,-0.9772005698557131
586,-0.96926314,-0.9766680643745584
587,-0.9707742,-0.9756768987196102
588,-0.97165674,-0.9830589982278374
589,-0.96928775,-0.9735785598925522
590,-0.9711342,-0.9777386290851076
591,-0.97036815,-0.9711319456420023
592,-0.97170156,-0.9762354954616748
593,-0.96862173,-0.9808441347186445
594,-0.97229534,-0.9804233264678233
595,-0.96926475,-0.9776883867483825
596,-0.97179055,-0.9782004940147672
597,-0.9704693,-0.9751716500179987
598,-0.9700469,-0.9808983206359148
599,-0.97031903,-0.9755347161424381
600,-0.9710159,-0.9797189390847221
601,-0.9700631,-0.9783129409095169
602,-0.9716681,-0.9783454418327162
603,-0.96923953,-0.9737900291972215
604,-0.97169024,-0.9711720281621146
605,-0.9699261,-0.9781832462447938
606,-0.9708403,-0.9801384986312467
607,-0.9701364,-0.9795459697973539
608,-0.9706609,-0.9768919151874139
609,-0.9715847,-0.9797256385535928
610,-0.96996623,-0.9787736819700253
611,-0.97033846,-0.975102388046134
612,-0.970299,-0.977480332541972
613,-0.97121245,-0.973462604683291
614,-0.9702132,-0.9853712252344526
615,-0.9702369,-0.9711635183482947
616,-0.971349,-0.9787035312452907
617,-0.9696094,-0.9729491386835095
618,-0.97268546,-0.9778677988693247
619,-0.9675602,-0.9663052193432078
620,-0.973218,-0.9783298502045348
621,-0.9689685,-0.9743870233614507
622,-0.972048,-0.9764176901566127
623,-0.9685304,-0.9787243791497245
624,-0.973354,-0.9790471105239124
625,-0.96869195,-0.9744573707278305
626,-0.9711982,-0.9770556459478767
627,-0.970568,-0.9745318418006488
628,-0.97043365,-0.9738230524385637
629,-0.9699891,-0.968543480091681
630,-0.97144574,-0.9726817348044141
631,-0.9700048,-0.9720589751453168
632,-0.9709023,-0.9759649668263309
633,-0.96998763,-0.9737459463234477
634,-0.9716402,-0.9776505146750666
635,-0.9699153,-0.9713609783737103
636,-0.971106,-0.9738898237822062
637,-0.96978605,-0.9781992819568731
638,-0.97138786,-0.9784107909417633
639,-0.96938145,-0.9754072897418771
640,-0.97148275,-0.9737793910317064
641,-0.9707229,-0.9714694360774242
642,-0.9701483,-0.9763875582002098
643,-0.97025925,-0.9742042592525842
644,-0.9707934,-0.9734731026316472
645,-0.9703981,-0.9705764279777684
646,-0.97141224,-0.9750609030231845
647,-0.9697597,-0.9696702232194399
648,-0.9708103,-0.9805748328503812
649,-0.9702394,-0.9704751282076893
650,-0.9715052,-0.9780587950439764
651,-0.9692346,-0.9717406333376457
652,-0.97263384,-0.9755686265483604
653,-0.96807826,-0.97539141049363
654,-0.9727393,-0.9751319610875149
655,-0.96892405,-0.9705445809743842
656,-0.9717325,-0.9763337504588709
657,-0.97010136,-0.9750764705617124
658,-0.97065836,-0.9738988104277396
659,-0.96997654,-0.9705526058122087
660,-0.97176605,-0.9758511714776489
661,-0.96977204,-0.9710127119615614
662,-0.9706608,-0.9730914756359855
663,-0.9702296,-0.974552758696482
664,-0.97164094,-0.9751853068402678
665,-0.9693785,-0.9713656772331428
666,-0.97132397,-0.9808738192152782
667,-0.97045666,-0.9651797355423952
668,-0.9705412,-0.9751171694593157
669,-0.9698767,-0.9784177040908785
670,-0.9724175,-0.9730758017445169
671,-0.967616,-0.9744873130529113
672,-0.97343874,-0.9739983156196227
673,-0.9698513,-0.9727502719312513
674,-0.9695787,-0.9761564350259333
675,-0.97136164,-0.9702859751555746
676,-0.97036916,-0.9775899329714206
677,-0.97041243,-0.97330694826573
678,-0.9712081,-0.9761112958009142
679,-0.9693806,-0.9713189845846313
680,-0.97214925,-0.9746689717308314
681,-0.96919036,-0.9709497768853373
682,-0.9714803,-0.9755013964728846
683,-0.9696517,-0.9702643906501864
684,-0.9715702,-0.9764604747254774
685,-0.9696686,-0.9775984974209717
686,-0.971612,-0.9815364841320117
687,-0.96934104,-0.9734987979087109
688,-0.9718215,-0.9754325184887234
689,-0.9698727,-0.9747722075756484
690,-0.9710377,-0.9794292117294021
691,-0.9692151,-0.9704850980227152
692,-0.97173685,-0.9781184796832714
693,-0.9701623,-0.9746636664602271
694,-0.97134596,-0.97533705058106
695,-0.96891916,-0.9734835278158118
696,-0.9725403,-0.9778154128033865
697,-0.969285,-0.9727866599854151
698,-0.97108644,-0.9782240272330304
699,-0.97018933,-0.9757748384461592
700,-0.97136223,-0.9702945245599762
701,-0.9694034,-0.9752180720312277
702,-0.9718069,-0.9737519829050689
703,-0.9697758,-0.9705626769454645
704,-0.9701582,-0.9721098919955253
705,-0.97177976,-0.9726560614091574
706,-0.9698922,-0.9801735376106113
707,-0.9703584,-0.965848952641555
708,-0.9710869,-0.9785094977912944
709,-0.97026515,-0.9654285493089266
710,-0.9716404,-0.9795124295424814
711,-0.96793836,-0.9672820325223749
712,-0.9739883,-0.980567343454693
713,-0.9674347,-0.9644333600733523
714,-0.97398424,-0.9762550611379112
715,-0.96737516,-0.9173260220608505
716,-0.97388077,-0.9824112805788288
717,-0.9671021,-0.9685143291695028
718,-0.9752214,-0.9822078797630647
719,-0.96244174,-0.9692851856784279
720,-0.98615146,-0.9807130266420419
721,-0.9624981,-0.9592657576609565
722,-0.9740466,-0.9832453986205016
723,-0.96739477,-0.9662500509960219
724,-0.97388166,-0.98156544623029
725,-0.96656656,-0.9635401769371625
726,-0.97627795,-0.9835044799926682
727,-0.9657484,-0.9585272429844724
728,-0.9747367,-0.9822134493306723
729,-0.9665398,-0.9663031433919841
730,-0.9755963,-0.9823167473309596
731,-0.965279,-0.9646972242041398
732,-0.97665143,-0.9850749628135681
733,-0.9658764,-0.9615774728207945
734,-0.9746784,-0.9817703840500274
735,-0.9664965,-0.9581305711353767
736,-0.97555304,-0.9818368254191331
737,-0.9654388,-0.9637083674480652
738,-0.9762593,-0.9845284738102005
739,-0.96537524,-0.9632105612772501
740,-0.97655416,-0.9820887627371642
741,-0.9655683,-0.9637063952532507
