,avgcpu,labels
76,-0.87853944,-0.901254660172388
77,-0.54151535,-0.8090901328986912
78,-0.6706003,-0.6960243666676487
79,-0.22013028,-0.3239972581461177
80,-0.8320842,-0.9201781041434653
81,-0.6040448,-0.7497766096852783
82,-0.6688136,-0.6699152548817712
83,-0.24206847,-0.35740138423250833
84,-0.8365069,-0.9209675040993457
85,-0.4674512,-0.7993012906602182
86,-0.67193705,-0.6754687471176863
87,-0.258234,-0.35189465714520574
88,-0.87895566,-0.9014542259099271
89,-0.53675133,-0.8508727793580494
90,-0.670147,-0.6455991929982572
91,-0.23725833,-0.4741214363757289
92,-0.8263671,-0.7750805499787456
93,-0.59376645,-0.8913188915108139
94,-0.6540295,-0.536412718437359
95,-0.2605319,-0.4852191744711505
96,-0.69387436,-0.7864157506971555
97,-0.7626458,-0.9382109716960474
98,-0.5449792,-0.5451157433936109
99,-0.43294078,-0.46267137668260494
100,-0.64530665,-0.7622319230161455
101,-0.8741311,-0.9516057597521965
102,-0.48442912,-0.5440045828809505
103,-0.4392529,-0.4046636971875055
104,-0.6633094,-0.7596311131564278
105,-0.8722151,-0.8827263115481573
106,-0.44268438,-0.5374916904781619
107,-0.4416321,-0.46484571563660015
108,-0.5993223,-0.7840986491468263
109,-0.8344483,-0.9408184297274194
110,-0.47121444,-0.5257834166706976
111,-0.41188496,-0.41312821964524193
112,-0.67319983,-0.24744252680287437
113,-0.8553896,-0.6220788844566378
114,-0.46574664,-0.5567194353470706
115,-0.30755496,-0.4265878633735065
116,-0.31122968,-0.7782145994619382
117,-0.7988483,-0.889932724195892
118,-0.4033335,-0.5215170736098693
119,-0.7306581,-0.47074745263026085
120,-0.7978134,-0.793695686508337
121,-0.74194497,-0.9267844407269498
122,-0.49461383,-0.5456773939958688
123,-0.4158669,-0.46975720727223624
124,-0.652202,-0.7744335891337835
125,-0.8772565,-0.9574099082475453
126,-0.49888888,-0.5610390835246344
127,-0.42407662,-0.4611734422242404
128,-0.6556837,-0.7818525690964754
129,-0.8815226,-0.9640955871554403
130,-0.4669876,-0.5395883934139316
131,-0.43792158,-0.4805778636019782
132,-0.689795,-0.8082249332403135
133,-0.85226536,-0.8969033901954848
134,-0.47866708,-0.5778164611839477
135,-0.43590653,-0.4465211907355666
136,-0.5760751,-0.801889594518795
137,-0.8766339,-0.9308961031429375
138,-0.5279608,-0.5860307989498839
139,-0.4209685,-0.43458111000796507
140,-0.6751981,-0.797569875809791
141,-0.82210165,-0.9133092015288204
142,-0.5031201,-0.47731944894603684
143,-0.40326598,-0.44460837166068745
144,-0.6669893,-0.8223809256677008
145,-0.7697007,-0.8950501439949093
146,-0.5193603,-0.5856361922780602
147,-0.413486,-0.4462675267947289
148,-0.63795763,-0.7999859223465742
149,-0.88011765,-0.9249512282267072
150,-0.56235904,-0.5912128757772135
151,-0.38179326,-0.41385769645987036
152,-0.6673163,-0.814271881632571
153,-0.81857,-0.9126811796936568
154,-0.4983946,-0.4736593380468601
155,-0.40499657,-0.4184270967124899
156,-0.69432247,-0.733921584131277
157,-0.7363833,-0.76255371527616
158,-0.5367558,-0.3256978870157998
159,-0.3688839,-0.44395385091868267
160,-0.34128967,-0.7805673337280671
161,-0.797729,-0.9263193848072806
162,-0.50952005,-0.5830950462016309
163,-0.5292712,-0.40962025020380555
164,-0.7314851,-0.8175505772424252
165,-0.9244328,-0.8820845831175328
166,-0.5524125,-0.3630206358899766
167,-0.41308033,-0.4331613852681244
168,-0.6807361,-0.7861530125580207
169,-0.660487,-0.8549137334016303
170,-0.571553,-0.5171861336217813
171,-0.39111006,-0.4362746943540825
172,-0.5066019,-0.7887800994947212
173,-0.8979492,-0.9112727243384426
174,-0.545451,-0.5941274490450573
175,-0.389156,-0.4254174816303078
176,-0.6678815,-0.8161139732871547
177,-0.87370837,-0.9186714716765254
178,-0.5065421,-0.506537349623073
179,-0.3958002,-0.4455982942690735
180,-0.70601666,-0.8164039978152821
181,-0.75973266,-0.897037959663865
182,-0.5345621,-0.5209157029575617
183,-0.40032214,-0.44654751200611775
184,-0.62497604,-0.7869910454453465
185,-0.8512962,-0.9101210726242175
186,-0.5190596,-0.5947270896692598
187,-0.39183772,-0.42082270136145694
188,-0.61928874,-0.8169173347069913
189,-0.8801635,-0.9173111008307644
190,-0.5032066,-0.5132084079369748
191,-0.40467897,-0.4426393115817857
192,-0.71002483,-0.8003984077585681
193,-0.7569698,-0.8968303398647526
194,-0.535187,-0.5940251942645548
195,-0.39381105,-0.44499941276282584
196,-0.61225104,-0.7824852475743919
197,-0.8752598,-0.912753245471942
198,-0.53422606,-0.5946198713059743
199,-0.38563228,-0.3998301102195567
200,-0.67114294,-0.8101980212345161
201,-0.81766313,-0.8168010788126513
202,-0.48569587,-0.528583873973786
203,-0.40728623,-0.4174597749233826
204,-0.61271524,-0.8070048548968543
205,-0.709565,-0.9009654404019283
206,-0.570976,-0.5697539958122512
207,-0.35605887,-0.43155706885286205
208,-0.692646,-0.7803390270476457
209,-0.8244678,-0.7174532640594664
210,-0.5125027,-0.15323396408910583
211,-0.376145,-0.08684797306568037
212,-0.4560193,-0.9451807930793185
213,-0.6708441,-0.7597372358544773
214,-0.6379932,-0.709074300259474
215,-0.34524345,-0.219846387843887
216,-0.8263686,-0.9413013401008488
217,-0.7338116,-0.749527067658267
218,-0.68860686,-0.7124714259388816
219,-0.16541529,-0.2999013557880357
220,-0.8924188,-0.939898431995168
221,-0.45963472,-0.7815701514587827
222,-0.72815466,-0.6992106520411764
223,-0.1631349,-0.26891616118126693
224,-0.89889854,-0.9508738410329067
225,-0.48988363,-0.7588332175045883
226,-0.6830258,-0.7101829708383653
227,-0.2023691,-0.2125974815541276
228,-0.87555915,-0.9463031111770186
229,-0.47706226,-0.7501474004205013
230,-0.6792245,-0.7121886939560037
231,-0.15877466,-0.2911735781698328
232,-0.8953369,-0.9272544859103822
233,-0.45367014,-0.7775771729708258
234,-0.7294123,-0.7191926644478341
235,-0.16291395,-0.2693774787050456
236,-0.8911998,-0.9522767922037897
237,-0.52902746,-0.766916727541641
238,-0.6936358,-0.7020283018542981
239,-0.1785703,-0.2196654842402499
240,-0.8907291,-0.9372058019121048
241,-0.46013865,-0.7502943681410645
242,-0.67978656,-0.7197866032921382
243,-0.1599673,-0.30469044948192936
244,-0.87874335,-0.9154498836536121
245,-0.48203427,-0.7737281133640259
246,-0.7321628,-0.7318190582165467
247,-0.1673355,-0.27812647928416956
248,-0.8886116,-0.9496853210514435
249,-0.5513638,-0.7779170768442638
250,-0.6998794,-0.6820470737769443
251,-0.18566146,-0.24075562222230817
252,-0.898889,-0.2669446881551798
253,-0.4423671,-0.7325162389265449
254,-0.6787588,-0.6872440481140997
255,-0.17355779,-0.30541551448404314
256,-0.83034235,-0.9395506091279162
257,-0.4499889,-0.780316998317943
258,-0.45642358,-0.7399762428873069
259,-0.6177747,-0.28981282107675765
260,-0.91600096,-0.9536031285058354
261,-0.5589752,-0.7824842260167393
262,-0.68779325,-0.7153891215614807
263,-0.17464694,-0.22896447567127876
264,-0.89322,-0.9481722997294281
265,-0.48754466,-0.761063091001894
266,-0.6847909,-0.7228717568442155
267,-0.17402568,-0.30683276195264075
268,-0.87733495,-0.9322188650752594
269,-0.48258662,-0.7761209461593565
270,-0.72926825,-0.7270937001093808
271,-0.16497108,-0.27574877440489143
272,-0.88738364,-0.9429033577269014
273,-0.5280842,-0.7747115304438514
274,-0.69063544,-0.6994713337831574
275,-0.18054226,-0.2807800713944735
276,-0.88828754,-0.9262890382992499
277,-0.47199923,-0.7628394970588177
278,-0.6986228,-0.7130559862517468
279,-0.1610085,-0.300139014448388
280,-0.8652237,-0.9331009426835305
281,-0.5140861,-0.7829525287525907
282,-0.6985595,-0.7272588362615929
283,-0.1674978,-0.28911217708531134
284,-0.8890757,-0.9438951324095833
285,-0.5447034,-0.7791922320017545
286,-0.6934794,-0.7184409463736482
287,-0.1767093,-0.3137439607479684
288,-0.88317233,-0.8842904410236783
289,-0.5066992,-0.7563219378324578
290,-0.7012454,-0.7020333214515078
291,-0.16959623,-0.30424374013005817
292,-0.8567956,-0.9310642062057389
293,-0.52439654,-0.7887307091079051
294,-0.6960243,-0.7230330417131996
295,-0.21445087,-0.2896976534783
296,-0.89956635,-0.9544121158021126
297,-0.55603826,-0.7767685221737142
298,-0.68433714,-0.6836619394297792
299,-0.19045109,-0.29993290778826087
300,-0.88421077,-0.8773487706511229
301,-0.44761622,-0.7614232321189887
302,-0.6876581,-0.6827365820067809
303,-0.16352984,-0.293663649223183
304,-0.8340975,-0.9456042763954177
305,-0.5364344,-0.7843194967682718
306,-0.67403126,-0.7331671936949262
307,-0.25620368,-0.08321661572793859
308,-0.90304494,-0.3325755283295142
309,-0.5605072,-0.4576550086844158
310,-0.6670589,-0.7010890508671883
311,-0.17622441,-0.301477512030101
312,-0.60685515,-0.8568432706267446
313,-0.35182863,-0.7420195996949579
314,-0.8732296,-0.7080848903887379
315,-0.6101422,-0.3126726299244269
316,-0.85840476,-0.9396736265744704
317,-0.500241,-0.7910537550072237
318,-0.71338534,-0.7302577180005148
319,-0.23531258,-0.2965348239774779
320,-0.92104715,-0.95009687317941
321,-0.55099434,-0.7800627245268217
322,-0.6863793,-0.7096487305449481
323,-0.18909867,-0.31947010368968365
324,-0.8799353,-0.8833574421253773
325,-0.4889419,-0.7685275997446683
326,-0.6904901,-0.7045603126007375
327,-0.16798913,-0.31943964795610524
328,-0.85021514,-0.916977648735986
329,-0.5539925,-0.921522540099139
330,-0.6861354,-0.5786101041193022
331,-0.20828764,-0.4621473765484423
332,-0.88696915,-0.7782892835032655
333,-0.55812645,-0.9521128791364881
334,-0.6637619,-0.5039385805678689
335,-0.28270411,-0.4667755237449318
336,-0.5988209,-0.6988030128337357
337,-0.83504915,-0.9270470133213616
338,-0.48093414,-0.5440540289540365
339,-0.41203946,-0.48387672327016995
340,-0.62480485,-0.7699752089948009
341,-0.89115036,-0.9587595999915535
342,-0.41741884,-0.5052435609548098
343,-0.45552433,-0.4439563904845121
344,-0.70706147,-0.785961319791378
345,-0.8574189,-0.954159330278043
346,-0.45923284,-0.5390456026544777
347,-0.45541418,-0.4666456963258985
348,-0.67316496,-0.766295238246107
349,-0.8903492,-0.8641193546874105
350,-0.47957182,-0.5261011505407054
351,-0.41995376,-0.45551850441603015
352,-0.512084,-0.7691039942940158
353,-0.8560545,-0.6952280154053692
354,-0.49222454,-0.4997442385570128
355,-0.42120156,-0.40861929312657863
356,-0.4991514,-0.7149129262160869
357,-0.83064145,-0.9510017972088866
358,-0.56719047,-0.5271603960146058
359,-0.34188253,-0.46904366558920985
360,-0.72351813,-0.7777503086683338
361,-0.88982356,-0.8595210254673369
362,-0.41006404,-0.5428119453710905
363,-0.43572488,-0.47842994753669266
364,-0.5555694,-0.7618966673233588
365,-0.8734399,-0.9625038247802901
366,-0.5136038,-0.5653611019398618
367,-0.4159876,-0.46816380990476203
368,-0.65532696,-0.7618321018549167
369,-0.8924218,-0.9512367245950298
370,-0.45824993,-0.5279255720478457
371,-0.4417926,-0.470698057012211
372,-0.6889092,-0.785538349506452
373,-0.8549442,-0.8598174449524503
374,-0.46092463,-0.535725050008127
375,-0.44218114,-0.4717398672396649
376,-0.5330826,-0.7825273231416292
377,-0.86795753,-0.9574302615329727
378,-0.5205874,-0.5610562224845879
379,-0.41296834,-0.4723457510521516
380,-0.65835667,-0.7676547709635714
381,-0.8831832,-0.9576390465522064
382,-0.48087284,-0.6738371370192656
383,-0.43341094,-0.3077782888020961
384,-0.6718068,-0.7698731601785803
385,-0.8926398,-0.8492373523031524
386,-0.46854717,-0.5884464776697281
387,-0.4188053,-0.4114626144414575
388,-0.6577926,-0.7690864922311375
389,-0.62371504,-0.9494090420490564
390,-0.5717516,-0.5403661095615522
391,-0.3330887,-0.4689606479002013
392,-0.72372663,-0.7673630912277604
393,-0.81374025,-0.9545759026800076
394,-0.4717436,-0.4820893998113702
395,-0.418041,-0.4746589463734947
396,-0.67312306,-0.7750311354286386
397,-0.8579327,-0.8572297388551157
398,-0.46930486,-0.7466292602875613
399,-0.44254494,-0.23110254409766906
400,-0.48440653,-0.7657934343134523
401,-0.87769353,-0.9509780257852305
402,-0.5612819,-0.5408401640333562
403,-0.37801355,-0.4499017425756071
404,-0.83095527,-0.7682316289775236
405,-0.5892133,-0.7063696140732348
406,-0.60531545,-0.26161482384469825
407,-0.38673288,-0.05664241776343215
408,-0.36491376,-0.7570808485460767
409,-0.762988,-0.8579903118766451
410,-0.6126034,-0.5287460300680233
411,-0.33769146,-0.45875593898693157
412,-0.62051475,-0.7596639157803403
413,-0.6409147,-0.9562226537463994
414,-0.47635227,-0.5402324412709303
415,-0.39623976,-0.4536165700151207
416,-0.6797489,-0.7706236090785533
417,-0.8876982,-0.9479761245446486
418,-0.44893754,-0.7654613757878542
419,-0.43711224,-0.2665225994250917
420,-0.6879271,-0.7712467225097718
421,-0.8989792,-0.9485603463172685
422,-0.52334523,-0.7197472982747207
423,-0.38570213,-0.24816228939047869
424,-0.8452321,-0.7659762002872345
425,-0.6625266,-0.9660267820039485
426,-0.59341085,-0.676226329856227
427,-0.3138552,-0.34901860675751095
428,-0.84227014,-0.773914664372638
429,-0.65793,-0.9591137336496312
430,-0.5771555,-0.7755143832472542
431,-0.34584522,-0.23213570739228784
432,-0.80327094,-0.7769782093201669
433,-0.7692092,-0.9230865419388985
434,-0.48718712,-0.624089686591293
435,-0.34340644,-0.32652210531547565
436,-0.8413312,-0.8113327422544884
437,-0.5295049,-0.9485247714597922
438,-0.7061334,-0.5457134026086004
439,-0.32528037,-0.4419888996423129
440,-0.77005714,-0.772956681104968
441,-0.67073715,-0.9521288751599739
442,-0.54468393,-0.7597487023616839
443,-0.37725106,-0.21471463965607795
444,-0.6455077,-0.7081224422763147
445,-0.89687425,-0.7955477017734471
446,-0.48829788,-0.46767469846519205
447,-0.3662591,-0.20531478265277658
448,-0.5958594,-0.8094606534477555
449,-0.4694774,-0.876489752725552
450,-0.75574976,-0.945851446457419
451,-0.36187202,-0.12902683873352072
452,-0.8538524,-0.910841798129317
453,-0.85893106,-0.8019809007407483
454,-0.7442507,-0.7500934250627079
455,-0.1835018,-0.057358642635819246
456,-0.80343646,-0.8853856986182218
457,-0.383866,-0.7416510586692665
458,-0.81388104,-0.8450449787496888
459,-0.13809901,-0.09525377268205859
460,-0.86380017,-0.8964372251347755
461,-0.5847147,-0.8099474681930113
462,-0.81105846,-0.6864844529269182
463,-0.019096643,-0.25117851358066745
464,-0.9179961,-0.9110244641456695
465,-0.43455923,-0.8212810786383665
466,-0.8056828,-0.9202684199378774
467,-0.17990917,-0.09069626612394344
468,-0.835708,-0.9176972665426718
469,-0.71110094,-0.7883936130424191
470,-0.76354945,-0.6643626159918286
471,-0.13965994,-0.278499416500654
472,-0.8545149,-0.9014575002810834
473,-0.37907028,-0.678024948707839
474,-0.8245077,-0.9384661757450411
475,-0.17673957,-0.07546889645764576
476,-0.7916192,-0.9130861255217686
477,-0.67214036,-0.7898387060398074
478,-0.8134294,-0.9201977451216876
479,-0.034920916,-0.10604779893600913
480,-0.9167645,-0.9188493124860476
481,-0.66750836,-0.7889149508736517
482,-0.87080425,-0.8777162922588724
483,-0.02344352,-0.06528749572259263
484,-0.87277514,-0.9069366166623154
485,-0.5484717,-0.8132055514366054
486,-0.822118,-0.9387454789606583
487,-0.042314053,-0.08485419298193286
488,-0.895009,-0.912195394570367
489,-0.68423057,-0.7827180096302943
490,-0.8364958,-0.9094280406160595
491,-0.024302706,-0.10239702550302798
492,-0.8499159,-0.9221776363531886
493,-0.5517891,-0.7897396240876395
494,-0.86486405,-0.9107393488642566
495,-0.022778288,-0.018229850178881568
496,-0.88212514,-0.9179716654306378
497,-0.60428673,-0.8143861433704286
498,-0.80091774,-0.9390611178190916
499,-0.031546414,-0.09917058801411271
500,-0.8866534,-0.9113283278520521
501,-0.65149784,-0.8219834206965128
502,-0.8719395,-0.9164096859986536
503,-0.026838303,0.20261476919204946
504,-0.861935,-0.2931269988554377
505,-0.60235155,-0.596670850412776
506,-0.7602705,-0.9523751222305545
507,-0.05837378,-0.17439638520537226
508,-0.6844475,-0.7875646104713494
509,-0.4909551,-0.8248136716561059
510,-0.17020649,-0.9513624980155265
511,-0.40579352,-0.32984307366256926
512,-0.6697272,-0.6952365955056584
513,-0.78549755,-0.8147931580171482
514,-0.92093223,-0.9361927862520034
515,-0.15482895,-0.27825121667241826
516,-0.73648393,-0.6746682853076634
517,-0.59630126,-0.785382892021333
518,-0.8847472,-0.9323268756885493
519,-0.30105326,-0.28417195025335196
520,-0.67588735,-0.6503512433243744
521,-0.59801453,-0.8075238857772093
522,-0.92024904,-0.9420404250296803
523,-0.26553157,-0.3407826937316578
524,-0.6714817,-0.6383216925128692
525,-0.6626593,-0.8022486068933409
526,-0.92604774,-0.9238671104102968
527,-0.3793093,-0.3968710706606162
528,-0.5992976,-0.6085538169856037
529,-0.5768789,-0.7541376453673131
530,-0.9287653,-0.9512978418179158
531,-0.43818393,-0.3314592482820875
532,-0.5352869,-0.6056578002892617
533,-0.5392215,-0.8012356013878554
534,-0.8956212,-0.9685208579281486
535,-0.441485,-0.5235840719445672
536,-0.5557066,-0.4764872995452818
537,-0.6410032,-0.7790258288434176
538,-0.9445021,-0.948387966376923
539,-0.4337133,-0.5449981264216779
540,-0.49736774,-0.4614425795487407
541,-0.6241111,-0.7537403059224795
542,-0.8915936,-0.9397150704578536
543,-0.47204596,-0.41558515579167987
544,-0.43675536,-0.4444580990375353
545,-0.66282374,-0.7801385278910765
546,-0.8424735,-0.9637915011788947
547,-0.4683922,-0.533823524170131
548,-0.44680214,-0.4807401939606595
549,-0.6763164,-0.778881273817212
550,-0.9159816,-0.9468657290279217
551,-0.5113656,-0.5451340654807342
552,-0.4302337,-0.4837277214227471
553,-0.64755964,-0.7481245124210517
554,-0.8839415,-0.9568804789725137
555,-0.48327687,-0.46979033750067756
556,-0.43460864,-0.41985819128211554
557,-0.65723526,-0.7783440749537955
558,-0.86501974,-0.9701499965207896
559,-0.4401663,-0.5332235367990079
560,-0.46376795,-0.4930980560155118
561,-0.7043702,-0.7800927154015272
562,-0.9014062,-0.9366863555065525
563,-0.4813531,-0.5588374315839466
564,-0.42994463,-0.4816979731098472
565,-0.6124438,-0.7526345201820811
566,-0.89196247,-0.9561019640293691
567,-0.49204826,-0.5836925831532503
568,-0.43868014,-0.3411940298070679
569,-0.6639108,-0.9012836060750103
570,-0.8887821,-0.8245772767573245
571,-0.4316244,-0.6736439308995529
572,-0.45737755,-0.3308129173897778
573,-0.6818842,-0.9132591369318704
574,-0.76426184,-0.8032203084155566
575,-0.6529038,-0.6820579408497678
576,-0.25377077,-0.3167621818707349
577,-0.81696576,-0.8910503293259396
578,-0.57142997,-0.8169810271318729
579,-0.6698464,-0.6912089943825367
580,-0.21930733,-0.23614744442127922
581,-0.81891793,-0.9166985819303791
582,-0.60921293,-0.8243006725817186
583,-0.64682305,-0.6699562401017617
584,-0.24381942,-0.33562598324513937
585,-0.83689946,-0.9140399644072664
586,-0.52121997,-0.7413402374084026
587,-0.68167067,-0.6658179375389818
588,-0.22919112,-0.3208375019626286
589,-0.78664184,-0.8859989770874527
590,-0.5027822,-0.8041437160769184
591,-0.6681366,-0.6715270036770675
592,-0.19671476,-0.22886395954043404
593,-0.8636815,-0.9219278982649761
594,-0.58125997,-0.8118383780294351
595,-0.63461614,-0.6299784119924318
596,-0.2522743,-0.32578954188790354
597,-0.8429956,-0.9164273247704258
598,-0.46299618,-0.7988574083561181
599,-0.67686754,-0.6795983925706707
600,-0.25801146,-0.29892691942478633
601,-0.79734635,-0.46616717012920783
602,-0.5941559,-0.33794023178213983
603,-0.6706523,-0.6017287586490865
604,-0.19185752,-0.24518686936183753
605,-0.5235565,-0.9065574471919091
606,-0.7183799,-0.8178158443436812
607,-0.7156879,-0.6596743106455923
608,-0.84786433,-0.3236587636676893
609,-0.89151144,-0.9154350308852043
610,-0.6964396,-0.8162156310503701
611,-0.6600663,-0.6876407787394215
612,-0.23651719,-0.32002119903890636
613,-0.8167607,-0.8845109754003009
614,-0.6020305,-0.8224646911132676
615,-0.6712041,-0.6806384026880798
616,-0.21470155,-0.24809196726419924
617,-0.80351204,-0.9059954668061739
618,-0.6012367,-0.8190639002050262
619,-0.6468611,-0.6484997688020727
620,-0.25208977,-0.32443048620248205
621,-0.82018507,-0.8980272569097867
622,-0.5069618,-0.7967831931106261
623,-0.67335844,-0.6451435917357109
624,-0.22824141,-0.3240614980331089
625,-0.7886861,-0.8748356824268553
626,-0.5459541,-0.8214936674240169
627,-0.6657541,-0.6672411542874439
628,-0.22734277,-0.3207394323335686
629,-0.7944531,-0.8338067186615022
630,-0.6336286,-0.8249578097852571
631,-0.6400063,-0.6605967620093406
632,-0.22746326,-0.32978315486445897
633,-0.7603125,-0.899347981603355
634,-0.6391034,-0.8082322640113863
635,-0.61763924,-0.6687256181110137
636,-0.27341843,-0.27918683610246364
637,-0.8283191,-0.9285956857551887
638,-0.5832448,-0.7946976853070971
639,-0.6559485,-0.6759908619039998
640,-0.26550657,-0.30924468244232917
641,-0.83926576,-0.8346203732490612
642,-0.5226011,-0.8171099848937092
643,-0.67511916,-0.6587369827694525
644,-0.17583415,-0.052513578181734966
645,-0.7997923,-0.8660582437228863
646,-0.61726135,-0.753230243411416
647,-0.55088073,-0.6175703151578116
648,-0.29045635,-0.3395605938399049
649,-0.7943837,-0.9057528044304465
650,-0.3195593,-0.828946576344253
651,-0.6667576,-0.6973502537341538
652,-0.27192962,-0.3121975609785954
653,-0.8683964,-0.8474686266080903
654,-0.66621494,-0.8240104155210225
655,-0.65865195,-0.6797173615556361
656,-0.21688984,-0.33327237267702814
657,-0.7828203,-0.913383675685062
658,-0.6177732,-0.8108386593681994
659,-0.65398103,-0.684357968199947
660,-0.26402378,-0.3426923374676907
661,-0.84409297,-0.8921751833643493
662,-0.5790692,-0.828946135430099
663,-0.66908014,-0.7036491713964779
664,-0.22857663,-0.32130417966210545
665,-0.8137136,-0.8587113757688754
666,-0.648431,-0.826778863151338
667,-0.6658298,-0.6747733464663302
668,-0.23497395,-0.3319939213129546
669,-0.791533,-0.9307368670844146
670,-0.6038702,-0.8167019564167918
671,-0.66263354,-0.696092906976677
672,-0.28333905,-0.3474140698859858
673,-0.85111976,-0.9088114621364448
674,-0.5899992,-0.8192143177195663
675,-0.67185134,-0.685351393428804
676,-0.2266027,-0.32473991416705905
677,-0.82111984,-0.8373960187951446
678,-0.5858045,-0.8266157531873748
679,-0.6693096,-0.6701761799670287
680,-0.20861512,-0.33261567976972883
681,-0.77907175,-0.9119760502295053
682,-0.63561803,-0.8258387688436135
683,-0.63109314,-0.6610568679676374
684,-0.2773856,-0.48691029793600826
685,-0.8420735,-0.7486130339276512
686,-0.5726891,-0.9292668138823991
687,-0.6594362,-0.5467977251922929
688,-0.22768423,-0.4572865466626381
689,-0.7298349,-0.738957629093928
690,-0.80486983,-0.9325281015234128
691,-0.4881263,-0.5334490484990784
692,-0.44688573,-0.47314029474153374
693,-0.6874095,-0.7765995493696854
694,-0.8647039,-0.9385683160715713
695,-0.44197452,-0.5390413834870154
696,-0.44135433,-0.49213600636987853
697,-0.67862874,-0.7543677822966273
698,-0.87737083,-0.9570342206553611
699,-0.48497087,-0.06422738776850512
700,-0.43561623,0.010182857360691244
701,-0.6488156,-0.7620917821818808
702,-0.7981182,-0.8830124248833107
703,-0.43994525,-0.5257826779636723
704,-0.34347856,-0.4690911572308436
705,-0.66139024,-0.7844696645380339
706,-0.74361783,-0.959437925828624
707,-0.39043424,-0.5664322107738549
708,-0.41493195,-0.4877631307934709
709,-0.6722293,-0.769700290009594
710,-0.8932699,-0.9566515213122743
711,-0.49293244,-0.5377190418583406
712,-0.43164486,-0.48142939428926157
713,-0.65982777,-0.7837819198072828
714,-0.8595787,-0.8761460459946558
715,-0.47240403,-0.5352639247602926
716,-0.4513681,-0.46023447429635356
717,-0.5408101,-0.7334139509622778
718,-0.864882,-0.9433207748633292
719,-0.50769687,-0.5455950971687196
720,-0.41700825,-0.47434397417893637
721,-0.659304,-0.7446270670591966
722,-0.8908943,-0.9573159373908579
723,-0.43285954,-0.5444870982580066
724,-0.43907532,-0.47902656389820875
725,-0.700063,-0.7966747089146329
726,-0.8830231,-0.8936067122984345
727,-0.44352037,-0.5533331867201041
728,-0.45174628,-0.5012782939939782
729,-0.595917,-0.48188266499723076
730,-0.86605227,-0.944654189335588
731,-0.52958,-0.5001947109576401
732,-0.29597452,-0.4257196342296823
733,-0.78620166,-0.6160398992643631
734,-0.905175,-0.705021634478658
735,-0.1324423,-0.5745048297607843
736,-0.50807977,-0.4181645317798883
737,-0.13576002,-0.8023974093534147
738,-0.85324764,-0.8482577953999486
739,-0.40398,-0.5503013580271676
740,-0.5407944,-0.43406740725432025
