,avgcpu,labels
141,-0.939703,-0.9565886929844614
142,-0.9392468,-0.9669167715859841
143,-0.9391938,-0.9464292582509722
144,-0.939229,-0.9657533734315983
145,-0.93925655,-0.9554587539278351
146,-0.9391106,-0.939955982209851
147,-0.93929785,-0.9558350854482545
148,-0.9391596,-0.9353268881445242
149,-0.9391313,-0.8719469016129672
150,-0.9392858,-0.9324735518822966
151,-0.93911123,-0.9581890068767241
152,-0.938856,-0.954279590616778
153,-0.93950254,-0.9565635575096507
154,-0.9393304,-0.9631678331526641
155,-0.9391866,-0.947388193584493
156,-0.93922055,-0.9535234725680448
157,-0.9392377,-0.9591215206295489
158,-0.9391341,-0.9302184912639915
159,-0.9392372,-0.9662596507850016
160,-0.9392333,-0.9527461734914748
161,-0.9390624,-0.9584107098690493
162,-0.9393835,-0.8911435677250319
163,-0.939145,-0.9020329106661313
164,-0.9392365,-0.9442681291936537
165,-0.9388603,-0.9730514393178721
166,-0.9392367,-0.9504765341825138
167,-0.93940794,-0.962470204045432
168,-0.9393451,-0.9549030820274267
169,-0.9390987,-0.9721165987426357
170,-0.9392625,-0.9259101519504149
171,-0.93917364,-0.9703196150891134
172,-0.9392873,-0.9495862747880075
173,-0.9389816,-0.9654728243384434
174,-0.9394202,-0.9564394421689254
175,-0.939107,-0.9508146250724676
176,-0.9392821,-0.8704657616454142
177,-0.9391638,-0.9373709507008513
178,-0.93918055,-0.959401478112246
179,-0.9387755,-0.9668400975646576
180,-0.9395323,-0.9539702710627997
181,-0.9393143,-0.9747732986604754
182,-0.9392431,-0.9285208815243408
183,-0.93914837,-0.9693528162884957
184,-0.9393071,-0.8613983824135036
185,-0.9389833,-0.9624875230528723
186,-0.9394081,-0.9547757993418661
187,-0.9386413,-0.9714076577654029
188,-0.93971086,-0.9467497255612138
189,-0.93917215,-0.9240137839022426
190,-0.9392912,-0.8702956863850797
191,-0.93909454,-0.9533814969938987
192,-0.9390898,-0.9501672965232297
193,-0.93889904,-0.9649976397903784
194,-0.93961495,-0.8639027569846974
195,-0.939188,-0.9627350915790955
196,-0.93927956,-0.9546824666105388
197,-0.93867636,-0.9601145100333429
198,-0.93970186,-0.9535074623553573
199,-0.9391692,-0.9714496857947563
200,-0.9392388,-0.9458268145578856
201,-0.9391776,-0.9694855735741296
202,-0.939291,-0.9511889351906122
203,-0.9390842,-0.8872281654408406
204,-0.9393257,-0.8875039175877697
205,-0.93911916,-0.9724443795286275
206,-0.93887234,-0.9206281737933857
207,-0.93917036,-0.9642194430818025
208,-0.9396282,-0.9562109645890751
209,-0.9389541,-0.9676360753393203
210,-0.9394198,-0.943114928862258
211,-0.9391698,-0.9692263311853659
212,-0.93926346,-0.9474377011852169
213,-0.939087,-0.9638713752815695
214,-0.93933105,-0.9520613541405049
215,-0.939102,-0.9677459092818713
216,-0.9392872,-0.9189631080568293
217,-0.93915445,-0.8989670693134703
218,-0.93928427,-0.9075066429377605
219,-0.9389671,-0.9644091324107736
220,-0.93908525,-0.9525921417769297
221,-0.93922967,-0.9769078371955902
222,-0.93948746,-0.9503970991706441
223,-0.9391533,-0.972981850656766
224,-0.9393266,-0.9503757450461585
225,-0.93908405,-0.9629621889989481
226,-0.9393139,-0.81232584194821
227,-0.9390978,-0.8205165871799353
228,-0.93927246,-0.7849259473770758
229,-0.9383729,-0.9565793206769212
230,-0.9391021,-0.8744979042482405
231,-0.93881476,-0.8719390433840258
232,-0.94008636,-0.9472975188804403
233,-0.9387746,-0.966901705597295
234,-0.9391444,-0.9457239670372933
235,-0.9395806,-0.9716894814651351
236,-0.9393,-0.9566043999988203
237,-0.9391074,-0.9651822191349921
238,-0.9393334,-0.9549512153850962
239,-0.9391371,-0.9658748428933223
240,-0.9392483,-0.9425735619607765
241,-0.9391583,-0.9691380972490429
242,-0.93925595,-0.917263403539254
243,-0.93909615,-0.9008346458130212
244,-0.9393335,-0.877703108838352
245,-0.93895406,-0.9131544248618852
246,-0.93910295,-0.9375016717761129
247,-0.939052,-0.9674359621924951
248,-0.93936706,-0.9537578078442461
249,-0.93932056,-0.9598933686105262
250,-0.93935263,-0.9547810818827421
251,-0.9391454,-0.9669404312955658
252,-0.9392347,-0.939583549716954
253,-0.9391849,-0.97056985597964
254,-0.93926454,-0.9507608620316024
255,-0.9390776,-0.9411066351848133
256,-0.9393579,-0.9509802722283028
257,-0.9391129,-0.9255706513542195
258,-0.93915474,-0.865617953053912
259,-0.9392504,-0.9406228304309114
260,-0.93907624,-0.9516203856664315
261,-0.93886405,-0.9596896625075231
262,-0.93957347,-0.9524574134394871
263,-0.9392582,-0.9680656453710905
264,-0.93924934,-0.9465044961109144
265,-0.93917805,-0.9674385368295029
266,-0.93928444,-0.9548761747328058
267,-0.9391022,-0.942504286944729
268,-0.93930566,-0.9572667315727087
269,-0.9391505,-0.9705977401195607
270,-0.93914306,-0.9310980048754425
271,-0.93927914,-0.921920208265379
272,-0.9392715,-0.8738735786708751
273,-0.93901515,-0.9649606252338917
274,-0.9391529,-0.9561177177581581
275,-0.9389307,-0.9637834840638424
276,-0.93965733,-0.9416453481539091
277,-0.9391643,-0.9695121651920153
278,-0.9392451,-0.9528923824017912
279,-0.9391022,-0.9435663000342622
280,-0.93934166,-0.955302073095012
281,-0.939131,-0.9606724222958256
282,-0.9391625,-0.9424188764007645
283,-0.9392604,-0.9696687423294432
284,-0.93923295,-0.9468276963179765
285,-0.9391167,-0.8906774781424315
286,-0.93934065,-0.8897575531676729
287,-0.9390998,-0.9677970757059488
288,-0.93891025,-0.9537598301011821
289,-0.93916553,-0.9710085518448683
290,-0.93959016,-0.9530067144541776
291,-0.9391421,-0.9397000838013458
292,-0.93928814,-0.9586966546675739
293,-0.9391238,-0.9696444643049859
294,-0.9391421,-0.9503033209141802
295,-0.9393005,-0.9705759949379504
296,-0.9392624,-0.9524967157894726
297,-0.9391138,-0.963295308189343
298,-0.9393043,-0.9288151295270877
299,-0.93912166,-0.8894078575237822
300,-0.93925834,-0.9164463507922711
301,-0.93904,-0.9705646067758107
302,-0.93898726,-0.9569875954586454
303,-0.9393258,-0.9440237803457627
304,-0.93947107,-0.9574582038470287
305,-0.93914276,-0.9671457796331041
306,-0.93914545,-0.9503081853528816
307,-0.93927,-0.9695905833695702
308,-0.9392501,-0.969554864254196
309,-0.93913114,-0.9524249495298515
310,-0.9393013,-0.9719409561698567
311,-0.93920904,-0.9511790679534747
312,-0.9391285,-0.9201784285445175
313,-0.93930113,-0.8858468381586404
314,-0.93911123,-0.9475082669860475
315,-0.9390477,-0.9321220670732807
316,-0.9390083,-0.9750462837502885
317,-0.93950367,-0.952558779081747
318,-0.93913025,-0.9618679942080701
319,-0.9394149,-0.9537498344469211
320,-0.9390999,-0.9677385525780323
321,-0.9392512,-0.9549304178767218
322,-0.9391649,-0.971916127971146
323,-0.9392726,-0.950082559284096
324,-0.9391469,-0.9645837333031542
325,-0.9392859,-0.8138563751246453
326,-0.9391051,-0.7682801884486052
327,-0.93927646,-0.7243576469679771
328,-0.9383733,-0.8777898510401265
329,-0.9387227,-0.3778635121089553
330,-0.9385849,-0.9502800836184024
331,-0.9399439,-0.9531967057046182
332,-0.93629843,-0.9547359981855783
333,-0.9425354,-0.9547370418659522
334,-0.93922406,-0.9706091154049103
335,-0.9392107,-0.9567391042634538
336,-0.9392128,-0.9632783494456353
337,-0.9392878,-0.9595079683440725
338,-0.9391413,-0.9684381040393114
339,-0.93924236,-0.9329121540583207
340,-0.9391917,-0.9119412255606327
341,-0.93925405,-0.8798105879137248
342,-0.9390352,-0.9044608202617926
343,-0.93909246,-0.9139075627434698
344,-0.9390066,-0.9687262406612257
345,-0.93930197,-0.9465049176738121
346,-0.9392345,-0.9664913681560227
347,-0.9394758,-0.9573493576926092
348,-0.93910193,-0.9584318209203887
349,-0.93930256,-0.9631672806775047
350,-0.9391658,-0.9643928765938551
351,-0.9392144,-0.9411663093445184
352,-0.9392305,-0.9532981799559697
353,-0.9392148,-0.9458535972735902
354,-0.9390947,-0.9615705389459949
355,-0.939267,-0.9134952878722875
356,-0.9391664,-0.895771158222268
357,-0.9392872,-0.9325427771072884
358,-0.9389665,-0.9692162613191886
359,-0.93909526,-0.9513859710338974
360,-0.93938154,-0.9616941727085482
361,-0.93938136,-0.9565604523455069
362,-0.9391217,-0.9670955752123298
363,-0.9392592,-0.9439912280291952
364,-0.9391793,-0.9511900512103971
365,-0.93925655,-0.9532431235522468
366,-0.93910056,-0.9607550750191471
367,-0.9392409,-0.950530166164011
368,-0.9392171,-0.9693115990121575
369,-0.9392388,-0.8822746910401842
370,-0.9391563,-0.9041725597408625
371,-0.93929327,-0.950384207946595
372,-0.9387613,-0.9529760110497104
373,-0.9392933,-0.9694670374676964
374,-0.9394308,-0.9702169798736953
375,-0.9392176,-0.9429000101745515
376,-0.9392875,-0.9502297416677636
377,-0.93920904,-0.9556774842609053
378,-0.93907285,-0.970939146612712
379,-0.9392401,-0.9541817910149721
380,-0.9392325,-0.9724855872876472
381,-0.9392821,-0.9545050037327525
382,-0.9391273,-0.953949142656614
383,-0.939296,-0.8799588437216881
384,-0.93912107,-0.9249286935948139
385,-0.9392078,-0.9569972578635765
386,-0.9388182,-0.9696296857589735
387,-0.93941617,-0.9481027397686865
388,-0.93936574,-0.9531086571517513
389,-0.93926835,-0.9664534128975522
390,-0.9391049,-0.9652160426801698
391,-0.93922913,-0.9592582989505938
392,-0.9392738,-0.9730169231075656
393,-0.9392046,-0.9524693070207525
394,-0.93917906,-0.9752077116960415
395,-0.9392719,-0.9556270590683993
396,-0.93910754,-0.915120526966286
397,-0.9393177,-0.8899516911838552
398,-0.93911517,-0.955048814174078
399,-0.9390044,-0.945029123984402
400,-0.93905324,-0.9541171638710287
401,-0.93952686,-0.9541395045704145
402,-0.93915695,-0.9621427999187248
403,-0.9392514,-0.960161123822669
404,-0.9392088,-0.9747119591768016
405,-0.9392477,-0.9531034188872933
406,-0.9391954,-0.9756747699858226
407,-0.93927646,-0.96139592999314
408,-0.9391047,-0.9716870721623746
409,-0.9393185,-0.9638621265068159
410,-0.939142,-0.9001461208547489
411,-0.93925637,-0.8901237701682513
412,-0.9391721,-0.95302958759149
413,-0.9388875,-0.9506686150888468
414,-0.93912524,-0.9539253367721401
415,-0.93951607,-0.9491586057619235
416,-0.9391953,-0.940418650393257
417,-0.9392189,-0.8815200294746477
418,-0.93918186,-0.46043834599896927
419,-0.93916315,-0.754418826390577
420,-0.93888915,-0.9459512521553324
421,-0.9367481,-0.9471176001413033
422,-0.9404795,-0.9592496131583604
423,-0.94019485,-0.9167506559584279
424,-0.93921626,-0.7538605772248064
425,-0.93926656,-0.6911142555881233
426,-0.93899417,-0.8230190106272685
427,-0.93817145,-0.8808123185468952
428,-0.9383639,-0.964908272241202
429,-0.93973744,-0.9523807087192859
430,-0.9394439,-0.9708896249955836
431,-0.9396236,-0.9575331655800822
432,-0.93914557,-0.9665863935571307
433,-0.93929815,-0.962740444738289
434,-0.93914425,-0.9717798330300698
435,-0.939247,-0.9551795047974445
436,-0.9391913,-0.9541539593936422
437,-0.9392512,-0.9243356346393783
438,-0.93912697,-0.8869919243260966
439,-0.9392024,-0.9340499209223944
440,-0.93905836,-0.9655217981893892
441,-0.9389899,-0.9501985495834291
442,-0.9394319,-0.9737084876652831
443,-0.93935996,-0.9603498764123247
444,-0.9391341,-0.9568696917413548
445,-0.93931866,-0.9599584619990126
446,-0.93914306,-0.9680332554596188
447,-0.9391914,-0.9454832779037471
448,-0.93922436,-0.9528605179481411
449,-0.93924594,-0.9598398228811601
450,-0.93909836,-0.9524384339421452
451,-0.93924576,-0.9034030471333465
452,-0.9392415,-0.895616053318084
453,-0.9391731,-0.9401829482633884
454,-0.93895733,-0.9718429504759596
455,-0.93914527,-0.958790093703528
456,-0.9394201,-0.9615699358238808
457,-0.9393619,-0.9533279518606901
458,-0.93914694,-0.9700796122697131
459,-0.9392208,-0.9566697282490977
460,-0.9391681,-0.9494187924492582
461,-0.9392847,-0.9722191345150921
462,-0.93914336,-0.9486086453067291
463,-0.9391706,-0.9748824135603581
464,-0.9393158,-0.9519103321739913
465,-0.9390932,-0.890995867618862
466,-0.9393355,-0.8884676713994456
467,-0.93909794,-0.9680539458629522
468,-0.9388915,-0.9429818966142478
469,-0.9391622,-0.9745326081444662
470,-0.9396,-0.9475756230879432
471,-0.9390853,-0.9587158883106364
472,-0.939359,-0.960642326611741
473,-0.93907833,-0.8603249948520824
474,-0.9392618,-0.9572344509695886
475,-0.93922055,-0.9694444912402912
476,-0.9386768,-0.9532528343626971
477,-0.9396885,-0.9631235905766099
478,-0.93926704,-0.9363430327278535
479,-0.9391291,-0.891329317143836
480,-0.93925154,-0.9090927386223562
481,-0.93907917,-0.9711882152066856
482,-0.9389626,-0.9545335492701458
483,-0.93927586,-0.9629822351886982
484,-0.93951195,-0.960377888693488
485,-0.939128,-0.952488856628738
486,-0.9392524,-0.9491345912739656
487,-0.9391965,-0.9724551862313067
488,-0.939171,-0.9586201971324598
489,-0.9391921,-0.9470824738443514
490,-0.93931776,-0.9550134771087249
491,-0.9391421,-0.966830091104911
492,-0.9391533,-0.9039670306103287
493,-0.9392468,-0.9010494555908937
494,-0.93926215,-0.930594650688402
495,-0.9388924,-0.9562099009188004
496,-0.9391679,-0.956155304280223
497,-0.93934417,-0.9527023745992093
498,-0.93933403,-0.9525294983574268
499,-0.93920755,-0.9716688110799205
500,-0.9391918,-0.9598942596501657
501,-0.9392086,-0.9653139007905129
502,-0.9392987,-0.959131106502314
503,-0.93915343,-0.9704610813509126
504,-0.9392343,-0.9498431167357961
505,-0.9391769,-0.9739373229010777
506,-0.9392599,-0.8964783734173372
507,-0.93911076,-0.8840175373855047
508,-0.9393221,-0.9553513212461625
509,-0.9388192,-0.9442098812389189
510,-0.939108,-0.9507949050789155
511,-0.9395593,-0.9682263637377095
512,-0.93915313,-0.9573658588758689
513,-0.9392385,-0.9486751939843872
514,-0.93928814,-0.9556712973471205
515,-0.9391557,-0.9711293497505689
516,-0.9391668,-0.941972447660469
517,-0.9392461,-0.9714792561474662
518,-0.93928266,-0.9535270679618704
519,-0.9390669,-0.9621697714528548
520,-0.9393517,-0.8891299720362905
521,-0.9391241,-0.8780093384226191
522,-0.9392463,-0.8887277498184543
523,-0.9388301,-0.8750094637614506
524,-0.9391041,-0.809524410429074
525,-0.9392214,-0.8373473568471415
526,-0.9390887,-0.8891783872165404
527,-0.93874013,-0.9630060689251406
528,-0.93923736,-0.9552187970002606
529,-0.93942523,-0.9773204426316969
530,-0.93957007,-0.9617066015107594
531,-0.93916965,-0.9463208269263459
532,-0.9393121,-0.9190715729508765
533,-0.93913263,-0.9360294452630624
534,-0.93912905,-0.9451751036787339
535,-0.9390644,-0.9170842633888594
536,-0.93928313,-0.8806383369372769
537,-0.9392503,-0.9619376754881316
538,-0.93906075,-0.9557948827001027
539,-0.9389927,-0.9659237371433349
540,-0.9396031,-0.9431612233768041
541,-0.93917555,-0.96992188747718
542,-0.9392591,-0.9531379255605998
543,-0.93909746,-0.9583704721090736
544,-0.939336,-0.9573902032614017
545,-0.93912864,-0.9506686831744842
546,-0.93923515,-0.9505598856088543
547,-0.93920267,-0.9699946830352859
548,-0.93917555,-0.9404223864957844
549,-0.939203,-0.8888474561328255
550,-0.9392982,-0.9258743216185444
551,-0.93906605,-0.9641580913396591
552,-0.93893063,-0.9536006303855966
553,-0.9393774,-0.9774041970125037
554,-0.93939036,-0.9564410739368094
555,-0.9391579,-0.9701107260467031
556,-0.93931663,-0.9642259973957622
557,-0.9391056,-0.9479997887019225
558,-0.9392722,-0.9273591368833735
559,-0.93917537,-0.9719447686323456
560,-0.93913025,-0.9544640490849539
561,-0.9390991,-0.9595459180410084
562,-0.93942094,-0.9287054820161713
563,-0.9391246,-0.8977584461927036
564,-0.9392353,-0.9285983413885953
565,-0.93905807,-0.9732926795588586
566,-0.939035,-0.9563024808708964
567,-0.9393518,-0.965138417322839
568,-0.9394248,-0.9605360577033236
569,-0.93912446,-0.9700290846074705
570,-0.9392506,-0.9439569595940844
571,-0.93918467,-0.9697337119921777
572,-0.9392514,-0.9540591818801567
573,-0.939084,-0.9584862983676483
574,-0.93932986,-0.9584586660869822
575,-0.9391327,-0.9736966863015437
576,-0.93922925,-0.8924362517825507
577,-0.9392064,-0.8938544837093927
578,-0.93927956,-0.9545933113711562
579,-0.9387989,-0.9599167620615567
580,-0.93918675,-0.9548605097816933
581,-0.93950605,-0.9473282146911792
582,-0.9392381,-0.9471120698170684
583,-0.93918335,-0.9692423840807346
584,-0.93916905,-0.9572715883833943
585,-0.93920386,-0.9598863820304844
586,-0.93931544,-0.9615417587713475
587,-0.9391507,-0.9652425808647688
588,-0.93922156,-0.9443521261082153
589,-0.9392159,-0.9621003535592525
590,-0.9392257,-0.8799008672829043
591,-0.9391066,-0.9045951849485461
592,-0.9392961,-0.9586608046065879
593,-0.9387788,-0.9620159997896752
594,-0.93930316,-0.9371167261479199
595,-0.9394728,-0.9697246163421289
596,-0.9392272,-0.9602238802982463
597,-0.93908226,-0.9819925958783168
598,-0.9393652,-0.962866112952648
599,-0.9391627,-0.968630719962608
600,-0.9393113,-0.9382959204785019
601,-0.9391167,-0.9695809328438312
602,-0.9392351,-0.9645196971915093
603,-0.9390644,-0.9276192927462221
604,-0.9393584,-0.8891654801356097
605,-0.9391855,-0.9303778191956453
606,-0.9390234,-0.929460075950648
607,-0.9389925,-0.9668380645005566
608,-0.9394022,-0.9635213261872928
609,-0.9391991,-0.9531097617299105
610,-0.9393879,-0.9711023927151587
611,-0.9391937,-0.9498179509736491
612,-0.93915904,-0.9584441260658265
613,-0.939297,-0.9519569289492866
614,-0.9391062,-0.9632488163618794
615,-0.93924904,-0.9450172738674683
616,-0.93917704,-0.9713219584253655
617,-0.9392643,-0.40026475284677765
618,-0.93912244,-0.7770685119237105
619,-0.93933356,-0.89097853327803
620,-0.936339,-0.926566308662212
621,-0.94098735,-0.9444560952123596
622,-0.93974227,-0.8746040768395241
623,-0.93937427,-0.7930874409289501
624,-0.939294,-0.8323416175792588
625,-0.9388305,-0.8931293527145759
626,-0.9386307,-0.9655058538868837
627,-0.9392801,-0.9434911863350299
628,-0.9394747,-0.9706186545745717
629,-0.9395618,-0.9549130248693606
630,-0.9391,-0.9423924810352267
631,-0.93933284,-0.9598576101240048
632,-0.9391319,-0.9396376549539645
633,-0.9391441,-0.8787068172902701
634,-0.93929225,-0.9531380431156079
635,-0.9391096,-0.9521405779557874
636,-0.93887776,-0.9702472224330534
637,-0.9395747,-0.9566270882625582
638,-0.9392063,-0.9684748913965111
639,-0.93929255,-0.9470519118967816
640,-0.9391401,-0.9714192277097347
641,-0.9392626,-0.9535476530887688
642,-0.9391036,-0.9468981870452293
643,-0.9393261,-0.955853825240634
644,-0.939128,-0.9691409874769168
645,-0.9391715,-0.9454433690697757
646,-0.9392477,-0.9110906846685488
647,-0.939275,-0.8860805529498019
648,-0.9390949,-0.9770371864908582
649,-0.939028,-0.9582886932231612
650,-0.9390504,-0.9757023750697904
651,-0.93965465,-0.9492825494988041
652,-0.93912214,-0.9719690358060173
653,-0.9392894,-0.9532131187469145
654,-0.9390844,-0.9441219449644273
655,-0.93931466,-0.9548027968947363
656,-0.93911743,-0.9766326577238928
657,-0.93915737,-0.9578843229183757
658,-0.9392585,-0.9739202958815107
659,-0.9393103,-0.9314644214724316
660,-0.93911785,-0.8895685705724855
661,-0.939281,-0.8960222700365131
662,-0.93900216,-0.9032160571658339
663,-0.93897575,-0.9337660617702024
664,-0.939211,-0.9659707691117592
665,-0.9392216,-0.9511127051131464
666,-0.93935215,-0.9479902066362363
667,-0.93936247,-0.9543802680058044
668,-0.9391364,-0.9646474793660709
669,-0.9391892,-0.952301003294525
670,-0.939237,-0.9696346244881078
671,-0.93926,-0.9505355258372742
672,-0.9391453,-0.97135998944742
673,-0.9392911,-0.9561465153047111
674,-0.9391154,-0.9696765561733258
675,-0.93930435,-0.8850429340380148
676,-0.93913704,-0.9127744086767539
677,-0.93927324,-0.9535196232043103
678,-0.9387785,-0.9453347635719983
679,-0.93932796,-0.9604509208149893
680,-0.9394073,-0.9650664183066373
681,-0.9391641,-0.9643759273412439
682,-0.9392793,-0.9736407349974232
683,-0.93923086,-0.9509492604876975
684,-0.93920314,-0.962171418828299
685,-0.9392525,-0.9578635433593681
686,-0.93909883,-0.9672511803181333
687,-0.9392599,-0.94852512417552
688,-0.9391861,-0.9420369238360571
689,-0.93924975,-0.8790079576909299
690,-0.9391203,-0.9305411883865735
691,-0.9391769,-0.9591173860270299
692,-0.938867,-0.9690437442944811
693,-0.9394595,-0.9608891147906359
694,-0.9393488,-0.9746478559560489
695,-0.9392538,-0.9530112239279946
696,-0.93917006,-0.9667034478349332
697,-0.9392712,-0.9506647065311006
698,-0.9391047,-0.9636323882889727
699,-0.9392737,-0.9531001914614476
700,-0.9391316,-0.9607894111564241
701,-0.9392662,-0.9460761569588341
702,-0.93915904,-0.8703434317228103
703,-0.93924695,-0.8885785201957914
704,-0.9391347,-0.9386597782881916
705,-0.93879914,-0.8831552074360748
706,-0.9392583,-0.4733823051775554
707,-0.93944967,-0.7214244841637791
708,-0.93890756,-0.950282552719651
709,-0.9368148,-0.9538673053293352
710,-0.9400799,-0.9575797357401281
711,-0.940407,-0.947618811378245
712,-0.9392281,-0.961355659114949
713,-0.9392222,-0.8578208184530334
714,-0.93915594,-0.9383601771638937
715,-0.9392719,-0.9072853614668152
716,-0.9386577,-0.8766032157691731
717,-0.9396014,-0.9504232288470603
718,-0.93904054,-0.964758713970321
719,-0.9390142,-0.950592939657487
720,-0.9395691,-0.9589211084658946
721,-0.93927336,-0.8445777060866528
722,-0.93913794,-0.8187553048908951
723,-0.9392445,-0.8234914114955794
724,-0.93858784,-0.9103471933982819
725,-0.9389421,-0.9483188186824991
726,-0.93910074,-0.9668126112741702
727,-0.93961984,-0.9433139629924495
728,-0.93939185,-0.9652875072963347
729,-0.9392979,-0.8830937768798541
730,-0.939095,-0.91915527424784
731,-0.9393114,-0.9239020382971591
732,-0.9387834,-0.8849034102881511
733,-0.9393677,-0.9615805932403252
734,-0.9392201,-0.9580154804739397
735,-0.93898624,-0.9493124853519416
736,-0.9395839,-0.9631992699242677
737,-0.9391899,-0.9543968310589954
738,-0.9391643,-0.9638751157487558
739,-0.93927294,-0.9363163620949767
740,-0.9391675,-0.9622462453971314
741,-0.93925595,-0.9524988825757271
