,avgcpu,labels
135,-0.91673994,-0.9477844087911735
136,-0.9145272,-0.9525470734311754
137,-0.79306775,-0.8441040959528967
138,-0.9191054,-0.935197632968487
139,-0.900138,-0.8804459022266693
140,-0.7976078,-0.769039272320295
141,-0.8985989,-0.8936874458536788
142,-0.9103695,-0.9563541289787136
143,-0.80038476,-0.9448679589734158
144,-0.92234135,-0.8542490966288132
145,-0.93209016,-0.9435075619635647
146,-0.90724087,-0.9608404410906312
147,-0.8494314,-0.8638552329830541
148,-0.94076,-0.9374206544970957
149,-0.93233395,-0.9608320762553829
150,-0.8117375,-0.8161650315143743
151,-0.89206827,-0.9462286953794937
152,-0.92257476,-0.9246579203981979
153,-0.7837235,-0.7752826495636108
154,-0.89737886,-0.8375342255796911
155,-0.9281783,-0.9378963592797916
156,-0.78665805,-0.8263260256436086
157,-0.90159816,-0.9553046193352236
158,-0.9213162,-0.9300414381025829
159,-0.8093656,-0.8508006845392959
160,-0.93813145,-0.9543722563982918
161,-0.9310328,-0.9550600010972456
162,-0.8062678,-0.8179117616323122
163,-0.9270711,-0.9531425394242655
164,-0.9015912,-0.9368384889063082
165,-0.7855389,-0.8446737672505951
166,-0.90513813,-0.942999684841576
167,-0.9179114,-0.8934459705810496
168,-0.78888524,-0.7485688291234337
169,-0.9263811,-0.9488108385193859
170,-0.8926674,-0.9254748344126723
171,-0.7991084,-0.8488532417431741
172,-0.9246701,-0.9450350786608003
173,-0.9303703,-0.9629801919548104
174,-0.80052656,-0.8244396099343408
175,-0.9362231,-0.9531164177110782
176,-0.93599045,-0.9449153284348975
177,-0.7888399,-0.8710715618022387
178,-0.9011087,-0.8987801066562768
179,-0.9214592,-0.8004299941236512
180,-0.80798155,-0.6802256119538157
181,-0.89746976,-0.7663610296475221
182,-0.889676,-0.8442793367945265
183,-0.81179065,-0.7917295258324779
184,-0.8727244,-0.9113950783882967
185,-0.8989744,-0.9717776441093483
186,-0.81401485,-0.8203468283152193
187,-0.91889334,-0.8632795263796835
188,-0.9497368,-0.9498549274799496
189,-0.7700883,-0.8533827498309685
190,-0.85618675,-0.9167713241695443
191,-0.9262192,-0.9355407578713446
192,-0.8246434,-0.8452320680674035
193,-0.90988684,-0.9603739593575567
194,-0.9309789,-0.9515146900099094
195,-0.8177142,-0.866124835780682
196,-0.92055994,-0.8894458749748304
197,-0.936828,-0.8712332323339199
198,-0.8046499,-0.8017711558196003
199,-0.87417865,-0.9534223234432154
200,-0.9231515,-0.9464584004718712
201,-0.8093536,-0.8700831517874856
202,-0.9417191,-0.9439368032106702
203,-0.9471926,-0.9745732751741912
204,-0.8317594,-0.8458885842149912
205,-0.9166373,-0.9617663646070299
206,-0.9135736,-0.9507010517322086
207,-0.7974806,-0.8608247463302214
208,-0.89193976,-0.9463780979995318
209,-0.9289459,-0.9680004799266322
210,-0.79135585,-0.8142768862622962
211,-0.9106021,-0.8066843639938674
212,-0.90566516,-0.9456300811918255
213,-0.78317314,-0.9697900103566586
214,-0.8662847,-0.8398819866111817
215,-0.9388401,-0.9726607557819882
216,-0.9377517,-0.9544352886765698
217,-0.8347674,-0.861110702007724
218,-0.892815,-0.9259740957796657
219,-0.92971575,-0.9709335951724408
220,-0.78844863,-0.8359443399116819
221,-0.90106297,-0.9634288841181385
222,-0.8998521,-0.9319652703866369
223,-0.79749453,-0.8199976587116227
224,-0.90099263,-0.8503395332981736
225,-0.9315244,-0.9196938943981683
226,-0.780577,-0.8236316307176454
227,-0.8896402,-0.9619911600031309
228,-0.90690017,-0.948364250375359
229,-0.8130719,-0.8447930758635336
230,-0.9379823,-0.9533250590083305
231,-0.9417724,-0.9722211012370188
232,-0.7935605,-0.8275572439546732
233,-0.91794217,-0.9495226754234848
234,-0.91358626,-0.932437811308076
235,-0.78385895,-0.8501530649791551
236,-0.8982212,-0.9294692343470937
237,-0.91844845,-0.9091274952483557
238,-0.7905298,-0.7424047559174112
239,-0.92104554,-0.9154988539645831
240,-0.8897128,-0.9391721263653772
241,-0.79852587,-0.8436729648493442
242,-0.90977186,-0.9376535571541006
243,-0.9274674,-0.9485153771079462
244,-0.80233955,-0.836022851015757
245,-0.93163306,-0.961908424601581
246,-0.93870246,-0.9266503056536569
247,-0.7908044,-0.8408493082200323
248,-0.9163576,-0.9488871067014882
249,-0.91655135,-0.9530943870558668
250,-0.78800035,-0.8365360344189388
251,-0.92307436,-0.8936097778191171
252,-0.90256023,-0.8437794579710708
253,-0.79484636,-0.8200055848262597
254,-0.8805426,-0.9401631460979782
255,-0.9212854,-0.969941962936395
256,-0.8095881,-0.8413630756345183
257,-0.9507464,-0.9605178727480067
258,-0.9458689,-0.9443673251499902
259,-0.8226873,-0.8305496717859351
260,-0.90195596,-0.9497901075153186
261,-0.9227769,-0.9604660466334519
262,-0.779115,-0.8498211976926122
263,-0.91614974,-0.9607147178330533
264,-0.9114221,-0.9422306384352911
265,-0.7995814,-0.7746830146455209
266,-0.9161298,-0.8537040303985521
267,-0.90942657,-0.9729286419581586
268,-0.7910361,-0.8370329879369323
269,-0.89094675,-0.9605377090078602
270,-0.91862154,-0.9277194247296601
271,-0.81576097,-0.8258843017653208
272,-0.93541443,-0.9578920688892453
273,-0.92669046,-0.9578771970951363
274,-0.7954986,-0.8382075568731441
275,-0.9264434,-0.9640742935727213
276,-0.9114119,-0.9478184336343094
277,-0.7922628,-0.7886661064413396
278,-0.9172079,-0.7650213957744152
279,-0.9154612,-0.7238864469288303
280,-0.7885114,-0.7598457466075308
281,-0.88658917,-0.8431044926491902
282,-0.8866175,-0.9442116527290875
283,-0.8258899,-0.9434727527656376
284,-0.88333356,-0.8520054790802862
285,-0.91579974,-0.9702067520680323
286,-0.9052044,-0.9403149235045793
287,-0.8307767,-0.8475875581897638
288,-0.92725945,-0.9366718701036055
289,-0.91092706,-0.9471099499865613
290,-0.791812,-0.8382266546321551
291,-0.9080963,-0.9570616764763263
292,-0.90468585,-0.9328793885303464
293,-0.79881775,-0.7514504465986849
294,-0.913517,-0.8739234846527258
295,-0.919817,-0.9168177539367635
296,-0.7881771,-0.8638701580081704
297,-0.89252913,-0.9654216832150553
298,-0.91926503,-0.9678372997780051
299,-0.8259312,-0.8469149700424299
300,-0.93667746,-0.9630679836683059
301,-0.9413914,-0.9369986190903948
302,-0.7989043,-0.8543242939672127
303,-0.9051206,-0.944125968226234
304,-0.919425,-0.9590068483064224
305,-0.7944325,-0.8390603621557459
306,-0.9147527,-0.9187979307094846
307,-0.9037328,-0.833987382303123
308,-0.79657084,-0.7718172535186556
309,-0.88411486,-0.9450008803418493
310,-0.93076026,-0.9538567942591125
311,-0.8051795,-0.8341579137228563
312,-0.95313317,-0.9591611457919762
313,-0.9507715,-0.9376949525044618
314,-0.8120456,-0.8570014402497119
315,-0.9074428,-0.9401907474417832
316,-0.9329035,-0.9522018500278683
317,-0.7938364,-0.8388450121719964
318,-0.91667104,-0.9563394288640603
319,-0.89610124,-0.928686132065197
320,-0.79795384,-0.8390562762941447
321,-0.90660715,-0.8544978674734189
322,-0.92345554,-0.9020890564011783
323,-0.7884674,-0.8323353107907367
324,-0.88044584,-0.9580884009176148
325,-0.91324604,-0.35474271749269237
326,-0.8202981,-0.8415637046356084
327,-0.93331456,-0.9377820197306838
328,-0.8665382,-0.9536413167096829
329,-0.8735354,-0.8324078813028466
330,-0.88839835,-0.9478110974797453
331,-0.9184773,-0.8133458077774685
332,-0.81385404,-0.8490435518639344
333,-0.9439397,-0.9467569051000051
334,-0.90788543,-0.9227299454113397
335,-0.8103639,-0.7329228833948804
336,-0.9504957,-0.9162255975705819
337,-0.9286326,-0.9352280560155392
338,-0.8022288,-0.860823261829934
339,-0.9396179,-0.9335516475878519
340,-0.9235605,-0.9497200128366651
341,-0.8124157,-0.8337084445187144
342,-0.92900825,-0.9559786602196104
343,-0.93763936,-0.9149924788595875
344,-0.7955787,-0.865768119646621
345,-0.9064375,-0.9376977989572548
346,-0.9271414,-0.9494633985662376
347,-0.8003006,-0.8626978379196082
348,-0.9250944,-0.865635772086587
349,-0.8918991,-0.8399284915363743
350,-0.82101893,-0.926670315582509
351,-0.8625922,-0.8338657177984691
352,-0.9358921,-0.9525770772962139
353,-0.9013484,-0.939698203421429
354,-0.8485366,-0.8502870055895605
355,-0.9041383,-0.9275692770525407
356,-0.94417495,-0.969426005372988
357,-0.806268,-0.8355251822547056
358,-0.90791774,-0.9525208256611655
359,-0.9048028,-0.9418942300922484
360,-0.7949264,-0.840787604265428
361,-0.89851683,-0.9417750149069469
362,-0.9288016,-0.8723926666707628
363,-0.7832979,-0.7420357296918467
364,-0.91792,-0.8824626361508334
365,-0.89071834,-0.8512810828599624
366,-0.8012202,-0.28983107368733607
367,-0.9188717,-0.6753109055108558
368,-0.9148335,-0.9465214135126798
369,-0.8038914,-0.8204790123275533
370,-0.86618483,-0.9420297260508719
371,-0.9024187,-0.9353392122784097
372,-0.90396214,-0.8495725074254488
373,-0.81807053,-0.8269233155681512
374,-0.9429221,-0.9447303485939974
375,-0.82349527,-0.8334355573545008
376,-0.8673991,-0.7800510703491808
377,-0.9128397,-0.6748903817480711
378,-0.83046764,-0.6434066070322876
379,-0.812961,-0.7954914752208255
380,-0.9127023,-0.955636840294869
381,-0.86232054,-0.8232791460620255
382,-0.82427174,-0.9495219184223261
383,-0.9190465,-0.9416014413180872
384,-0.79946667,-0.8539053000042749
385,-0.9196324,-0.9401415727693021
386,-0.9288199,-0.957771866468323
387,-0.8285007,-0.8332701086739475
388,-0.9210457,-0.9521095164928816
389,-0.9038756,-0.9443855695650951
390,-0.7922289,-0.7989151599502531
391,-0.9029732,-0.8356616603446544
392,-0.9239975,-0.9224753368964422
393,-0.7840982,-0.8077216127177991
394,-0.8827468,-0.9508312440247659
395,-0.91862226,-0.9441115157822949
396,-0.80367064,-0.8588208712808607
397,-0.94112855,-0.9378111489115771
398,-0.93335795,-0.9572425011040423
399,-0.8147795,-0.8353887893137371
400,-0.92110074,-0.957054054795578
401,-0.9102238,-0.9458171648918164
402,-0.79443496,-0.8605304737391115
403,-0.9040132,-0.9335016762448424
404,-0.9273111,-0.8954342731770777
405,-0.7960052,-0.7343078086515156
406,-0.90954834,-0.9290683264431919
407,-0.89194494,-0.9582617997052292
408,-0.8024032,-0.8664696559435232
409,-0.91558576,-0.9409615642079587
410,-0.9393383,-0.9622214497936845
411,-0.8228153,-0.8481629965769122
412,-0.92791665,-0.9560353292919554
413,-0.93632734,-0.9547581894751911
414,-0.7960415,-0.8716831915712995
415,-0.89908457,-0.9367864491072251
416,-0.9289329,-0.9629436421535924
417,-0.8055234,-0.9360486631651512
418,-0.9002559,-0.7823747719977219
419,-0.90920246,-0.8460402737100066
420,-0.87967193,-0.934992942120453
421,-0.81183326,-0.8292313093892079
422,-0.9252883,-0.9658667240868972
423,-0.91907114,-0.9495178537403987
424,-0.8087204,-0.851839608876054
425,-0.943035,-0.9529122408815555
426,-0.9342892,-0.9571476162609873
427,-0.7989992,-0.847384132635337
428,-0.9162211,-0.9489113280122552
429,-0.9040303,-0.9454095814288543
430,-0.79583406,-0.8526232958636262
431,-0.9030136,-0.9542365602445442
432,-0.9152808,-0.9006889476444035
433,-0.79617023,-0.7559988362212553
434,-0.9145148,-0.9438769278610437
435,-0.9011904,-0.9617201950172878
436,-0.79812264,-0.8569245396185585
437,-0.91848373,-0.9613286529170464
438,-0.9336324,-0.9358145423457483
439,-0.8125949,-0.8405782457079138
440,-0.9357947,-0.9364061538684063
441,-0.93331236,-0.9609828432571719
442,-0.7893341,-0.8378249249643891
443,-0.90841794,-0.9733650554946094
444,-0.91626316,-0.9436534227839537
445,-0.7955286,-0.8552102066676802
446,-0.91624606,-0.8652201479008225
447,-0.9217183,-0.8701528629720127
448,-0.7870022,-0.8031984817724653
449,-0.8816757,-0.9603108191551356
450,-0.91507983,-0.9557233761535004
451,-0.814276,-0.8571321685190703
452,-0.94430447,-0.9328573213836613
453,-0.9449411,-0.9598655916609358
454,-0.81392,-0.8387581229072878
455,-0.9072026,-0.9675232574979508
456,-0.92031455,-0.9453828182915012
457,-0.7955951,-0.8495092261894075
458,-0.9103205,-0.9392689955359412
459,-0.92923605,-0.9647927402853609
460,-0.78576714,-0.7638185912470514
461,-0.9112036,-0.871518345464367
462,-0.9022527,-0.8859145490747338
463,-0.7917244,-0.79345952227515
464,-0.87834585,-0.9391285976861247
465,-0.92259306,-0.9619558402430001
466,-0.79530114,-0.8337952468302636
467,-0.9477855,-0.9668983215458801
468,-0.93850875,-0.9405677878830613
469,-0.7988133,-0.8470188080047244
470,-0.92496717,-0.9355635197922507
471,-0.93090403,-0.9362189819527801
472,-0.78491235,-0.8370965150164367
473,-0.9145065,-0.9601709718730718
474,-0.8956749,-0.9489796290351641
475,-0.7993107,-0.6213413462660463
476,-0.92046356,-0.692307799299071
477,-0.9224513,-0.7111743583494081
478,-0.7814112,-0.6173165467931931
479,-0.88473237,-0.8650300101893851
480,-0.92809606,-0.9045461235200001
481,-0.8291489,-0.847580664363552
482,-0.92622036,-0.94687399277219
483,-0.9679514,-0.9644816062000824
484,-0.8494072,-0.8180256367035158
485,-0.93424356,-0.910515167899519
486,-0.8926109,-0.9487057886791042
487,-0.7892196,-0.9460256576124711
488,-0.88358307,-0.8193032003725992
489,-0.9210868,-0.9614092201390918
490,-0.8944156,-0.9534211500826
491,-0.8315164,-0.815534768869489
492,-0.9421117,-0.8505977536695875
493,-0.9369084,-0.9282954603382517
494,-0.7756927,-0.8392223177934395
495,-0.88381654,-0.9595201118108316
496,-0.9205264,-0.9495776591958053
497,-0.8171608,-0.8586540027388647
498,-0.93755066,-0.9409576037920135
499,-0.9407379,-0.9595445827916921
500,-0.8052104,-0.7748284550540798
501,-0.90700734,-0.9623160345085409
502,-0.90169,-0.953362612893909
503,-0.7933578,-0.8474674943469915
504,-0.9025441,-0.9498271584693383
505,-0.9281793,-0.8846440726759688
506,-0.7865168,-0.727316228521102
507,-0.9365748,-0.9288901106215597
508,-0.9234928,-0.942253806228261
509,-0.8009739,-0.8426271102814593
510,-0.92031,-0.9426187384467453
511,-0.9337083,-0.9425570428725623
512,-0.8003018,-0.8175437373760015
513,-0.93121606,-0.9612994897483153
514,-0.93441164,-0.9524727536666664
515,-0.7824933,-0.8478026900503404
516,-0.91850424,-0.9509072324454695
517,-0.9197562,-0.9333674986233651
518,-0.79159725,-0.8339413010372729
519,-0.9205718,-0.8995270566261659
520,-0.9097255,-0.8454136422154144
521,-0.7917229,-0.8077639970344688
522,-0.8961873,-0.9464804568973789
523,-0.9164765,-0.9564226980774948
524,-0.8061582,-0.831772443402087
525,-0.9518206,-0.9600354762024401
526,-0.9433798,-0.9574481466224172
527,-0.81190467,-0.8662279845167604
528,-0.912558,-0.9542477614298175
529,-0.92736197,-0.9640275970406446
530,-0.8039498,-0.8545649476929372
531,-0.9149487,-0.970504840798028
532,-0.9011848,-0.9529127984231983
533,-0.79806864,-0.769191926526522
534,-0.90494823,-0.858524465573818
535,-0.92533374,-0.9401914305900567
536,-0.7902458,-0.8487029139177634
537,-0.8950851,-0.9584515956725745
538,-0.920107,-0.9555292553638866
539,-0.81811136,-0.8550689951281158
540,-0.93930006,-0.9554179311764883
541,-0.9342022,-0.962088894030029
542,-0.8048007,-0.8541232188271292
543,-0.9075054,-0.9682457798442341
544,-0.9109335,-0.9505444926383297
545,-0.79584765,-0.8545647758321382
546,-0.9087286,-0.9330296416694491
547,-0.9169858,-0.8625895795794452
548,-0.7925207,-0.7642228361226866
549,-0.8998786,-0.9615474972478534
550,-0.9096844,-0.9514516842425974
551,-0.8066478,-0.8507395053842381
552,-0.94015986,-0.9411715213231029
553,-0.9521074,-0.9570397496315838
554,-0.81246793,-0.9301221798199635
555,-0.9160954,-0.9109350620115577
556,-0.93470037,-0.9608036333269113
557,-0.8746998,-0.9742075765168778
558,-0.87443507,-0.8618338837272338
559,-0.92186385,-0.9696990184504788
560,-0.92313576,-0.931225374799536
561,-0.8123841,-0.7797371571697991
562,-0.89974606,-0.9001011599875315
563,-0.9246557,-0.9529728938209855
564,-0.79656553,-0.8455516500910013
565,-0.89972043,-0.9618739392822495
566,-0.9222216,-0.9566665920108629
567,-0.8121185,-0.8649158133740387
568,-0.9396137,-0.9502473688798782
569,-0.9412053,-0.9589308880507443
570,-0.7979599,-0.8535297659586936
571,-0.9064891,-0.9606819254815114
572,-0.9043195,-0.9492546134830301
573,-0.7992767,-0.8387980316390375
574,-0.9034947,-0.8499594495887066
575,-0.9251963,-0.6882551543590152
576,-0.78760785,-0.6662097080000833
577,-0.8762659,-0.83329761094907
578,-0.891868,-0.9575839246382327
579,-0.81502545,-0.8511090677898091
580,-0.88482714,-0.9523004093700744
581,-0.9380755,-0.95521520115711
582,-0.80526626,-0.8698563842184119
583,-0.9212333,-0.9408897514878809
584,-0.91454655,-0.9632716402108181
585,-0.8238781,-0.8503158903514833
586,-0.9003458,-0.9637976111172915
587,-0.91424024,-0.9419481862459077
588,-0.79974425,-0.8054531168882194
589,-0.9008913,-0.8503189393530993
590,-0.9299803,-0.9585385606490009
591,-0.7871785,-0.8433661416099908
592,-0.8901193,-0.9660707077286446
593,-0.91826683,-0.9423048419113746
594,-0.82699645,-0.8679482207626003
595,-0.9349009,-0.954866279277044
596,-0.93284553,-0.9670335613383942
597,-0.8107218,-0.8390622027027161
598,-0.9170889,-0.9639805796795762
599,-0.89825845,-0.9510466915686768
600,-0.795074,-0.8552021436130792
601,-0.89865,-0.943085126215598
602,-0.9264691,-0.8841288049046834
603,-0.79006815,-0.7410003670710379
604,-0.91094816,-0.9625759914258196
605,-0.8915175,-0.9414173978950487
606,-0.80331945,-0.8590832255061589
607,-0.9274279,-0.9420572912572228
608,-0.94349587,-0.9690075813683191
609,-0.8083742,-0.8329421444966683
610,-0.93226004,-0.961091505121561
611,-0.93798864,-0.942003706169937
612,-0.7931625,-0.8614304181038412
613,-0.89863706,-0.35693151515966526
614,-0.92655396,-0.9566420778045099
615,-0.79164124,-0.806418885114249
616,-0.8345729,-0.8607027457652426
617,-0.8857943,-0.8472138974912651
618,-0.864665,-0.8512600051609431
619,-0.8798771,-0.9380856142360658
620,-0.93690586,-0.9716925961081977
621,-0.86656004,-0.835101976125018
622,-0.9463746,-0.937575702377216
623,-0.9358754,-0.9425208290777191
624,-0.8089086,-0.967007827533199
625,-0.9068292,-0.8320047047466606
626,-0.9251751,-0.9689413390873065
627,-0.899385,-0.946288795467232
628,-0.8331886,-0.8552420724068586
629,-0.9356459,-0.9314436683085284
630,-0.93113554,-0.8709560329046269
631,-0.78647196,-0.7654980233137318
632,-0.9114022,-0.9699344853688844
633,-0.8886791,-0.9328720879852443
634,-0.80609953,-0.8504829987680846
635,-0.93939304,-0.9328576065228691
636,-0.94704247,-0.9657074582077052
637,-0.8060546,-0.8358213478197798
638,-0.92618006,-0.961588667320311
639,-0.9335164,-0.9372046430387417
640,-0.79832035,-0.8596537618405989
641,-0.9037558,-0.936890488782375
642,-0.9266201,-0.9662323773739893
643,-0.79089856,-0.8006070468646976
644,-0.91601133,-0.7614700877768611
645,-0.8972623,-0.8621165219548519
646,-0.7855725,-0.8388639347249514
647,-0.8626578,-0.9360030968880377
648,-0.9398191,-0.959686277367046
649,-0.83030987,-0.8231955747373402
650,-0.9227257,-0.9463361632923506
651,-0.91914093,-0.9414428193743261
652,-0.7796539,-0.7978562006729708
653,-0.9086307,-0.8561114577980079
654,-0.9215689,-0.4053112729625037
655,-0.78265154,-0.6423328246936267
656,-0.8950584,-0.9458052367087225
657,-0.7988981,-0.8636432436669442
658,-0.8411242,-0.8441412662076099
659,-0.9300548,-0.8457206299327689
660,-0.9165391,-0.9481918176772394
661,-0.74051476,-0.8368990806788322
662,-0.97234166,-0.9401986643235436
663,-0.8749567,-0.9387775913822316
664,-0.8451411,-0.9459069399998281
665,-0.89149916,-0.9319398137818803
666,-0.9397502,-0.9684388119458567
667,-0.8946284,-0.9379687540943356
668,-0.907022,-0.955590371438756
669,-0.90128505,-0.9253436219620852
670,-0.8917441,-0.9521805280561804
671,-0.87515175,-0.9014294847827331
672,-0.8878404,-0.864951910823329
673,-0.88544333,-0.8063322138261089
674,-0.86460924,-0.7767593645634369
675,-0.84256536,-0.7754138684307943
676,-0.88924783,-0.821949766058979
677,-0.88067627,-0.9328245818326818
678,-0.84235936,-0.9615525965533218
679,-0.8422007,-0.9386778913469428
680,-0.9285069,-0.9528005826306839
681,-0.9042661,-0.9234768343948536
682,-0.8707379,-0.9457051028065668
683,-0.884032,-0.9307316475703885
684,-0.90654945,-0.9520288603167479
685,-0.8833771,-0.8894310524309066
686,-0.88966125,-0.8531833402392375
687,-0.8858517,-0.8747085704128497
688,-0.85145885,-0.9551064072886422
689,-0.8540369,-0.9317239540012067
690,-0.9072596,-0.9495557593610255
691,-0.9313491,-0.9456182399219412
692,-0.91319394,-0.946024980856192
693,-0.9009916,-0.9225947607872786
694,-0.9402885,-0.9515312623794425
695,-0.8969138,-0.9415984592403163
696,-0.86811376,-0.9600976775940347
697,-0.89702153,-0.9372950285898496
698,-0.8975776,-0.9487918326706632
699,-0.8891813,-0.914014130392597
700,-0.88683265,-0.8592797476418589
701,-0.88518745,-0.8443645812395872
702,-0.8738192,-0.9528162837765524
703,-0.8433647,-0.9427494578346778
704,-0.88632,-0.9583393694200293
705,-0.9303691,-0.9336884024853623
706,-0.9257169,-0.9476938820571803
707,-0.91181487,-0.9519265965466129
708,-0.9207551,-0.9544388076519289
709,-0.89643806,-0.9326635087793116
710,-0.9015614,-0.9500378022446798
711,-0.88734627,-0.9342783733393942
712,-0.86996293,-0.9462908331226662
713,-0.89167726,-0.9101506992022739
714,-0.8893256,-0.8645319409225766
715,-0.87724435,-0.8713740400514332
716,-0.8671123,-0.9440517753522838
717,-0.84926236,-0.9309194192166496
718,-0.8871221,-0.9495820031839403
719,-0.92525625,-0.945608041539239
720,-0.91008866,-0.9603153823142904
721,-0.90542156,-0.9446208628349752
722,-0.93329585,-0.9513580518399221
723,-0.90788686,-0.9390688299846105
724,-0.88866127,-0.9441279695043904
725,-0.884711,-0.9307439463573245
726,-0.88676697,-0.9454642884102069
727,-0.8796632,-0.9031488069227447
728,-0.877915,-0.8590778159351953
729,-0.8852906,-0.8596425120857887
730,-0.8617506,-0.9294013075033378
731,-0.8458109,-0.9661833816627369
732,-0.8926985,-0.9309876042392874
733,-0.91962284,-0.9560517345230244
734,-0.9373427,-0.9281265301612347
735,-0.9001962,-0.9667798225482969
736,-0.91050863,-0.9310181277403753
737,-0.925456,-0.962779704390269
738,-0.8930587,-0.9346665536787655
739,-0.88656527,-0.9519165923734734
740,-0.8817072,-0.9358566433045142
