,avgcpu,labels
139,-0.7205305,-0.8118196483243894
140,-0.71713454,-0.7970609470635117
141,-0.7216811,-0.812565025014935
142,-0.72115564,-0.8014181677803216
143,-0.7067326,-0.8154861428932167
144,-0.72181565,-0.8085102653880474
145,-0.7126709,-0.8077470712946841
146,-0.72633857,-0.8131035499507875
147,-0.7175618,-0.8322911935651285
148,-0.71723163,-0.8112748506112701
149,-0.7207702,-0.8037531541160314
150,-0.7411095,-0.8226030215352862
151,-0.7183197,-0.8068845611577442
152,-0.71002746,-0.803404505440448
153,-0.72927916,-0.8148381682870689
154,-0.71823764,-0.8108006937082746
155,-0.7140558,-0.8095156462822215
156,-0.7249481,-0.8141767243210751
157,-0.7219574,-0.8179474569325593
158,-0.7188962,-0.8023848896179429
159,-0.7229782,-0.8243693092198108
160,-0.7264315,-0.5663205339060962
161,-0.7108903,-0.46280950117278596
162,-0.7324545,-0.4748752400377141
163,-0.516424,-0.48057872810900903
164,-0.4464376,-0.46695028272057915
165,-0.4917364,-0.4906504957789388
166,-0.5306798,-0.4739791974386556
167,-0.4892429,-0.46519157773120545
168,-0.4716097,-0.48144377213405054
169,-0.45384756,-0.47010501792676695
170,-0.44650912,-0.46646733103252025
171,-0.45750815,-0.4793953199172649
172,-0.45188594,-0.4674888408108986
173,-0.44581118,-0.47352958940176704
174,-0.45481777,-0.4928488661363075
175,-0.44851065,-0.4906907107651901
176,-0.45018527,-0.48940930736987287
177,-0.4651698,-0.5095596760740628
178,-0.46610528,-0.4978600226830996
179,-0.4647482,-0.49874154566689066
180,-0.4815274,-0.5074000918287132
181,-0.4769178,-0.5014835479385518
182,-0.47581464,-0.49490765677602244
183,-0.48352396,-0.4962020334807815
184,-0.48080736,-0.5049782246392178
185,-0.47444797,-0.48927310037680316
186,-0.47529218,-0.49819556562056677
187,-0.4820512,-0.4892932110017858
188,-0.47054395,-0.4952177168985403
189,-0.474761,-0.47818139516143
190,-0.47051737,-0.4840859911638482
191,-0.47315228,-0.49377404667003555
192,-0.46113068,-0.4923996857327535
193,-0.46347272,-0.5031540282347478
194,-0.47069767,-0.48631506314765494
195,-0.4695776,-0.5039627736322743
196,-0.47622526,-0.49793292492124985
197,-0.46702135,-0.48102834813379003
198,-0.47895378,-0.5074858003056057
199,-0.4769516,-0.5003645821124447
200,-0.46371922,-0.5000120856199985
201,-0.48079973,-0.4995781055915285
202,-0.47917938,-0.4959292337762875
203,-0.47635722,-0.4858538037295119
204,-0.4767694,-0.4948953407129304
205,-0.4761266,-0.5001823618635628
206,-0.46807086,-0.4770122585933674
207,-0.47284186,-0.503449465178865
208,-0.47716713,-0.4888163406910371
209,-0.46023795,-0.49425005177204584
210,-0.47648603,-0.49002459107125773
211,-0.47020453,-0.5017387227324952
212,-0.4710548,-0.49882131670407315
213,-0.46872026,-0.500355674848072
214,-0.47782677,-0.5083177841276547
215,-0.47618145,-0.46374014124102114
216,-0.4768377,-0.5029374084971083
217,-0.48366314,-0.5005925029175575
218,-0.45392847,-0.47741407968135574
219,-0.476597,-0.5030980929400672
220,-0.47930688,-0.5213385410056133
221,-0.45956188,-0.7194590000681811
222,-0.47485697,-0.8228184485227503
223,-0.49394643,-0.8320562305490269
224,-0.6457192,-0.8328485691889713
225,-0.744145,-0.8237080241562835
226,-0.7685864,-0.8381571734240809
227,-0.77495885,-0.8363750193441153
228,-0.7580014,-0.7936372692751494
229,-0.744859,-0.6770111359122124
230,-0.7364601,-0.4823114395542101
231,-0.70026475,-0.4872540413808917
232,-0.5945877,-0.4835135549898162
233,-0.4893481,-0.4409104197588003
234,-0.49381584,-0.46598101669026537
235,-0.5294037,-0.469455481474057
236,-0.484007,-0.4736825391940793
237,-0.4539324,-0.47892049953882543
238,-0.4490943,-0.47972937403183247
239,-0.44859064,-0.4686635738345837
240,-0.45105356,-0.38905119893149953
241,-0.45558244,-0.4528206136683197
242,-0.44940606,-0.43950992590468285
243,-0.40094268,-0.46369567234283426
244,-0.426687,-0.4429962784142445
245,-0.4220549,-0.4484595363621655
246,-0.43848306,-0.42373590508165426
247,-0.42028844,-0.4477737239533064
248,-0.42400733,-0.45136830427380614
249,-0.4099406,-0.45098045608266446
250,-0.42236048,-0.45615862255448114
251,-0.42551452,-0.4485900772949325
252,-0.424101,-0.46372977051232933
253,-0.4281038,-0.4280547342446068
254,-0.4265105,-0.44927723063805747
255,-0.4371977,-0.45885887750853227
256,-0.41425133,-0.4393372196477272
257,-0.42448825,-0.46125933546690145
258,-0.43362248,-0.4353643428480636
259,-0.41950113,-0.42046774460538217
260,-0.4311562,-0.4541152550248815
261,-0.4184243,-0.4716784945646033
262,-0.4069035,-0.402867145644191
263,-0.42492443,-0.3921108765783532
264,-0.440436,-0.40910866432498194
265,-0.39523405,-0.3256249088995591
266,-0.39230222,-0.3293978230815715
267,-0.39710736,-0.35117990221116724
268,-0.36477703,-0.3363807655628688
269,-0.36886337,-0.34896014348075033
270,-0.36749867,-0.33693984424233925
271,-0.3595121,-0.20108335043491987
272,-0.3577177,-0.27518843451195574
273,-0.34293175,-0.2983459137291864
274,-0.17281899,-0.2899409474206194
275,-0.33061326,-0.2895413133916094
276,-0.37733683,-0.2952856036080975
277,-0.32460758,-0.2629185287611291
278,-0.2949857,-0.28121444636254767
279,-0.32272106,-0.2882793515469664
280,-0.2703485,-0.2618177287842558
281,-0.30332735,-0.2892595666398079
282,-0.32441336,-0.2718740405762019
283,-0.2687724,-0.35724389859637595
284,-0.31351608,-0.9081574041677687
285,-0.293608,-1.1822038901668863
286,-0.36916864,-1.198908554094745
287,-0.7247908,-1.1995318108961448
288,-0.9417143,-1.2439169122121354
289,-0.9815063,-1.2525894673210574
290,-1.0357877,-1.056734379892059
291,-1.0926123,-1.0334016707063276
292,-1.0950791,-1.0269994670174
293,-0.97728693,-1.0343933433145287
294,-0.945932,-1.0262735335755866
295,-0.8978273,-1.0387272757763446
296,-0.8982465,-0.919072332093184
297,-0.8951531,-0.913301677629583
298,-0.9146085,-0.9217895936137699
299,-0.7946125,-0.9302399761246636
300,-0.7861675,-0.9190053572232917
301,-0.8143489,-0.9295002846069418
302,-0.84455806,-0.8860605326205602
303,-0.82265496,-0.8003657582913
304,-0.8263093,-0.8670541500730775
305,-0.77562404,-0.8477811772949637
306,-0.6951852,-0.9060836296629109
307,-0.7762423,-0.9129788154135059
308,-0.77740026,-0.9109465144668425
309,-0.8261004,-0.8620803950447347
310,-0.809335,-0.8962485991045057
311,-0.80300725,-0.901353542708552
312,-0.7471297,-0.8987035042515781
313,-0.78575575,-0.8975249731343689
314,-0.79734707,-0.8098036593538838
315,-0.8005567,-0.8026640751955234
316,-0.7911789,-0.8323721155654573
317,-0.7060359,-0.8286976943569637
318,-0.7036046,-0.8302853834229846
319,-0.75906134,-0.8493801115390518
320,-0.7629546,-0.8565809875393959
321,-0.7487065,-0.7845099637197179
322,-0.75618,-0.6977617439119497
323,-0.75759166,-0.7360283866541903
324,-0.68638945,-0.7561009663407556
325,-0.6087572,-0.746043193621408
326,-0.6675607,-0.7939588362712735
327,-0.71318746,-0.8269166803273034
328,-0.6935326,-0.7964351768706086
329,-0.7164766,-0.8402232923533466
330,-0.73875785,-0.825973196602346
331,-0.7062145,-0.8343951110553627
332,-0.7410508,-0.8320584450289121
333,-0.7275367,-0.8575265191214143
334,-0.73699796,-0.7038457714993405
335,-0.7321896,-0.8082998768819398
336,-0.7610302,-0.8041166025146276
337,-0.6127822,-0.8140632580709708
338,-0.71922946,-0.8103314734004203
339,-0.73518854,-0.8164955803015008
340,-0.7466799,-0.7130997454198487
341,-0.71733385,-0.7782674417470328
342,-0.72471815,-0.8000274646540193
343,-0.6218645,-0.8044919268972157
344,-0.6944039,-0.7992043250362415
345,-0.72892094,-0.7912577917706014
346,-0.7319443,-0.8175247227772082
347,-0.7080268,-0.8232574202144136
348,-0.69900537,-0.7856377103360224
349,-0.723277,-0.8087793038090614
350,-0.73228383,-0.8022892613922896
351,-0.69469875,-0.7967343751795921
352,-0.7147107,-0.81602802946419
353,-0.71322584,-0.8554801066337998
354,-0.7106948,-0.7998440198935732
355,-0.7267171,-0.8122865066344742
356,-0.7642743,-0.8054895954099686
357,-0.7055278,-0.7352681104149794
358,-0.7139482,-0.536951198596022
359,-0.7109342,-0.878051166477336
360,-0.65356874,-0.8243877693235508
361,-0.51313794,-0.8259832945703529
362,-0.8053106,-0.8207346033808758
363,-0.74697274,-0.7982458956105498
364,-0.7602664,-0.8070915109004109
365,-0.7225699,-0.7906537473589543
366,-0.71297127,-0.8032537436015688
367,-0.7097883,-0.8041152761162786
368,-0.71090007,-0.7892541045461374
369,-0.7197462,-0.8005468567983682
370,-0.7186869,-0.7957839354890464
371,-0.7032756,-0.5435601266072907
372,-0.7110128,-0.4737350813555805
373,-0.7084452,0.28622813839165806
374,-0.50451267,0.09305073149883336
375,-0.4562977,-0.4702909582831474
376,-0.41702443,-0.47694981529276337
377,-0.59734637,-0.47354127015547576
378,-0.59975463,-0.4899824490632949
379,-0.5945749,-0.4673622695308657
380,-0.59497344,-0.4859378793986062
381,-0.5165891,-0.47052065669998333
382,-0.45424423,-0.48295983792744046
383,-0.48003078,-0.47831305694472936
384,-0.45274138,-0.4788312686827254
385,-0.45927066,-0.47145417448538085
386,-0.45674717,-0.478776049766354
387,-0.45696813,-0.48456381913077395
388,-0.4517752,-0.4619445445192567
389,-0.45665723,-0.49075342864039095
390,-0.4611848,-0.46540493381589476
391,-0.44521052,-0.4704870925195914
392,-0.46307877,-0.4645819648990548
393,-0.4494452,-0.47443445690672226
394,-0.44891167,-0.47378042320103164
395,-0.44556957,-0.4701690386484372
396,-0.4521699,-0.7266005018476132
397,-0.45078668,-0.7821859497125905
398,-0.44804358,-0.7865694873347098
399,-0.6425336,-0.7840630317307804
400,-0.7071834,-0.7924259697481661
401,-0.73250425,-0.7843670573474526
402,-0.7338009,-0.800784361385801
403,-0.731336,-0.790994576617972
404,-0.6987165,-0.7757627891983274
405,-0.71023077,-0.7894352897258652
406,-0.7024607,-0.7910956238966833
407,-0.6881825,-0.7947992812905029
408,-0.70141697,-0.7833708611472638
409,-0.7066628,-0.660313415067868
410,-0.7093436,-0.45454286310849223
411,-0.69577825,-0.4747833972938049
412,-0.5827202,-0.46420867298261204
413,-0.46873516,-0.47853203373388675
414,-0.47825384,-0.4764395537939117
415,-0.5126135,-0.4619028096071003
416,-0.49601573,-0.47564488438363295
417,-0.46007818,-0.46887550388543797
418,-0.44262385,-0.4697778071167926
419,-0.45187908,-0.4659204398666623
420,-0.44938558,-0.4788064864889048
421,-0.44783854,-0.4719859159830766
422,-0.44482774,-0.46182210909098886
423,-0.45427328,-0.47426059274894117
424,-0.45043224,-0.4700175086083185
425,-0.44230562,-0.4756609223432826
426,-0.45080423,-0.4714118322666101
427,-0.44960505,-0.47325541926846837
428,-0.45155627,-0.4634972414224232
429,-0.44924134,-0.4719149185070344
430,-0.45115593,-0.4851331919382731
431,-0.4447108,-0.46552260524843314
432,-0.4494875,-0.471349790979938
433,-0.4593634,-0.4747039401754547
434,-0.4463026,-0.47702573502308976
435,-0.4483992,-0.4569926999386298
436,-0.45332304,-0.47000499152889263
437,-0.4548372,-0.482387436461162
438,-0.4395656,-0.464394663884669
439,-0.44723094,-0.47447373022153805
440,-0.4579231,-0.47105448789530424
441,-0.4449036,-0.4695510277345458
442,-0.4494375,-0.461406729586717
443,-0.4505844,-0.4780643497367496
444,-0.44896042,-0.4601700522658403
445,-0.44195244,-0.4705530157562805
446,-0.4532491,-0.47901290580285893
447,-0.4421227,-0.4614367382705904
448,-0.44650346,-0.47007727675993216
449,-0.454284,-0.47019021973540553
450,-0.44299495,-0.48168928911217934
451,-0.44651166,-0.46809406451450775
452,-0.44905087,-0.4723117082915613
453,-0.45657468,-0.47694554210570894
454,-0.44722217,-0.4650445983353668
455,-0.4497397,-0.47857079198977726
456,-0.45468026,-0.4703060247736839
457,-0.4465297,-0.47469450762342635
458,-0.4537477,-0.4416685250466772
459,-0.45007303,-0.4717019187146976
460,-0.45188627,-0.47631496128618434
461,-0.42940602,-0.4636039188965282
462,-0.4468994,-0.4796164063170161
463,-0.45263395,-0.4742249784961028
464,-0.44172865,-0.47120763971453306
465,-0.45151263,-0.4589184998768254
466,-0.4530033,-0.4765527308079496
467,-0.45011613,-0.47276731955309126
468,-0.4409775,-0.47694824281196135
469,-0.45290008,-0.47776631977058504
470,-0.4511913,-0.4766280310233295
471,-0.45223016,-0.47274890874355835
472,-0.4539823,-0.6228312129195748
473,-0.45485097,-0.8019864561638241
474,-0.45219675,-0.783125812686897
475,-0.56258714,-0.7920338770543094
476,-0.72032243,-0.7856994182728725
477,-0.72147375,-0.7954241802634379
478,-0.7428806,-0.7898291221518567
479,-0.7297436,-0.78640570046673
480,-0.71742,-0.7958148123995687
481,-0.6975251,-0.7858031030919836
482,-0.6996502,-0.7859237170486861
483,-0.70740706,-0.7846197732298608
484,-0.6994248,-0.8084229712223483
485,-0.69887507,-0.7769244899608228
486,-0.698066,-0.7906321251762072
487,-0.72206676,-0.7992912069646267
488,-0.69012374,-0.7769483853040366
489,-0.7020551,-0.7899764975443018
490,-0.7107246,-0.7870428910393534
491,-0.6922485,-0.7877621526939484
492,-0.70204914,-0.7762192631592126
493,-0.7014599,-0.7916609141203728
494,-0.70239216,-0.7860262178833344
495,-0.69000244,-0.7894175411189235
496,-0.7058922,-0.7957901472514741
497,-0.700265,-0.7757187502446548
498,-0.70347404,-0.8166169333452373
499,-0.7073751,-0.7854666732283033
500,-0.68881565,-0.788562995940951
501,-0.72734,-0.7839028371926824
502,-0.6978061,-0.7895583460161437
503,-0.69996583,-0.7873161778570872
504,-0.69426364,-0.7953560025658017
505,-0.70538604,-0.7900205684872494
506,-0.70181406,-0.7881228622296677
507,-0.7102652,-0.79408353872288
508,-0.70205843,-0.7835181209992299
509,-0.70026547,-0.7767641044195825
510,-0.7056919,-0.7747044563762355
511,-0.6969961,-0.779099657961903
512,-0.6905927,-0.774150896072719
513,-0.69016296,-0.7910630053018077
514,-0.6966207,-0.7922569526475536
515,-0.69195116,-0.7852287844054402
516,-0.70688987,-0.7939163994260146
517,-0.7059888,-0.7839023765087489
518,-0.69753385,-0.7851540057809094
519,-0.7040036,-0.7818566947664092
520,-0.69590795,-0.7906327409696197
521,-0.6980325,-0.7862481659345304
522,-0.6958496,-0.7820365479299825
523,-0.70556694,-0.7767268823585101
524,-0.7003913,-0.7754389959615855
525,-0.6958867,-0.7917612544583439
526,-0.6900765,-0.7793270033427915
527,-0.6909751,-0.7913329914878773
528,-0.7076113,-0.6230719518885321
529,-0.6953571,-0.4671756968955245
530,-0.7044457,-0.4571549829697861
531,-0.55600387,-0.4765666079984099
532,-0.47379392,-0.46059339342075356
533,-0.47550833,-0.45987004463001835
534,-0.52063876,-0.46065618623362115
535,-0.48216367,-0.46005569246915234
536,-0.44775856,-0.45646883792660153
537,-0.43917787,-0.4610759611632602
538,-0.4395523,-0.4567145863440718
539,-0.4352983,-0.47453674255180855
540,-0.43782586,-0.46131252922483856
541,-0.4354452,-0.46778791088745386
542,-0.4471509,-0.4566378990733089
543,-0.4399039,-0.46769839095253474
544,-0.443462,-0.46728249233352415
545,-0.4376114,-0.47575682667347463
546,-0.44458064,-0.45784291320134773
547,-0.44464564,-0.4778181280935212
548,-0.45006406,-0.47808767839910526
549,-0.43872023,-0.46722411367394123
550,-0.45191598,-0.44875555710411463
551,-0.45500582,-0.4488177189204898
552,-0.4466043,-0.4733205560224589
553,-0.4328168,-0.4904868057523615
554,-0.43249798,-0.47657838695711474
555,-0.4481489,-0.4699998421981042
556,-0.45964646,-0.4814880824585037
557,-0.45048302,-0.4894685751645951
558,-0.44762996,-0.4535046583742415
559,-0.45951992,-0.46540825479616776
560,-0.46639794,-0.465340283948966
561,-0.43963084,-0.4738867863209921
562,-0.44429928,-0.4612181302779188
563,-0.4472438,-0.4685695529184417
564,-0.45045912,-0.46994597718867137
565,-0.43990964,-0.46208631229728203
566,-0.44503492,-0.47641604153410544
567,-0.4479366,-0.48256551658172153
568,-0.4421061,-0.674960690293692
569,-0.45074275,-0.7884169480006382
570,-0.45738637,-0.7985140883061699
571,-0.6015766,-0.7880834356559887
572,-0.71160686,-0.7769163736431757
573,-0.7389778,-0.809926541378575
574,-0.73955667,-0.7979613109488994
575,-0.72001845,-0.7993196759620627
576,-0.7249994,-0.7910696452123607
577,-0.7069747,-0.7970316156318491
578,-0.71016866,-0.7944110414977061
579,-0.6994224,-0.7659714101872004
580,-0.7080527,-0.8060432302469356
581,-0.7065443,-0.7959741951987249
582,-0.6814558,-0.795528633299909
583,-0.7194745,-0.7919202013615674
584,-0.7114387,-0.7977915229783843
585,-0.7089573,-0.7911583393263943
586,-0.7006059,-0.8052652486505134
587,-0.7089446,-0.7950378962555578
588,-0.70262635,-0.7152361331695649
589,-0.7177254,-0.7314257510763555
590,-0.7062958,-0.793609253607872
591,-0.6314153,-0.7973917258646457
592,-0.65132767,-0.7758209145499757
593,-0.72571826,-0.7860504707937082
594,-0.7268087,-0.7850021962257325
595,-0.6915283,-0.8001394567825679
596,-0.69374335,-0.7739450032055619
597,-0.69485795,-0.8026943048036428
598,-0.7127513,-0.7840582670350336
599,-0.6875531,-0.7921982948338187
600,-0.71440625,-0.7977272523155985
601,-0.69613665,-0.7972609547089524
602,-0.70564836,-0.7937291426203374
603,-0.70852923,-0.7918029665372488
604,-0.7103148,-0.7987943941625473
605,-0.70394737,-0.7910901478973646
606,-0.7030692,-0.7990236350915365
607,-0.7102361,-0.7924645347242509
608,-0.7038003,-0.7858923638556181
609,-0.71107286,-0.7901102067132242
610,-0.7042266,-0.7543806572876233
611,-0.69845504,-0.7887700629750682
612,-0.7026345,-0.787385499382558
613,-0.67107636,-0.7993438137488333
614,-0.7054953,-0.7854131921062695
615,-0.7060419,-0.7910196596568162
616,-0.715911,-0.7860345039783345
617,-0.69560623,-0.7947670893751146
618,-0.7014047,-0.7886556320107236
619,-0.6966393,-0.7872277058478916
620,-0.7086316,-0.787177407601668
621,-0.7016764,-0.7802271672923002
622,-0.70039445,-0.7865980514655087
623,-0.6994677,-0.7846194332959726
624,-0.6945233,-0.793435680009634
625,-0.70096743,-0.7878230933654384
626,-0.6997166,-0.7907712032525642
627,-0.7076218,-0.7937036998632763
628,-0.70050186,-0.7873867175132234
629,-0.70293826,-0.7917364482969995
630,-0.7051844,-0.7901294336093174
631,-0.7000247,-0.7929746184553761
632,-0.70383346,-0.7807598620202518
633,-0.7029382,-0.7678047844825855
634,-0.70588857,-0.7863036663008525
635,-0.69381,-0.792061124813157
636,-0.6823907,-0.782718073890533
637,-0.70197636,-0.8015010484573748
638,-0.7097215,-0.7864846083104573
639,-0.6982009,-0.7847650709912029
640,-0.7123408,-0.7953384336334728
641,-0.69771737,-0.7881431876444569
642,-0.69611394,-0.7843424578378722
643,-0.7069228,-0.7679318317108046
644,-0.7026051,-0.768426025211469
645,-0.6974229,-0.7593795836693331
646,-0.68222684,-0.7662757938502838
647,-0.6851237,-0.771680490234822
648,-0.6795142,-0.7640502897069092
649,-0.68819165,-0.7695349076942282
650,-0.691812,-0.7632114418414111
651,-0.68309087,-0.7764897489019031
652,-0.6858208,-0.7573313986743986
653,-0.6801348,-0.7773601037055708
654,-0.6933498,-0.7672397370300934
655,-0.6747366,-0.7687777533801086
656,-0.6938817,-0.765736816724012
657,-0.6837071,-0.76732168549663
658,-0.6861594,-0.754508178892028
659,-0.6813815,-0.7620420648804951
660,-0.685108,-0.7697525350167871
661,-0.67263365,0.06486311570876291
662,-0.6811303,-0.26483834959500063
663,-0.6888161,-0.7582753854228599
664,-0.7049812,-0.760140951810792
665,-0.703943,-0.7650144359226709
666,-0.70500785,-0.7591468444470997
667,-0.73081636,-0.7717081560133483
668,-0.75437975,-0.7505047876125608
669,-0.7317017,-0.7675982702699287
670,-0.7033741,-0.7576339160492298
671,-0.6723071,-0.7628819088992731
672,-0.68511087,-0.7610069878760208
673,-0.67607445,-0.7782675191554125
674,-0.6825818,-0.7668876237150375
675,-0.6786978,-0.7526887546428782
676,-0.6961868,-0.7605000398573196
677,-0.6831454,-0.7630082700427023
678,-0.66926306,-0.7641200392087828
679,-0.6768676,-0.7587471378688933
680,-0.6833052,-0.769352775676154
681,-0.6843697,-0.7591647445264491
682,-0.6773439,-0.7649967885814122
683,-0.686613,-0.7672087063955793
684,-0.67685056,-0.7625027010785652
685,-0.6827086,-0.7614385861230362
686,-0.68439466,-0.7681831592338626
687,-0.6807672,-0.7678800860984178
688,-0.6785614,-0.753692044918642
689,-0.68577474,-0.7667112504081219
690,-0.68564385,-0.7632793100338635
691,-0.67171794,-0.7647579317042357
692,-0.6839402,-0.7411087227213418
693,-0.6820746,-0.8246698491157973
694,-0.68358856,-0.8273299629193243
695,-0.6598291,-0.8062425997601561
696,-0.74019563,-0.831207056270099
697,-0.7386472,-0.8253138136811051
698,-0.7148909,-0.8257649757608405
699,-0.7296333,-0.8097572306449721
700,-0.72804,-0.8269411874233661
701,-0.7294567,-0.8199438971777151
702,-0.71522003,-0.8224128658416869
703,-0.7344855,-0.8346343744972036
704,-0.7281908,-0.8178929148733118
705,-0.7320188,-0.8269767320361501
706,-0.74065953,-0.8200704066619537
707,-0.7248042,-0.826992341608696
708,-0.73175,-0.817542814969668
709,-0.72675,-0.8233002632383497
710,-0.73509157,-0.8359631934186109
711,-0.7249981,-0.8224341806985394
712,-0.7317797,-0.8285836700634213
713,-0.7425777,-0.8097974597092572
714,-0.7298224,-0.8329092852549522
715,-0.7333553,-0.8164707554316633
716,-0.7158303,-0.8288785400845553
717,-0.7407657,-0.8256873249155905
718,-0.72554135,-0.8292527839739807
719,-0.7380384,-0.8280691289272959
720,-0.73147523,-0.8157918424002184
721,-0.7364716,-0.8316263436335065
722,-0.7326294,-0.8186189147876504
723,-0.72269326,-0.831078663382451
724,-0.7377301,-0.8231666281235677
725,-0.7272452,-0.8311507273265548
726,-0.73887116,-0.8186199410049109
727,-0.7296417,-0.8455075416151852
728,-0.73813885,-0.8292763627231634
729,-0.72411436,-0.8245096116160551
730,-0.7521111,-0.8355549248891592
731,-0.734425,-0.8287788517811574
732,-0.72985256,-0.8239455355251164
733,-0.73893154,-0.8239423337098066
734,-0.7361763,-0.8321206201779616
735,-0.73023355,-0.82188507363424
736,-0.7312883,-0.8292601135230588
737,-0.7398962,-0.8318376129545473
738,-0.7296871,-0.8199396060656565
739,-0.73640734,-0.8233422527883141
740,-0.7379894,-0.8204193093299621
