,avgcpu,labels
69,-0.7505643,-0.8033718515441837
70,-0.7452535,-0.7995208072399271
71,-0.7516161,-0.7974769689326029
72,-0.75655264,-0.818445561458778
73,-0.75061804,-0.7978585389600552
74,-0.74856067,-0.8030762432037755
75,-0.76734036,-0.8016588679650203
76,-0.74661815,-0.8040114430686311
77,-0.749858,-0.8079919518086105
78,-0.7493933,-0.8098032150978505
79,-0.753565,-0.8410364632269711
80,-0.7551268,-0.7984984922480067
81,-0.75630337,-0.8134451913772018
82,-0.78373325,-0.8052067166482015
83,-0.7413362,0.11995995087846367
84,-0.756368,0.45286540370199413
85,-0.7523336,-0.8015467311108848
86,-0.77634805,-0.8081823011875986
87,-0.82843643,-0.8149047767894715
88,-0.8821937,-0.8100908574584886
89,-0.83050233,-0.7992030648638329
90,-0.83154804,-0.812676662903528
91,-0.8061028,-0.7974423980045717
92,-0.7397435,-0.8072167507150301
93,-0.778948,-0.8468823503880536
94,-0.7665605,-0.8046274991788995
95,-0.7691745,-0.7934954434568462
96,-0.79086274,-0.8116016179646031
97,-0.7477865,-0.8097654568943942
98,-0.73772186,-0.8037221569537001
99,-0.75954086,-0.8150360070276084
100,-0.76198155,-0.7988589437231086
101,-0.7525145,-0.7917835016245671
102,-0.76126355,-0.8082304917568672
103,-0.747849,-0.8088304512466797
104,-0.7429011,-0.7992414860263859
105,-0.75786465,-0.7934555231517204
106,-0.7583074,-0.8152839517430954
107,-0.7471724,-0.8010455768528626
108,-0.7418897,-0.818473188843085
109,-0.7636771,-0.8058598891606541
110,-0.749344,-0.8103297317196143
111,-0.76326424,-0.8092003013414677
112,-0.75023884,-0.815255133525699
113,-0.7564206,-0.8021885905429231
114,-0.75475556,-0.8165988812738461
115,-0.76167566,-0.8087415521958019
116,-0.7488849,-0.8073421219705095
117,-0.76336926,-0.8154670958490964
118,-0.7556437,-0.8097058096310699
119,-0.75494725,-0.7808427925247401
120,-0.76147825,-0.8013585394627338
121,-0.75696564,-0.8104827550146894
122,-0.7318172,-0.7943347479605785
123,-0.7534059,-0.8154992701715333
124,-0.762441,-0.8047643909619491
125,-0.74514884,-0.8069169551281252
126,-0.76095515,-0.8128516636730265
127,-0.75136304,-0.8064244819606585
128,-0.75342345,-0.8079306572391822
129,-0.7573872,-0.801280719518084
130,-0.75275713,-0.8199785830919015
131,-0.75429267,-0.8123919219969407
132,-0.7492383,-0.807748872052577
133,-0.7670552,-0.8053927736976358
134,-0.7584304,-0.8104644529476641
135,-0.7533129,-0.8065534988400664
136,-0.75168115,-0.8108261054043673
137,-0.7589317,-0.8118196483243894
138,-0.7547526,-0.7970609470635117
139,-0.7581992,-0.812565025014935
140,-0.7585142,-0.8014181677803216
141,-0.74577284,-0.8154861428932167
142,-0.7602985,-0.8085102653880474
143,-0.7504022,-0.8077470712946841
144,-0.76297134,-0.8131035499507875
145,-0.7544864,-0.8322911935651285
146,-0.7545798,-0.8112748506112701
147,-0.7589146,-0.8037531541160314
148,-0.7768382,-0.8226030215352862
149,-0.75426275,-0.8068845611577442
150,-0.74847096,-0.803404505440448
151,-0.76855433,-0.8148381682870689
152,-0.7559146,-0.8108006937082746
153,-0.7517259,-0.8095156462822215
154,-0.7626532,-0.8141767243210751
155,-0.75995094,-0.8179474569325593
156,-0.75683224,-0.8023848896179429
157,-0.7600806,-0.8243693092198108
158,-0.7639529,-0.5663205339060962
159,-0.7491912,-0.46280950117278596
160,-0.7696869,-0.4748752400377141
161,-0.5794823,-0.48057872810900903
162,-0.53322023,-0.46695028272057915
163,-0.5703443,-0.4906504957789388
164,-0.61375356,-0.4739791974386556
165,-0.6318382,-0.46519157773120545
166,-0.65576845,-0.48144377213405054
167,-0.66127515,-0.47010501792676695
168,-0.50726366,-0.46646733103252025
169,-0.4639779,-0.4793953199172649
170,-0.45552003,-0.4674888408108986
171,-0.45123008,-0.47352958940176704
172,-0.45968226,-0.4928488661363075
173,-0.45249534,-0.4906907107651901
174,-0.453843,-0.48940930736987287
175,-0.4665765,-0.5095596760740628
176,-0.46563488,-0.4978600226830996
177,-0.4630567,-0.49874154566689066
178,-0.47806808,-0.5074000918287132
179,-0.47354484,-0.5014835479385518
180,-0.4747953,-0.49490765677602244
181,-0.4838542,-0.4962020334807815
182,-0.48371503,-0.5049782246392178
183,-0.4800945,-0.48927310037680316
184,-0.48282698,-0.49819556562056677
185,-0.49019712,-0.4892932110017858
186,-0.48010182,-0.4952177168985403
187,-0.4841221,-0.47818139516143
188,-0.47958377,-0.4840859911638482
189,-0.4824893,-0.49377404667003555
190,-0.47099692,-0.4923996857327535
191,-0.4743517,-0.5031540282347478
192,-0.48029196,-0.48631506314765494
193,-0.47804278,-0.5039627736322743
194,-0.4814747,-0.49793292492124985
195,-0.47059402,-0.48102834813379003
196,-0.48126686,-0.5074858003056057
197,-0.4794647,-0.5003645821124447
198,-0.4692452,-0.5000120856199985
199,-0.48687315,-0.4995781055915285
200,-0.4853792,-0.4959292337762875
201,-0.4824954,-0.4858538037295119
202,-0.48194724,-0.4948953407129304
203,-0.481367,-0.5001823618635628
204,-0.475452,-0.4770122585933674
205,-0.48209572,-0.503449465178865
206,-0.48639065,-0.4888163406910371
207,-0.47099164,-0.49425005177204584
208,-0.4850142,-0.49002459107125773
209,-0.4771573,-0.5017387227324952
210,-0.47796988,-0.49882131670407315
211,-0.474771,-0.500355674848072
212,-0.48336422,-0.5083177841276547
213,-0.4808845,-0.46374014124102114
214,-0.4814921,-0.5029374084971083
215,-0.48672265,-0.5005925029175575
216,-0.46085685,-0.47741407968135574
217,-0.4847946,-0.5030980929400672
218,-0.48798534,-0.5213385410056133
219,-0.47066522,-0.7194590000681811
220,-0.4833613,-0.8228184485227503
221,-0.49833864,-0.8320562305490269
222,-0.6604936,-0.8328485691889713
223,-0.75510746,-0.8237080241562835
224,-0.78693336,-0.8381571734240809
225,-0.74827087,-0.8363750193441153
226,-0.7207875,-0.7936372692751494
227,-0.7452641,-0.6770111359122124
228,-0.7563004,-0.4823114395542101
229,-0.7296044,-0.4872540413808917
230,-0.6552324,-0.4835135549898162
231,-0.5430463,-0.4409104197588003
232,-0.5627022,-0.46598101669026537
233,-0.5906469,-0.469455481474057
234,-0.5943943,-0.4736825391940793
235,-0.63411576,-0.47892049953882543
236,-0.65636784,-0.47972937403183247
237,-0.5648439,-0.4686635738345837
238,-0.47001112,-0.38905119893149953
239,-0.45613387,-0.4528206136683197
240,-0.44709218,-0.43950992590468285
241,-0.40190026,-0.46369567234283426
242,-0.44097733,-0.4429962784142445
243,-0.44040832,-0.4484595363621655
244,-0.44500762,-0.42373590508165426
245,-0.42337418,-0.4477737239533064
246,-0.421199,-0.45136830427380614
247,-0.40315053,-0.45098045608266446
248,-0.41718864,-0.45615862255448114
249,-0.42274824,-0.4485900772949325
250,-0.42229152,-0.46372977051232933
251,-0.42311957,-0.4280547342446068
252,-0.41946223,-0.44927723063805747
253,-0.42955264,-0.45885887750853227
254,-0.40825272,-0.4393372196477272
255,-0.4217055,-0.46125933546690145
256,-0.43244857,-0.4353643428480636
257,-0.41900516,-0.42046774460538217
258,-0.4290297,-0.4541152550248815
259,-0.41490954,-0.4716784945646033
260,-0.40385315,-0.402867145644191
261,-0.4246287,-0.3921108765783532
262,-0.43980712,-0.40910866432498194
263,-0.39388874,-0.3256249088995591
264,-0.3833592,-0.3293978230815715
265,-0.39765313,-0.35117990221116724
266,-0.33899838,-0.3363807655628688
267,-0.32184732,-0.34896014348075033
268,-0.33248547,-0.33693984424233925
269,-0.31013885,-0.20108335043491987
270,-0.30929232,-0.27518843451195574
271,-0.29932845,-0.2983459137291864
272,-0.22974451,-0.2899409474206194
273,-0.23613113,-0.2895413133916094
274,-0.27720335,-0.2952856036080975
275,-0.27848023,-0.2629185287611291
276,-0.2699064,-0.28121444636254767
277,-0.27263612,-0.2882793515469664
278,-0.2641083,-0.2618177287842558
279,-0.2711627,-0.2892595666398079
280,-0.27578822,-0.2718740405762019
281,-0.2647548,-0.35724389859637595
282,-0.27342072,-0.9081574041677687
283,-0.26758182,-1.1822038901668863
284,-0.32169613,-1.198908554094745
285,-0.7954121,-1.1995318108961448
286,-0.98391384,-1.2439169122121354
287,-1.1117878,-1.2525894673210574
288,-1.1501665,-1.056734379892059
289,-1.1442041,-1.0334016707063276
290,-1.1201432,-1.0269994670174
291,-0.89349836,-1.0343933433145287
292,-0.8770732,-1.0262735335755866
293,-0.97858256,-1.0387272757763446
294,-1.0027907,-0.919072332093184
295,-0.9724096,-0.913301677629583
296,-0.9777898,-0.9217895936137699
297,-0.8467085,-0.9302399761246636
298,-0.8617589,-0.9190053572232917
299,-0.8833689,-0.9295002846069418
300,-0.89251846,-0.8860605326205602
301,-0.8660503,-0.8003657582913
302,-0.87147135,-0.8670541500730775
303,-0.8243609,-0.8477811772949637
304,-0.7558589,-0.9060836296629109
305,-0.8289768,-0.9129788154135059
306,-0.8121478,-0.9109465144668425
307,-0.8598326,-0.8620803950447347
308,-0.84602875,-0.8962485991045057
309,-0.8391473,-0.901353542708552
310,-0.7843866,-0.8987035042515781
311,-0.827949,-0.8975249731343689
312,-0.83768535,-0.8098036593538838
313,-0.83553153,-0.8026640751955234
314,-0.8290436,-0.8323721155654573
315,-0.75368196,-0.8286976943569637
316,-0.76370156,-0.8302853834229846
317,-0.80105513,-0.8493801115390518
318,-0.7933393,-0.8565809875393959
319,-0.783283,-0.7845099637197179
320,-0.79539955,-0.6977617439119497
321,-0.7985074,-0.7360283866541903
322,-0.7291374,-0.7561009663407556
323,-0.67112905,-0.746043193621408
324,-0.7216688,-0.7939588362712735
325,-0.7432725,-0.8269166803273034
326,-0.7207253,-0.7964351768706086
327,-0.74771464,-0.8402232923533466
328,-0.77144593,-0.825973196602346
329,-0.7336963,-0.8343951110553627
330,-0.76789606,-0.8320584450289121
331,-0.75602037,-0.8575265191214143
332,-0.7677718,-0.7038457714993405
333,-0.76556224,-0.8082998768819398
334,-0.79475427,-0.8041166025146276
335,-0.66618645,-0.8140632580709708
336,-0.7670328,-0.8103314734004203
337,-0.76866204,-0.8164955803015008
338,-0.7717078,-0.7130997454198487
339,-0.7506418,-0.7782674417470328
340,-0.7614424,-0.8000274646540193
341,-0.6754409,-0.8044919268972157
342,-0.7388069,-0.7992043250362415
343,-0.7603347,-0.7912577917706014
344,-0.7584904,-0.8175247227772082
345,-0.73988837,-0.8232574202144136
346,-0.73567253,-0.7856377103360224
347,-0.76143175,-0.8087793038090614
348,-0.76482266,-0.8022892613922896
349,-0.7278361,-0.7967343751795921
350,-0.7532112,-0.81602802946419
351,-0.75217295,-0.8554801066337998
352,-0.7477498,-0.7998440198935732
353,-0.7622625,-0.8122865066344742
354,-0.7985062,-0.8054895954099686
355,-0.7403411,-0.7352681104149794
356,-0.7522754,-0.536951198596022
357,-0.752128,-0.878051166477336
358,-0.70152813,-0.8243877693235508
359,-0.5668289,-0.8259832945703529
360,-0.8456282,-0.8207346033808758
361,-0.7845194,-0.7982458956105498
362,-0.7685555,-0.8070915109004109
363,-0.7387566,-0.7906537473589543
364,-0.73482877,-0.8032537436015688
365,-0.7464691,-0.8041152761162786
366,-0.7363153,-0.7892541045461374
367,-0.75399303,-0.8005468567983682
368,-0.75743014,-0.7957839354890464
369,-0.74178237,-0.5435601266072907
370,-0.7506421,-0.4737350813555805
371,-0.74663866,0.28622813839165806
372,-0.5668495,0.09305073149883336
373,-0.5380616,-0.4702909582831474
374,-0.5745121,-0.47694981529276337
375,-0.66225135,-0.47354127015547576
376,-0.80454,-0.4899824490632949
377,-0.7077274,-0.4673622695308657
378,-0.539481,-0.4859378793986062
379,-0.5724606,-0.47052065669998333
380,-0.65982264,-0.48295983792744046
381,-0.69808316,-0.47831305694472936
382,-0.57613844,-0.4788312686827254
383,-0.46142817,-0.47145417448538085
384,-0.45990574,-0.478776049766354
385,-0.46087557,-0.48456381913077395
386,-0.4553916,-0.4619445445192567
387,-0.46090388,-0.49075342864039095
388,-0.46457148,-0.46540493381589476
389,-0.45014572,-0.4704870925195914
390,-0.4667892,-0.4645819648990548
391,-0.45312917,-0.47443445690672226
392,-0.45371526,-0.47378042320103164
393,-0.45073408,-0.4701690386484372
394,-0.45795798,-0.7266005018476132
395,-0.4556537,-0.7821859497125905
396,-0.45210078,-0.7865694873347098
397,-0.6644935,-0.7840630317307804
398,-0.72693866,-0.7924259697481661
399,-0.7374553,-0.7843670573474526
400,-0.69853044,-0.800784361385801
401,-0.7006315,-0.790994576617972
402,-0.7029052,-0.7757627891983274
403,-0.72802234,-0.7894352897258652
404,-0.7291698,-0.7910956238966833
405,-0.72400594,-0.7947992812905029
406,-0.7397763,-0.7833708611472638
407,-0.74310595,-0.660313415067868
408,-0.74420357,-0.45454286310849223
409,-0.7321152,-0.4747833972938049
410,-0.6412882,-0.46420867298261204
411,-0.5222682,-0.47853203373388675
412,-0.5521822,-0.4764395537939117
413,-0.5878213,-0.4619028096071003
414,-0.62522537,-0.47564488438363295
415,-0.6388198,-0.46887550388543797
416,-0.6424938,-0.4697778071167926
417,-0.5465636,-0.4659204398666623
418,-0.46080926,-0.4788064864889048
419,-0.45028347,-0.4719859159830766
420,-0.44831276,-0.46182210909098886
421,-0.45692894,-0.47426059274894117
422,-0.4522109,-0.4700175086083185
423,-0.44437414,-0.4756609223432826
424,-0.45237356,-0.4714118322666101
425,-0.45183557,-0.47325541926846837
426,-0.45389235,-0.4634972414224232
427,-0.4511364,-0.4719149185070344
428,-0.45245692,-0.4851331919382731
429,-0.44635352,-0.46552260524843314
430,-0.45200813,-0.471349790979938
431,-0.46157786,-0.4747039401754547
432,-0.44874665,-0.47702573502308976
433,-0.45021522,-0.4569926999386298
434,-0.4546809,-0.47000499152889263
435,-0.4566902,-0.482387436461162
436,-0.44299456,-0.464394663884669
437,-0.45138562,-0.47447373022153805
438,-0.46117258,-0.47105448789530424
439,-0.4482398,-0.4695510277345458
440,-0.45150977,-0.461406729586717
441,-0.4516984,-0.4780643497367496
442,-0.45045796,-0.4601700522658403
443,-0.4447216,-0.4705530157562805
444,-0.45637587,-0.47901290580285893
445,-0.44560373,-0.4614367382705904
446,-0.44999543,-0.47007727675993216
447,-0.45579672,-0.47019021973540553
448,-0.4446406,-0.48168928911217934
449,-0.4477298,-0.46809406451450775
450,-0.45031494,-0.4723117082915613
451,-0.45778883,-0.47694554210570894
452,-0.4484468,-0.4650445983353668
453,-0.45064938,-0.47857079198977726
454,-0.45523608,-0.4703060247736839
455,-0.4484934,-0.47469450762342635
456,-0.45618057,-0.4416685250466772
457,-0.45294306,-0.4717019187146976
458,-0.4546377,-0.47631496128618434
459,-0.43401918,-0.4636039188965282
460,-0.4522465,-0.4796164063170161
461,-0.45741636,-0.4742249784961028
462,-0.44623804,-0.47120763971453306
463,-0.45247734,-0.4589184998768254
464,-0.4515064,-0.4765527308079496
465,-0.44823688,-0.47276731955309126
466,-0.44091097,-0.47694824281196135
467,-0.45486242,-0.47776631977058504
468,-0.4544658,-0.4766280310233295
469,-0.45540905,-0.47274890874355835
470,-0.45500317,-0.6228312129195748
471,-0.45502496,-0.8019864561638241
472,-0.45222223,-0.783125812686897
473,-0.5653007,-0.7920338770543094
474,-0.7424921,-0.7856994182728725
475,-0.7437139,-0.7954241802634379
476,-0.7156417,-0.7898291221518567
477,-0.68657327,-0.78640570046673
478,-0.7118061,-0.7958148123995687
479,-0.7140325,-0.7858031030919836
480,-0.7231097,-0.7859237170486861
481,-0.7403268,-0.7846197732298608
482,-0.73646086,-0.8084229712223483
483,-0.7361949,-0.7769244899608228
484,-0.73590267,-0.7906321251762072
485,-0.75742346,-0.7992912069646267
486,-0.7266278,-0.7769483853040366
487,-0.73945165,-0.7899764975443018
488,-0.74797064,-0.7870428910393534
489,-0.72934043,-0.7877621526939484
490,-0.739283,-0.7762192631592126
491,-0.7385011,-0.7916609141203728
492,-0.73950493,-0.7860262178833344
493,-0.7278611,-0.7894175411189235
494,-0.7426499,-0.7957901472514741
495,-0.7371543,-0.7757187502446548
496,-0.73920196,-0.8166169333452373
497,-0.74297523,-0.7854666732283033
498,-0.72643816,-0.788562995940951
499,-0.7629666,-0.7839028371926824
500,-0.7329412,-0.7895583460161437
501,-0.73643154,-0.7873161778570872
502,-0.7334573,-0.7953560025658017
503,-0.742934,-0.7900205684872494
504,-0.73860294,-0.7881228622296677
505,-0.74519926,-0.79408353872288
506,-0.7389484,-0.7835181209992299
507,-0.7378805,-0.7767641044195825
508,-0.7426224,-0.7747044563762355
509,-0.7341493,-0.779099657961903
510,-0.72902536,-0.774150896072719
511,-0.7292953,-0.7910630053018077
512,-0.7346481,-0.7922569526475536
513,-0.7292477,-0.7852287844054402
514,-0.74236566,-0.7939163994260146
515,-0.7408201,-0.7839023765087489
516,-0.73284954,-0.7851540057809094
517,-0.73981255,-0.7818566947664092
518,-0.73247284,-0.7906327409696197
519,-0.73487085,-0.7862481659345304
520,-0.7328642,-0.7820365479299825
521,-0.74186337,-0.7767268823585101
522,-0.7368786,-0.7754389959615855
523,-0.73277,-0.7917612544583439
524,-0.72868425,-0.7793270033427915
525,-0.7295964,-0.7913329914878773
526,-0.7436406,-0.6230719518885321
527,-0.73071843,-0.4671756968955245
528,-0.7400034,-0.4571549829697861
529,-0.61525536,-0.4765666079984099
530,-0.52750146,-0.46059339342075356
531,-0.54574585,-0.45987004463001835
532,-0.5959178,-0.46065618623362115
533,-0.6193382,-0.46005569246915234
534,-0.6374146,-0.45646883792660153
535,-0.64831316,-0.4610759611632602
536,-0.53679574,-0.4567145863440718
537,-0.4471416,-0.47453674255180855
538,-0.4404515,-0.46131252922483856
539,-0.43693918,-0.46778791088745386
540,-0.4473939,-0.4566378990733089
541,-0.4383984,-0.46769839095253474
542,-0.44138265,-0.46728249233352415
543,-0.43552235,-0.47575682667347463
544,-0.44390336,-0.45784291320134773
545,-0.4447605,-0.4778181280935212
546,-0.45058304,-0.47808767839910526
547,-0.43846658,-0.46722411367394123
548,-0.45136595,-0.44875555710411463
549,-0.45350254,-0.4488177189204898
550,-0.4463671,-0.4733205560224589
551,-0.43426046,-0.4904868057523615
552,-0.43713513,-0.47657838695711474
553,-0.45408314,-0.4699998421981042
554,-0.4645576,-0.4814880824585037
555,-0.4509379,-0.4894685751645951
556,-0.44423282,-0.4535046583742415
557,-0.45424473,-0.46540825479616776
558,-0.4631998,-0.465340283948966
559,-0.44091615,-0.4738867863209921
560,-0.44975108,-0.4612181302779188
561,-0.4544446,-0.4685695529184417
562,-0.45836806,-0.46994597718867137
563,-0.44666228,-0.46208631229728203
564,-0.4494869,-0.47641604153410544
565,-0.4494838,-0.48256551658172153
566,-0.44332382,-0.674960690293692
567,-0.4512684,-0.7884169480006382
568,-0.45742023,-0.7985140883061699
569,-0.61290866,-0.7880834356559887
570,-0.73227686,-0.7769163736431757
571,-0.7541231,-0.809926541378575
572,-0.7083031,-0.7979613109488994
573,-0.68066037,-0.7993196759620627
574,-0.724761,-0.7910696452123607
575,-0.72469676,-0.7970316156318491
576,-0.7337907,-0.7944110414977061
577,-0.73348844,-0.7659714101872004
578,-0.7463133,-0.8060432302469356
579,-0.7438271,-0.7959741951987249
580,-0.72019947,-0.795528633299909
581,-0.7572929,-0.7919202013615674
582,-0.74720556,-0.7977915229783843
583,-0.74371135,-0.7911583393263943
584,-0.737821,-0.8052652486505134
585,-0.74666005,-0.7950378962555578
586,-0.7402296,-0.7152361331695649
587,-0.7526016,-0.7314257510763555
588,-0.74228674,-0.793609253607872
589,-0.6799669,-0.7973917258646457
590,-0.7019369,-0.7758209145499757
591,-0.7605265,-0.7860504707937082
592,-0.75315106,-0.7850021962257325
593,-0.72024727,-0.8001394567825679
594,-0.72818,-0.7739450032055619
595,-0.7327923,-0.8026943048036428
596,-0.745803,-0.7840582670350336
597,-0.7197746,-0.7921982948338187
598,-0.7491204,-0.7977272523155985
599,-0.73364383,-0.7972609547089524
600,-0.7416847,-0.7937291426203374
601,-0.7443937,-0.7918029665372488
602,-0.7455827,-0.7987943941625473
603,-0.74051195,-0.7910901478973646
604,-0.74009806,-0.7990236350915365
605,-0.7472556,-0.7924645347242509
606,-0.7406878,-0.7858923638556181
607,-0.7473384,-0.7901102067132242
608,-0.74139756,-0.7543806572876233
609,-0.736745,-0.7887700629750682
610,-0.7410271,-0.787385499382558
611,-0.7125227,-0.7993438137488333
612,-0.74450225,-0.7854131921062695
613,-0.74181014,-0.7910196596568162
614,-0.7489818,-0.7860345039783345
615,-0.73110163,-0.7947670893751146
616,-0.7382806,-0.7886556320107236
617,-0.73468626,-0.7872277058478916
618,-0.7438889,-0.787177407601668
619,-0.7369929,-0.7802271672923002
620,-0.7372695,-0.7865980514655087
621,-0.73752683,-0.7846194332959726
622,-0.7327819,-0.793435680009634
623,-0.73833585,-0.7878230933654384
624,-0.7365044,-0.7907712032525642
625,-0.7434569,-0.7937036998632763
626,-0.73677737,-0.7873867175132234
627,-0.7392539,-0.7917364482969995
628,-0.7416351,-0.7901294336093174
629,-0.73652977,-0.7929746184553761
630,-0.74045193,-0.7807598620202518
631,-0.73970395,-0.7678047844825855
632,-0.7424721,-0.7863036663008525
633,-0.7314982,-0.792061124813157
634,-0.7223716,-0.782718073890533
635,-0.7407473,-0.8015010484573748
636,-0.74496835,-0.7864846083104573
637,-0.7330613,-0.7847650709912029
638,-0.7476374,-0.7953384336334728
639,-0.73426235,-0.7881431876444569
640,-0.73346454,-0.7843424578378722
641,-0.74320364,-0.7679318317108046
642,-0.7383427,-0.768426025211469
643,-0.7344995,-0.7593795836693331
644,-0.7217858,-0.7662757938502838
645,-0.72577286,-0.771680490234822
646,-0.7197193,-0.7640502897069092
647,-0.7256032,-0.7695349076942282
648,-0.72800887,-0.7632114418414111
649,-0.71959174,-0.7764897489019031
650,-0.72240025,-0.7573313986743986
651,-0.7169197,-0.7773601037055708
652,-0.7282806,-0.7672397370300934
653,-0.71069807,-0.7687777533801086
654,-0.7287615,-0.765736816724012
655,-0.7194148,-0.76732168549663
656,-0.7213717,-0.754508178892028
657,-0.7176774,-0.7620420648804951
658,-0.7211941,-0.7697525350167871
659,-0.7100917,0.06486311570876291
660,-0.71787316,-0.26483834959500063
661,-0.72410816,-0.7582753854228599
662,-0.7134199,-0.760140951810792
663,-0.77637905,-0.7650144359226709
664,-0.8854469,-0.7591468444470997
665,-0.8540848,-0.7717081560133483
666,-0.7928586,-0.7505047876125608
667,-0.7357909,-0.7675982702699287
668,-0.72504324,-0.7576339160492298
669,-0.69348955,-0.7628819088992731
670,-0.7086508,-0.7610069878760208
671,-0.7026279,-0.7782675191554125
672,-0.7172098,-0.7668876237150375
673,-0.7141069,-0.7526887546428782
674,-0.7296576,-0.7605000398573196
675,-0.7172325,-0.7630082700427023
676,-0.70563513,-0.7641200392087828
677,-0.71439874,-0.7587471378688933
678,-0.7194208,-0.769352775676154
679,-0.71858966,-0.7591647445264491
680,-0.7123313,-0.7649967885814122
681,-0.7219759,-0.7672087063955793
682,-0.7129861,-0.7625027010785652
683,-0.71761423,-0.7614385861230362
684,-0.7191384,-0.7681831592338626
685,-0.7158037,-0.7678800860984178
686,-0.71448207,-0.753692044918642
687,-0.7211034,-0.7667112504081219
688,-0.7204848,-0.7632793100338635
689,-0.7079488,-0.7647579317042357
690,-0.7199611,-0.7411087227213418
691,-0.717867,-0.8246698491157973
692,-0.7183898,-0.8273299629193243
693,-0.6977476,-0.8062425997601561
694,-0.7723363,-0.831207056270099
695,-0.76737934,-0.8253138136811051
696,-0.74023134,-0.8257649757608405
697,-0.7595574,-0.8097572306449721
698,-0.76179725,-0.8269411874233661
699,-0.76332897,-0.8199438971777151
700,-0.7496932,-0.8224128658416869
701,-0.7711973,-0.8346343744972036
702,-0.7667823,-0.8178929148733118
703,-0.7685033,-0.8269767320361501
704,-0.7777932,-0.8200704066619537
705,-0.76274544,-0.826992341608696
706,-0.77081436,-0.817542814969668
707,-0.76514417,-0.8233002632383497
708,-0.7729414,-0.8359631934186109
709,-0.7632825,-0.8224341806985394
710,-0.7696213,-0.8285836700634213
711,-0.7806373,-0.8097974597092572
712,-0.76684517,-0.8329092852549522
713,-0.77143806,-0.8164707554316633
714,-0.7557089,-0.8288785400845553
715,-0.7797668,-0.8256873249155905
716,-0.76306707,-0.8292527839739807
717,-0.7747764,-0.8280691289272959
718,-0.76976603,-0.8157918424002184
719,-0.77426803,-0.8316263436335065
720,-0.77099085,-0.8186189147876504
721,-0.7610224,-0.831078663382451
722,-0.7766662,-0.8231666281235677
723,-0.76512855,-0.8311507273265548
724,-0.77640647,-0.8186199410049109
725,-0.76769406,-0.8455075416151852
726,-0.7760232,-0.8292763627231634
727,-0.7631573,-0.8245096116160551
728,-0.7894065,-0.8355549248891592
729,-0.7713835,-0.8287788517811574
730,-0.76771873,-0.8239455355251164
731,-0.77820987,-0.8239423337098066
732,-0.7743328,-0.8321206201779616
733,-0.7688615,-0.82188507363424
734,-0.7696786,-0.8292601135230588
735,-0.7786227,-0.8318376129545473
736,-0.76812637,-0.8199396060656565
737,-0.77420425,-0.8233422527883141
738,-0.77627915,-0.8204193093299621
739,-0.76543635,-0.8263562862592868
740,-0.7685062,-0.8196175884683807
