,avgcpu,labels
154,-0.92669404,-0.9886301917532988
155,-0.92639583,-0.9807474073935711
156,-0.92693484,-0.906928307831466
157,-0.9263798,-0.9749254179162601
158,-0.92674315,-0.9876426243423232
159,-0.9272239,-0.8350189277022465
160,-0.92531776,-0.9909693261520193
161,-0.92640245,-0.9811875582567929
162,-0.92790616,-0.9881077344408198
163,-0.9244019,-0.9803694712402478
164,-0.92678654,-0.9913968118701556
165,-0.9265287,-0.9770152472448345
166,-0.9267375,-0.9887561107019915
167,-0.9264755,-0.9802489688773026
168,-0.9268377,-0.9880956598977201
169,-0.926435,-0.9741274535008821
170,-0.9267529,-0.9928383166216689
171,-0.92649794,-0.8526941639398962
172,-0.9267976,-0.9900660046238651
173,-0.92633176,-0.9794349056787169
174,-0.9278955,-0.9881407892950831
175,-0.92460597,-0.9790305538972659
176,-0.9267857,-0.99081879463421
177,-0.92648554,-0.9753654633933563
178,-0.9267521,-0.9892269634770767
179,-0.9264556,-0.9783576230528821
180,-0.92684245,-0.9892478471627036
181,-0.9263954,-0.9797646370101178
182,-0.92677766,-0.9931035468032555
183,-0.92645866,-0.9307412937824221
184,-0.9267672,-0.849247547470735
185,-0.9264469,-0.9858740855617345
186,-0.9272888,-0.9876627640039976
187,-0.92648876,-0.970604403980687
188,-0.9246045,-0.9817385436349657
189,-0.9266255,-0.9732633620829756
190,-0.92682743,-0.9885489916647463
191,-0.9263639,-0.9805717402373879
192,-0.9266724,-0.5563480340625063
193,-0.9263612,-0.9720272071552374
194,-0.9267412,-0.9854911592986564
195,-0.92836595,-0.9526279701097282
196,-0.9257585,-0.8820825104556862
197,-0.9263594,-0.980151070917239
198,-0.92694366,-0.9796653158345496
199,-0.9267782,-0.9764311776214014
200,-0.925007,-0.991681338723962
201,-0.92657304,-0.9715857632269046
202,-0.9266051,-0.9899704519728321
203,-0.92639196,-0.9812304687036382
204,-0.9268934,-0.9893902602655071
205,-0.9263109,-0.9787440257536206
206,-0.9267674,-0.9916827158913413
207,-0.9265147,-0.9585365118372522
208,-0.9267905,-0.8771717679060982
209,-0.9264449,-0.9816776024830729
210,-0.92701524,-0.9884350939390397
211,-0.9269525,-0.9799998747067629
212,-0.92494476,-0.9891326257577041
213,-0.92653203,-0.9769957563835847
214,-0.9267451,-0.9832543625181998
215,-0.9264842,-0.9473849905727108
216,-0.9267862,-0.8155235685246501
217,-0.92648923,-0.9740523399344572
218,-0.926933,-0.8752490263562659
219,-0.92707986,-0.7441472731750658
220,-0.9243113,-0.8804093735459533
221,-0.9273125,-0.9759315722881627
222,-0.9262848,-0.9806639181223542
223,-0.9240433,-0.9757899946687356
224,-0.9250202,-0.919807140460505
225,-0.9264877,-0.9779154800483341
226,-0.9266342,-0.9804447832961842
227,-0.9270135,-0.9910309138075645
228,-0.92542493,-0.9731138866528758
229,-0.92653483,-0.9901742278247081
230,-0.9264815,-0.977516256178158
231,-0.9268615,-0.9694729208539129
232,-0.9263434,-0.8702726766463114
233,-0.9268094,-0.9955344924291287
234,-0.92662257,-0.9786349226680999
235,-0.9272461,-0.9936396496871502
236,-0.92475176,-0.9788154030003264
237,-0.92690074,-0.9872611474809168
238,-0.9264222,-0.9758940296424242
239,-0.92686605,-0.990595079457435
240,-0.92648816,-0.9746177425869231
241,-0.9267602,-0.9886087140230109
242,-0.92639256,-0.9768859703382201
243,-0.9268398,-0.9705264581592199
244,-0.9263843,-0.8759311820944917
245,-0.92677784,-0.9946141632129095
246,-0.9266031,-0.972812962783344
247,-0.9272305,-0.9932248042234072
248,-0.92481625,-0.977847982511147
249,-0.9269481,-0.9873748873044793
250,-0.9263128,-0.9749619913520919
251,-0.92685866,-0.9961099277863972
252,-0.92647076,-0.9770603566849146
253,-0.92677784,-0.9926650701299575
254,-0.92632395,-0.981448320715713
255,-0.92693937,-0.9738114612886304
256,-0.92639977,-0.8675088779370019
257,-0.9268211,-0.9939279244751063
258,-0.9266646,-0.97590200577129
259,-0.9273642,-0.9890226618621583
260,-0.92473733,-0.9794892973425099
261,-0.9268987,-0.9892833805613707
262,-0.9264076,-0.977599995426936
263,-0.92676467,-0.9949910236542074
264,-0.92647487,-0.9779337626155532
265,-0.926793,-0.9911299562778413
266,-0.92638683,-0.9783452889544757
267,-0.92690027,-0.9713661298867863
268,-0.9264362,-0.9659643387458037
269,-0.9268234,-0.8947940179020906
270,-0.92662275,-0.9744681743039755
271,-0.9265243,-0.992116474348472
272,-0.9269868,-0.9776277291244534
273,-0.92518777,-0.9871931911729828
274,-0.92634976,-0.9756396019790042
275,-0.9268551,-0.9949903100854373
276,-0.9264598,-0.9751650735219657
277,-0.9267602,-0.9891810471966678
278,-0.9263471,-0.9787012596380451
279,-0.92692614,-0.970761104328803
280,-0.9263985,-0.9778458752174184
281,-0.9267709,-0.888740070867465
282,-0.92663586,-0.9763049713165057
283,-0.926402,-0.9847649522845712
284,-0.9273068,-0.971871674272512
285,-0.9251146,-0.9861774102977613
286,-0.9264528,-0.9637690025761523
287,-0.92675316,-0.9952475370559389
288,-0.92635167,-0.5291169360509264
289,-0.9268502,-0.9796256485767536
290,-0.9261082,-0.9775195719186743
291,-0.92886806,-0.9560004118905555
292,-0.925672,-0.9755604028828899
293,-0.9265957,-0.8829290245889385
294,-0.9267421,-0.9745216332466022
295,-0.9261133,-0.991628701147673
296,-0.92729187,-0.9812922013168351
297,-0.925059,-0.9881651904403269
298,-0.9263586,-0.9770353702634531
299,-0.92679894,-0.9940547910365407
300,-0.9265287,-0.8937820301015164
301,-0.92677057,-0.9907806932381371
302,-0.9263871,-0.9289618875940228
303,-0.9276155,-0.9693412953775549
304,-0.92504597,-0.9768487453183037
305,-0.92725646,-0.9139474364551774
306,-0.92559797,-0.9743278958576573
307,-0.9263865,-0.9928088011338625
308,-0.92708594,-0.9816788322571326
309,-0.92539275,-0.9908631472118128
310,-0.92634,-0.9763487889231297
311,-0.9268201,-0.9922848045214143
312,-0.9265088,-0.9790353407939364
313,-0.9268335,-0.9876262702951457
314,-0.92637986,-0.9853860235171015
315,-0.9268432,-0.6645781659465744
316,-0.926484,-0.9738491656758066
317,-0.92668456,-0.8771077003236103
318,-0.9286972,-0.9747672718306761
319,-0.9255744,-0.9936528052397293
320,-0.9272946,-0.9793212126162381
321,-0.92499673,-0.9872130171657765
322,-0.92633784,-0.9633454256509278
323,-0.9268608,-0.9953192030651514
324,-0.92649466,-0.9759101537218724
325,-0.9268738,-0.9931409061095251
326,-0.92609185,-0.9783433509326666
327,-0.9269205,-0.9714033063906357
328,-0.9263701,-0.9805755637953173
329,-0.9268553,-0.8825271184070954
330,-0.92662275,-0.9758289379818842
331,-0.92639244,-0.9934478545417749
332,-0.92740524,-0.9785913218453388
333,-0.9250382,-0.9833553803015923
334,-0.9263675,-0.9752742124086579
335,-0.92686987,-0.9914619813769896
336,-0.9265144,-0.9748701992825084
337,-0.9266913,-0.9841186735440602
338,-0.9263757,-0.9844025016460013
339,-0.9268615,-0.9692001576942403
340,-0.92643476,-0.9683080642381394
341,-0.9266243,-0.9275553545922295
342,-0.92676604,-0.9275314850514976
343,-0.9264628,-0.9850915899818856
344,-0.92678344,-0.9806474909815235
345,-0.9259031,-0.9907001320403036
346,-0.9254463,-0.9756099169496082
347,-0.9266676,-0.9942577890414461
348,-0.9264914,-0.97870965186274
349,-0.9268357,-0.9943057610895473
350,-0.92635405,-0.9807354063842948
351,-0.9268745,-0.9717362295988499
352,-0.92642075,-0.9792280434735132
353,-0.92685544,-0.9937409814456541
354,-0.92666906,-0.8598981072851111
355,-0.9264132,-0.9899818325025784
356,-0.9264346,-0.9796237150082957
357,-0.9278667,-0.985553258726969
358,-0.92468476,-0.9748700557245982
359,-0.9267788,-0.9901244844681975
360,-0.926514,-0.9789204669681136
361,-0.9267432,-0.9831352021464665
362,-0.9263788,-0.9759530176705888
363,-0.9267922,-0.9681973004300437
364,-0.9265282,-0.9752539854975517
365,-0.92667735,-0.9937892128060766
366,-0.9266001,-0.8518974019748082
367,-0.9263716,-0.9903877228956163
368,-0.92635417,-0.9799273623083518
369,-0.92792773,-0.9926467233410758
370,-0.9246001,-0.9774969469598848
371,-0.9267829,-0.9921733832978324
372,-0.92645085,-0.9767791883960986
373,-0.9268588,-0.988261491038201
374,-0.9264097,-0.9795078935567545
375,-0.92686534,-0.9716962887054613
376,-0.92643523,-0.9771051272126421
377,-0.92674994,-0.9937788761160161
378,-0.92663956,-0.8637740568280681
379,-0.9264333,-0.9888735243336353
380,-0.9263895,-0.9797980894713725
381,-0.92783964,-0.987176431613507
382,-0.9247443,-0.9757993395927602
383,-0.9267578,-0.9973737077636623
384,-0.92649937,-0.5321657689801043
385,-0.9267602,-0.9754287576623315
386,-0.9263283,-0.976584499060539
387,-0.92886037,-0.9619694872142763
388,-0.9256629,-0.9772367496547
389,-0.9265145,-0.9920447176599133
390,-0.9266648,-0.7888446575102124
391,-0.9262321,-0.9901222117308689
392,-0.92640865,-0.9799395699885212
393,-0.92830086,-0.9851388214789671
394,-0.9241134,-0.9790141127758929
395,-0.9267853,-0.992257952267721
396,-0.9265222,-0.976597485062834
397,-0.9266914,-0.992394099870324
398,-0.9264395,-0.9745541091172923
399,-0.9268676,-0.9680294707561194
400,-0.9263847,-0.9798229521202675
401,-0.9268848,-0.9927339302158384
402,-0.9265765,-0.8601070520959473
403,-0.92633563,-0.9893041381655368
404,-0.9264481,-0.9802955556816162
405,-0.92784405,-0.9881108462179602
406,-0.9246917,-0.979278788405394
407,-0.92676777,-0.9930937692539538
408,-0.9265084,-0.9793036470873601
409,-0.9267498,-0.983407102054028
410,-0.9264454,-0.9825543736788425
411,-0.92684865,-0.6654281193864333
412,-0.9265319,-0.9797886958027968
413,-0.92662406,-0.990595137641359
414,-0.92861724,-0.9628744185658666
415,-0.9256083,-0.8880137076361604
416,-0.92646617,-0.9782282542595274
417,-0.9269488,-0.9859590365448625
418,-0.9269731,-0.9779614654905752
419,-0.9250842,-0.9914373031659434
420,-0.9264897,-0.9779526626121968
421,-0.9267173,-0.9912711010038193
422,-0.9264302,-0.9816655711242211
423,-0.92683184,-0.9641469344874055
424,-0.92643356,-0.9786316085869404
425,-0.92678905,-0.9922180070916865
426,-0.92675936,-0.9753116724666567
427,-0.9262596,-0.8866133097719713
428,-0.92643255,-0.9701562259398483
429,-0.9268762,-0.988513013790041
430,-0.9272602,-0.9762445694291535
431,-0.9251279,-0.9942986499306743
432,-0.9262918,-0.9772146233413515
433,-0.92678374,-0.983951074540498
434,-0.92636526,-0.9815142228970775
435,-0.92689025,-0.9683509755926016
436,-0.9264834,-0.9796829945468858
437,-0.9266429,-0.9878874204999203
438,-0.926713,-0.9867582468515592
439,-0.926334,-0.8587749458184455
440,-0.92649865,-0.9951382187968888
441,-0.92666686,-0.970217814481801
442,-0.92771816,-0.9899413820057406
443,-0.92462415,-0.9791328724805941
444,-0.9269763,-0.9864302573233221
445,-0.92628217,-0.8952426131790445
446,-0.926785,-0.9923511203970472
447,-0.9264965,-0.9571885614189027
448,-0.92743826,-0.991226421060734
449,-0.925046,-0.9781155011969123
450,-0.9270477,-0.9906373123730441
451,-0.9260073,-0.8669832582643269
452,-0.92682385,-0.9956203104239774
453,-0.9264413,-0.9748476355637559
454,-0.9277413,-0.9922881895523692
455,-0.92471623,-0.9806116438902674
456,-0.9269359,-0.9905841035799472
457,-0.9263599,-0.9692063809282161
458,-0.9268295,-0.9930773121417193
459,-0.92649317,-0.9524999845034495
460,-0.9268886,-0.9881657445672771
461,-0.92623836,-0.9790834377188214
462,-0.9270903,-0.9862023836959487
463,-0.9259256,-0.859379849586358
464,-0.9267521,-0.9932188909510608
465,-0.92649734,-0.9731764483852666
466,-0.9276993,-0.9882452140436953
467,-0.9246489,-0.9783262872703538
468,-0.9269041,-0.9899977060791061
469,-0.9263618,-0.9768643941699798
470,-0.9267551,-0.9957626328835211
471,-0.9264536,-0.9591121046418264
472,-0.9268056,-0.9920755187559096
473,-0.9263643,-0.9818739512487529
474,-0.92708814,-0.9863502165220706
475,-0.9260339,-0.8641099211375872
476,-0.9268061,-0.9923424952520064
477,-0.9265535,-0.9711072988627161
478,-0.9276744,-0.988943345504929
479,-0.92471665,-0.978617639171439
480,-0.9269186,-0.5350287105443015
481,-0.9263158,-0.9638335119014594
482,-0.9267719,-0.937859245524912
483,-0.9284375,-0.947073539899046
484,-0.9255917,-0.9896612404378251
485,-0.92660975,-0.9798624451037647
486,-0.92597514,-0.9850504726722237
487,-0.92580295,-0.904897894569002
488,-0.9267789,-0.9468708327890114
489,-0.92651916,-0.9718163526597421
490,-0.92733294,-0.9901273037985785
491,-0.92551076,-0.9823101548158679
492,-0.9259566,-0.9897485529872716
493,-0.9263102,-0.9807285557700204
494,-0.9267626,-0.9939001604514788
495,-0.92652905,-0.9566369050306275
496,-0.92677176,-0.9933966448613161
497,-0.9264627,-0.9808091714451264
498,-0.9270771,-0.9905371479090176
499,-0.9259716,-0.9777487724220411
500,-0.92684126,-0.8781355301831512
501,-0.926498,-0.9760906626621491
502,-0.92680824,-0.9846323016630343
503,-0.92738533,-0.9441737646925885
504,-0.92499626,-0.8091256592390513
505,-0.9264514,-0.9694001502743876
506,-0.9269969,-0.9771710490530412
507,-0.92703664,-0.7559717010829985
508,-0.92427415,-0.869535847695336
509,-0.92638385,-0.9792723574368308
510,-0.92811537,-0.9810125846445539
511,-0.92424643,-0.9703599705298177
512,-0.9248745,-0.820241999366343
513,-0.92655945,-0.9656927801007948
514,-0.9266883,-0.9878267015609659
515,-0.92759573,-0.9797069565401818
516,-0.924429,-0.9882241408272381
517,-0.9262109,-0.9727093068758507
518,-0.9267401,-0.9933228717352157
519,-0.9264935,-0.9417932333120934
520,-0.9268084,-0.9906640659586196
521,-0.9263072,-0.9785526646018874
522,-0.927199,-0.9882274330604675
523,-0.9256855,-0.9810613243701433
524,-0.92680264,-0.8025714075160215
525,-0.9264682,-0.9765151264795342
526,-0.9267311,-0.9913787188286031
527,-0.9279556,-0.9792966872967661
528,-0.9241381,-0.9905097963191967
529,-0.92639625,-0.9732673063738466
530,-0.92681634,-0.9920488254780744
531,-0.9264653,-0.955862360881561
532,-0.92684865,-0.9913877352674109
533,-0.9263272,-0.9802813514811801
534,-0.92704767,-0.9881831468429525
535,-0.9259723,-0.9750102947269302
536,-0.9268092,-0.8805449932897513
537,-0.9265069,-0.9756443696747279
538,-0.9267863,-0.9894676853835138
539,-0.9273006,-0.9811633458677345
540,-0.9250225,-0.9902183420706974
541,-0.9263996,-0.978373809127875
542,-0.9267679,-0.9941108240347059
543,-0.92650527,-0.9573690732750302
544,-0.9268013,-0.99040818973754
545,-0.9264138,-0.9807053613260355
546,-0.9270732,-0.9877744619872637
547,-0.9260177,-0.979544456279281
548,-0.9267747,-0.8863610820998056
549,-0.92652094,-0.9711832688155325
550,-0.9267413,-0.9916765597448634
551,-0.9273576,-0.980377630192587
552,-0.9251193,-0.9892668294621587
553,-0.92629147,-0.9724453583273831
554,-0.92681193,-0.9960475136162683
555,-0.92649734,-0.9576973756456315
556,-0.92684186,-0.9942553026084237
557,-0.92627585,-0.9824183766894119
558,-0.92711973,-0.9871242516618096
559,-0.92598814,-0.9787612050520996
560,-0.92683816,-0.9595880507007811
561,-0.9265549,-0.8948464282296429
562,-0.92673004,-0.9886609799353862
563,-0.9267404,-0.9809606657263538
564,-0.9268478,-0.9917955062076349
565,-0.9250711,-0.9789398070629294
566,-0.9267437,-0.994831289087664
567,-0.9264891,-0.9585360564682495
568,-0.9268271,-0.9887780090198466
569,-0.92641693,-0.9782234016509634
570,-0.9270792,-0.9908126587526118
571,-0.9260551,-0.9721675620344612
572,-0.9267725,-0.9895067714156456
573,-0.9264425,-0.8610044243528845
574,-0.9268695,-0.9900700266183502
575,-0.92633295,-0.981549014708256
576,-0.9277729,-0.5581586303719519
577,-0.92469275,-0.959471897392028
578,-0.9267651,-0.9831518710498539
579,-0.92840385,-0.9455218038882021
580,-0.92568207,-0.9907005167181061
581,-0.9261138,-0.9790042474434201
582,-0.9269488,-0.9860704260692178
583,-0.92576635,-0.974727661716378
584,-0.92680573,-0.9940911365673224
585,-0.9265001,-0.8604170217068801
586,-0.92675316,-0.989642944764678
587,-0.92633724,-0.9813713816728473
588,-0.92786944,-0.9911480669700213
589,-0.92468953,-0.89191917306539
590,-0.9267663,-0.9490858510469394
591,-0.9265016,-0.949346321396283
592,-0.92757046,-0.9891958633561688
593,-0.9253585,-0.9803853376894637
594,-0.92619586,-0.9865776827951798
595,-0.92586124,-0.9752970493140733
596,-0.9267582,-0.9960696601812793
597,-0.9265244,-0.8679374364208701
598,-0.9267537,-0.9910478253488638
599,-0.9263329,-0.980829132492807
600,-0.9278692,-0.9884610330826544
601,-0.9247625,-0.9704347121663867
602,-0.9267962,-0.9905070347488802
603,-0.9265168,-0.9566451769941615
604,-0.9268376,-0.6860439089011154
605,-0.9262825,-0.9819242318548731
606,-0.92700225,-0.9873111192806552
607,-0.92787814,-0.9772908488773138
608,-0.92535686,-0.9967710275715432
609,-0.9265467,-0.8697996401016184
610,-0.92675567,-0.9887311712021042
611,-0.92636186,-0.980483165322034
612,-0.9278661,-0.9869284616320018
613,-0.9248017,-0.9766987781470798
614,-0.9267486,-0.9904249815396119
615,-0.9265256,-0.9565030571217367
616,-0.92674744,-0.9912793224450013
617,-0.92641187,-0.9827359334747017
618,-0.92699915,-0.9882640977120964
619,-0.92598975,-0.9762321117989937
620,-0.92677927,-0.994685454406525
621,-0.9265448,-0.8637641236771032
622,-0.92677987,-0.9903500358140183
623,-0.92635775,-0.9822902555820627
624,-0.9278654,-0.9802601696644293
625,-0.9247336,-0.9734303921371821
626,-0.9267622,-0.9916509897944258
627,-0.92661893,-0.9571138962858279
628,-0.9266325,-0.9839710688450013
629,-0.926335,-0.9809934477128557
630,-0.9270272,-0.9850656621997367
631,-0.926065,-0.9759409440236224
632,-0.9266491,-0.993845816856828
633,-0.9265505,-0.8813653251906062
634,-0.9267206,-0.974363877594485
635,-0.9263633,-0.9807824804231191
636,-0.9277074,-0.9920757190090248
637,-0.92504597,-0.9777601047895312
638,-0.9264529,-0.9928238220816885
639,-0.92648095,-0.9565669015075474
640,-0.9268471,-0.990376778118932
641,-0.9264185,-0.9828924959044718
642,-0.9270506,-0.9853905995152666
643,-0.9259969,-0.9777252931826282
644,-0.92675596,-0.9930930960417687
645,-0.92658883,-0.9777395986940295
646,-0.926705,-0.8775885631588993
647,-0.92641664,-0.977892659674635
648,-0.9268615,-0.9844650066818451
649,-0.9273903,-0.9718294551994955
650,-0.9249729,-0.9833540906829977
651,-0.92649734,-0.9693204953241409
652,-0.9267436,-0.9754741558711022
653,-0.926375,-0.995926397125059
654,-0.92674506,-0.9727172512545095
655,-0.9263967,-0.9906442589004579
656,-0.9263349,-0.9814050857051932
657,-0.9269805,-0.9904420633998887
658,-0.9263338,-0.7854007835006609
659,-0.9267758,-0.9930159266982688
660,-0.9265075,-0.9780702723883943
661,-0.9282727,-0.9907508204789861
662,-0.9241241,-0.9743697937616702
663,-0.9268514,-0.9764520490855197
664,-0.92643845,-0.9736329332712617
665,-0.92684877,-0.9926700353533817
666,-0.92649186,-0.9767212954248643
667,-0.92656004,-0.990804159350372
668,-0.9263284,-0.9795674971454698
669,-0.92686665,-0.9874299425672151
670,-0.926407,-0.8749915021508217
671,-0.9268029,-0.9937040737516438
672,-0.92649746,-0.5278992048139026
673,-0.92761886,-0.9782986592265903
674,-0.9248187,-0.9820535524992072
675,-0.92886376,-0.9864557915469906
676,-0.92565715,-0.9441465993869805
677,-0.9265266,-0.9933026241316186
678,-0.9265511,-0.9725146017092827
679,-0.92703295,-0.9898929792497846
680,-0.92571396,-0.9796233024973755
681,-0.92691886,-0.9851988345007283
682,-0.9263357,-0.8775330724782151
683,-0.9267788,-0.9936442866405943
684,-0.9265185,-0.9776174920453128
685,-0.92754394,-0.9906359889701302
686,-0.92484325,-0.9802692650445592
687,-0.9268781,-0.9882835087265603
688,-0.9264288,-0.9586070830239517
689,-0.9267854,-0.9961806342453352
690,-0.92650354,-0.9755381149978718
691,-0.9269402,-0.990684277707169
692,-0.92599773,-0.9808675569568814
693,-0.9269597,-0.9882374773677258
694,-0.92638314,-0.8803400102748279
695,-0.9267795,-0.9949631527698598
696,-0.92652035,-0.9752783797119353
697,-0.92758864,-0.9861207569046883
698,-0.92486715,-0.9788114381169426
699,-0.92692506,-0.9903760150287054
700,-0.92642665,-0.6546953800672741
701,-0.9267116,-0.9897087440453248
702,-0.9264585,-0.9746547091647464
703,-0.92885506,-0.9883797232100726
704,-0.9257531,-0.9793952549060606
705,-0.9268286,-0.9866334968709974
706,-0.9263874,-0.8791279145942738
707,-0.92675203,-0.987205548726549
708,-0.92650056,-0.98063952598477
709,-0.9275642,-0.9916373610238883
710,-0.92491865,-0.9782314970975526
711,-0.92671496,-0.9888636339847839
712,-0.92648447,-0.9601811848660162
713,-0.9268306,-0.9941849818574666
714,-0.9264638,-0.9735375591182497
715,-0.9269403,-0.9877770509416457
716,-0.9260391,-0.9692690931205026
717,-0.9269229,-0.988462300394559
718,-0.92637295,-0.9807510458738443
719,-0.92683697,-0.8951510461952419
720,-0.9262806,-0.9712953216471631
721,-0.92673963,-0.985187958258797
722,-0.9273182,-0.9787791104747954
723,-0.9252131,-0.9887033929339906
724,-0.926352,-0.956187437085403
725,-0.92669404,-0.9943356941331423
726,-0.92647576,-0.9755187879862603
727,-0.9269747,-0.9899485723952274
728,-0.9259488,-0.9774409829252978
729,-0.92690474,-0.9860774697391901
730,-0.92639,-0.9784128654951392
731,-0.92680275,-0.8805694021783437
732,-0.92646843,-0.9763210339323335
733,-0.92671776,-0.8940833536843473
734,-0.9273759,-0.9796346734852929
735,-0.92501736,-0.9907780473709868
736,-0.92722,-0.959176242267249
737,-0.9251399,-0.9954023365006051
738,-0.92647004,-0.9765016878075687
739,-0.9269893,-0.9910886182582161
740,-0.9260033,-0.9814289216157496
741,-0.926919,-0.9867672705485151
