,avgcpu,labels
187,-0.9774702,-0.9537212318573882
188,-0.97749907,-0.933220902772162
189,-0.9772572,-0.9543812679126861
190,-0.9770072,-0.9471339713007914
191,-0.9769788,-0.95515355149634
192,-0.9770377,-0.9442404664505974
193,-0.977107,-0.9519800628817792
194,-0.97724515,-0.9484753154036804
195,-0.9772698,-0.9556308088475856
196,-0.97730464,-0.904576764360738
197,-0.9773353,-0.9522118546723771
198,-0.97740406,-0.9499245360469767
199,-0.9774709,-0.7250951270502806
200,-0.97761136,-0.9460652101970258
201,-0.9773651,-0.9516994765963667
202,-0.97742337,-0.9462441592341133
203,-0.97780365,-0.9535417833764916
204,-0.976639,-0.9464558047010698
205,-0.97500926,-0.95522559349039
206,-0.9752376,-0.9488993621142718
207,-0.97517306,-0.955888086292952
208,-0.97579235,-0.9303023353349384
209,-0.9773641,-0.9220130624226964
210,-0.97737,-0.950491656694308
211,-0.97744447,-0.9298200470754905
212,-0.97758937,-0.8138887942498856
213,-0.97756916,-0.8889029406386986
214,-0.9773402,-0.9472070307093984
215,-0.9774078,-0.9556307720583959
216,-0.9774439,-0.9458696492315117
217,-0.9768751,-0.9535673487304216
218,-0.9756478,-0.9482114141428639
219,-0.975291,-0.9542899985032541
220,-0.9753131,-0.9503420380834665
221,-0.97583634,-0.8979648420930436
222,-0.97699374,-0.9489301643483444
223,-0.9774149,-0.9530622586208527
224,-0.97754174,-0.9499572737684439
225,-0.9776824,-0.9566984146498305
226,-0.97739655,-0.9460312388257464
227,-0.9769648,-0.9560830155042345
228,-0.976916,-0.9465154546966585
229,-0.97689104,-0.9526169043101705
230,-0.97708,-0.9490598785725459
231,-0.9774697,-0.9552906991393733
232,-0.9774633,-0.9486056003576908
233,-0.9774619,-0.953844103537863
234,-0.97743464,-0.9057567152416547
235,-0.97739774,-0.9540271856596243
236,-0.9774274,-0.9492542643747374
237,-0.97753495,-0.9582227827015102
238,-0.9776629,-0.9480616422169932
239,-0.97740525,-0.9566683522923062
240,-0.9770514,-0.9460573697163168
241,-0.9770189,-0.953367489926527
242,-0.9770457,-0.9483891164179848
243,-0.9771972,-0.9548940279834708
244,-0.9775153,-0.9489564293195305
245,-0.97751635,-0.9545275244656444
246,-0.9774639,-0.9068143999456328
247,-0.97742516,-0.9541484854784348
248,-0.97742176,-0.9492651893004426
249,-0.97751504,-0.9565265585390003
250,-0.9776503,-0.9483240395023056
251,-0.97740275,-0.9561609593457921
252,-0.9770747,-0.9472086615326325
253,-0.97704387,-0.9544877251359329
254,-0.97705466,-0.9475494484101866
255,-0.97718525,-0.9562011014882035
256,-0.9774777,-0.9485844846326452
257,-0.9774839,-0.9537275200864951
258,-0.9774706,-0.9465416432728411
259,-0.9774372,-0.9138403528148877
260,-0.9774466,-0.9501455072541247
261,-0.9774533,-0.9558329625794009
262,-0.9775545,-0.949041111746722
263,-0.9776046,-0.9563530931231483
264,-0.97739244,-0.9479967774852909
265,-0.9770505,-0.9546374848550948
266,-0.97704655,-0.9484347114868326
267,-0.97706765,-0.9563760955271137
268,-0.97723365,-0.9483861727742533
269,-0.97749317,-0.9556541107247065
270,-0.9774716,-0.9501778784936878
271,-0.9774582,-0.9115555977791113
272,-0.9774614,-0.9512241024535917
273,-0.9774565,-0.9552440155120464
274,-0.9775613,-0.9478029102201097
275,-0.97767127,-0.9561780702181017
276,-0.9774319,-0.9471816710018174
277,-0.977096,-0.9539739648626322
278,-0.9770913,-0.9506258148974386
279,-0.9770959,-0.9559182088829634
280,-0.9772005,-0.9478206111310001
281,-0.9774785,-0.9527188904025753
282,-0.9774409,-0.9507377736060495
283,-0.97744685,-0.9496465921459214
284,-0.97746354,-0.8986181195876837
285,-0.9774632,-0.9567569920493284
286,-0.97747713,-0.9489332198946064
287,-0.977596,-0.956383946985946
288,-0.9776854,-0.9476554797703427
289,-0.9773243,-0.955221656836992
290,-0.9769405,-0.9499858988073208
291,-0.97696394,-0.9555015953391143
292,-0.9769826,-0.9466266513175403
293,-0.97713715,-0.9543569123430873
294,-0.9774755,-0.9477313197253422
295,-0.97747046,-0.7051838785941609
296,-0.9774817,-0.8663731121590263
297,-0.9774686,-0.9429545752705513
298,-0.97767615,-0.9422164116303229
299,-0.9783653,-0.9521259181097428
300,-0.9773372,-0.9456885268465771
301,-0.9750991,-0.9495440718034157
302,-0.9742046,-0.9483133660883081
303,-0.97402656,-0.9459680782472302
304,-0.9746702,-0.9176490729989529
305,-0.976703,-0.9495529880224516
306,-0.97729313,-0.9500774939039168
307,-0.97741336,-0.9540174861028606
308,-0.97750217,-0.8881138687695217
309,-0.97729653,-0.819033974413673
310,-0.9770444,-0.9459353151206829
311,-0.97717965,-0.9538496351579593
312,-0.97743076,-0.9468305492828573
313,-0.9775917,-0.953622706578702
314,-0.9768483,-0.9455506060870517
315,-0.97557396,-0.954111581296494
316,-0.975522,-0.9480175037316458
317,-0.9756641,-0.9546004429684064
318,-0.97647256,-0.9498149645314717
319,-0.9773966,-0.9518565665041767
320,-0.9773962,-0.9471944950925733
321,-0.9773919,-0.9245510181118587
322,-0.9774019,-0.9322928987929018
323,-0.97743297,-0.9547379070321286
324,-0.97752064,-0.8842165918229318
325,-0.97760767,-0.9518954791045491
326,-0.9774632,-0.9443776783868962
327,-0.97727066,-0.9525160580213641
328,-0.9772929,-0.946623051373764
329,-0.97692615,-0.9527248839910544
330,-0.9765225,-0.9470514024827754
331,-0.97670823,-0.9520029560973308
332,-0.9767983,-0.9463118161433892
333,-0.976934,-0.9534684861731603
334,-0.97737336,-0.9013957036241796
335,-0.97737354,-0.9539882307529691
336,-0.9774081,-0.9451125311541174
337,-0.97749025,-0.952808039602347
338,-0.97759634,-0.9476175044785965
339,-0.977333,-0.9544678247877227
340,-0.9770203,-0.9463448516924058
341,-0.97698265,-0.953218314683991
342,-0.9769686,-0.9478389096897759
343,-0.97707736,-0.951021836273099
344,-0.97741324,-0.9472938713779608
345,-0.9773944,-0.9548142879837767
346,-0.9774128,-0.9230856167648405
347,-0.9774263,-0.9361254709707375
348,-0.97741795,-0.9461035199442508
349,-0.97743416,-0.9512930385881351
350,-0.97755677,-0.9475925500874585
351,-0.9774517,-0.9575062476232614
352,-0.9772001,-0.9477539203060553
353,-0.9770607,-0.9536270963970568
354,-0.9770182,-0.9492841528139921
355,-0.97702163,-0.9515337629329327
356,-0.9772809,-0.955488789375477
357,-0.9774208,-0.9527039312127954
358,-0.9774403,-0.9557035669693525
359,-0.9774461,-0.888923548652628
360,-0.97742957,-0.9315015058117263
361,-0.9773991,-0.9489087500304092
362,-0.9776027,-0.9572353897668386
363,-0.97782874,-0.9520055029523791
364,-0.9775743,-0.9572237253087569
365,-0.9769251,-0.9511169511780397
366,-0.97669894,-0.9558505493197531
367,-0.97665495,-0.949615715412857
368,-0.9768342,-0.958828352519715
369,-0.97735554,-0.9480892645470664
370,-0.97751844,-0.9539988452617184
371,-0.97754365,-0.9506196902127672
372,-0.9775054,-0.9087411878364694
373,-0.9775445,-0.9484131219126961
374,-0.9775315,-0.9536483937482212
375,-0.9776081,-0.9522864583281638
376,-0.9776982,-0.9515911479137481
377,-0.9774497,-0.9505439376730186
378,-0.97705245,-0.9564129206802299
379,-0.977024,-0.9479509812970854
380,-0.9770378,-0.9570269781073681
381,-0.9771551,-0.9255038412595139
382,-0.9774503,-0.9530203454998772
383,-0.97748536,-0.9503636592857612
384,-0.97753423,-0.9296688156918212
385,-0.9775672,-0.9270456026488462
386,-0.97748023,-0.9550196834321425
387,-0.97732264,-0.9485259109999197
388,-0.9774036,-0.953267987164552
389,-0.9773285,-0.9484590772297085
390,-0.9770512,-0.9560082544476173
391,-0.97704333,-0.7185315499376584
392,-0.9770332,-0.9547164485997293
393,-0.9770807,-0.9475390360035606
394,-0.97748476,-0.9524709257594134
395,-0.9783306,-0.9498639251933486
396,-0.97712094,-0.9522200696948614
397,-0.97538245,-0.9041851950902031
398,-0.975264,-0.9546342344084059
399,-0.9752141,-0.9506025852230073
400,-0.9759275,-0.9559659505169494
401,-0.97763675,-0.9503180303931337
402,-0.9773589,-0.9591171203383628
403,-0.9770038,-0.9505868167754848
404,-0.9770084,-0.958125916216325
405,-0.97701395,-0.8608499259152277
406,-0.97714925,-0.8921397189004272
407,-0.977496,-0.9498464754633382
408,-0.9777253,-0.9527572373448223
409,-0.97794306,-0.9253427934592899
410,-0.97767776,-0.9394556711746946
411,-0.9767416,-0.9517953736726986
412,-0.9761335,-0.9541562406991135
413,-0.97616106,-0.9504135556252049
414,-0.97624546,-0.9563843251296722
415,-0.9767892,-0.9498192566552741
416,-0.977076,-0.9575688615381938
417,-0.9770904,-0.9497336190088201
418,-0.9771576,-0.9555331904725681
419,-0.9773991,-0.9521562804079978
420,-0.97748286,-0.9540412048201642
421,-0.9775,-0.9494499605424043
422,-0.977515,-0.9130033192477194
423,-0.9775075,-0.9507997802341741
424,-0.97750694,-0.9541889394802213
425,-0.97761565,-0.948832698058245
426,-0.9776824,-0.9569620946090868
427,-0.97744036,-0.9479191537468671
428,-0.9771181,-0.9576217878900785
429,-0.9770732,-0.9525277330536287
430,-0.97707045,-0.955318201863406
431,-0.9772079,-0.9511443567406755
432,-0.97746086,-0.9588021198720802
433,-0.9774584,-0.9481596681258145
434,-0.9774934,-0.9260828916604966
435,-0.97750586,-0.9390451093585385
436,-0.97748524,-0.9542692631767107
437,-0.9776338,-0.9503356783710383
438,-0.9777023,-0.9458450615555898
439,-0.97753286,-0.9464801297426646
440,-0.9772429,-0.9576051885509598
441,-0.9771356,-0.9496147184650962
442,-0.9771337,-0.9488722215297706
443,-0.9771791,-0.9488489683733722
444,-0.9772971,-0.9576971534063582
445,-0.9773708,-0.9428696837956372
446,-0.97739327,-0.9552885510595587
447,-0.9774067,-0.905314397486621
448,-0.97743624,-0.9523474663427842
449,-0.9774675,-0.9493436098047823
450,-0.97753435,-0.9558938074179487
451,-0.97760904,-0.9497275950959383
452,-0.97738796,-0.9549721328022032
453,-0.977032,-0.9509838523829741
454,-0.97696435,-0.9541516789059453
455,-0.9770235,-0.9517082574285958
456,-0.97716546,-0.9565728714032847
457,-0.9774559,-0.9443500518052367
458,-0.9774922,-0.9553697890156551
459,-0.97748,-0.9207636157944564
460,-0.97747254,-0.9401913348825582
461,-0.97754085,-0.9496648913211942
462,-0.9775738,-0.957133822179972
463,-0.9776261,-0.949486599592827
464,-0.9774811,-0.957356110452499
465,-0.9771616,-0.9503139828135458
466,-0.97701013,-0.9556209472838548
467,-0.9770672,-0.9504907841149393
468,-0.97714156,-0.8954063682634984
469,-0.9773882,-0.9446319602216042
470,-0.97752076,-0.9538094197927514
471,-0.97765493,-0.9522305721296307
472,-0.9777949,-0.9098814323548102
473,-0.97747326,-0.949816777989711
474,-0.97695243,-0.9575419463779553
475,-0.97695786,-0.9369603571010643
476,-0.97704643,-0.957004555741267
477,-0.9769523,-0.9513777012779929
478,-0.97706896,-0.9556704939311
479,-0.97712797,-0.9518014424051098
480,-0.97706264,-0.958971244262829
481,-0.97708136,-0.9470702462281118
482,-0.9773838,-0.9567834136850246
483,-0.9773886,-0.9518518097969184
484,-0.97741157,-0.9272087614086759
485,-0.9775563,-0.9378357059075214
486,-0.9775369,-0.9577498082034961
487,-0.9775748,-0.7190043953051508
488,-0.9776788,-0.9577022681669999
489,-0.9775381,-0.9475545746940179
490,-0.977491,-0.9563164567877657
491,-0.9780501,-0.950820345034923
492,-0.97670084,-0.9597794363400298
493,-0.9750603,-0.9430322337862147
494,-0.9752138,-0.9567143567121832
495,-0.97523504,-0.9530139191013581
496,-0.97589976,-0.9562511467122954
497,-0.9775397,-0.9023304923679489
498,-0.977508,-0.9583154479089806
499,-0.9774524,-0.9511863663659108
500,-0.9775875,-0.9585421661585249
501,-0.97771645,-0.9529076241659806
502,-0.9773984,-0.8406594117339156
503,-0.97710675,-0.9110299487057886
504,-0.97706854,-0.9581927612318487
505,-0.977318,-0.9467310352245635
506,-0.9776547,-0.9579137225934617
507,-0.9776109,-0.9529975196756444
508,-0.9764763,-0.9555568273305212
509,-0.97610855,-0.9248212620113729
510,-0.976024,-0.9384091752461363
511,-0.9762798,-0.951885196818034
512,-0.9772963,-0.9599286221226832
513,-0.97768646,-0.9509237897296848
514,-0.9775495,-0.9570899766965326
515,-0.9772684,-0.952450198726049
516,-0.97710663,-0.9578102503476849
517,-0.97709984,-0.9470440496727321
518,-0.97718376,-0.9571132440232977
519,-0.97743505,-0.9525511325990549
520,-0.9775513,-0.9550990085350088
521,-0.97757727,-0.9525342342408274
522,-0.97753596,-0.9126628808896958
523,-0.9775002,-0.9518550056174427
524,-0.9775,-0.9579322823012997
525,-0.9776037,-0.9531028974047713
526,-0.9777017,-0.9559850978518843
527,-0.9774794,-0.9526619775575691
528,-0.97712517,-0.9582036820134979
529,-0.9771034,-0.9464815114232769
530,-0.97713333,-0.9568817643976927
531,-0.9772381,-0.9522669983840958
532,-0.9775437,-0.9528408898231304
533,-0.97759277,-0.9503610890187797
534,-0.9775402,-0.933300908977496
535,-0.9775061,-0.9258732650784702
536,-0.9775087,-0.9580926376668886
537,-0.97755516,-0.9518484931682578
538,-0.9776358,-0.9555913523630509
539,-0.97758424,-0.9520976079681915
540,-0.97723985,-0.9584657119319472
541,-0.9770399,-0.9463967103158671
542,-0.97706944,-0.9568701585949351
543,-0.9771381,-0.9527709476604201
544,-0.9773454,-0.9561586897122323
545,-0.97757953,-0.9500850624927313
546,-0.9775314,-0.9571040365309865
547,-0.97749674,-0.8962269819735897
548,-0.97749573,-0.9575448211930309
549,-0.9774981,-0.9534884148460603
550,-0.97762686,-0.9564092838922775
551,-0.97777224,-0.9536293763458062
552,-0.9774464,-0.958441941633885
553,-0.97701836,-0.9473875067406322
554,-0.97699547,-0.9576983081817129
555,-0.97702044,-0.9535451900555983
556,-0.9771802,-0.9583147172694713
557,-0.9775994,-0.9523491815115448
558,-0.97755986,-0.9562500139600877
559,-0.97750133,-0.9416299185707762
560,-0.9775144,-0.9207258814533947
561,-0.9775261,-0.952836183533758
562,-0.977569,-0.9540165854363197
563,-0.9777196,-0.9542227635135937
564,-0.97770447,-0.9587416858823509
565,-0.97740936,-0.9477276795442078
566,-0.97711414,-0.9574666744119397
567,-0.97708434,-0.9543732615397735
568,-0.97710043,-0.9524998808330355
569,-0.9773032,-0.9571401817249833
570,-0.9775416,-0.9508199228637497
571,-0.97752213,-0.9560628212470021
572,-0.9775434,-0.9071681783911623
573,-0.9775201,-0.95886494709042
574,-0.9775238,-0.9483625100626837
575,-0.9776592,-0.958295342948461
576,-0.9777113,-0.9526264527030955
577,-0.97747654,-0.9533431043062702
578,-0.97714776,-0.9508107175465126
579,-0.9771097,-0.9583451255479054
580,-0.9771073,-0.9499151027925941
581,-0.9772354,-0.9564187445917713
582,-0.97753483,-0.9493882807315059
583,-0.9774869,-0.7044473046886517
584,-0.97752815,-0.8964439852246733
585,-0.97751284,-0.9086287126677023
586,-0.97771233,-0.9418607904477037
587,-0.97846496,-0.9533770076929579
588,-0.9773559,-0.9512167660625995
589,-0.97540146,-0.9428429011843825
590,-0.97441494,-0.9485664891859014
591,-0.973937,-0.947121864725346
592,-0.9745988,-0.9173980835343717
593,-0.9766293,-0.9499166785774545
594,-0.9770909,-0.9504882193619336
595,-0.9774126,-0.954779214120404
596,-0.97750336,-0.9504865929408968
597,-0.9772665,-0.9177786057118553
598,-0.97700137,-0.9421081503810109
599,-0.9770436,-0.8166276840653931
600,-0.9771524,-0.930213776691211
601,-0.97739506,-0.9488376499223016
602,-0.9775985,-0.9495685569698358
603,-0.9778487,-0.954752636918475
604,-0.97696763,-0.9452287018292078
605,-0.9756984,-0.952223669308204
606,-0.9755895,-0.9489132573645581
607,-0.97584045,-0.9521317033164638
608,-0.976283,-0.946364089132282
609,-0.9772827,-0.9556751831232497
610,-0.9774132,-0.8995766161062054
611,-0.977426,-0.955049020837597
612,-0.9774038,-0.8805457898820467
613,-0.977493,-0.9495721816376135
614,-0.97762245,-0.9460778877514507
615,-0.9774662,-0.9562601685572865
616,-0.9773225,-0.9466612997269588
617,-0.9769121,-0.9531246573021499
618,-0.9763589,-0.9481893874020054
619,-0.9764044,-0.9533046305641041
620,-0.97676283,-0.9474412556522018
621,-0.97693646,-0.952352951945729
622,-0.97740394,-0.9112638365654155
623,-0.97743076,-0.9403454458052476
624,-0.9774336,-0.9506193134124373
625,-0.9774967,-0.9511036763944979
626,-0.97762805,-0.9479746263251476
627,-0.97742254,-0.9547809726445127
628,-0.9770663,-0.9460093733570518
629,-0.9769481,-0.9534453608844236
630,-0.9769679,-0.947533140040134
631,-0.97703594,-0.9520033443262095
632,-0.9773622,-0.9486997681580484
633,-0.97743535,-0.9539350106670716
634,-0.97742146,-0.9458497410722633
635,-0.9774266,-0.8903975949636098
636,-0.97742635,-0.9296342322326853
637,-0.9773898,-0.9497239048758388
638,-0.9775853,-0.9471575631558108
639,-0.97773904,-0.9540220833189087
640,-0.977434,-0.9462934419739109
641,-0.97683316,-0.9531610802356517
642,-0.97663593,-0.9479307960587988
643,-0.976598,-0.9521643817321488
644,-0.9767823,-0.9495643455002349
645,-0.97725433,-0.9565725502426552
646,-0.97740376,-0.9473122323265749
647,-0.9774046,-0.95419927361499
648,-0.9774096,-0.9060108944617998
649,-0.9773895,-0.9492732910995488
650,-0.97743255,-0.9483078092570705
651,-0.977557,-0.9564831357578103
652,-0.9776752,-0.9448321548485061
653,-0.9774248,-0.9528747928782187
654,-0.9770644,-0.9467697350279477
655,-0.9769791,-0.954102001581028
656,-0.9770158,-0.9501030849998459
657,-0.9771344,-0.9540193464760156
658,-0.9774205,-0.945850062682083
659,-0.9774204,-0.954832627921941
660,-0.9773992,-0.9281339105869695
661,-0.97739655,-0.9259945250001009
662,-0.97746205,-0.9447448986977547
663,-0.9774809,-0.9558511285330984
664,-0.9775925,-0.9459533595368895
665,-0.97754234,-0.9555611687830623
666,-0.97722936,-0.9502302334712805
667,-0.9769725,-0.9532545751409616
668,-0.97697264,-0.9502906773264026
669,-0.97699946,-0.9308849820262506
670,-0.97721344,-0.9480287439389623
671,-0.9774209,-0.9550211764502291
672,-0.9775002,-0.9495076255492445
673,-0.9775657,-0.9036979357947674
674,-0.977449,-0.9481232894835137
675,-0.9772597,-0.9551695191030283
676,-0.97734106,-0.9486012496111342
677,-0.9774765,-0.9550449161832106
678,-0.9772383,-0.9488728463734836
679,-0.9770073,-0.7149744817856944
680,-0.976967,-0.9464211739928065
681,-0.9769717,-0.9519713673690802
682,-0.9773175,-0.9471548366952481
683,-0.9783327,-0.9545904995597586
684,-0.97716045,-0.9516592716751036
685,-0.9752776,-0.9253909513318808
686,-0.97514945,-0.9206311012271369
687,-0.97504574,-0.95728052315552
688,-0.9757878,-0.948796231121926
689,-0.9775904,-0.9559998889976263
690,-0.9775337,-0.9507650730291974
691,-0.9771604,-0.9554046061740042
692,-0.97696644,-0.9479937552093913
693,-0.9769513,-0.9578295461523932
694,-0.9770005,-0.949992555017172
695,-0.9773261,-0.9566769888473885
696,-0.9775012,-0.7875654967651103
697,-0.97748715,-0.950115522372796
698,-0.97748375,-0.9051557032899769
699,-0.9776924,-0.9568177461799334
700,-0.97815293,-0.9481822922872275
701,-0.9773354,-0.955389641292693
702,-0.9763221,-0.9489924875355752
703,-0.9757899,-0.9540763590104372
704,-0.9754099,-0.9501474416417232
705,-0.9758666,-0.9537456498782235
706,-0.97702914,-0.9482096030398303
707,-0.9771874,-0.9560671523444696
708,-0.97747594,-0.9508567621857972
709,-0.9774665,-0.9504082076223771
710,-0.9774616,-0.9319908498096197
711,-0.97745126,-0.9292095868372079
712,-0.9774523,-0.9476431749288516
713,-0.97751355,-0.9551452391585835
714,-0.97762674,-0.9502955158002429
715,-0.9775365,-0.9544977511411521
716,-0.9772711,-0.9496126793657581
717,-0.97704095,-0.9566852862488257
718,-0.9770097,-0.94841678396237
719,-0.9770953,-0.9574205926726915
720,-0.9772945,-0.9521196242769756
721,-0.9774614,-0.9516950366234228
722,-0.97747844,-0.9492330003807968
723,-0.97746825,-0.9116496413065324
724,-0.977483,-0.9486274052199442
725,-0.977518,-0.9538329137407393
726,-0.9776316,-0.9427302842754792
727,-0.9776893,-0.9512320330717436
728,-0.9774431,-0.9511363761288426
729,-0.9770861,-0.9555381942732217
730,-0.9770799,-0.9440034175257787
731,-0.97702354,-0.951173064565215
732,-0.97708714,-0.9506378158986634
733,-0.97736347,-0.9506930060713296
734,-0.9774224,-0.9487675261862668
735,-0.97742367,-0.9418764837630672
736,-0.9774068,-0.9130268562676133
737,-0.9774315,-0.95660296700374
738,-0.977425,-0.9490320279582989
739,-0.97749996,-0.9549308412956861
740,-0.9775625,-0.9500656240873718
741,-0.9772568,-0.9564914279884655
