,avgcpu,labels
124,-0.9389249,-0.9309430219625865
125,-0.94417864,-0.9354077445337489
126,-0.832785,-0.8528199433584704
127,-0.9425055,-0.94410508138051
128,-0.9401076,-0.9588651426788157
129,-0.85999936,-0.845202821765106
130,-0.9432125,-0.9509261201350971
131,-0.94581896,-0.9550377233471659
132,-0.83482003,-0.9608017726026092
133,-0.9426762,-0.8361575766242709
134,-0.9446906,-0.8694991887521062
135,-0.9459789,-0.8615145734123166
136,-0.82944274,-0.8146295158853667
137,-0.92738247,-0.944800967000568
138,-0.90975815,-0.9668554208898914
139,-0.85371196,-0.832415283077582
140,-0.9407384,-0.9631174963243612
141,-0.94725144,-0.9579295620140342
142,-0.8271916,-0.8363037073194624
143,-0.94063187,-0.9600935340254988
144,-0.9448706,-0.90739584283435
145,-0.8301575,-0.8341477311076835
146,-0.9412906,-0.7214861472397543
147,-0.9158312,-0.34334368427207995
148,-0.85057193,-0.6694777899781552
149,-0.8384904,-0.6893148757590344
150,-0.9132095,-0.7695064728429661
151,-0.89115286,-0.6741679571340449
152,-0.86569864,-0.8883401739335783
153,-0.901646,-0.9290521936075121
154,-0.84695053,-0.7498657875795005
155,-0.93352956,-0.9576314946088259
156,-0.94156015,-0.9505768427203247
157,-0.81810987,-0.8604180908589613
158,-0.9323852,-0.9514100435109675
159,-0.94289756,-0.9711099780700805
160,-0.86130166,-0.8229346016264241
161,-0.94357634,-0.9289916268504589
162,-0.9479841,-0.8624420163407458
163,-0.8240085,-0.8331976910569788
164,-0.94210994,-0.949748072181444
165,-0.8780231,-0.9639566757781939
166,-0.88027555,-0.8543732046818262
167,-0.94184446,-0.969900379844207
168,-0.9467561,-0.9599015571842909
169,-0.8420646,-0.8580465502835228
170,-0.94221723,-0.9537553453325505
171,-0.94506264,-0.9727801328041934
172,-0.8508581,-0.8198486619297909
173,-0.943412,-0.9531254856681984
174,-0.9482633,-0.9595581780924389
175,-0.82287216,-0.7772556653798576
176,-0.9403937,-0.8566099542313956
177,-0.945747,-0.9691508644703881
178,-0.81631345,-0.846962883272373
179,-0.934317,-0.9746698988149197
180,-0.94249904,-0.9607121775764411
181,-0.8315119,-0.8620213792566764
182,-0.94104826,-0.9572015473812199
183,-0.94502366,-0.9786039759262
184,-0.856758,-0.822277835483144
185,-0.9435843,-0.9830531654994581
186,-0.9491292,-0.9573646047604356
187,-0.8220166,-0.8634878154817861
188,-0.93745565,-0.9435660496167586
189,-0.9430944,-0.8818477101335194
190,-0.861403,-0.7894537036129381
191,-0.94350827,-0.9714302134399962
192,-0.89552605,-0.9570300630142837
193,-0.8391532,-0.8372768538571747
194,-0.93506444,-0.9485755864349178
195,-0.94401485,-0.9730308967299146
196,-0.83061695,-0.8329009622400603
197,-0.9422294,-0.959586292283521
198,-0.94818914,-0.9600931528608838
199,-0.825799,-0.8700589016337101
200,-0.94101775,-0.9535161944638527
201,-0.945649,-0.9677672339241495
202,-0.86950654,-0.9095323795686912
203,-0.9440652,-0.7652798431072683
204,-0.9474478,-0.9267297915435012
205,-0.9148839,-0.9611334548005259
206,-0.82687056,-0.8382671720261794
207,-0.9383478,-0.9614370457386766
208,-0.94622207,-0.840019301775041
209,-0.8298477,-0.8493746396893982
210,-0.9413625,-0.9513215407927813
211,-0.8301492,-0.9517396036774446
212,-0.9113729,-0.8488442488425121
213,-0.94293106,-0.9767336479581903
214,-0.9437377,-0.9474999439848015
215,-0.84224963,-0.8595700230316233
216,-0.9410599,-0.8749827626375573
217,-0.93950415,-0.8574584629899176
218,-0.8620969,-0.8282674700355221
219,-0.92417485,-0.9673070775800366
220,-0.9030768,-0.9287106493265964
221,-0.8766093,-0.8413862781689492
222,-0.9397856,-0.9503784150190893
223,-0.9306126,-0.9527677037969992
224,-0.8464051,-0.8626373598473828
225,-0.9424298,-0.9741051426821514
226,-0.94409406,-0.9689004861261611
227,-0.8631714,-0.8828381864857512
228,-0.94272006,-0.9752788574097491
229,-0.94741225,-0.9786155809558956
230,-0.8820399,-0.7753864020966872
231,-0.94461656,-0.9101376071985624
232,-0.9495014,-0.9397663590594574
233,-0.81082904,-0.8539634214170655
234,-0.94081557,-0.956376302898125
235,-0.94282717,-0.9616437241424522
236,-0.8587247,-0.8755634272593471
237,-0.94305253,-0.9624982770415815
238,-0.9461377,-0.9480237456770583
239,-0.87641793,-0.9573063518463374
240,-0.9444059,-0.954118801791553
241,-0.94151163,-0.9597943618946211
242,-0.94537103,-0.8515199195596865
243,-0.9440842,-0.9117047302735495
244,-0.9457724,-0.8520668988098542
245,-0.84110844,-0.7809190809956437
246,-0.94021416,-0.9579521166059455
247,-0.87448937,-0.9578748100557464
248,-0.8452314,-0.7014056552491992
249,-0.93577564,-0.798351428321336
250,-0.9451201,-0.7903179381155001
251,-0.8099287,-0.7759732555450938
252,-0.9221121,-0.9428123773113991
253,-0.8629314,-0.9529224802353986
254,-0.85984343,-0.8535028504837328
255,-0.93725765,-0.9615318221433387
256,-0.9445082,-0.8317451510381192
257,-0.8484691,-0.7509491783066606
258,-0.94273454,-0.8299330790905973
259,-0.82828254,-0.8985220531424121
260,-0.8448495,-0.834888399005665
261,-0.9281916,-0.9608135007611035
262,-0.93916744,-0.9460247746003415
263,-0.85823166,-0.857789284337731
264,-0.9410976,-0.9527758327678467
265,-0.94089466,-0.960907949113118
266,-0.86033905,-0.8467485101821223
267,-0.9434228,-0.968656739146268
268,-0.9460751,-0.9539067269767727
269,-0.8354542,-0.8826864698542299
270,-0.9415661,-0.8828975664388836
271,-0.94312984,-0.8746669022164963
272,-0.8907285,-0.8566393549830976
273,-0.92251474,-0.8509987580505374
274,-0.9160548,-0.9466122287852536
275,-0.9023489,-0.9635734686920763
276,-0.90532756,-0.8463253316288275
277,-0.94314027,-0.9587081280750369
278,-0.94669235,-0.9605241967876986
279,-0.8336588,-0.8611022292128169
280,-0.9423051,-0.9487757803717105
281,-0.94579184,-0.9284018242550506
282,-0.8554238,-0.8427543893501217
283,-0.9436052,-0.9567133142953148
284,-0.9344081,-0.9512221400337588
285,-0.8489333,-0.7568046687437224
286,-0.94214773,-0.8746671715432309
287,-0.9432008,-0.9337706434260479
288,-0.8137016,-0.8502785981481757
289,-0.94006824,-0.9407923713610099
290,-0.9427535,-0.9663369334130767
291,-0.85717416,-0.8287607434856366
292,-0.94306237,-0.9626985969342714
293,-0.94711614,-0.9156353354039857
294,-0.82648194,-0.8628502053160034
295,-0.94030875,-0.9403668457894429
296,-0.9221953,-0.9703942658275897
297,-0.8869935,-0.8353810469669312
298,-0.94327843,-0.9266504697723233
299,-0.94764423,-0.8478569568455419
300,-0.8269953,-0.7835557343489286
301,-0.9422481,-0.9523341490295152
302,-0.85840434,-0.9757281428293607
303,-0.84678614,-0.8520121314717001
304,-0.93679,-0.9720122517904829
305,-0.94860977,-0.9094064133789498
306,-0.8337221,-0.8726980361567572
307,-0.9418115,-0.9572233844640671
308,-0.91305584,-0.9772675450932012
309,-0.9025761,-0.8566652576071503
310,-0.94425166,-0.9735125814976047
311,-0.94895935,-0.9606542761203195
312,-0.8379412,-0.8336629968518587
313,-0.94216216,-0.8616021358680251
314,-0.94508743,-0.9499289095573422
315,-0.82893723,-0.8372337429269072
316,-0.9232911,-0.9606385602438643
317,-0.9436355,-0.9078975906298246
318,-0.8322495,-0.8545751742574645
319,-0.9413467,-0.9431621644885614
320,-0.91610044,-0.9681982870869726
321,-0.8803626,-0.84274661330072
322,-0.943256,-0.9683479661653273
323,-0.94743097,-0.9463892107716616
324,-0.829154,-0.8672518031882304
325,-0.941198,-0.9516360268417899
326,-0.9401341,-0.9074038600728205
327,-0.8740978,-0.7524379532458527
328,-0.94391555,-0.9493483311480615
329,-0.9189535,-0.9179273420994535
330,-0.8246554,-0.8662691725032352
331,-0.9337666,-0.34648764969330725
332,-0.92785954,-0.9626926330418712
333,-0.8901706,-0.84169376676933
334,-0.90164447,-0.962238783073845
335,-0.88898134,-0.949694317930236
336,-0.8302025,-0.8749896326931732
337,-0.94161725,-0.9409785105206419
338,-0.94217765,-0.9776394558168435
339,-0.8826203,-0.9501754572105323
340,-0.9434552,-0.7666802202823296
341,-0.94837064,-0.7975302036126382
342,-0.9406428,-0.961570654845933
343,-0.81627977,-0.8123066134796211
344,-0.89446414,-0.9659822145089871
345,-0.93713975,-0.9501272009237123
346,-0.82390064,-0.8516807054995457
347,-0.93821824,-0.8057184275290885
348,-0.94197726,-0.8058352843988709
349,-0.8474581,-0.6833945439558511
350,-0.84990835,-0.9106791583375031
351,-0.8804327,-0.9531419947582382
352,-0.8389027,-0.8395982248243791
353,-0.9311763,-0.9164689721260542
354,-0.9450496,-0.8760037352810096
355,-0.8320066,-0.7386804441731905
356,-0.94143236,-0.9676744453418102
357,-0.9027556,-0.9471426440311635
358,-0.83035845,-0.8547447080375654
359,-0.9300064,-0.9503122215402156
360,-0.9405466,-0.9737534240179319
361,-0.8547303,-0.8482765372547798
362,-0.9432878,-0.9731427752017002
363,-0.94831514,-0.9439199197160777
364,-0.8305906,-0.8529006793107727
365,-0.9413315,-0.9123209860031745
366,-0.93829405,-0.9659709206213627
367,-0.854077,-0.8158791774931077
368,-0.9402413,-0.8675751303565049
369,-0.94628793,-0.8561761812158653
370,-0.82366586,-0.8449120817556404
371,-0.93125695,-0.9528544597467871
372,-0.90535414,-0.9734837774191824
373,-0.89899886,-0.8501609859234434
374,-0.942554,-0.9669829225776552
375,-0.948344,-0.953697216622242
376,-0.8328229,-0.8573508025643237
377,-0.9420402,-0.9371770282251008
378,-0.94319916,-0.9591315374668585
379,-0.85422814,-0.8448051793759522
380,-0.94301313,-0.9715899000303089
381,-0.9459686,-0.9358767228576886
382,-0.8342679,-0.7633839195748899
383,-0.94110477,-0.8818663336358348
384,-0.93416274,-0.9711164507487101
385,-0.8193907,-0.8518252131396056
386,-0.9404471,-0.9713546610587687
387,-0.94468427,-0.9512875462990585
388,-0.83582187,-0.8525499943801174
389,-0.94185257,-0.9406150929028537
390,-0.9418608,-0.9492419234971797
391,-0.848077,-0.8370729831511377
392,-0.9431311,-0.9645880739808241
393,-0.9436661,-0.9547834790177371
394,-0.83240396,-0.8361176123859446
395,-0.94095904,-0.9250522623896449
396,-0.9437729,-0.8540265259653432
397,-0.8308265,-0.7795344978935647
398,-0.94214165,-0.8938225569381436
399,-0.8687755,-0.9334946051363546
400,-0.84442437,-0.7262063158904705
401,-0.9408457,-0.9458006276214665
402,-0.9422152,-0.9446947152628191
403,-0.8113582,-0.8384296921019976
404,-0.9312809,-0.9651014104571386
405,-0.9419119,-0.9579319514585314
406,-0.83480805,-0.9574712098606041
407,-0.94105446,-0.8585157020270622
408,-0.94475365,-0.9607172181132468
409,-0.9450101,-0.9644952716676533
410,-0.8533966,-0.8624196848415402
411,-0.94319654,-0.8716916710583784
412,-0.94669974,-0.8504329102243953
413,-0.85469973,-0.8307651023013337
414,-0.92100406,-0.9508239840653787
415,-0.8969083,-0.9492267890445016
416,-0.8848759,-0.8513771992148891
417,-0.9415778,-0.9622792340227885
418,-0.942994,-0.9588467966886068
419,-0.8476821,-0.861977250737961
420,-0.9425032,-0.970777105359572
421,-0.9451791,-0.9668234489084735
422,-0.8580148,-0.8624101375401761
423,-0.94289637,-0.9572359238983593
424,-0.94699264,-0.9550151412652241
425,-0.8530216,-0.7511086991935356
426,-0.9436103,-0.8599529898918161
427,-0.9443474,-0.9487835391590412
428,-0.8112823,-0.8536099584864649
429,-0.93841267,-0.9492190070791814
430,-0.94355667,-0.9560919487763575
431,-0.85171795,-0.8471327257464984
432,-0.9432403,-0.931907880315847
433,-0.94504344,-0.9577043101177857
434,-0.83829814,-0.6005826317111825
435,-0.94260406,-0.2996107695042739
436,-0.9457432,-0.9214254182457904
437,-0.83049786,-0.8246933423920326
438,-0.9038483,-0.8665123166460114
439,-0.8858737,-0.8503019713567611
440,-0.83640075,-0.78167469874596
441,-0.9287131,-0.9484940911559777
442,-0.89958525,-0.8615651106737992
443,-0.8458115,-0.8636988208144586
444,-0.93709546,-0.9570945483516302
445,-0.86444813,-0.967462218511735
446,-0.9150478,-0.7074454504390386
447,-0.9437026,-0.7952406549608066
448,-0.94737446,-0.7958785016417098
449,-0.8081943,-0.8005886482849084
450,-0.9183446,-0.9216195369172212
451,-0.8733765,-0.9686599034105268
452,-0.8798218,-0.7819245057487999
453,-0.94141215,-0.8823087062807322
454,-0.94682175,-0.9132661141079423
455,-0.8150103,-0.8721628514951447
456,-0.93978715,-0.9578032827913731
457,-0.93789256,-0.9762287084822312
458,-0.90000886,-0.8539947297232222
459,-0.94421697,-0.9828157740782386
460,-0.9488408,-0.9553306562393721
461,-0.83560896,-0.8686306654858027
462,-0.94107246,-0.9323733063601795
463,-0.94226176,-0.9752228738913965
464,-0.8704482,-0.8698139801608802
465,-0.94264996,-0.7802990355794581
466,-0.9477663,-0.9429624497431748
467,-0.85904574,-0.9713757325166849
468,-0.8404924,-0.8516623032307287
469,-0.9376823,-0.9792409993639799
470,-0.9478327,-0.9521579643984485
471,-0.835497,-0.9126752800640826
472,-0.9411402,-0.8879839434491725
473,-0.9413267,-0.9680767324404362
474,-0.92315847,-0.9537511135527605
475,-0.91623694,-0.8720757235120293
476,-0.94520307,-0.9558359937614844
477,-0.94313633,-0.9732162271214371
478,-0.8763286,-0.7213576345206312
479,-0.9442022,-0.8766232087049513
480,-0.94836605,-0.954707938791179
481,-0.806358,-0.8730885073909721
482,-0.9400289,-0.9668556763586286
483,-0.94439304,-0.9553429179465915
484,-0.8771672,-0.8299431594542341
485,-0.9441111,-0.9686913370484822
486,-0.9438051,-0.9531562492982534
487,-0.8293744,-0.8710580908312899
488,-0.9398194,-0.9513994681528991
489,-0.9428472,-0.9784145435615516
490,-0.8752738,-0.8489273200445144
491,-0.94406843,-0.9532417467531258
492,-0.94890666,-0.8494264019701677
493,-0.8289064,-0.7882629746775016
494,-0.9428267,-0.9567894518142421
495,-0.8420936,-0.9632536862981569
496,-0.8472601,-0.8183689417778166
497,-0.93672156,-0.9663156561960797
498,-0.94650924,-0.972301799055473
499,-0.8248606,-0.8901060932287992
500,-0.9388314,-0.9753075095791058
501,-0.94829,-0.9937740130569652
502,-0.8899696,-0.8755327470760035
503,-0.94525725,-0.9838380227095512
504,-0.95156986,-0.9831821041381028
505,-0.85528696,-0.8493270436528084
506,-0.943374,-0.8741490412160313
507,-0.9504274,-0.9313072951938601
508,-0.82715493,-0.848644860572833
509,-0.9265609,-0.9808138472307878
510,-0.94244576,-0.9580294743182727
511,-0.85634786,-0.8750529788994539
512,-0.94065976,-0.9494615844190369
513,-0.94356143,-0.9734030846454751
514,-0.8778637,-0.8559881137242026
515,-0.94410086,-0.9696917597418139
516,-0.9482563,-0.9612926812083039
517,-0.83916605,-0.8722938195046059
518,-0.9424012,-0.965645248159801
519,-0.94550943,-0.909691947233891
520,-0.8720225,-0.7617161634147973
521,-0.9440812,-0.878554506848722
522,-0.9158637,-0.88338761489716
523,-0.8260272,-0.8515711998808903
524,-0.94024277,-0.9451634636606595
525,-0.92410374,-0.9732438221411144
526,-0.89166313,-0.8563735123759024
527,-0.94317156,-0.9668803162472135
528,-0.9481003,-0.9632789602683955
529,-0.839625,-0.8710744535449981
530,-0.9426299,-0.9537682159148246
531,-0.9462025,-0.958626921323291
532,-0.868953,-0.8465329338262171
533,-0.9441318,-0.9206044058464262
534,-0.9455015,-0.9579550478074244
535,-0.83641934,-0.7867924840102067
536,-0.9417126,-0.8546174550838634
537,-0.9457503,-0.9075796742617175
538,-0.8189793,-0.8004732812861327
539,-0.9317247,-0.9661751400500256
540,-0.93909186,-0.9608195570904386
541,-0.83486587,-0.8927969329576751
542,-0.9369023,-0.9212467895546422
543,-0.9455456,-0.6846085294116744
544,-0.899817,-0.7881238580583452
545,-0.93928295,-0.6909798343484379
546,-0.8164327,-0.843995825419068
547,-0.9192339,-0.9430416639122061
548,-0.84524447,-0.8295181629126949
549,-0.9380974,-0.972847974411512
550,-0.94283736,-0.92132893163777
551,-0.8322393,-0.7631029528741848
552,-0.9393325,-0.9267456942899135
553,-0.9236188,-0.9798987875286558
554,-0.82321125,-0.8481576385113538
555,-0.9381349,-0.9614042401506151
556,-0.9479217,-0.9575624476814405
557,-0.8276534,-0.836809777271311
558,-0.94227976,-0.9607799322758184
559,-0.9448644,-0.9757044666297419
560,-0.83032584,-0.8553307975499417
561,-0.94127923,-0.9756420939634631
562,-0.94882625,-0.9556810936019192
563,-0.83732855,-0.8723693657574627
564,-0.94184923,-0.882163862454175
565,-0.9431608,-0.8895160255281053
566,-0.87555337,-0.8488176356044925
567,-0.92508763,-0.9623440049943616
568,-0.9270209,-0.953927240062906
569,-0.8842232,-0.8326100950030226
570,-0.9422686,-0.9530641452723194
571,-0.94365895,-0.9667548767708393
572,-0.83025384,-0.8508038581580746
573,-0.941558,-0.9475075727259219
574,-0.94727093,-0.948226424505878
575,-0.8368795,-0.867201088606752
576,-0.94311833,-0.9669395476600088
577,-0.94292104,-0.9398469906122773
578,-0.87289935,-0.7695056051024685
579,-0.9436117,-0.8854241390201754
580,-0.93721247,-0.9693412789084919
581,-0.8197232,-0.819602843791755
582,-0.9405383,-0.9716431720040983
583,-0.945001,-0.948072041757295
584,-0.8236685,-0.8873366537464704
585,-0.938378,-0.9577726093903371
586,-0.94044846,-0.9728181933837624
587,-0.8998233,-0.8533330529256029
588,-0.944932,-0.9700207692961904
589,-0.9483218,-0.960397845934917
590,-0.83659446,-0.8658100427255031
591,-0.94210804,-0.9017417131860871
592,-0.9452088,-0.8769705355041595
593,-0.8629117,-0.8169021733748449
594,-0.9361078,-0.9720856867732487
595,-0.91053593,-0.961836307163064
596,-0.8470218,-0.9669436312826862
597,-0.9380355,-0.9624182007479787
598,-0.94553816,-0.9708337363424273
599,-0.9472257,-0.8539626313320268
600,-0.9459597,-0.9721236216059818
601,-0.94801,-0.9582874245801005
602,-0.83823013,-0.8701685869690887
603,-0.9419992,-0.9455875145787593
604,-0.94439745,-0.9773521940721859
605,-0.87082314,-0.7420103653338825
606,-0.94376355,-0.8789305886782686
607,-0.948557,-0.954206050599866
608,-0.8042983,-0.8585048321345621
609,-0.9405727,-0.9612966521215671
610,-0.94446915,-0.9737220890232222
611,-0.85573375,-0.8617498981614631
612,-0.9431683,-0.9732456845200607
613,-0.94852066,-0.96205802900642
614,-0.8468093,-0.9695958794025582
615,-0.942701,-0.8477770823907828
616,-0.94554746,-0.9747839481479597
617,-0.9477711,-0.3622802957716842
618,-0.8321938,-0.8044806864556111
619,-0.9411359,-0.8454327858407231
620,-0.8896804,-0.9405047107991427
621,-0.8783897,-0.8462097149141032
622,-0.92187965,-0.972821694985829
623,-0.9428954,-0.9540634721524348
624,-0.84555995,-0.8731444191131252
625,-0.94113255,-0.9602091399986017
626,-0.9428122,-0.9675748208888248
627,-0.877635,-0.8383473756996704
628,-0.9442691,-0.9595318978868134
629,-0.9473714,-0.9578624565452069
630,-0.82832557,-0.8403424888557817
631,-0.9415356,-0.9521439319435658
632,-0.9450448,-0.87210972888292
633,-0.8310479,-0.7563961782753998
634,-0.94224226,-0.9369780833690641
635,-0.87732476,-0.9506590762940268
636,-0.83508474,-0.8565436778212188
637,-0.93598425,-0.9560050774053279
638,-0.9441969,-0.9646666160644033
639,-0.85509735,-0.8545424318095609
640,-0.9432486,-0.9722732773113966
641,-0.9468277,-0.9646348187598921
642,-0.8419103,-0.7103791254477054
643,-0.9420481,-0.7857401748143242
644,-0.9463452,-0.8094815669915176
645,-0.8083476,-0.7696070861194562
646,-0.9094364,-0.9040405235707686
647,-0.8975999,-0.8583449886855279
648,-0.85403955,-0.8230934326117383
649,-0.9408724,-0.9566066662757491
650,-0.8880516,-0.9616736470288261
651,-0.86860275,-0.8397796228355637
652,-0.9403602,-0.9729108066194141
653,-0.94614244,-0.9558600282488063
654,-0.830007,-0.8474669325822431
655,-0.9404448,-0.9542406433664522
656,-0.94346815,-0.9703046688094505
657,-0.8388143,-0.8574452630350302
658,-0.94266796,-0.9785048534910301
659,-0.9478926,-0.9686720383389525
660,-0.842179,-0.9081425323207586
661,-0.9418304,-0.8678506877669133
662,-0.9472022,-0.947907258027202
663,-0.9131606,-0.9548812236473178
664,-0.8976625,-0.8578550796893236
665,-0.943832,-0.9597514466438262
666,-0.9447863,-0.9476726282948682
667,-0.85421205,-0.9594862522020478
668,-0.9431907,-0.9620116220678057
669,-0.94167197,-0.9549761103232464
670,-0.94587815,-0.9594665308967953
671,-0.9461417,-0.9625790560562238
672,-0.9440292,-0.9716591468832021
673,-0.9456669,-0.9561592775931357
674,-0.94627976,-0.872192163457783
675,-0.9481653,-0.8519513469745013
676,-0.9436816,-0.9047008688515599
677,-0.87503016,-0.9183892943672378
678,-0.89840055,-0.9374271758104376
679,-0.93863285,-0.9478904256146994
680,-0.9369006,-0.9501294029180778
681,-0.94180334,-0.9552073824035758
682,-0.94347584,-0.9608888235315941
683,-0.9434729,-0.9561318702094054
684,-0.9447776,-0.9622249758779159
685,-0.9459952,-0.9314113489633365
686,-0.9444637,-0.9555387770410685
687,-0.94628835,-0.9488714804177238
688,-0.93343973,-0.9612090467765145
689,-0.945374,-0.8647378493006301
690,-0.94249666,-0.8441025032168559
691,-0.9462155,-0.9453525388272863
692,-0.8607143,-0.9530185745791075
693,-0.8932553,-0.9608345729193749
694,-0.94279337,-0.9626176552429485
695,-0.94442105,-0.9585322695834095
696,-0.9460468,-0.9631969447613014
697,-0.94624233,-0.9376386131180716
698,-0.94508183,-0.9585831759714855
699,-0.9464554,-0.9341637330095618
700,-0.93672454,-0.9730824489852852
701,-0.9458628,-0.944320539634531
702,-0.9357003,-0.9331007074779814
703,-0.9476995,-0.8589442336404143
704,-0.93849456,-0.8836126322825193
705,-0.93750006,-0.9639949081376786
706,-0.870671,-0.9612266680674675
707,-0.92942107,-0.9530947089026349
708,-0.9449204,-0.96233490100062
709,-0.9457684,-0.9464768145377991
710,-0.9434717,-0.9598891389273901
711,-0.9463875,-0.9464434195974822
712,-0.94090307,-0.9657720077541996
713,-0.9459872,-0.9492960709620605
714,-0.94116825,-0.9349584113216259
715,-0.9470882,-0.9528666822034283
716,-0.9416682,-0.9143034241572688
717,-0.9376089,-0.8452004935230041
718,-0.9447706,-0.9026496040887053
719,-0.9242139,-0.9395382227756939
720,-0.8629012,-0.7877480453738706
721,-0.93876874,-0.23284538626789375
722,-0.94305027,-0.9320077421043356
723,-0.8239217,-0.9479498884492008
724,-0.9265498,-0.9381040661659323
725,-0.8936174,-0.9470654109453085
726,-0.9437456,-0.9224457507120782
727,-0.93918777,-0.9555391618405438
728,-0.9431978,-0.8471576655444734
729,-0.9313429,-0.9603051683932943
730,-0.9454297,-0.8746286966321466
731,-0.83861846,-0.8643832327604908
732,-0.94226724,-0.9542838074848831
733,-0.87590617,-0.9734165378938221
734,-0.91023755,-0.9531880598249025
735,-0.9437795,-0.971126550032858
736,-0.9483774,-0.962209084603636
737,-0.9424014,-0.9719267167439277
738,-0.9479985,-0.9358655133614446
739,-0.9457037,-0.9701328027561718
740,-0.948214,-0.9570630156937227
741,-0.9340973,-0.8284939831465985
