,avgcpu,labels
65,-0.9238999,-0.9302685038832877
66,-0.9239299,-0.8875562358607937
67,-0.9240447,-0.8947614536937425
68,-0.92373896,-0.9005868387070348
69,-0.92327046,-0.9582356584349238
70,-0.92321,-0.9655867448971623
71,-0.9232831,-0.9429016601247535
72,-0.9237844,-0.9695330569959357
73,-0.9239805,-0.9419737746910083
74,-0.9238206,-0.9600867303039848
75,-0.9239776,-0.957028959729649
76,-0.9238211,-0.9688361374409903
77,-0.9239017,-0.9497421414713175
78,-0.923921,-0.9675825643974116
79,-0.9240097,-0.9643425889907418
80,-0.9238827,-0.9496681672515634
81,-0.9239825,-0.8823341339698573
82,-0.9239992,-0.9219031557820191
83,-0.92387295,-0.941271329540704
84,-0.9232799,-0.9499900736420748
85,-0.9234309,-0.9370686889486313
86,-0.9237001,-0.9579223914643371
87,-0.92381656,-0.9560981109448726
88,-0.9237349,-0.9688264264401666
89,-0.9238697,-0.950107428644768
90,-0.9239044,-0.9760271737056403
91,-0.9240031,-0.9596973513928961
92,-0.9238894,-0.9648195130786476
93,-0.92404807,-0.9578005126843092
94,-0.92397845,-0.9381798839239583
95,-0.92397964,-0.8738581236872771
96,-0.9239403,-0.949114923014039
97,-0.9237634,-0.9354526614224222
98,-0.9231763,-0.9592380764453525
99,-0.9236411,-0.9543423532288092
100,-0.92372227,-0.9665657096525352
101,-0.9238751,-0.9498387257231693
102,-0.92389774,-0.9663453153285795
103,-0.923983,-0.9552573504817254
104,-0.9238808,-0.9575227245389808
105,-0.9239751,-0.9562330319595806
106,-0.9239211,-0.9655446413470887
107,-0.92391145,-0.9449251726433204
108,-0.9239062,-0.8955613065023109
109,-0.9239794,-0.8836435581917217
110,-0.92383564,-0.9366050959091123
111,-0.9233744,-0.9499074662674724
112,-0.92313683,-0.9674560960837025
113,-0.92356086,-0.9471293407108287
114,-0.9238088,-0.9660343788610406
115,-0.9239832,-0.956908867680601
116,-0.9238585,-0.9550154309152376
117,-0.92396426,-0.9599718169742424
118,-0.9239305,-0.9635274261345212
119,-0.9239018,-0.949998333604656
120,-0.92393446,-0.9636840923896564
121,-0.92397094,-0.9369104059723009
122,-0.923872,-0.8641656510218474
123,-0.9239478,-0.9330940491272015
124,-0.9237677,-0.9619426218064133
125,-0.92308795,-0.9474625649865737
126,-0.9234823,-0.9539135672215111
127,-0.9238961,-0.8048480068070769
128,-0.9238447,-0.7856814347059624
129,-0.92386734,-0.7379060333135083
130,-0.9226178,-0.45876351921706293
131,-0.9219438,-0.7181044262583262
132,-0.92139816,-0.9492264803173656
133,-0.9180646,-0.9550121575698121
134,-0.9197664,-0.9283732177278492
135,-0.92321885,-0.8804296548099366
136,-0.923882,-0.8920796434437913
137,-0.9236754,-0.848142638588725
138,-0.9231999,-0.9470575492951127
139,-0.9231714,-0.9548630208409812
140,-0.9228165,-0.9524156834602334
141,-0.9235568,-0.9565886929844614
142,-0.9238719,-0.9669167715859841
143,-0.9238697,-0.9464292582509722
144,-0.92389894,-0.9657533734315983
145,-0.92399406,-0.9554587539278351
146,-0.9238547,-0.939955982209851
147,-0.9239564,-0.9558350854482545
148,-0.923921,-0.9353268881445242
149,-0.92377055,-0.8719469016129672
150,-0.92386377,-0.9324735518822966
151,-0.92373514,-0.9581890068767241
152,-0.9231453,-0.954279590616778
153,-0.9234965,-0.9565635575096507
154,-0.92386496,-0.9631678331526641
155,-0.9238907,-0.947388193584493
156,-0.9239036,-0.9535234725680448
157,-0.9239639,-0.9591215206295489
158,-0.92385066,-0.9302184912639915
159,-0.92386115,-0.9662596507850016
160,-0.92392254,-0.9527461734914748
161,-0.92370117,-0.9584107098690493
162,-0.92392683,-0.8911435677250319
163,-0.9239001,-0.9020329106661313
164,-0.9239143,-0.9442681291936537
165,-0.9233748,-0.9730514393178721
166,-0.9232844,-0.9504765341825138
167,-0.92366874,-0.962470204045432
168,-0.92401004,-0.9549030820274267
169,-0.92389786,-0.9721165987426357
170,-0.9239389,-0.9259101519504149
171,-0.9239092,-0.9703196150891134
172,-0.9240259,-0.9495862747880075
173,-0.9237027,-0.9654728243384434
174,-0.92394423,-0.9564394421689254
175,-0.9238851,-0.9508146250724676
176,-0.9239669,-0.8704657616454142
177,-0.923929,-0.9373709507008513
178,-0.9238628,-0.959401478112246
179,-0.92318046,-0.9668400975646576
180,-0.9235319,-0.9539702710627997
181,-0.9238827,-0.9747732986604754
182,-0.92399585,-0.9285208815243408
183,-0.9239156,-0.9693528162884957
184,-0.92404485,-0.8613983824135036
185,-0.9237299,-0.9624875230528723
186,-0.92394626,-0.9547757993418661
187,-0.9231559,-0.9714076577654029
188,-0.92372143,-0.9467497255612138
189,-0.92390895,-0.9240137839022426
190,-0.9240217,-0.8702956863850797
191,-0.92386615,-0.9533814969938987
192,-0.9236214,-0.9501672965232297
193,-0.9230993,-0.9649976397903784
194,-0.9236697,-0.8639027569846974
195,-0.9238516,-0.9627350915790955
196,-0.92395794,-0.9546824666105388
197,-0.9231627,-0.9601145100333429
198,-0.9237312,-0.9535074623553573
199,-0.9239087,-0.9714496857947563
200,-0.923934,-0.9458268145578856
201,-0.92389584,-0.9694855735741296
202,-0.9240221,-0.9511889351906122
203,-0.9238583,-0.8872281654408406
204,-0.9239869,-0.8875039175877697
205,-0.92389274,-0.9724443795286275
206,-0.92332494,-0.9206281737933857
207,-0.9231479,-0.9642194430818025
208,-0.9238701,-0.9562109645890751
209,-0.9236553,-0.9676360753393203
210,-0.9238808,-0.943114928862258
211,-0.9239265,-0.9692263311853659
212,-0.92399466,-0.9474377011852169
213,-0.9238292,-0.9638713752815695
214,-0.92397547,-0.9520613541405049
215,-0.92386353,-0.9677459092818713
216,-0.9239471,-0.9189631080568293
217,-0.9238876,-0.8989670693134703
218,-0.9239868,-0.9075066429377605
219,-0.92363024,-0.9644091324107736
220,-0.9233366,-0.9525921417769297
221,-0.923352,-0.9769078371955902
222,-0.9238545,-0.9503970991706441
223,-0.9238974,-0.972981850656766
224,-0.92406154,-0.9503757450461585
225,-0.9239088,-0.9629621889989481
226,-0.9240248,-0.81232584194821
227,-0.92389953,-0.8205165871799353
228,-0.9239404,-0.7849259473770758
229,-0.92270887,-0.9565793206769212
230,-0.9223026,-0.8744979042482405
231,-0.9219893,-0.8719390433840258
232,-0.9234693,-0.9472975188804403
233,-0.9232336,-0.966901705597295
234,-0.9229747,-0.9457239670372933
235,-0.92362225,-0.9716894814651351
236,-0.9239689,-0.9566043999988203
237,-0.9238459,-0.9651822191349921
238,-0.92400384,-0.9549512153850962
239,-0.92394614,-0.9658748428933223
240,-0.92397904,-0.9425735619607765
241,-0.92391634,-0.9691380972490429
242,-0.9239807,-0.917263403539254
243,-0.92381465,-0.9008346458130212
244,-0.92397976,-0.877703108838352
245,-0.92362034,-0.9131544248618852
246,-0.923349,-0.9375016717761129
247,-0.9230982,-0.9674359621924951
248,-0.92334104,-0.9537578078442461
249,-0.9236444,-0.9598933686105262
250,-0.92394745,-0.9547810818827421
251,-0.92391205,-0.9669404312955658
252,-0.92392933,-0.939583549716954
253,-0.92390037,-0.97056985597964
254,-0.92398834,-0.9507608620316024
255,-0.92379975,-0.9411066351848133
256,-0.9239805,-0.9509802722283028
257,-0.9238957,-0.9255706513542195
258,-0.92376685,-0.865617953053912
259,-0.9238241,-0.9406228304309114
260,-0.92364097,-0.9516203856664315
261,-0.92306566,-0.9596896625075231
262,-0.9235505,-0.9524574134394871
263,-0.9238267,-0.9680656453710905
264,-0.92392695,-0.9465044961109144
265,-0.92387915,-0.9674385368295029
266,-0.92399156,-0.9548761747328058
267,-0.923859,-0.942504286944729
268,-0.9239713,-0.9572667315727087
269,-0.9239197,-0.9705977401195607
270,-0.9237908,-0.9310980048754425
271,-0.9238845,-0.921920208265379
272,-0.92402685,-0.8738735786708751
273,-0.9237393,-0.9649606252338917
274,-0.92356074,-0.9561177177581581
275,-0.92312527,-0.9637834840638424
276,-0.92377245,-0.9416453481539091
277,-0.9239243,-0.9695121651920153
278,-0.9239639,-0.9528923824017912
279,-0.92380154,-0.9435663000342622
280,-0.9239775,-0.955302073095012
281,-0.9239069,-0.9606724222958256
282,-0.9237964,-0.9424188764007645
283,-0.92386806,-0.9696687423294432
284,-0.9239409,-0.9468276963179765
285,-0.9238049,-0.8906774781424315
286,-0.92397916,-0.8897575531676729
287,-0.9238647,-0.9677970757059488
288,-0.92334044,-0.9537598301011821
289,-0.9231765,-0.9710085518448683
290,-0.9238367,-0.9530067144541776
291,-0.92391276,-0.9397000838013458
292,-0.9240166,-0.9586966546675739
293,-0.9239155,-0.9696444643049859
294,-0.9237639,-0.9503033209141802
295,-0.9238869,-0.9705759949379504
296,-0.92401993,-0.9524967157894726
297,-0.92388904,-0.963295308189343
298,-0.9240036,-0.9288151295270877
299,-0.9239104,-0.8894078575237822
300,-0.92395306,-0.9164463507922711
301,-0.923702,-0.9705646067758107
302,-0.92328286,-0.9569875954586454
303,-0.9234034,-0.9440237803457627
304,-0.9239236,-0.9574582038470287
305,-0.92394745,-0.9671457796331041
306,-0.92380965,-0.9503081853528816
307,-0.9238905,-0.9695905833695702
308,-0.9239948,-0.969554864254196
309,-0.92388463,-0.9524249495298515
310,-0.9239955,-0.9719409561698567
311,-0.9240397,-0.9511790679534747
312,-0.92390025,-0.9201784285445175
313,-0.92402315,-0.8858468381586404
314,-0.9239005,-0.9475082669860475
315,-0.9236003,-0.9321220670732807
316,-0.92322624,-0.9750462837502885
317,-0.9236562,-0.952558779081747
318,-0.9236866,-0.9618679942080701
319,-0.92400205,-0.9537498344469211
320,-0.9239217,-0.9677385525780323
321,-0.92393816,-0.9549304178767218
322,-0.92389786,-0.971916127971146
323,-0.92399216,-0.950082559284096
324,-0.9239212,-0.9645837333031542
325,-0.9240277,-0.8138563751246453
326,-0.92389286,-0.7682801884486052
327,-0.9239552,-0.7243576469679771
328,-0.92272866,-0.8777898510401265
329,-0.9218036,-0.3778635121089553
330,-0.92119193,-0.9502800836184024
331,-0.92256665,-0.9531967057046182
332,-0.91778564,-0.9547359981855783
333,-0.92220795,-0.9547370418659522
334,-0.923864,-0.9706091154049103
335,-0.92388654,-0.9567391042634538
336,-0.92388856,-0.9632783494456353
337,-0.9240192,-0.9595079683440725
338,-0.92394376,-0.9684381040393114
339,-0.9239638,-0.9329121540583207
340,-0.9239501,-0.9119412255606327
341,-0.924014,-0.8798105879137248
342,-0.9237478,-0.9044608202617926
343,-0.9234804,-0.9139075627434698
344,-0.92315066,-0.9687262406612257
345,-0.9232744,-0.9465049176738121
346,-0.92341995,-0.9664913681560227
347,-0.92390513,-0.9573493576926092
348,-0.9238584,-0.9584318209203887
349,-0.92396367,-0.9631672806775047
350,-0.92393875,-0.9643928765938551
351,-0.9239266,-0.9411663093445184
352,-0.9239665,-0.9532981799559697
353,-0.9239849,-0.9458535972735902
354,-0.92380404,-0.9615705389459949
355,-0.9238455,-0.9134952878722875
356,-0.9238143,-0.895771158222268
357,-0.9239247,-0.9325427771072884
358,-0.9235661,-0.9692162613191886
359,-0.9232906,-0.9513859710338974
360,-0.9235542,-0.9616941727085482
361,-0.9239563,-0.9565604523455069
362,-0.92389536,-0.9670955752123298
363,-0.9239396,-0.9439912280291952
364,-0.9239218,-0.9511900512103971
365,-0.9239948,-0.9532431235522468
366,-0.9238373,-0.9607550750191471
367,-0.92383695,-0.950530166164011
368,-0.92387056,-0.9693115990121575
369,-0.92393744,-0.8822746910401842
370,-0.923869,-0.9041725597408625
371,-0.92399275,-0.950384207946595
372,-0.9233297,-0.9529760110497104
373,-0.92327845,-0.9694670374676964
374,-0.9237262,-0.9702169798736953
375,-0.92386174,-0.9429000101745515
376,-0.92400014,-0.9502297416677636
377,-0.9240457,-0.9556774842609053
378,-0.92383194,-0.970939146612712
379,-0.9238255,-0.9541817910149721
380,-0.9238857,-0.9724855872876472
381,-0.924021,-0.9545050037327525
382,-0.9239259,-0.953949142656614
383,-0.92402923,-0.8799588437216881
384,-0.9239296,-0.9249286935948139
385,-0.92388034,-0.9569972578635765
386,-0.9232695,-0.9696296857589735
387,-0.9234506,-0.9481027397686865
388,-0.9238328,-0.9531086571517513
389,-0.92401564,-0.9664534128975522
390,-0.9238696,-0.9652160426801698
391,-0.92386055,-0.9592582989505938
392,-0.9239799,-0.9730169231075656
393,-0.92400086,-0.9524693070207525
394,-0.9239483,-0.9752077116960415
395,-0.9240446,-0.9556270590683993
396,-0.9239142,-0.915120526966286
397,-0.92404723,-0.8899516911838552
398,-0.9239485,-0.955048814174078
399,-0.9235699,-0.945029123984402
400,-0.92324746,-0.9541171638710287
401,-0.92373013,-0.9541395045704145
402,-0.9238087,-0.9621427999187248
403,-0.923864,-0.960161123822669
404,-0.92388356,-0.9747119591768016
405,-0.923952,-0.9531034188872933
406,-0.9239526,-0.9756747699858226
407,-0.92406476,-0.96139592999314
408,-0.923926,-0.9716870721623746
409,-0.9240557,-0.9638621265068159
410,-0.923993,-0.9001461208547489
411,-0.92404306,-0.8901237701682513
412,-0.9240017,-0.95302958759149
413,-0.92346597,-0.9506686150888468
414,-0.92320895,-0.9539253367721401
415,-0.92371345,-0.9491586057619235
416,-0.92385066,-0.940418650393257
417,-0.92387056,-0.8815200294746477
418,-0.9238429,-0.46043834599896927
419,-0.9237623,-0.754418826390577
420,-0.9232503,-0.9459512521553324
421,-0.918834,-0.9471176001413033
422,-0.92020285,-0.9592496131583604
423,-0.9232912,-0.9167506559584279
424,-0.9238082,-0.7538605772248064
425,-0.92390954,-0.6911142555881233
426,-0.92359495,-0.8230190106272685
427,-0.9220245,-0.8808123185468952
428,-0.9207839,-0.964908272241202
429,-0.9219129,-0.9523807087192859
430,-0.92289674,-0.9708896249955836
431,-0.92379415,-0.9575331655800822
432,-0.92389345,-0.9665863935571307
433,-0.9240149,-0.962740444738289
434,-0.92395055,-0.9717798330300698
435,-0.92398596,-0.9551795047974445
436,-0.92398655,-0.9541539593936422
437,-0.9240471,-0.9243356346393783
438,-0.9239346,-0.8869919243260966
439,-0.9238863,-0.9340499209223944
440,-0.9236443,-0.9655217981893892
441,-0.92324305,-0.9501985495834291
442,-0.9235482,-0.9737084876652831
443,-0.9239266,-0.9603498764123247
444,-0.9238764,-0.9568696917413548
445,-0.9240271,-0.9599584619990126
446,-0.9239806,-0.9680332554596188
447,-0.9239186,-0.9454832779037471
448,-0.92394054,-0.9528605179481411
449,-0.9240087,-0.9598398228811601
450,-0.9238502,-0.9524384339421452
451,-0.92385375,-0.9034030471333465
452,-0.9239274,-0.895616053318084
453,-0.9238837,-0.9401829482633884
454,-0.92346156,-0.9718429504759596
455,-0.9232632,-0.958790093703528
456,-0.92362165,-0.9615699358238808
457,-0.92399156,-0.9533279518606901
458,-0.9239651,-0.9700796122697131
459,-0.9239509,-0.9566697282490977
460,-0.9238905,-0.9494187924492582
461,-0.9240093,-0.9722191345150921
462,-0.92394054,-0.9486086453067291
463,-0.92385375,-0.9748824135603581
464,-0.9240153,-0.9519103321739913
465,-0.9238819,-0.890995867618862
466,-0.9240383,-0.8884676713994456
467,-0.9239172,-0.9680539458629522
468,-0.9233558,-0.9429818966142478
469,-0.9231633,-0.9745326081444662
470,-0.92383647,-0.9475756230879432
471,-0.92382884,-0.9587158883106364
472,-0.92402196,-0.960642326611741
473,-0.9238827,-0.8603249948520824
474,-0.92390573,-0.9572344509695886
475,-0.92394495,-0.9694444912402912
476,-0.9231186,-0.9532528343626971
477,-0.92367554,-0.9631235905766099
478,-0.9240184,-0.9363430327278535
479,-0.9239075,-0.891329317143836
480,-0.92395365,-0.9090927386223562
481,-0.92376363,-0.9711882152066856
482,-0.92332244,-0.9545335492701458
483,-0.9233483,-0.9629822351886982
484,-0.92391646,-0.960377888693488
485,-0.92392445,-0.952488856628738
486,-0.9239558,-0.9491345912739656
487,-0.923952,-0.9724551862313067
488,-0.9238858,-0.9586201971324598
489,-0.9238374,-0.9470824738443514
490,-0.9240217,-0.9550134771087249
491,-0.9239614,-0.966830091104911
492,-0.92383575,-0.9039670306103287
493,-0.923877,-0.9010494555908937
494,-0.9239894,-0.930594650688402
495,-0.92350507,-0.9562099009188004
496,-0.92330825,-0.956155304280223
497,-0.9235536,-0.9527023745992093
498,-0.9238399,-0.9525294983574268
499,-0.9239018,-0.9716688110799205
500,-0.9238777,-0.9598942596501657
501,-0.9238664,-0.9653139007905129
502,-0.9240221,-0.959131106502314
503,-0.9239702,-0.9704610813509126
504,-0.92398584,-0.9498431167357961
505,-0.92394686,-0.9739373229010777
506,-0.9240284,-0.8964783734173372
507,-0.9238875,-0.8840175373855047
508,-0.92403173,-0.9553513212461625
509,-0.9234617,-0.9442098812389189
510,-0.9231441,-0.9507949050789155
511,-0.9237217,-0.9682263637377095
512,-0.92380893,-0.9573658588758689
513,-0.92383385,-0.9486751939843872
514,-0.92398643,-0.9556712973471205
515,-0.9239427,-0.9711293497505689
516,-0.92384803,-0.941972447660469
517,-0.92388237,-0.9714792561474662
518,-0.924026,-0.9535270679618704
519,-0.92382884,-0.9621697714528548
520,-0.92399514,-0.8891299720362905
521,-0.9239203,-0.8780093384226191
522,-0.9239459,-0.8887277498184543
523,-0.92337155,-0.8750094637614506
524,-0.92307127,-0.809524410429074
525,-0.9231322,-0.8373473568471415
526,-0.92304015,-0.8891783872165404
527,-0.92241025,-0.9630060689251406
528,-0.9224547,-0.9552187970002606
529,-0.9230182,-0.9773204426316969
530,-0.92379725,-0.9617066015107594
531,-0.92391264,-0.9463208269263459
532,-0.92407274,-0.9190715729508765
533,-0.92399883,-0.9360294452630624
534,-0.92383707,-0.9451751036787339
535,-0.923576,-0.9170842633888594
536,-0.9236492,-0.8806383369372769
537,-0.9237659,-0.9619376754881316
538,-0.92355716,-0.9557948827001027
539,-0.9231732,-0.9659237371433349
540,-0.9237703,-0.9431612233768041
541,-0.92391384,-0.96992188747718
542,-0.9239783,-0.9531379255605998
543,-0.92382085,-0.9583704721090736
544,-0.9239824,-0.9573902032614017
545,-0.92391014,-0.9506686831744842
546,-0.92391694,-0.9505598856088543
547,-0.9239174,-0.9699946830352859
548,-0.9238626,-0.9404223864957844
549,-0.9238452,-0.8888474561328255
550,-0.924,-0.9258743216185444
551,-0.92380834,-0.9641580913396591
552,-0.9233099,-0.9536006303855966
553,-0.92348325,-0.9774041970125037
554,-0.9238944,-0.9564410739368094
555,-0.9239038,-0.9701107260467031
556,-0.9240706,-0.9642259973957622
557,-0.9239595,-0.9479997887019225
558,-0.924018,-0.9273591368833735
559,-0.9240017,-0.9719447686323456
560,-0.9238578,-0.9544640490849539
561,-0.9236511,-0.9595459180410084
562,-0.92396224,-0.9287054820161713
563,-0.9239303,-0.8977584461927036
564,-0.9239273,-0.9285983413885953
565,-0.92369044,-0.9732926795588586
566,-0.9233494,-0.9563024808708964
567,-0.9235307,-0.965138417322839
568,-0.92397666,-0.9605360577033236
569,-0.9239441,-0.9700290846074705
570,-0.9239775,-0.9439569595940844
571,-0.92396164,-0.9697337119921777
572,-0.9240247,-0.9540591818801567
573,-0.9238386,-0.9584862983676483
574,-0.92398596,-0.9584586660869822
575,-0.9239181,-0.9736966863015437
576,-0.92391825,-0.8924362517825507
577,-0.9239279,-0.8938544837093927
578,-0.9240508,-0.9545933113711562
579,-0.92342806,-0.9599167620615567
580,-0.9232186,-0.9548605097816933
581,-0.9237412,-0.9473282146911792
582,-0.9239272,-0.9471120698170684
583,-0.92390084,-0.9692423840807346
584,-0.92383015,-0.9572715883833943
585,-0.9238106,-0.9598863820304844
586,-0.92398846,-0.9615417587713475
587,-0.9239416,-0.9652425808647688
588,-0.923941,-0.9443521261082153
589,-0.9239557,-0.9621003535592525
590,-0.92398965,-0.8799008672829043
591,-0.92383003,-0.9045951849485461
592,-0.9239218,-0.9586608046065879
593,-0.9232911,-0.9620159997896752
594,-0.9232749,-0.9371167261479199
595,-0.9238008,-0.9697246163421289
596,-0.92395914,-0.9602238802982463
597,-0.9237646,-0.9819925958783168
598,-0.9239706,-0.962866112952648
599,-0.9239694,-0.968630719962608
600,-0.9241177,-0.9382959204785019
601,-0.9240223,-0.9695809328438312
602,-0.92402124,-0.9645196971915093
603,-0.9237895,-0.9276192927462221
604,-0.92397094,-0.8891654801356097
605,-0.9239994,-0.9303778191956453
606,-0.9236927,-0.929460075950648
607,-0.9232764,-0.9668380645005566
608,-0.92352617,-0.9635213261872928
609,-0.92362285,-0.9531097617299105
610,-0.92392635,-0.9711023927151587
611,-0.9239869,-0.9498179509736491
612,-0.9238957,-0.9584441260658265
613,-0.92401826,-0.9519569289492866
614,-0.9238925,-0.9632488163618794
615,-0.92391264,-0.9450172738674683
616,-0.92387474,-0.9713219584253655
617,-0.92395365,-0.40026475284677765
618,-0.92383504,-0.7770685119237105
619,-0.9239987,-0.89097853327803
620,-0.91845846,-0.926566308662212
621,-0.9201883,-0.9444560952123596
622,-0.92285395,-0.8746040768395241
623,-0.92349625,-0.7930874409289501
624,-0.9237387,-0.8323416175792588
625,-0.92319775,-0.8931293527145759
626,-0.92225397,-0.9655058538868837
627,-0.9223584,-0.9434911863350299
628,-0.9230397,-0.9706186545745717
629,-0.92382646,-0.9549130248693606
630,-0.92382145,-0.9423924810352267
631,-0.92399275,-0.9598576101240048
632,-0.923933,-0.9396376549539645
633,-0.9237932,-0.8787068172902701
634,-0.92390263,-0.9531380431156079
635,-0.92377627,-0.9521405779557874
636,-0.92321587,-0.9702472224330534
637,-0.9236895,-0.9566270882625582
638,-0.92386866,-0.9684748913965111
639,-0.9240061,-0.9470519118967816
640,-0.9239409,-0.9714192277097347
641,-0.9240031,-0.9535476530887688
642,-0.92385983,-0.9468981870452293
643,-0.9240042,-0.955853825240634
644,-0.9239198,-0.9691409874769168
645,-0.9238249,-0.9454433690697757
646,-0.92387855,-0.9110906846685488
647,-0.9240086,-0.8860805529498019
648,-0.923849,-0.9770371864908582
649,-0.923511,-0.9582886932231612
650,-0.92320037,-0.9757023750697904
651,-0.9239074,-0.9492825494988041
652,-0.9239696,-0.9719690358060173
653,-0.92406344,-0.9532131187469145
654,-0.9238939,-0.9441219449644273
655,-0.9240165,-0.9548027968947363
656,-0.9239218,-0.9766326577238928
657,-0.9238039,-0.9578843229183757
658,-0.9238672,-0.9739202958815107
659,-0.9240655,-0.9314644214724316
660,-0.9239708,-0.8895685705724855
661,-0.9240513,-0.8960222700365131
662,-0.92374897,-0.9032160571658339
663,-0.9232874,-0.9337660617702024
664,-0.9232261,-0.9659707691117592
665,-0.9233067,-0.9511127051131464
666,-0.92358637,-0.9479902066362363
667,-0.92392933,-0.9543802680058044
668,-0.9238839,-0.9646474793660709
669,-0.9238223,-0.952301003294525
670,-0.92386806,-0.9696346244881078
671,-0.9239671,-0.9505355258372742
672,-0.9238967,-0.97135998944742
673,-0.9240016,-0.9561465153047111
674,-0.92389214,-0.9696765561733258
675,-0.9240092,-0.8850429340380148
676,-0.923939,-0.9127744086767539
677,-0.9240118,-0.9535196232043103
678,-0.9233551,-0.9453347635719983
679,-0.9233589,-0.9604509208149893
680,-0.9237789,-0.9650664183066373
681,-0.9238118,-0.9643759273412439
682,-0.9239119,-0.9736407349974232
683,-0.9239862,-0.9509492604876975
684,-0.92398775,-0.962171418828299
685,-0.9240658,-0.9578635433593681
686,-0.9239032,-0.9672511803181333
687,-0.9239403,-0.94852512417552
688,-0.9239316,-0.9420369238360571
689,-0.92399716,-0.8790079576909299
690,-0.9238663,-0.9305411883865735
691,-0.92377186,-0.9591173860270299
692,-0.92322934,-0.9690437442944811
693,-0.923499,-0.9608891147906359
694,-0.9238639,-0.9746478559560489
695,-0.9240149,-0.9530112239279946
696,-0.9239756,-0.9667034478349332
697,-0.92406464,-0.9506647065311006
698,-0.9239253,-0.9636323882889727
699,-0.9239818,-0.9531001914614476
700,-0.92388785,-0.9607894111564241
701,-0.923949,-0.9460761569588341
702,-0.9238945,-0.8703434317228103
703,-0.92393804,-0.8885785201957914
704,-0.92383194,-0.9386597782881916
705,-0.9231677,-0.8831552074360748
706,-0.92310834,-0.4733823051775554
707,-0.92359185,-0.7214244841637791
708,-0.92324996,-0.950282552719651
709,-0.91899025,-0.9538673053293352
710,-0.91987264,-0.9575797357401281
711,-0.9232396,-0.947618811378245
712,-0.92387044,-0.961355659114949
713,-0.92391133,-0.8578208184530334
714,-0.92383134,-0.9383601771638937
715,-0.92392266,-0.9072853614668152
716,-0.9231019,-0.8766032157691731
717,-0.92350805,-0.9504232288470603
718,-0.92345905,-0.964758713970321
719,-0.9231099,-0.950592939657487
720,-0.923658,-0.9589211084658946
721,-0.923957,-0.8445777060866528
722,-0.92388177,-0.8187553048908951
723,-0.92390835,-0.8234914114955794
724,-0.92297924,-0.9103471933982819
725,-0.9223925,-0.9483188186824991
726,-0.9223589,-0.9668126112741702
727,-0.9231658,-0.9433139629924495
728,-0.9237273,-0.9652875072963347
729,-0.92396855,-0.8830937768798541
730,-0.9238293,-0.91915527424784
731,-0.92394495,-0.9239020382971591
732,-0.92332625,-0.8849034102881511
733,-0.92340946,-0.9615805932403252
734,-0.9235463,-0.9580154804739397
735,-0.92322946,-0.9493124853519416
736,-0.9237714,-0.9631992699242677
737,-0.9239298,-0.9543968310589954
738,-0.9238473,-0.9638751157487558
739,-0.92394626,-0.9363163620949767
740,-0.9239074,-0.9622462453971314
741,-0.9239594,-0.9524988825757271
