,avgcpu,labels
204,-0.9135178,-0.8184376738635277
205,-0.91243714,-0.9194428392806514
206,-0.9132475,-0.9728274057189905
207,-0.91351324,-0.9646003064971969
208,-0.91273683,-0.9770026880769067
209,-0.9133043,-0.9660446876895221
210,-0.9129614,-0.9562472821630399
211,-0.9126047,-0.9441419806296042
212,-0.9127212,-0.9798049224747789
213,-0.91268456,-0.9381561243771372
214,-0.91278327,-0.9474295274067455
215,-0.9126446,-0.970120038013957
216,-0.9129719,-0.9598907505958957
217,-0.9126711,-0.962086266824177
218,-0.9127921,-0.9750639630807629
219,-0.9128319,-0.9631391879783177
220,-0.91268104,-0.9757313229185305
221,-0.9126799,-0.9685984602910446
222,-0.9127466,-0.9707343348842224
223,-0.91259867,-0.9337147764782315
224,-0.9127168,-0.9781546489701479
225,-0.9126266,-0.9643366624646457
226,-0.9128457,-0.9242215213067437
227,-0.91256684,-0.9612434561632206
228,-0.9128969,-0.9682704351460796
229,-0.9128276,-0.9571357935734102
230,-0.91266537,-0.977358656379756
231,-0.9128979,-0.9672966607138671
232,-0.9127673,-0.9758508905901047
233,-0.9126175,-0.9695584750233166
234,-0.9127571,-0.9691453137914556
235,-0.912593,-0.9157136981777609
236,-0.9126896,-0.9690943715314884
237,-0.91263443,-0.9639181551175
238,-0.9129203,-0.9699646923139824
239,-0.9125884,-0.9199331122379644
240,-0.9129773,-0.9612733136958763
241,-0.91265637,-0.9525845721757317
242,-0.912934,-0.9756447325510775
243,-0.9126283,-0.9650393804432249
244,-0.91299236,-0.9767803524887183
245,-0.91265434,-0.9515826187066138
246,-0.91279036,-0.9677505846751762
247,-0.9125928,-0.9548841164454744
248,-0.91278654,-0.9568717413055573
249,-0.91261077,-0.9619814083406703
250,-0.9128305,-0.9772698633211494
251,-0.9127105,-0.9231950815594967
252,-0.9127615,-0.9155519802369992
253,-0.9126845,-0.9583441175385764
254,-0.9129424,-0.9755457223048749
255,-0.9128124,-0.9663755810000288
256,-0.91286576,-0.9761566735055569
257,-0.9129016,-0.9708817550997435
258,-0.91275316,-0.9634625765911443
259,-0.9126009,-0.9626816083648266
260,-0.91269153,-0.9508587225902454
261,-0.91266257,-0.973928332221909
262,-0.9126839,-0.9709138721157695
263,-0.91277534,-0.9743662351470701
264,-0.9126496,-0.9295989501212643
265,-0.9127688,-0.9420236541666727
266,-0.91262215,-0.970256579221409
267,-0.9128582,-0.9709975808475498
268,-0.912711,-0.9722635624730733
269,-0.91282386,-0.9734610738834417
270,-0.9128091,-0.9640673008648142
271,-0.9126532,-0.9657059729867935
272,-0.91264796,-0.9535722088454355
273,-0.91268724,-0.9711003863914579
274,-0.9126536,-0.9705494195589779
275,-0.9127663,-0.9688107373685356
276,-0.9126539,-0.9609648388514453
277,-0.9127503,-0.8941211545393987
278,-0.9126635,-0.9695046022030469
279,-0.91270167,-0.9699552538679688
280,-0.9130119,-0.9685735635990791
281,-0.9125987,-0.9152203228824274
282,-0.9130576,-0.9173719085848058
283,-0.9126746,-0.955804114221532
284,-0.91291857,-0.9500815190389482
285,-0.91283715,-0.6753875996825205
286,-0.9129209,-0.9670022185924688
287,-0.9130073,-0.9723257932311075
288,-0.9151539,-0.9621383297207309
289,-0.912309,-0.9576089132610917
290,-0.9158031,-0.9154769048139368
291,-0.91272223,-0.9707946152503559
292,-0.9126969,-0.7081866570107629
293,-0.9129421,-0.9713615474976874
294,-0.9126397,-0.96164749759876
295,-0.9154111,-0.9545568558746291
296,-0.9122473,-0.9463594051892651
297,-0.9151655,-0.9727272673716513
298,-0.91271365,-0.971632378620897
299,-0.91279167,-0.9725250754588042
300,-0.91269,-0.9632035586501043
301,-0.9127889,-0.8586091421902498
302,-0.91263944,-0.8391160236918906
303,-0.9126927,-0.9527335837571883
304,-0.91318405,-0.9694580211392316
305,-0.9131503,-0.9733108622602256
306,-0.9130645,-0.9607689221509845
307,-0.9132906,-0.9620489036624262
308,-0.9127405,-0.9651275993063901
309,-0.9127156,-0.9520686371697447
310,-0.9126687,-0.9704766737606083
311,-0.91272306,-0.9686182717116054
312,-0.91278344,-0.9638833654779184
313,-0.91265696,-0.9621778694815113
314,-0.91276973,-0.9679581925817091
315,-0.9126878,-0.9126089258113945
316,-0.9126965,-0.9695077246147518
317,-0.91268903,-0.9755611599581532
318,-0.9129741,-0.9653803813058789
319,-0.9125902,-0.9614638254613203
320,-0.9129355,-0.9717739502040527
321,-0.9126978,-0.9493617542821482
322,-0.91266775,-0.9742074041887865
323,-0.912665,-0.9725362637849282
324,-0.91280895,-0.960592521937564
325,-0.9126037,-0.9645390192532941
326,-0.9127693,-0.9680147469623399
327,-0.9126897,-0.9570394215353826
328,-0.9126599,-0.9293604205764832
329,-0.912715,-0.9731475660540645
330,-0.91275066,-0.9610075894522009
331,-0.9128443,-0.9583782777303967
332,-0.91265136,-0.9714377805837882
333,-0.912927,-0.9517878417594389
334,-0.9126852,-0.9715287944528979
335,-0.91268224,-0.9727280108150804
336,-0.9128163,-0.9625976727799841
337,-0.91262084,-0.9624591914995642
338,-0.9127526,-0.9695611499697085
339,-0.91269666,-0.9715670336745426
340,-0.91267294,-0.9179925250333059
341,-0.9126945,-0.9647395168105839
342,-0.9126944,-0.9628102467496749
343,-0.91291577,-0.9631156857626003
344,-0.9126024,-0.9727333482190874
345,-0.91295934,-0.9524525305195655
346,-0.9127106,-0.971417998259295
347,-0.9126801,-0.9707539959441922
348,-0.91278815,-0.9621901047662436
349,-0.9126139,-0.9619874855298187
350,-0.912754,-0.9711414436467604
351,-0.912693,-0.9700043221130059
352,-0.91268337,-0.9717323506288669
353,-0.9126877,-0.9122010876453398
354,-0.91270775,-0.9624304796476307
355,-0.91264844,-0.9602649520468298
356,-0.91294223,-0.9735984996018853
357,-0.9126034,-0.9503797817609276
358,-0.91299945,-0.9715458877926422
359,-0.91266906,-0.974609242101444
360,-0.91281646,-0.9627325953724143
361,-0.9126088,-0.960378007967867
362,-0.9127479,-0.9708727461350701
363,-0.9126999,-0.9706384515353658
364,-0.9126721,-0.9716025189494448
365,-0.9126819,-0.9523679982034072
366,-0.9127133,-0.8832370842191934
367,-0.9126503,-0.952965630889537
368,-0.912745,-0.9741051354353261
369,-0.9130391,-0.9465905243788842
370,-0.9127006,-0.9719969872660348
371,-0.9130592,-0.9746817119097695
372,-0.91287154,-0.958719416650988
373,-0.9125978,-0.9639724178767585
374,-0.91276926,-0.9638554100391401
375,-0.91271645,-0.973232500593781
376,-0.9126494,-0.9666996344409338
377,-0.9127413,-0.9775816111867777
378,-0.91266996,-0.957632745205502
379,-0.9127159,-0.909641181217881
380,-0.9126048,-0.9668298865882986
381,-0.9127524,-0.9739313423717673
382,-0.91289055,-0.9441121770292609
383,-0.91264933,-0.9766170380870173
384,-0.91295433,-0.9578507378085064
385,-0.912811,-0.9641493539963086
386,-0.91257226,-0.9685725726157328
387,-0.9128704,-0.9745021576955344
388,-0.91263705,-0.7073923936549836
389,-0.91272694,-0.9722957750071811
390,-0.91267145,-0.9545819395228918
391,-0.9149064,-0.9323774047212379
392,-0.9122235,-0.9444237309664075
393,-0.9152568,-0.974283339379109
394,-0.91280454,-0.9415970825534812
395,-0.9128037,-0.9759774162411597
396,-0.912795,-0.95798164409699
397,-0.9129415,-0.9617638160254911
398,-0.9125728,-0.9135674572449856
399,-0.9128804,-0.8402984622477347
400,-0.91265315,-0.9723448986772554
401,-0.9129805,-0.9745178295624148
402,-0.91323453,-0.9665098741531011
403,-0.9127271,-0.9606977822674476
404,-0.9133435,-0.9149067439020315
405,-0.9126771,-0.9665567128561103
406,-0.9126778,-0.9506223392252277
407,-0.9129263,-0.9704455636673346
408,-0.91264266,-0.9647657277891575
409,-0.9130381,-0.9591441285286272
410,-0.91264755,-0.9721628277351723
411,-0.9127921,-0.9679402999144138
412,-0.91270566,-0.9726529982158374
413,-0.9126606,-0.9692103219711327
414,-0.9127366,-0.9639606187089633
415,-0.9126334,-0.9581330663616072
416,-0.91268337,-0.9620779621893127
417,-0.91267496,-0.9252351895581075
418,-0.9127123,-0.9504885133479475
419,-0.9127138,-0.9664226526901978
420,-0.912926,-0.9461916262178649
421,-0.912727,-0.924601244176363
422,-0.9128813,-0.9105745679254046
423,-0.91287506,-0.9661880794791335
424,-0.912861,-0.970038084111996
425,-0.9129965,-0.9680475973427556
426,-0.91281325,-0.9600737653085086
427,-0.9129663,-0.9475438532694136
428,-0.9126923,-0.9714627870977954
429,-0.91270834,-0.8573549385944254
430,-0.91276246,-0.6459387571439175
431,-0.91266936,-0.9689710642480402
432,-0.9135204,-0.9647985457575803
433,-0.9144779,-0.9571848670973392
434,-0.9126607,-0.9714012000260762
435,-0.91659963,-0.9539727135881547
436,-0.9127199,-0.9719085988884559
437,-0.9126606,-0.9722937297219041
438,-0.91281027,-0.9663764664508755
439,-0.91262215,-0.9582760171777728
440,-0.9127403,-0.9752864357355652
441,-0.9126741,-0.9680922831722542
442,-0.9126995,-0.87770770674138
443,-0.91263676,-0.9339323863551572
444,-0.91274565,-0.9644107016461735
445,-0.913069,-0.9163995585711406
446,-0.91270393,-0.9712688054794698
447,-0.9130971,-0.9643927568130504
448,-0.9131004,-0.9734397073576444
449,-0.91260546,-0.9709639662175903
450,-0.9129721,-0.9623267093260207
451,-0.9126315,-0.9589378138870124
452,-0.9126965,-0.9760223263649531
453,-0.91268414,-0.9684224021404284
454,-0.91269803,-0.9732838096471794
455,-0.91265446,-0.8971707025468572
456,-0.91274256,-0.9623341532122462
457,-0.9126114,-0.9587330258908948
458,-0.91302294,-0.9743396018571163
459,-0.912574,-0.966542708277335
460,-0.91307914,-0.9713352507765531
461,-0.91266274,-0.9694352101920298
462,-0.91275,-0.9633770494245817
463,-0.9126284,-0.9576819746353401
464,-0.912687,-0.9730374701281219
465,-0.91268486,-0.9672106817868773
466,-0.9127131,-0.9745363727968748
467,-0.91266316,-0.9379067194120136
468,-0.91274965,-0.9192001942934411
469,-0.9126195,-0.9585210015519484
470,-0.9128385,-0.9701279040623816
471,-0.91283303,-0.9655830429604184
472,-0.912799,-0.9730308570536808
473,-0.91291124,-0.9705851489643247
474,-0.912745,-0.9654248417851136
475,-0.9126421,-0.9554060129309951
476,-0.9126897,-0.9728461142989165
477,-0.9126713,-0.9674270068474532
478,-0.9127217,-0.971917564101528
479,-0.9126484,-0.9475828787454819
480,-0.91275966,-0.9219666087647576
481,-0.9126354,-0.9503362210515149
482,-0.9127877,-0.9675845418085218
483,-0.9128465,-0.9650922549746356
484,-0.912794,-0.7022247907842619
485,-0.9128912,-0.9670658599604375
486,-0.91278726,-0.9638136927394212
487,-0.91488147,-0.9594063193882807
488,-0.9122853,-0.9718133266291886
489,-0.9152325,-0.9395010670612245
490,-0.91271895,-0.9751411276664692
491,-0.91267127,-0.9440302092834704
492,-0.91286767,-0.9653162530878174
493,-0.9125841,-0.8762253036752389
494,-0.9129563,-0.956311848052843
495,-0.9126197,-0.9482847069986465
496,-0.9133069,-0.833833527332041
497,-0.9126095,-0.9409230650284102
498,-0.9132223,-0.958810174852679
499,-0.9134665,-0.957488643523525
500,-0.9127043,-0.9732388972483287
501,-0.9133448,-0.9674445657231454
502,-0.9128586,-0.9742822612300902
503,-0.91268665,-0.9496649535173688
504,-0.9127506,-0.9635521394420081
505,-0.91262275,-0.956709335680916
506,-0.9127819,-0.9138767583469254
507,-0.91264105,-0.9670940064574242
508,-0.91282433,-0.9698369747383739
509,-0.91293913,-0.9719313735414342
510,-0.91266024,-0.9637648703381418
511,-0.9129536,-0.956453313552041
512,-0.91267043,-0.9754065953592297
513,-0.9126982,-0.9701159959490051
514,-0.91270703,-0.9743786712890694
515,-0.91264707,-0.9636224584959323
516,-0.91274595,-0.9464853425095485
517,-0.91261345,-0.9591087120738687
518,-0.91270006,-0.9518467716764449
519,-0.9127407,-0.9339117498362427
520,-0.912709,-0.9746137606676684
521,-0.91285545,-0.9714158762980891
522,-0.91285986,-0.49181631134868564
523,-0.9126777,-0.9407693505606909
524,-0.9128563,-0.9504777464713532
525,-0.9171321,-0.9644041100261505
526,-0.9120066,-0.9725891017342221
527,-0.9201396,-0.9726790543500162
528,-0.9128116,-0.931067196618236
529,-0.91274524,-0.9594615780529822
530,-0.9126858,-0.9738947280963749
531,-0.91283846,-0.907692404822502
532,-0.91264296,-0.9719853857261787
533,-0.9128321,-0.9702868258320663
534,-0.91302294,-0.9615988506423708
535,-0.91253906,-0.9593219982565412
536,-0.9129905,-0.9717060722208837
537,-0.91269195,-0.9691729573030572
538,-0.9126985,-0.9680256651156482
539,-0.9126802,-0.9776120224148885
540,-0.9127276,-0.937442240561972
541,-0.91266066,-0.9650611125322759
542,-0.9126283,-0.9629682194124062
543,-0.9128428,-0.9737099483902223
544,-0.9125967,-0.9014685912760921
545,-0.91285956,-0.9795701795750462
546,-0.91265947,-0.957317311805037
547,-0.91303194,-0.9618926122777982
548,-0.91249675,-0.9664920831435785
549,-0.9130989,-0.9741265733523556
550,-0.9126342,-0.9644194661860883
551,-0.91273546,-0.978192744127484
552,-0.9126825,-0.9358709950401298
553,-0.91271627,-0.9633563923876347
554,-0.9125926,-0.9666965151388471
555,-0.9128676,-0.9728684383779063
556,-0.91260105,-0.9358470109058723
557,-0.91284865,-0.9488441710091452
558,-0.912679,-0.9589839913750675
559,-0.9128472,-0.965213232499191
560,-0.9126958,-0.9671432112708631
561,-0.91285783,-0.976166223131788
562,-0.91277885,-0.9679624756780373
563,-0.9127265,-0.9771130896599729
564,-0.91265583,-0.9297804011541517
565,-0.9127013,-0.9650323745448616
566,-0.9125927,-0.9608173676643741
567,-0.9128779,-0.9725571902343849
568,-0.91259015,-0.9672416947759022
569,-0.91291064,-0.9204869579984059
570,-0.91266036,-0.9563880595032246
571,-0.91273075,-0.9603603827702514
572,-0.91287905,-0.9675944840352939
573,-0.91266924,-0.9750730892359356
574,-0.91294307,-0.9659851798767745
575,-0.9127307,-0.9762768064409807
576,-0.91268855,-0.9365087200284333
577,-0.91270477,-0.9626352326823773
578,-0.91260165,-0.9659685393468497
579,-0.91285497,-0.9749382061106406
580,-0.9126145,-0.7057607965581842
581,-0.9128461,-0.9652046435482239
582,-0.9126728,-0.8976338360255951
583,-0.9149529,-0.9623384573116962
584,-0.91225207,-0.966841087803241
585,-0.9158024,-0.9740252853252445
586,-0.91261446,-0.9642855561087457
587,-0.9130398,-0.9736608681475382
588,-0.9126823,-0.9567077838949446
589,-0.9127154,-0.9319367209229246
590,-0.91261405,-0.6434007795384946
591,-0.91276413,-0.9714844655053279
592,-0.91280407,-0.9638516466614466
593,-0.91532207,-0.8598154127682618
594,-0.91231877,-0.8505816126774136
595,-0.9167017,-0.9363945541978789
596,-0.9131876,-0.9674752381759727
597,-0.9130939,-0.9775174750100212
598,-0.9131573,-0.9647159030588306
599,-0.9132162,-0.9746340207037458
600,-0.9128004,-0.9584909932705712
601,-0.9127146,-0.9425529607819885
602,-0.9125931,-0.9625039149415647
603,-0.9127566,-0.973945000159851
604,-0.91274863,-0.9644038018642138
605,-0.91271526,-0.9761642730645953
606,-0.9127748,-0.9562184498876246
607,-0.91273636,-0.903534173178355
608,-0.9126032,-0.968196635415385
609,-0.91277,-0.9750091815265884
610,-0.91292304,-0.9669500512667923
611,-0.9126413,-0.9731445634038817
612,-0.912983,-0.9535400525643215
613,-0.91269743,-0.9433886146905668
614,-0.9126176,-0.9645555548171411
615,-0.91276294,-0.9743990227235606
616,-0.9127474,-0.9679542584203435
617,-0.9127311,-0.978115574564084
618,-0.91277534,-0.9575126753640039
619,-0.91271263,-0.9594871083429504
620,-0.9126006,-0.9092360859034332
621,-0.9127479,-0.9729806330316751
622,-0.9126523,-0.9669669427333261
623,-0.91300136,-0.9762885352220998
624,-0.91261154,-0.9595489448705986
625,-0.91299933,-0.9316368718885364
626,-0.9126109,-0.96596633351017
627,-0.9127411,-0.9726664557133794
628,-0.91279405,-0.9666451975700829
629,-0.9126751,-0.9767617890131325
630,-0.91284573,-0.9596814432641502
631,-0.91270393,-0.964486415428617
632,-0.91260934,-0.934828836861662
633,-0.9127427,-0.892517994379461
634,-0.9126383,-0.9671151746671355
635,-0.9128749,-0.9744890475942855
636,-0.91300416,-0.9593450761385285
637,-0.9127326,-0.9433532414878039
638,-0.9130395,-0.9672327273535614
639,-0.9127375,-0.973179174519121
640,-0.9127481,-0.9634897609535906
641,-0.912691,-0.9743026988128703
642,-0.91278565,-0.955707787481205
643,-0.9127142,-0.9642900869042843
644,-0.9126154,-0.9685197090641923
645,-0.91277176,-0.9749563152819416
646,-0.91264707,-0.9106858781099072
647,-0.91273457,-0.9775254468716787
648,-0.91266656,-0.9570249377821043
649,-0.9129619,-0.9568912466539746
650,-0.912513,-0.9543489069706721
651,-0.91304713,-0.9742810310031893
652,-0.91266793,-0.9688548346049535
653,-0.91278285,-0.9732909824563694
654,-0.912685,-0.9633511588801817
655,-0.9127608,-0.9579417833422639
656,-0.9126237,-0.9700376344061115
657,-0.91270834,-0.969203342932685
658,-0.91269237,-0.9374974706473801
659,-0.91267806,-0.9493941375172136
660,-0.91273046,-0.9611227732690314
661,-0.91281563,-0.9508729057529333
662,-0.9127161,-0.9478236784347109
663,-0.91284174,-0.9667652323967242
664,-0.9128509,-0.970906985452353
665,-0.9127831,-0.9719630232173011
666,-0.9127422,-0.9624497711154603
667,-0.91277194,-0.9587266301350537
668,-0.9126721,-0.9731136756890159
669,-0.9126991,-0.9666497444421009
670,-0.9126945,-0.9695691445875079
671,-0.91266793,-0.9189883933392222
672,-0.9127461,-0.9631163589035129
673,-0.91264254,-0.9581871057111455
674,-0.9129215,-0.9511664214566148
675,-0.9126199,-0.9614914490263227
676,-0.9129734,-0.7099522416032258
677,-0.91276854,-0.9646955425236141
678,-0.9127306,-0.9683957201625032
679,-0.9149377,-0.952004591247817
680,-0.91232634,-0.9790195064070496
681,-0.9149776,-0.962459856665667
682,-0.91277426,-0.9750557637378479
683,-0.91260123,-0.938085289785624
684,-0.9128114,-0.9338411197508721
685,-0.9125804,-0.9530092631511256
686,-0.91286314,-0.9476944156493744
687,-0.91275996,-0.9567644364954221
688,-0.9128481,-0.9752952286887374
689,-0.912931,-0.9615545407180653
690,-0.91277605,-0.8909124881386223
691,-0.91273236,-0.843391443894363
692,-0.912785,-0.9738289950598119
693,-0.9129966,-0.9607845652539515
694,-0.9131898,-0.9748082716553288
695,-0.91282815,-0.9612698008601273
696,-0.91347075,-0.9120595428320989
697,-0.9126048,-0.9483988664718277
698,-0.9127641,-0.9522627123218551
699,-0.9128985,-0.957531542241277
700,-0.9127227,-0.9728849083439899
701,-0.9130141,-0.9617430375296043
702,-0.91280395,-0.9662586319902747
703,-0.91272134,-0.9497831914223798
704,-0.91277623,-0.9787283873672646
705,-0.912652,-0.9623066644769728
706,-0.91279715,-0.9770843749312668
707,-0.91261166,-0.95823187737444
708,-0.9128241,-0.9427062006694928
709,-0.91257185,-0.8662175003788711
710,-0.91277504,-0.8933018245626878
711,-0.91273665,-0.9554936108989472
712,-0.91317284,-0.9743160455135816
713,-0.9130071,-0.9607923617343157
714,-0.9131178,-0.9634358493866377
715,-0.9130146,-0.9462033243154783
716,-0.912791,-0.9749381714157455
717,-0.9126573,-0.9158365427968943
718,-0.9128137,-0.9695862481806892
719,-0.91263694,-0.9629011855819696
720,-0.9130563,-0.9655294902384175
721,-0.9125581,-0.9098677096693208
722,-0.9129809,-0.9555520863652776
723,-0.91267484,-0.9360426579173557
724,-0.91297644,-0.9765886783154425
725,-0.9126645,-0.9618751490231997
726,-0.9131132,-0.9687945176609737
727,-0.91265124,-0.9505263596235956
728,-0.91289455,-0.9766463021347006
729,-0.91262347,-0.9608881150848085
730,-0.9127984,-0.9765733757611199
731,-0.9126074,-0.9590262504770337
732,-0.9128212,-0.9676599143949401
733,-0.9125825,-0.9519790533317525
734,-0.91277426,-0.6240280787774055
735,-0.9126229,-0.9377733966822014
736,-0.91280186,-0.9756345219448526
737,-0.9155976,-0.9629896355373118
738,-0.9123521,-0.9669566008976491
739,-0.9166071,-0.9494688026181712
740,-0.9128751,-0.9759446562706675
741,-0.91263586,-0.9593359498994594
