,avgcpu,labels
503,-0.97330296,-0.902973957309268
504,-0.9749731,-0.9906724708739458
505,-0.97495043,-0.9763521211911936
506,-0.9709724,-0.9113087653512523
507,-0.97246075,-0.985356921597351
508,-0.9751562,-0.9820383826604764
509,-0.97124743,-0.9735794058453714
510,-0.9748237,-0.9845805089638555
511,-0.97330606,-0.9883798723361388
512,-0.97319734,-0.8405203101248336
513,-0.97444034,-0.9892338846781791
514,-0.9734707,-0.9468445151497941
515,-0.97442687,-0.9285326774193863
516,-0.9747101,-0.9936214881352257
517,-0.97328615,-0.988909509001916
518,-0.97282875,-0.9458148786346338
519,-0.9749981,-0.9628050381325258
520,-0.9723296,-0.9945401080101528
521,-0.9736378,-0.9766591222539036
522,-0.9744142,-0.9944549081900403
523,-0.97375274,-0.9892761271381537
524,-0.973621,-0.994551724954678
525,-0.97401106,-0.9851504768437742
526,-0.9739959,-0.8670713588618444
527,-0.97374463,-0.8505112455180291
528,-0.974352,-0.9655427503155103
529,-0.97447765,-0.976834496842047
530,-0.9752178,-0.9732727779283585
531,-0.9746301,-0.9232495355600548
532,-0.9705174,-0.9883391280259743
533,-0.9740497,-0.9519856857674154
534,-0.97365856,-0.9944291866861851
535,-0.97326386,-0.9876806450603406
536,-0.97393227,-0.994150167079157
537,-0.97332084,-0.9879577609826825
538,-0.9743105,-0.9761174663871863
539,-0.97313905,-0.9774189500838711
540,-0.97440445,-0.9561610431866152
541,-0.97389185,-0.9881454368019535
542,-0.97436535,-0.9926126128752253
543,-0.97429836,-0.9323906026456618
544,-0.97417533,-0.980277862135875
545,-0.9740572,-0.9691743927376295
546,-0.97380674,-0.9871989681437996
547,-0.9744822,-0.9917805800802402
548,-0.97405064,-0.9763454635947613
549,-0.97340333,-0.9902440879136142
550,-0.974334,-0.9851181588091004
551,-0.9735017,-0.9841905905826422
552,-0.9742291,-0.9497452227670757
553,-0.97407913,-0.9819251930090958
554,-0.97400427,-0.9781485358339498
555,-0.9744359,-0.9399884997534391
556,-0.9742048,-0.9870717951505967
557,-0.9742085,-0.9831711717192562
558,-0.97380066,-0.9886201092622507
559,-0.9744172,-0.9844533329468979
560,-0.97376025,-0.9880057174910772
561,-0.9734782,-0.9951968639293058
562,-0.97429883,-0.9790821062231443
563,-0.9737289,-0.9964052130110286
564,-0.97414875,-0.950751659569612
565,-0.97406936,-0.9787913757722776
566,-0.97421396,-0.9821194792014445
567,-0.9743303,-0.9956597404784646
568,-0.97417295,-0.9243696748541863
569,-0.9744252,-0.9825739973820148
570,-0.973526,-0.9906805493370012
571,-0.97443116,-0.9829791821657141
572,-0.97410786,-0.9786904051098578
573,-0.97422695,-0.9932650574639954
574,-0.9731736,-0.9841137874986926
575,-0.9745016,-0.9930545433662161
576,-0.9737437,-0.9495822868087458
577,-0.9740194,-0.9827499521177697
578,-0.97407746,-0.9839634481851495
579,-0.9743409,-0.9909345388656965
580,-0.9741783,-0.925668451783544
581,-0.9743463,-0.9796738739669529
582,-0.9735757,-0.9681843341907468
583,-0.9745121,-0.9914568827309281
584,-0.9740895,-0.9871070071530955
585,-0.97426856,-0.9942501822863677
586,-0.9732733,-0.9873080779021147
587,-0.9743271,-0.9946559196296214
588,-0.9733994,-0.9488496901485606
589,-0.9742197,-0.9916842746681699
590,-0.9739604,-0.9758855010540646
591,-0.9743912,-0.9816803620193095
592,-0.9742756,-0.9349080153321367
593,-0.9743372,-0.9768371819038099
594,-0.973634,-0.9510089118749466
595,-0.9746283,-0.9856717750551169
596,-0.97391653,-0.985951481118153
597,-0.9743284,-0.9937608266653661
598,-0.97345555,-0.9852145943068287
599,-0.97419465,-0.9942187194827973
600,-0.97323966,-0.9503839599959861
601,-0.9741827,-0.9833351432544688
602,-0.97383285,-0.978155945470349
603,-0.9743329,-0.9938157062690655
604,-0.97425735,-0.9590434102482943
605,-0.97437835,-0.9482274399752945
606,-0.97358906,-0.9894438392202619
607,-0.97438216,-0.9955477053477402
608,-0.9740081,-0.9898726903369265
609,-0.974404,-0.986626811571887
610,-0.97361183,-0.9884884594435592
611,-0.97371066,-0.9952447019842716
612,-0.9741118,-0.9507781403079371
613,-0.97395635,-0.9743413913510033
614,-0.97414696,-0.9897791922909531
615,-0.9742954,-0.9942143239656347
616,-0.9743942,-0.9878946089027247
617,-0.97428644,-0.9097370899651557
618,-0.97357726,-0.9878361800575088
619,-0.9741732,-0.9921762184275321
620,-0.97421277,-0.9828239718340923
621,-0.9744365,-0.9837273498987984
622,-0.9741157,-0.9756446968001227
623,-0.97311735,-0.7885739318755542
624,-0.97452736,-0.9462975250380932
625,-0.9736483,-0.9900220033460476
626,-0.97478247,-0.9866607327141256
627,-0.97503567,-0.9721299820404843
628,-0.9716407,-0.9867499124851109
629,-0.9721707,-0.9281428793776851
630,-0.97463906,-0.9849981518671688
631,-0.97289217,-0.9931788364768749
632,-0.973995,-0.9873247008361902
633,-0.9742249,-0.9842414697450668
634,-0.9742,-0.9853871345728327
635,-0.97314656,-0.9921632230669517
636,-0.9743768,-0.9418703911024244
637,-0.97379196,-0.9834482340291425
638,-0.97410715,-0.9845464674407216
639,-0.97429454,-0.9820986762942078
640,-0.974349,-0.9742237982560942
641,-0.9742358,-0.925315120521035
642,-0.9734719,-0.9862681121566788
643,-0.97441113,-0.9825470558545902
644,-0.9740133,-0.9824734788390987
645,-0.97428584,-0.9853275912052857
646,-0.9739891,-0.9830266360171367
647,-0.9733188,-0.9929924909397215
648,-0.9743372,-0.9497807519606992
649,-0.97359896,-0.9933942322685991
650,-0.9740832,-0.9812116654357709
651,-0.9742117,-0.9944479786904276
652,-0.9742186,-0.968994600749265
653,-0.9742607,-0.970262774037553
654,-0.9735464,-0.9417740920968839
655,-0.97448313,-0.9933055607300911
656,-0.97389984,-0.9890148326984778
657,-0.9745408,-0.9864138842516246
658,-0.9740032,-0.9786481815658228
659,-0.97402215,-0.9943451897278646
660,-0.97341716,-0.950289031209769
661,-0.9743526,-0.9934079385776285
662,-0.973825,-0.9879659183168877
663,-0.9742892,-0.9939635635023998
664,-0.97419035,-0.9754054150310474
665,-0.97426236,-0.9698646866125785
666,-0.9734976,-0.9352248642606803
667,-0.9745022,-0.9915753781663702
668,-0.9739398,-0.9769979526940958
669,-0.9745252,-0.9912988245023966
670,-0.97416365,-0.9727835528113986
671,-0.9740337,-0.9921953246969694
672,-0.9734286,-0.9483760747775707
673,-0.97433865,-0.9887333848894821
674,-0.97362673,-0.9756713136875171
675,-0.9744009,-0.8352182497538764
676,-0.9739809,-0.937570046981974
677,-0.97438264,-0.9803940728632209
678,-0.97396994,-0.9371011310020113
679,-0.9751152,-0.9915419710418084
680,-0.9726467,-0.9714635723445031
681,-0.97289145,-0.9933493400432571
682,-0.97413695,-0.9761973007139954
683,-0.9730644,-0.9916342669096243
684,-0.973107,-0.9873561739365101
685,-0.97441196,-0.9519763625874265
686,-0.9735435,-0.9765692621606102
687,-0.97434425,-0.9812318174548958
688,-0.9739727,-0.982951615634871
689,-0.9744929,-0.9797155642408562
690,-0.9741125,-0.948334440242322
691,-0.97370005,-0.9686163497826812
692,-0.9741869,-0.9893025675965791
693,-0.9739922,-0.9848982832306824
694,-0.9742372,-0.9865862413207033
695,-0.9741012,-0.9954363731919078
696,-0.9735825,-0.9897263775102354
697,-0.97402954,-0.9451648271539093
698,-0.97390413,-0.9736019840225998
699,-0.9739336,-0.993990296692594
700,-0.97430944,-0.98828380432614
701,-0.9744513,-0.9806316626640719
702,-0.97418,-0.9887746746449908
703,-0.9735842,-0.9435186454278438
704,-0.9741912,-0.9690834006566621
705,-0.97398674,-0.9949412059505084
706,-0.9741746,-0.9882264948669881
707,-0.97435987,-0.9952301950685556
708,-0.9742632,-0.979752593373935
709,-0.97344005,-0.9504773064914993
710,-0.97409105,-0.9746846478856797
711,-0.97397673,-0.9894132133113046
712,-0.97416294,-0.9844160101317069
713,-0.9745275,-0.9820702543404016
714,-0.9740566,-0.9752443558867728
715,-0.9737308,-0.9371430549381201
716,-0.97409225,-0.9871635022707393
717,-0.9740176,-0.9842694899040103
718,-0.97422636,-0.9856109755807095
719,-0.97430634,-0.9521480464943064
720,-0.9739698,-0.8175706388183022
721,-0.97346926,-0.9508654772647858
722,-0.974401,-0.9773672324024008
723,-0.9744077,-0.9925378540950738
724,-0.9748843,-0.9843937826544016
725,-0.97187984,-0.9836493925145522
726,-0.97301793,-0.9755426942341218
727,-0.9740478,-0.9270716630387325
728,-0.9728099,-0.9864152335787274
729,-0.97404957,-0.9822735801001137
730,-0.9742677,-0.9849637389454741
731,-0.9744102,-0.9926626280473367
732,-0.9740046,-0.9863898262005484
733,-0.97335124,-0.9421289101847562
734,-0.9742868,-0.9911443580889491
735,-0.97357166,-0.9833096127943487
736,-0.9742749,-0.9862870456784508
737,-0.9743624,-0.996570017971082
738,-0.974113,-0.9781634844013449
739,-0.9735501,-0.984196730321321
740,-0.9743892,-0.9359214412746687
741,-0.97369957,-0.9956053595245258
