,avgcpu,labels
328,-0.3161988,-0.2660440553608501
329,-0.4066981,-0.38011473348817093
330,-0.42085356,-0.327381521563719
331,-0.5874241,-0.36266568469406124
332,-0.43076158,-0.6061875273125644
333,-0.40440184,-0.3364834647301318
334,-0.32200015,-0.34025680347090503
335,-0.2626791,-0.14584185353584056
336,-0.31637737,-0.33379761121201845
337,-0.37662727,-0.4065575847105335
338,-0.34249628,-0.34868565013244135
339,-0.2462239,-0.196133579092997
340,-0.3692137,-0.5054934252991803
341,-0.7631489,-0.703476856933652
342,-0.3673191,-0.3663917305216353
343,-0.19226268,-0.19025641865740184
344,-0.37726784,-0.3096066948754257
345,-0.38621753,-0.4149012476939301
346,-0.36753458,-0.3674004459848522
347,-0.21495454,-0.15148003579189417
348,-0.30892196,-0.21219418301534465
349,-0.43588692,-0.6430205105834309
350,-0.7190755,-0.6173646254245296
351,-0.27357206,-0.1902947828056698
352,-0.2856605,0.005602420728694213
353,-0.37707317,-0.4029682542695895
354,-0.36136574,-0.0669215630748421
355,-0.2193007,-0.238852782656227
356,-0.23759882,-0.27261330759336766
357,-0.30312303,-0.395095344151317
358,-0.5665362,-0.4919673159669117
359,-0.63072777,-0.5585971048516191
360,-0.47960883,-0.27505928666168833
361,-0.36990464,-0.3607110485100635
362,-0.2823596,-0.37898763739423724
363,-0.26772958,-0.2590868870469101
364,-0.3158638,-0.24190947789016848
365,-0.41054392,-0.41666265541007763
366,-0.3585148,-0.3865021408550273
367,-0.27376983,-0.3944388805188247
368,-0.6041344,-0.6773403573683975
369,-0.5105455,-0.4165116875750413
370,-0.395366,-0.3787746660427205
371,-0.3064922,-0.2558832490782261
372,-0.26794237,-0.25901594086951163
373,-0.42569178,-0.4184387805693338
374,-0.34930116,-0.30610549444811896
375,-0.24280418,-0.2947412183898903
376,-0.32535878,-0.24949061690460272
377,-0.79833424,-0.9086200644585738
378,-0.42225814,-0.392076006839745
379,-0.29986304,-0.288768852537292
380,-0.26225585,-0.2560057021246942
381,-0.39134908,-0.42420100800302385
382,-0.34749374,-0.38486355494959
383,-0.2504917,-0.28988752578121546
384,-0.26214167,-0.2310469971104694
385,-0.42197692,-0.43528735410908503
386,-0.8465224,-0.8789331887158074
387,-0.29767329,-0.3212279416185606
388,-0.2276082,-0.275425403170102
389,-0.3978914,-0.41489528598524883
390,-0.38874775,-0.371148144166626
391,-0.29903817,-0.30134653854776605
392,-0.2524698,-0.16261964262261963
393,-0.40977073,-0.4075144303362649
394,-0.4136858,-0.3782914330140913
395,-0.71954876,-0.6573775066039919
396,-0.2583526,-0.28539404011130975
397,-0.43313646,-0.38843310774897943
398,-0.39179277,-0.36588076398776737
399,-0.2965086,-0.2853666274291411
400,-0.18235044,-0.100563218822189
401,-0.37568176,-0.3668980904236231
402,-0.35686803,-0.35621980350351556
403,-0.2343542,-0.2717647288574143
404,-0.50480056,-0.5385739134140327
405,-0.50087625,-0.5892659839419898
406,-0.35417324,-0.38024683396488645
407,-0.31633365,-0.2799570322621665
408,-0.24145433,-0.22261105756568123
409,-0.37614822,-0.4195739097606267
410,-0.36899883,-0.36110912547425755
411,-0.29101014,-0.33781231798445566
412,-0.22268467,-0.2070890070122653
413,-0.64662606,-0.6585171365601493
414,-0.61858094,-0.6002094116241571
415,-0.30188543,-0.349353077571088
416,-0.20840427,-0.19026589061397758
417,-0.3935256,-0.4124474985637373
418,-0.3725619,-0.35114534432491196
419,-0.35207498,-0.3117521925162534
420,-0.2242378,-0.1695884173897928
421,-0.38155216,-0.4192311749156429
422,-0.5206671,-0.5639547053461437
423,-0.6095337,-0.6867488650635173
424,-0.27567706,-0.16493842323079178
425,-0.41688675,-0.3727979159285276
426,-0.37224868,-0.3542180930365908
427,-0.3178926,-0.33527364852741637
428,-0.21145326,-0.1617306746576903
429,-0.3421734,-0.42823298469612403
430,-0.3596441,-0.03634145703693448
431,-0.47717386,-0.41312161985125095
432,-0.54606086,-0.6003827679876284
433,-0.36443573,-0.4226221921520301
434,-0.42536086,-0.3589141479795501
435,-0.28116715,-0.35005545751995104
436,-0.2590353,-0.18647342971417946
437,-0.3897617,-0.38110598626616354
438,-0.3569324,-0.03859312741366483
439,-0.3266135,-0.26939691553333334
440,-0.24856572,-0.13394143603479614
441,-0.6922539,-0.9275533212660951
442,-0.15332839,-0.36262821427055236
443,-0.25486267,-0.3237118600055351
444,-0.33995467,-0.17381581338377328
445,-0.36199573,-0.4344411085435391
446,-0.35562432,-0.4100731048518278
447,-0.3360846,-0.297602969934448
448,-0.24761876,-0.2374342549538213
449,-0.41893816,-0.37026010342636284
450,-0.8614887,-0.905368729162533
451,-0.29580012,-0.2795920331684383
452,-0.21615574,-0.22508865583113669
453,-0.41019148,-0.3780283141940859
454,-0.3875886,-0.35416520195334744
455,-0.28374594,-0.2580659306410178
456,-0.25040686,-0.23610998635646574
457,-0.39252102,-0.36943248823695496
458,-0.416659,-0.46814568060368256
459,-0.744891,-0.7585182188313377
460,-0.27454245,-0.22268745331756912
461,-0.38413364,-0.31373743409232535
462,-0.3650341,-0.41975476062896455
463,-0.28663787,-0.2786601409767586
464,-0.2509534,-0.23354188816304866
465,-0.34669238,-0.38121683148828345
466,-0.38391936,-0.3521138754479096
467,-0.33517355,-0.06486783116599049
468,-0.66104275,-0.6902168877897439
469,-0.4293388,-0.3614604570154132
470,-0.30512184,-0.40650019678795724
471,-0.331401,-0.26463820735364973
472,-0.21870142,-0.21939414861549156
473,-0.4027766,-0.3202485500037666
474,-0.34802914,-0.43523309602046945
475,-0.23988146,-0.27928107144049275
476,-0.35949552,-0.28297776440305955
477,-0.7054249,-0.8624221806772296
478,-0.5052617,-0.35477529037005584
479,-0.30028272,-0.2530464351010462
480,-0.25385797,-0.4684532295483378
481,-0.36987412,0.4814835320380937
482,-0.43039644,-0.3854429684677899
483,-0.3059329,-0.23029114762091196
484,-0.4085927,-0.22060223875714158
485,-0.47205132,-0.34282971120467964
486,-0.7870033,-0.9011895666677292
487,-0.39944983,-0.28310927346650816
488,-0.56087184,-0.21867315845940882
489,-0.14564764,-0.37371512714448507
490,-0.4519593,-0.43946155302555345
491,-0.32494158,-0.27748697752394036
492,-0.24236628,-0.14195472603907233
493,-0.38210025,-0.3657177781857376
494,-0.41595316,-0.4428512221212102
495,-0.74090475,-0.7844797291839379
496,-0.25708196,-0.23487131289602647
497,-0.40070462,-0.33183070929727254
498,-0.38962495,-0.4285252574512105
499,-0.3144976,0.05890819396337443
500,-0.1943199,-0.0011150026877693175
501,-0.33577293,-0.3120297899983384
502,-0.3952003,-0.402915963777589
503,-0.4480884,-0.240636026305743
504,-0.5691866,-0.69419345777813
505,-0.36661458,-0.40597222529941923
506,-0.41699404,-0.33601818904098346
507,-0.35156608,0.34034733556476326
508,-0.30895364,-0.22816163041417958
509,-0.33113137,-0.3220783443711417
510,-0.25757217,-0.41505301235945913
511,-0.2356117,-0.2916960996295068
512,-0.24791664,-0.23184156916585352
513,-0.9496785,-0.8308420633442909
514,-0.30652338,-0.5083908770865699
515,-0.38229156,-0.2622615444421892
516,-0.24457432,-0.2447829194014035
517,-0.38639724,-0.2516846821885157
518,-0.40326148,-0.4040953459141131
519,-0.30671668,-0.2634679700750986
520,-0.22739768,-0.1498181770576421
521,-0.36552525,-0.2950257009312336
522,-0.86135983,-0.8209446731138567
523,-0.3733774,-0.38255896845855053
524,-0.28284627,-0.21054356170875832
525,-0.30074698,-0.3535244104052324
526,-0.36973184,-0.36782958653285935
527,-0.33127582,-0.24499388811039857
528,-0.24593799,-0.20664630319891963
529,-0.3359167,-0.36594725044526877
530,-0.38843542,-0.4135542455250153
531,-0.70181525,-0.7118311847061074
532,-0.28443587,-0.23052228897955263
533,-0.3821745,-0.3083247708248007
534,-0.36249757,-0.40690252915826075
535,-0.2762875,0.08801935057636823
536,-0.22349277,-0.2472057674928465
537,-0.3483565,-0.3833995988145209
538,-0.35704964,-0.4437189180936416
539,-0.3880821,-0.2782025897231939
540,-0.7133137,-0.6660777437077579
541,-0.31498688,-0.4757669865150336
542,-0.44368094,-0.41033318045013734
543,-0.3086937,-0.2949790870837843
544,-0.27567473,-0.24822102985075034
545,-0.39158976,-0.3240037477812936
546,-0.44837964,-0.34125928769037994
547,-0.29458278,-0.20253853998545135
548,-0.22169597,-0.053890929241037666
549,-0.638859,-0.7424606959168973
550,-0.53518105,-0.521680352650575
551,-0.2875647,-0.26527182635991053
552,-0.27066585,-0.21795694607262184
553,-0.37868214,-0.11726389708820828
554,-0.34497398,-0.3874684853530488
555,-0.26229066,-0.2697539834793601
556,-0.2028652,-0.16144410822575472
557,-0.21972904,-0.30090767665337514
558,-0.8136005,-0.8068042376956603
559,-0.42047834,-0.4070540818385664
560,-0.21203142,-0.22994840454180765
561,-0.26117477,-0.37175486542450653
562,-0.35915118,-0.36385987100189254
563,-0.32794392,-0.25634980456586853
564,-0.24868697,-0.21873512453450017
565,-0.34338441,-0.3600321726714857
566,-0.38603652,-0.35875460531228365
567,-0.6731252,-0.6622528905011992
568,-0.33940828,-0.33494108018474233
569,-0.38961494,-0.2924198145457808
570,-0.37310433,-0.40329250612118694
571,-0.2643759,-0.2490320545720892
572,-0.24011941,-0.13874483464753906
573,-0.3454622,-0.3401943410942325
574,-0.3551373,-0.39701611903749523
575,-0.26906925,-0.25127394901305067
576,-0.5649815,-0.6237097056947115
577,-0.5005922,-0.46813589141313094
578,-0.3752514,-0.4020711717971801
579,-0.31382978,-0.25697946721939213
580,-0.22971746,0.018749056854142188
581,-0.39603174,-0.29705892425237046
582,-0.40757877,-0.40452785812171643
583,-0.23069052,-0.2609381760680818
584,-0.22345921,-0.1331247706125993
585,-0.59127283,-0.7741873829000385
586,-0.5987789,-0.4873602398329009
587,-0.022531778,-0.2510106224881006
588,-0.22882956,-0.21052678661048074
589,-0.38298053,-0.34381494314506433
590,-0.3446303,-0.40149590985790884
591,-0.30026007,-0.2537695624108678
592,-0.22916543,-0.2201567911609752
593,-0.37550145,-0.30142105913032724
594,-0.81376475,-0.8747711661645676
595,-0.37894326,-0.32028029183892603
596,-0.2486791,-0.20827452881779163
597,-0.3458959,-0.3674866966599034
598,-0.37738827,-0.3665443962658369
599,-0.30002156,-0.27235163335135404
600,-0.24818921,-0.23583400768441254
601,-0.35554808,-0.32880769004541466
602,-0.40489918,-0.40852108787573427
603,-0.76319945,-0.7884225508669778
604,-0.28208524,-0.23131722833829627
605,-0.3833111,-0.3338630887175509
606,-0.3716668,-0.39654650008332604
607,-0.29257166,-0.0966892064031224
608,-0.255796,-0.21107476097508138
609,-0.32808968,-0.3466737196807277
610,-0.37920976,-0.4021775536505149
611,-0.37254083,-0.271987441904445
612,-0.69056666,-0.7003756386507732
613,-0.3608303,-0.3955446370799358
614,-0.35750625,-0.38698447737273844
615,-0.27590585,-0.32832780049303745
616,-0.26338682,-0.1651383135355482
617,-0.3717711,-0.42227592156254135
618,-0.40953368,-0.30548542048667415
619,-0.30464584,-0.33552580713844593
620,-0.23572063,-0.2343311374321917
621,-0.80828536,-0.8881017754789254
622,-0.44157964,-0.3598992977118347
623,-0.36599028,-0.33075484445356573
624,-0.20621864,-0.08738859191721726
625,-0.40553808,-0.41897881999044684
626,-0.34333748,-0.3676415742741628
627,-0.27310985,-0.3543112453621262
628,-0.22144157,-0.19154569138536282
629,-0.41480625,-0.5050617306036661
630,-0.83410835,-0.7791786828477142
631,-0.22874591,0.02555862691860611
632,-0.14939485,-0.1890828755371794
633,-0.39140445,-0.36955474339357497
634,-0.3100922,-0.328969343894975
635,-0.32733616,-0.3065463643887878
636,-0.27598876,0.08975274483504658
637,-0.4196484,-0.4099798677960471
638,-0.3804779,-0.4343854565000985
639,-0.6879783,-0.79253671702887
640,-0.32793772,-0.21620315626011744
641,-0.26909974,-0.4050811642577836
642,-0.35291743,-0.3208334320567372
643,-0.32638788,-0.32263321843408366
644,-0.2533328,-0.1533262972398537
645,-0.3536095,-0.34584280804451195
646,-0.32077718,-0.3284948540912138
647,-0.34201437,-0.25063294416271376
648,-0.62853706,-0.5305823830488158
649,-0.4808569,-0.541134858680357
650,-0.3241772,-0.27816581199511936
651,-0.35539865,0.409690396577959
652,-0.2451289,-0.1421059773366533
653,-0.36562717,-0.3375822865477476
654,-0.17473191,-0.29263426815302096
655,-0.15757471,-0.29455085208192844
656,-0.19229269,-0.16512495048905995
657,-0.49655545,-0.6435518760333779
658,-0.3873324,-0.6436447411054621
659,-0.4534433,-0.3110681314397643
660,-0.24939239,-0.18499364868926071
661,-0.3270104,-0.4255432369428602
662,-0.3367237,-0.36931774612612234
663,-0.32362825,-0.33031043325659915
664,-0.20330803,-0.028817029035842934
665,-0.39603925,-0.3991564028954093
666,-0.50750405,-0.47278034063108443
667,-0.6101296,-0.6563055877067332
668,-0.28072232,-0.15426110940109972
669,-0.40171218,-0.3374461488210867
670,-0.3590837,-0.3461406125000528
671,-0.28317857,-0.2758357212198188
672,-0.16943543,-0.1403143516021259
673,-0.36344004,-0.3853555628693275
674,-0.30648655,-0.3362283947889917
675,-0.2678795,-0.39288483209811864
676,-0.5883739,-0.5366803087986942
677,-0.43341815,-0.384353286979896
678,-0.33731085,-0.28988128792441703
679,-0.3100201,-0.23026520344625068
680,-0.24540845,-0.16750871545834678
681,-0.39190227,-0.4015567760606701
682,-0.3570459,-0.36521010920085173
683,-0.2691125,-0.2987511473028148
684,-0.3274978,-0.2752693027826878
685,-0.73535836,-0.8596391952076572
686,-0.33839333,-0.35381900766445784
687,-0.2853567,-0.30089606773973365
688,-0.25156373,-0.15408971526198223
689,-0.38049853,-0.394481646968164
690,-0.37265605,-0.3029666791741019
691,-0.26287448,-0.3094803672892681
692,-0.20097792,-0.15998371806775125
693,-0.39529622,-0.4287879716769776
694,-0.78695667,-0.8126430396556716
695,-0.27042955,-0.2891212344144627
696,-0.16849843,-0.1519934677715289
697,-0.38267526,-0.37614821621905226
698,-0.35643396,-0.33575633619557066
699,-0.3240536,-0.30354803310447265
700,-0.19461943,-0.16961892696762337
701,-0.37765527,-0.39444842255824186
702,-0.3916105,-0.445896987821203
703,-0.7665461,-0.7167877933006279
704,-0.24997416,-0.16866497141889192
705,-0.39505428,-0.40214127550004
706,-0.35864508,-0.36257664080873897
707,-0.31106573,-0.24024808441171142
708,-0.18809626,-0.17157686518072746
709,-0.37427044,-0.42076445619941805
710,-0.34535027,-0.3647358428243961
711,-0.28097674,-0.5013216070736469
712,-0.5892358,-0.5430562897090276
713,-0.51604825,-0.40900085330746616
714,-0.37101942,-0.30913215645936587
715,-0.27353364,-0.3231793321207723
716,-0.28007072,-0.16637396432683116
717,-0.4108526,-0.4109705007537737
718,-0.37849334,-0.3694978465786396
719,-0.2958722,-0.24324278364501706
720,-0.3416605,-0.420798931185709
721,-0.73059607,-0.715580671604509
722,-0.34078258,-0.37604693205000383
723,-0.3602361,-0.07442358501490931
724,-0.30507857,-0.16374780886527351
725,-0.39660943,-0.3997732119997707
726,-0.3372282,-0.31563907033739125
727,-0.19699155,-0.23838021503285556
728,-0.21474889,0.0867872864154382
729,-0.41209662,-0.6870208364677602
730,-0.7534589,-0.6399385935786416
731,-0.33956397,-0.32275857126303586
732,-0.29989016,-0.18888611110711873
733,-0.38075328,-0.37139870054760415
734,-0.37318122,-0.37264247620398117
735,-0.28421056,-0.33402474417580663
736,-0.20221165,-0.196068824783159
737,-0.36818606,-0.4270383463656021
738,-0.6090922,-0.5810337026594081
