,avgcpu,labels
464,-0.9853523,-0.9925109575084183
465,-0.985412,-0.9786581815777705
466,-0.9855652,-0.9833641672247355
467,-0.98532283,-0.981412325191555
468,-0.98560154,-0.9899445383371177
469,-0.9856032,-0.9846180583410667
470,-0.9855068,-0.9909733089630113
471,-0.98551154,-0.9900046472192597
472,-0.9855045,-0.992680070690467
473,-0.98528063,-0.9870301316410767
474,-0.98531806,-0.992978477769319
475,-0.9853916,-0.9837953683539021
476,-0.98542345,-0.9911696224305337
477,-0.9853643,-0.9775985230010781
478,-0.98554575,-0.9862995495528745
479,-0.98546684,-0.9795121668030562
480,-0.985585,-0.9935696671491384
481,-0.98545694,-0.9848888857494754
482,-0.9855406,-0.9895384118649867
483,-0.98548317,-0.9866074691802571
484,-0.98547566,-0.991644511299652
485,-0.98530364,-0.9941319670983536
486,-0.9852996,-0.9911190347096923
487,-0.9854307,-0.9806632157666767
488,-0.98545206,-0.9925221002682723
489,-0.9854504,-0.9776754773009148
490,-0.9854287,-0.9410035635254624
491,-0.9853258,-0.9828215419718433
492,-0.9857259,-0.9925986502366059
493,-0.9858419,-0.983494507424868
494,-0.9851186,-0.9896450482139936
495,-0.9859117,-0.9902977592088027
496,-0.9859171,-0.9911959604968726
497,-0.9845686,-0.9887128569329802
498,-0.9848137,-0.992048196685165
499,-0.9854872,-0.9640098885874153
500,-0.9854119,-0.9914626079113108
501,-0.9853499,-0.9780931827942718
502,-0.9856516,-0.9877448665397238
503,-0.9852922,-0.984720672432427
504,-0.9857682,-0.9929873628527497
505,-0.9856663,-0.9891181028652732
506,-0.9852034,-0.9867183868964938
507,-0.9852792,-0.9804289055803707
508,-0.98539734,-0.9973758761886551
509,-0.9853289,-0.9910562144730028
510,-0.9853736,-0.9946682639695035
511,-0.985374,-0.9822489413607349
512,-0.9856602,-0.9929385667462306
513,-0.98542404,-0.9771350753121761
514,-0.9852836,-0.9859483245630594
515,-0.9853431,-0.9783675170035967
516,-0.98570395,-0.9930567115492401
517,-0.98553824,-0.9889280252594872
518,-0.9855385,-0.9975238505250469
519,-0.98548806,-0.9668890270325047
520,-0.98548424,-0.9915252884351031
521,-0.9852859,-0.8936561728012719
522,-0.9854305,-0.9866581430567066
523,-0.98513544,-0.9733137128257336
524,-0.98626435,-0.9927799509434503
525,-0.9851041,-0.9837468728945892
526,-0.98614836,-0.9858231663823461
527,-0.98600936,-0.8851100668930918
528,-0.9842385,-0.9527150370707842
529,-0.98438585,-0.9853253042170554
530,-0.9858527,-0.9862407379563055
531,-0.98487175,-0.9733719266137824
532,-0.98616207,-0.9908122905094783
533,-0.98663044,-0.9862036911046618
534,-0.984275,-0.9894987989813359
535,-0.98358417,-0.9819479165876992
536,-0.98517275,-0.9913173135709372
537,-0.9854921,-0.9798778657388687
538,-0.9852426,-0.804345174702839
539,-0.98525834,-0.9847151833697473
540,-0.9855871,-0.9913443451200764
541,-0.98660195,-0.9891956096536306
542,-0.9840654,-0.9907503242793867
543,-0.98712754,-0.9831236593341391
544,-0.9870825,-0.9911761416319825
545,-0.9825506,-0.9888429829220223
546,-0.9832294,-0.9924175038786768
547,-0.9853742,-0.9741343791708843
548,-0.9855504,-0.9903719147656201
549,-0.9855064,-0.9812439615878429
550,-0.985505,-0.9806710139854785
551,-0.9852779,-0.9839622024898534
552,-0.98565114,-0.991286201080321
553,-0.985644,-0.9883024196839594
554,-0.98529994,-0.9870419730956802
555,-0.98541546,-0.9884076345402275
556,-0.9855037,-0.9875095820061796
557,-0.9852841,-0.9882398805259018
558,-0.98526645,-0.9848816561081346
559,-0.9854671,-0.9883774695756389
560,-0.98550713,-0.9917521186690695
561,-0.98545897,-0.9799005480942176
562,-0.9854187,-0.8187608053444885
563,-0.98544896,-0.9787133041160737
564,-0.98555624,-0.9881841302094125
565,-0.98640716,-0.9886507792308141
566,-0.98424935,-0.9853040765584933
567,-0.9870566,-0.9893281910843669
568,-0.98700106,-0.9888170469800597
569,-0.98285425,-0.9915246523764691
570,-0.98324347,-0.9895629526502528
571,-0.9853709,-0.9896073284078487
572,-0.9854629,-0.9890079160477023
573,-0.98541033,-0.9838557753078697
574,-0.9854119,-0.982727303488456
575,-0.9854293,-0.9866458985891166
576,-0.9855163,-0.9900852815997134
577,-0.9855044,-0.9914513764623192
578,-0.98549294,-0.9903668629683172
579,-0.9855629,-0.9862863447893104
580,-0.98546815,-0.9921701632791584
581,-0.98532426,-0.9917287104423871
582,-0.98534477,-0.9907333997185691
583,-0.9853859,-0.9829629080975725
584,-0.98553073,-0.9893504327485536
585,-0.9855304,-0.9829237017925694
586,-0.98543656,-0.9741830386521758
587,-0.9853945,-0.9836657442847081
588,-0.98562324,-0.9905791354947824
589,-0.98563325,-0.9899354321669807
590,-0.98536944,-0.988195175200939
591,-0.9855412,-0.9784111955323848
592,-0.9855803,-0.9827790911365342
593,-0.9852159,-0.9891552905070314
594,-0.9852414,-0.9903086135881756
595,-0.98538315,-0.9815348754709998
596,-0.9855566,-0.984338152564256
597,-0.98563135,-0.9914472919899817
598,-0.9854226,-0.9717738490435273
599,-0.985203,-0.977745380360519
600,-0.9853909,-0.990208756015692
601,-0.9857328,-0.9902757994912014
602,-0.9853246,-0.9878045180663986
603,-0.98534703,-0.9894056814492883
604,-0.9857204,-0.9899237568719812
605,-0.98535717,-0.9907472871650378
606,-0.98504853,-0.9886553307748401
607,-0.98534083,-0.9837723834307741
608,-0.9855032,-0.9890917343168769
609,-0.98546624,-0.9907258224449342
610,-0.98545325,-0.9747500009490151
611,-0.9854255,-0.9820768221984196
612,-0.9855399,-0.9897420032870812
613,-0.98564935,-0.9891875246248472
614,-0.98530483,-0.9871770960125257
615,-0.9854553,-0.9870404946720668
616,-0.9857104,-0.9894111045392845
617,-0.9853395,-0.9908634891741023
618,-0.98518324,-0.990313513121393
619,-0.98539567,-0.990536608322245
620,-0.9855038,-0.9895772412171528
621,-0.9854574,-0.9920946923316974
622,-0.9853816,-0.9757403795309849
623,-0.9854212,-0.982730737780916
624,-0.9854462,-0.8597793229905755
625,-0.98559463,-0.990502033801885
626,-0.9854125,-0.9891563382774198
627,-0.9863702,-0.9902041771757729
628,-0.9847319,-0.9875521102175102
629,-0.9865391,-0.9911020642622448
630,-0.9863974,-0.9634681649436334
631,-0.98338306,-0.9907709569911374
632,-0.98389924,-0.9861803837763475
633,-0.9856703,-0.9919745533044056
634,-0.9852805,-0.9751643799749288
635,-0.985695,-0.9870570071597564
636,-0.98567367,-0.9051842261384632
637,-0.98521686,-0.9891125529247171
638,-0.9851055,-0.9807953635675456
639,-0.9860685,-0.9889484994723705
640,-0.98501027,-0.9849221083929167
641,-0.98611903,-0.9902338769773363
642,-0.9859979,-0.9853832060811382
643,-0.9842417,-0.9739650699447315
644,-0.98451364,-0.9812474217687903
645,-0.9854146,-0.9915283421483942
646,-0.9854711,-0.9729117661337287
647,-0.9853591,-0.9872969909923315
648,-0.9855393,-0.9887228793319323
649,-0.98577285,-0.9897467238816431
650,-0.985127,-0.9849406290269567
651,-0.98527265,-0.9907150497679804
652,-0.98558044,-0.9862761423197222
653,-0.98529327,-0.9908772740166882
654,-0.9851949,-0.9900037176018132
655,-0.98549926,-0.9882019577496786
656,-0.98546064,-0.9874054203135806
657,-0.98542297,-0.9899116677857124
658,-0.98546827,-0.9699639172681895
659,-0.9854218,-0.9807048261503503
660,-0.9854449,-0.9884294681547788
661,-0.98565865,-0.9869063876596685
662,-0.9853928,-0.9878466819652815
663,-0.9855424,-0.9830629789981169
664,-0.9857409,-0.9731851159716112
665,-0.9852638,-0.9868615708733969
666,-0.9851649,-0.9844688369722022
667,-0.9854517,-0.9915723272389945
668,-0.98538744,-0.9501275142054959
669,-0.9856317,-0.9879570557429421
670,-0.9854826,-0.9757765403939458
671,-0.98548234,-0.9859010486392834
672,-0.98498976,-0.9927683541368186
673,-0.98578453,-0.9898466625369994
674,-0.98576415,-0.9839949119355674
675,-0.9849825,-0.9895714894840433
676,-0.98516047,-0.9844424838163242
677,-0.9852798,-0.987911392450024
678,-0.9851754,-0.9880314161425794
679,-0.9855571,-0.9891835658674235
680,-0.98553383,-0.9853488630552256
681,-0.9854363,-0.9915593311810904
682,-0.9854629,-0.9746706027498634
683,-0.9854449,-0.9863698756323636
684,-0.985363,-0.9880520934381425
685,-0.98557043,-0.9890895316801511
686,-0.98537886,-0.9845339517693374
687,-0.98549736,-0.9901445004266091
688,-0.9856247,-0.9857434682135217
689,-0.98533463,-0.9893727952118632
690,-0.9852277,-0.9826600825703206
691,-0.98549926,-0.9762372663008246
692,-0.98545706,-0.9713750267903034
693,-0.98545206,-0.9872824427514826
694,-0.98549616,-0.9676205908836328
695,-0.985513,-0.981888464578024
696,-0.9854808,-0.9913082036005016
697,-0.9858,-0.9932015536157832
698,-0.98527455,-0.9872283939234778
699,-0.9851775,-0.9929727070694626
700,-0.98549557,-0.9936688372287081
701,-0.98520815,-0.98597330706055
702,-0.98500097,-0.9883924522782142
703,-0.9853848,-0.9886368778697701
704,-0.98559797,-0.9845970994104503
705,-0.9853716,-0.9899031800495897
706,-0.98548853,-0.9656534173398731
707,-0.98564005,-0.9794578216241477
708,-0.9854356,-0.9852441363830567
709,-0.985631,-0.9892378944732889
710,-0.98538005,-0.9897077313003182
711,-0.9855478,-0.9868188243579341
712,-0.98570824,-0.9884063720305842
713,-0.9852326,-0.9870191302366964
714,-0.98509014,-0.9893869742761908
715,-0.9852693,-0.9890621783492762
716,-0.9854448,-0.9873046877177032
717,-0.9854847,-0.98992140287314
718,-0.98546386,-0.9720030230445451
719,-0.98544264,-0.9840639022766041
720,-0.985397,-0.9729151690574356
721,-0.9855763,-0.8673131055102943
722,-0.98538744,-0.993939618615798
723,-0.9856454,-0.9897505285793944
724,-0.9863435,-0.9676849311184702
725,-0.9844651,-0.9886300537083028
726,-0.98647356,-0.9846220915428301
727,-0.98639214,-0.9871437714274699
728,-0.9831649,-0.985733457574726
729,-0.9843006,-0.9908624187664229
730,-0.98572934,-0.3503860315994217
731,-0.985203,-0.9779403174194949
732,-0.98522913,-0.8428355794585514
733,-0.9771402,-0.9773160923839389
734,-0.9824619,-0.9898213352856342
735,-0.9914535,-0.9892654010495138
736,-0.9883909,-0.9821776498472939
737,-0.9767287,-0.9883256789949786
738,-0.98162746,-0.9895128508188268
739,-0.9832041,-0.9815158960463649
740,-0.9834745,-0.9761240255267756
741,-0.985399,-0.9898245799040456
