,avgcpu,labels
161,-0.97633576,-0.9282239568812422
162,-0.9764575,-0.9960361676824162
163,-0.9762393,-0.9924557575512531
164,-0.9768286,-0.9871655468515407
165,-0.9759854,-0.9876485134330824
166,-0.97632504,-0.9966519460806542
167,-0.97635865,-0.9908437665008818
168,-0.97633195,-0.9958654708542287
169,-0.97626746,-0.9787408652258601
170,-0.97634125,-0.9967439890093068
171,-0.97628444,-0.9874736485014342
172,-0.9764362,-0.9833054503338556
173,-0.9762302,-0.9636908600288805
174,-0.9763702,-0.9766427165026754
175,-0.9763695,-0.9925386884873683
176,-0.9765073,-0.9937480408603672
177,-0.97632337,-0.9908370179898468
178,-0.97625285,-0.9918005786490177
179,-0.97630507,-0.9917020471249071
180,-0.9763315,-0.9885316556603836
181,-0.97631526,-0.9917225635670384
182,-0.97632194,-0.9873542904173652
183,-0.97634506,-0.9932035429737645
184,-0.9763081,-0.9777588811763452
185,-0.9763544,-0.94388357961154
186,-0.9762921,-0.9815689995163265
187,-0.97643626,-0.9856308914499611
188,-0.9766348,-0.8742859885969994
189,-0.9761789,-0.9849981844701505
190,-0.9763286,-0.9792304417796903
191,-0.9772013,-0.9931640537134653
192,-0.97562444,-0.9947660786074625
193,-0.9763906,-0.9793654979311319
194,-0.97626555,-0.9888966022480068
195,-0.97630167,-0.9921134990046222
196,-0.9764259,-0.9735354353936595
197,-0.9762968,-0.9388819219245751
198,-0.9763076,-0.9805623475553493
199,-0.97646904,-0.9879307762410268
200,-0.9766506,-0.9923007537324681
201,-0.97615695,-0.9930618242215767
202,-0.97630805,-0.9898533717183386
203,-0.97630286,-0.9834326429671905
204,-0.9763142,-0.9893175107249308
205,-0.976342,-0.9840983441176667
206,-0.97637576,-0.9880588102216445
207,-0.9763074,-0.9930731546417717
208,-0.9763716,-0.9816268969349651
209,-0.9763186,-0.9456514161100218
210,-0.976296,-0.9830121342815398
211,-0.97640246,-0.9867678852930505
212,-0.9766401,-0.9937525424400981
213,-0.97617656,-0.9858525910513938
214,-0.97632414,-0.9966426211193082
215,-0.9762852,-0.9842845838980621
216,-0.9763708,-0.9964711823463568
217,-0.97625965,-0.9928016271281365
218,-0.9763942,-0.9886562933863297
219,-0.97625256,-0.9886143823894116
220,-0.9763267,-0.9738378370583711
221,-0.97634465,-0.9751681399462451
222,-0.9763338,-0.949458952180967
223,-0.97645354,-0.990783119465855
224,-0.9763778,-0.9948351160459329
225,-0.9765804,-0.9868683405645766
226,-0.97614336,-0.9982178589625498
227,-0.9762903,-0.9925048817250848
228,-0.976372,-0.9958782303689405
229,-0.9762511,-0.9849808578077935
230,-0.9763322,-0.9892863803979026
231,-0.9762846,-0.9910183541850099
232,-0.97638726,-0.9763013816484293
233,-0.9763113,-0.9916623506287676
234,-0.976316,-0.9344162957905147
235,-0.97643757,-0.9858208044878227
236,-0.97626257,-0.9934946553562279
237,-0.97677463,-0.991560684551003
238,-0.97609174,-0.990003173786485
239,-0.97628605,-0.9840724845327561
240,-0.9763266,-0.9975396939072154
241,-0.9763328,-0.9923734408125446
242,-0.9763751,-0.9879420108393476
243,-0.9762473,-0.9863719201700828
244,-0.976333,-0.9824196382769637
245,-0.976352,-0.9847608580000098
246,-0.9763497,-0.9339042663138911
247,-0.97637653,-0.9925413288903812
248,-0.9763384,-0.994519272455513
249,-0.9767456,-0.9855691700145803
250,-0.9760437,-0.9954617760227948
251,-0.9762957,-0.868632687251663
252,-0.9763746,-0.9927178779203532
253,-0.97626525,-0.9890931429571352
254,-0.9773029,-0.9570062195182383
255,-0.97553474,-0.9907324690737821
256,-0.9763417,-0.9814826485365808
257,-0.97658634,-0.9922345005437258
258,-0.97618115,-0.9443183339315782
259,-0.97639585,-0.9818704862550879
260,-0.9762746,-0.9898446165468495
261,-0.97670054,-0.9918210050782017
262,-0.97618115,-0.9916287187113295
263,-0.97629964,-0.9900963962847458
264,-0.9763102,-0.9964726078446947
265,-0.9763222,-0.9850032593840305
266,-0.97633153,-0.995130623356608
267,-0.9762784,-0.9875705301443396
268,-0.97639143,-0.9830876041530063
269,-0.97626764,-0.9930759082009406
270,-0.9763629,-0.9363231570315735
271,-0.9763733,-0.9879475470011044
272,-0.97627693,-0.9907281178750924
273,-0.97676647,-0.9899685307814491
274,-0.9760864,-0.9857862528591735
275,-0.97631496,-0.9941660867929167
276,-0.97632897,-0.9917236664360296
277,-0.9763615,-0.9955191108174709
278,-0.9762768,-0.9822685425223314
279,-0.97632796,-0.9906402041547004
280,-0.9762889,-0.9789016035258893
281,-0.9764074,-0.9875715544158715
282,-0.97629213,-0.9314237356348956
283,-0.9764143,-0.9826955479923261
284,-0.97630656,-0.9075004148611884
285,-0.97677815,-0.9370097725408937
286,-0.9760926,-0.9900117758901789
287,-0.9769387,-0.9812710271545436
288,-0.9761957,-0.9913934112322
289,-0.97607857,-0.9943792037815764
290,-0.97639894,-0.9848127623256234
291,-0.9762851,-0.9897854101086596
292,-0.9762981,-0.977351477092351
293,-0.9763827,-0.9866098101671501
294,-0.9763107,-0.9776424720682559
295,-0.9764253,-0.945328849453871
296,-0.9763055,-0.9899123594617184
297,-0.97641486,-0.9902479172666006
298,-0.9766259,-0.984774098033354
299,-0.9761274,-0.9955803334552329
300,-0.9763195,-0.9918096160364186
301,-0.9763688,-0.9968301568048892
302,-0.97626567,-0.9841399620891659
303,-0.97633046,-0.9957529086484762
304,-0.9762778,-0.9728399832581642
305,-0.9763944,-0.9940027553945718
306,-0.97626054,-0.9792199060714895
307,-0.9764856,-0.9458424011019891
308,-0.9762317,-0.9835426273298207
309,-0.97642595,-0.9967921435567735
310,-0.97662973,-0.9862369132593877
311,-0.9761778,-0.9889880204276127
312,-0.9762484,-0.9931206578849726
313,-0.97638077,-0.9925152772668827
314,-0.9763211,-0.9766466493593926
315,-0.97630024,-0.9943567306396432
316,-0.976318,-0.9790400827297779
317,-0.9764405,-0.9940674968799088
318,-0.9762422,-0.9793633088473257
319,-0.9764297,-0.9334783722162538
320,-0.97625506,-0.9899530642598671
321,-0.97642595,-0.9969626086733501
322,-0.9767222,-0.9870387369161542
323,-0.9760571,-0.9878465870468263
324,-0.9762733,-0.9924911365709191
325,-0.9763741,-0.9889341090937841
326,-0.97633195,-0.9908745157537819
327,-0.97629833,-0.9901367667768973
328,-0.97634256,-0.9783179583112002
329,-0.9763132,-0.9916451345627993
330,-0.97632635,-0.9843081264775854
331,-0.9764215,-0.9515706819749312
332,-0.9762702,-0.9791346374057264
333,-0.97638005,-0.9965595629529761
334,-0.976606,-0.995385420273384
335,-0.97624016,-0.9941693249120521
336,-0.97623575,-0.9795123171979172
337,-0.97630316,-0.9907256405660021
338,-0.9763061,-0.9843059979363901
339,-0.9764276,-0.9961076537871374
340,-0.9762802,-0.9733319783761291
341,-0.9763731,-0.9949198227948641
342,-0.9762554,-0.9851778420360268
343,-0.97647667,-0.9495270518064932
344,-0.9762251,-0.9841031121637988
345,-0.9763842,-0.9866391673459471
346,-0.97662663,-0.9923295093865073
347,-0.97619045,-0.9946022189682714
348,-0.9763305,-0.9798397123995501
349,-0.9762956,-0.9942722611737187
350,-0.9762968,-0.9900760124403066
351,-0.97642136,-0.990604960998964
352,-0.97625744,-0.9687695611868209
353,-0.9763412,-0.9950299083284758
354,-0.97632515,-0.9769735836309781
355,-0.9764993,-0.9500366546987866
356,-0.97620404,-0.9892222157635981
357,-0.97644794,-0.9962030162089238
358,-0.9765879,-0.9912554041326925
359,-0.97615796,-0.979342368545762
360,-0.9762715,-0.9907496393457867
361,-0.9763365,-0.9937081888455283
362,-0.97641605,-0.984215455201255
363,-0.97628,-0.9916308778173052
364,-0.9763007,-0.9799051769484596
365,-0.9763838,-0.9953581989553995
366,-0.9762919,-0.9773019681402628
367,-0.97641206,-0.9959377477595533
368,-0.9762492,-0.9341637528495145
369,-0.976448,-0.9797401287704414
370,-0.9762303,-0.9734554875636768
371,-0.9767965,-0.9787216448458199
372,-0.97613,-0.9653767634889289
373,-0.97641957,-0.9911378075463375
374,-0.9763485,-0.9905567353392362
375,-0.97647333,-0.9909045009029985
376,-0.9762219,-0.9726229301612749
377,-0.9763288,-0.9949727976504681
378,-0.9763217,-0.9787873043752896
379,-0.9764676,-0.9907542789997507
380,-0.9762219,-0.9450710789434645
381,-0.976434,-0.7590527901535664
382,-0.97628117,-0.9929829220159382
383,-0.97668636,-0.9571954212864351
384,-0.9775381,-0.9915474179847652
385,-0.9740602,-0.9951501862705915
386,-0.9765982,-0.9902129896748016
387,-0.9761766,-0.9903220050619344
388,-0.97628975,-0.9771066966483222
389,-0.97633874,-0.9867912942522141
390,-0.97632587,-0.9795754493484184
391,-0.97643125,-0.9406200800717512
392,-0.9763037,-0.9381261798895335
393,-0.97639537,-0.8110166713843949
394,-0.97666734,-0.9926540333144545
395,-0.97645366,-0.9874663602517995
396,-0.9771991,-0.9831560274449557
397,-0.974865,-0.9938556577242714
398,-0.97635525,-0.9891714000102881
399,-0.9763733,-0.9570766570198822
400,-0.9762765,-0.9735565735748298
401,-0.97634923,-0.9941692668445059
402,-0.97658557,-0.9834837606445217
403,-0.9763108,-0.988199583310711
404,-0.9762305,-0.9421740496425103
405,-0.9763942,-0.9958774606957246
406,-0.97632104,-0.9928077927276354
407,-0.97669744,-0.9881671547899378
408,-0.97606605,-0.9916284802444959
409,-0.97632384,-0.9918842410816968
410,-0.9763527,-0.9721287092141542
411,-0.9763071,-0.9971814619389701
412,-0.9763211,-0.9760810229352503
413,-0.97647464,-0.9935453624886581
414,-0.9762045,-0.9829248622885024
415,-0.9764639,-0.9946951835389459
416,-0.9762472,-0.9481700386445653
417,-0.9763938,-0.9887765454399355
418,-0.9762626,-0.9883235643167565
419,-0.97667676,-0.9890133863489518
420,-0.9761505,-0.986667562001656
421,-0.9763338,-0.9956845720634261
422,-0.97632843,-0.991009249323842
423,-0.9763485,-0.9931012593562664
424,-0.976273,-0.9790812907643104
425,-0.9763403,-0.9882315371530433
426,-0.97630656,-0.9767273833086956
427,-0.9764229,-0.9891531903330835
428,-0.9762993,-0.9421957986586025
429,-0.9764267,-0.9877572122893048
430,-0.9762827,-0.9937352068072083
431,-0.9767045,-0.9947969414955785
432,-0.9761272,-0.9883646873001928
433,-0.9762877,-0.9887166856756523
434,-0.97630227,-0.9920086017524685
435,-0.9763565,-0.9982132187929231
436,-0.97633123,-0.9656258438557536
437,-0.9763082,-0.9923602464992322
438,-0.9762658,-0.9857467804517752
439,-0.9765496,-0.9937535245051895
440,-0.9762123,-0.9782955423500415
441,-0.97637105,-0.9533318601201882
442,-0.9762819,-0.9927489159461236
443,-0.9764339,-0.9936605104529173
444,-0.97656786,-0.9910823721273219
445,-0.97615314,-0.9893775284125019
446,-0.9763088,-0.9848602035730748
447,-0.9763266,-0.9966642611030482
448,-0.9763399,-0.9729530120950172
449,-0.97636837,-0.9879868314805849
450,-0.97625774,-0.983791455088265
451,-0.97648484,-0.9960852427446718
452,-0.9762759,-0.9921593367577247
453,-0.9763695,-0.9485644826900954
454,-0.9762608,-0.9849225639762905
455,-0.97632885,-0.9940597389076081
456,-0.9766641,-0.9909259693651006
457,-0.9761815,-0.9949790142890294
458,-0.97627664,-0.977442759338494
459,-0.97633183,-0.9956313848546801
460,-0.9762913,-0.9782508676115821
461,-0.97644764,-0.9945864113754682
462,-0.97623533,-0.970765540751349
463,-0.97643983,-0.995610508733131
464,-0.9762478,-0.9843974056056508
465,-0.97649646,-0.9447295689480006
466,-0.97620994,-0.992276712109854
467,-0.9763888,-0.9956507776075283
468,-0.9766624,-0.9940318172226066
469,-0.97610545,-0.9889965067745035
470,-0.97629285,-0.98995893576347
471,-0.97630876,-0.9889519115156791
472,-0.97634923,-0.97237194222353
473,-0.9763229,-0.9937699339759141
474,-0.97633386,-0.9784067333990979
475,-0.9764628,-0.9954928807929215
476,-0.9762316,-0.9908699199838247
477,-0.9764329,-0.8306094043638591
478,-0.97624004,-0.99085206926035
479,-0.97633857,-0.9887766399833172
480,-0.97755516,-0.9912265219035405
481,-0.97512484,-0.9955215763049493
482,-0.976338,-0.9784423297520076
483,-0.9763124,-0.9966659267229727
484,-0.9762864,-0.9745003889082953
485,-0.97643983,-0.9575926733860486
486,-0.976231,-0.9787533956507282
487,-0.976473,-0.9943668009433027
488,-0.97651476,-0.9887324443093147
489,-0.97627544,-0.9423684233743268
490,-0.9762511,-0.9874003631163287
491,-0.976353,-0.9954860429270965
492,-0.9767009,-0.9264594064290709
493,-0.9761272,-0.41803642221787707
494,-0.9762774,0.9762952251060044
495,-0.976851,-0.06497654395666874
496,-0.97632587,-0.9907604597943787
497,-0.78230745,-0.9652022722184982
498,-0.95640767,-0.9818463838680753
499,-0.9325043,-0.9956489748070773
500,-0.9765252,-0.9898065901925787
501,-0.97628844,-0.949206112727006
502,-0.97625506,-0.9818083648154698
503,-0.976348,-0.9936968364658293
504,-0.97664714,-0.9928463301106151
505,-0.9762081,-0.9876561147841711
506,-0.9762683,-0.9893966788855741
507,-0.9763154,-0.9888441748130633
508,-0.97635394,-0.9860511350329723
509,-0.9763236,-0.9731582186457635
510,-0.9763353,-0.8635970658600193
511,-0.97635233,-0.9940329792965285
512,-0.97644436,-0.9599903547192346
513,-0.977198,-0.9884660594144247
514,-0.9754759,-0.9501989074636307
515,-0.97658193,-0.9877974128638807
516,-0.9762155,-0.9938748720619995
517,-0.97663677,-0.9889554850834807
518,-0.9761672,-0.9897407007783736
519,-0.97628665,-0.9875273750925863
520,-0.97634923,-0.9932749388660722
521,-0.9763241,-0.9748117378195958
522,-0.9763463,-0.9857900444140665
523,-0.97629255,-0.989875317331766
524,-0.97645915,-0.990220160147737
525,-0.97630274,-0.9959683249479433
526,-0.97630835,-0.9359540541944642
527,-0.9763233,-0.9930888532854405
528,-0.9762805,-0.993934218585141
529,-0.9767792,-0.9865534140815412
530,-0.976051,-0.988570456591976
531,-0.9763057,-0.9921026716913042
532,-0.9763696,-0.9866903973188088
533,-0.9763274,-0.9768007729260111
534,-0.97630936,-0.9786176533165156
535,-0.9763612,-0.9913150380486413
536,-0.9764179,-0.9882504089733374
537,-0.9763616,-0.9919657957487037
538,-0.97627294,-0.9405046548227531
539,-0.9763446,-0.9888786360769956
540,-0.9763071,-0.9933392310098046
541,-0.9767295,-0.9906634365984321
542,-0.9761092,-0.9872132764611572
543,-0.9762983,-0.9913046704310288
544,-0.976333,-0.9946896331566575
545,-0.9763489,-0.9682014757525662
546,-0.9763085,-0.976101211475873
547,-0.9762942,-0.9913645268260567
548,-0.9765185,-0.9870836079107426
549,-0.9763428,-0.9928697280735967
550,-0.97626424,-0.9338506953521999
551,-0.9763559,-0.9901132148478365
552,-0.9762929,-0.9828197334374624
553,-0.97678334,-0.9919443418061954
554,-0.9760591,-0.9886697815813594
555,-0.97638774,-0.9856081051001342
556,-0.976285,-0.995353313901564
557,-0.97634524,-0.9752323018518758
558,-0.9763565,-0.9860164562839357
559,-0.9762708,-0.9839860790641473
560,-0.97646296,-0.9853195783194936
561,-0.9763019,-0.9912897458205372
562,-0.976362,-0.9458596046091929
563,-0.97634053,-0.9891763100574966
564,-0.97630477,-0.9945346158938988
565,-0.9766828,-0.9848469877819204
566,-0.9761385,-0.9949405510084899
567,-0.97628874,-0.990505395414185
568,-0.9763827,-0.9895550307570605
569,-0.9762693,-0.970139193914231
570,-0.9763396,-0.9863604605622707
571,-0.97633183,-0.9801038550379816
572,-0.9764834,-0.9961325560599033
573,-0.9762764,-0.8760753647980603
574,-0.97639096,-0.950770177481952
575,-0.9762423,-0.9819816576588634
576,-0.977247,-0.987741998184273
577,-0.9758148,-0.9854037822077446
578,-0.97621435,-0.9960020894798278
579,-0.9763149,-0.990104590711435
580,-0.97635543,-0.9704617737722602
581,-0.9762651,-0.9688932141877064
582,-0.9763456,-0.9872780840553771
583,-0.97648525,-0.9899295877562594
584,-0.9764105,-0.9933858624132943
585,-0.97626543,-0.9805795179396682
586,-0.9763191,-0.9958207797507203
587,-0.97629714,-0.9487300268477423
588,-0.9764119,-0.9946781750571722
589,-0.97624505,-0.992726580356617
590,-0.9766787,-0.9868676454404383
591,-0.97611237,-0.9838859880377893
592,-0.9763217,-0.9892701323090668
593,-0.97636133,-0.9764130276573979
594,-0.9763626,-0.9796208460636533
595,-0.9763124,-0.9907355859163012
596,-0.97643286,-0.9933345604885362
597,-0.97635746,-0.9906922600347066
598,-0.9762827,-0.9885518279595342
599,-0.9763025,-0.9470322150612102
600,-0.976333,-0.9945131253318026
601,-0.97633976,-0.983436051299906
602,-0.9766594,-0.9881904952013
603,-0.97610223,-0.9912919015120683
604,-0.9763949,-0.9942794168996009
605,-0.97632015,-0.9758414298992135
606,-0.97630835,-0.9813029147964956
607,-0.9762956,-0.986097164134966
608,-0.9764555,-0.9891732898923
609,-0.9763415,-0.992556624695663
610,-0.9763254,-0.9930788862826618
611,-0.9763211,-0.9386365266571256
612,-0.97630334,-0.9867231028136109
613,-0.9763081,-0.9830145033534833
614,-0.97674894,-0.9900083933497864
615,-0.9761086,-0.9899376981030431
616,-0.97637,-0.9816602050189228
617,-0.976298,-0.9766236237964159
618,-0.9763285,-0.9873485657497857
619,-0.97639173,-0.9754039808138526
620,-0.9764056,-0.9912274498797581
621,-0.9762957,-0.9933139375349815
622,-0.9764328,-0.9846368292503341
623,-0.97626185,-0.9492808687691108
624,-0.97630596,-0.9966537508980761
625,-0.97638,-0.9825409250341274
626,-0.9766257,-0.99478081167209
627,-0.9761012,-0.979617354267766
628,-0.9764078,-0.9957970893240427
629,-0.9762635,-0.976985439335018
630,-0.9764259,-0.9879618043545171
631,-0.97624624,-0.9832216126729246
632,-0.9764532,-0.9873899210867217
633,-0.9762932,-0.9903988459084029
634,-0.9763735,-0.9893856591588162
635,-0.9763242,-0.9451904141822369
636,-0.97631633,-0.9848810895068858
637,-0.97633314,-0.9876797140237945
638,-0.9766804,-0.9943426233298858
639,-0.97616225,-0.8730678889190266
640,-0.9763242,-0.9623838651724688
641,-0.97628087,-0.9694638160413708
642,-0.9772613,-0.9885816505492977
643,-0.9757285,-0.9854134553826008
644,-0.97636604,-0.9928447590313236
645,-0.97625864,-0.984669129455619
646,-0.9763614,-0.989454547375675
647,-0.97628784,-0.9486438214188678
648,-0.9763756,-0.9921315654294649
649,-0.9763114,-0.9917172226546196
650,-0.9766531,-0.9884584721288112
651,-0.97613263,-0.9912737984127544
652,-0.97632134,-0.9893183754388695
653,-0.97634506,-0.9688473926949742
654,-0.9763092,-0.9849846032948176
655,-0.97633815,-0.98379702218842
656,-0.97649133,-0.9924073571966372
657,-0.97628164,-0.9907363261249049
658,-0.97635615,-0.9885619927078207
659,-0.9762861,-0.9843793674805756
660,-0.976329,-0.952874059830319
661,-0.97634006,-0.9843198125806337
662,-0.9763638,-0.9935442953019483
663,-0.97659594,-0.9919230356922818
664,-0.97621,-0.9967720384737988
665,-0.97627616,-0.9631571416060687
666,-0.97632354,-0.9955793158501658
667,-0.97627926,-0.9921720147729762
668,-0.9765638,-0.9926256205619626
669,-0.976175,-0.9526123024141887
670,-0.9763293,-0.9130022358394815
671,-0.9763138,-0.989731447173864
672,-0.97663367,-0.948016075516667
673,-0.9767114,-0.9918927632767681
674,-0.9759221,-0.9822628784918439
675,-0.97665584,-0.9926117082732453
676,-0.97612816,-0.9898104455203194
677,-0.97639465,-0.9689675516256355
678,-0.9762789,-0.9773695309717038
679,-0.97633624,-0.908022911689432
680,-0.976492,-0.9909438223912275
681,-0.97633755,-0.8151545220101755
682,-0.97690165,-0.9823601215824944
683,-0.97587925,-0.9894981435143253
684,-0.97766906,-0.9490627787506846
685,-0.97495544,-0.9828933531103007
686,-0.97630405,-0.9820164930148493
687,-0.97664905,-0.963709370312545
688,-0.97619796,-0.9952111153306352
689,-0.97636116,-0.968891962331702
690,-0.9765017,-0.9841200614612912
691,-0.976182,-0.988324088384321
692,-0.97651285,-0.9930712775557637
693,-0.9762881,-0.9876581831309443
694,-0.9763186,-0.9880558549671058
695,-0.9762937,-0.9815389088344083
696,-0.97635555,-0.9506344834086292
697,-0.976334,-0.9904899810306974
698,-0.9763895,-0.9816870478523154
699,-0.97659737,-0.9920767529636876
700,-0.97615504,-0.9959914482202584
701,-0.9763919,-0.9710924661510338
702,-0.97628266,-0.9930170051992624
703,-0.9762831,-0.9761811005207409
704,-0.97649837,-0.9921359832738914
705,-0.976228,-0.9922276442419091
706,-0.97644675,-0.9964153021031735
707,-0.9762609,-0.9738513120574039
708,-0.9763164,-0.9518034014062258
709,-0.97628295,-0.9915411314218915
710,-0.9764808,-0.9939255906551079
711,-0.9765551,-0.9866023254297378
712,-0.97615033,-0.9878978483593749
713,-0.97629887,-0.9759072064396604
714,-0.9763696,-0.9883118541244792
715,-0.97633404,-0.9820527376928851
716,-0.9764335,-0.9876068586228575
717,-0.97628534,-0.9911928070664929
718,-0.9763841,-0.9961480916352585
719,-0.97631913,-0.989815377467533
720,-0.97631025,-0.9421648741473088
721,-0.9762838,-0.9887708635624073
722,-0.97634727,-0.9879660695947184
723,-0.9767011,-0.9863912050480551
724,-0.9761182,-0.992713686864618
725,-0.97634006,-0.9759981771564556
726,-0.9763497,-0.995838158574518
727,-0.97629195,-0.9781354290139519
728,-0.976449,-0.98680866358772
729,-0.97623,-0.9926300715050689
730,-0.9764425,-0.9923977866149889
731,-0.9763076,-0.9862039322542039
732,-0.9762945,-0.9895542870374686
733,-0.9763158,-0.969928642526459
734,-0.97636414,-0.9953864781914006
735,-0.97631294,-0.9813440417577514
736,-0.9764834,-0.9956654006731678
737,-0.97620785,-0.975582675996435
738,-0.9764141,-0.9957987012424334
739,-0.9762509,-0.9809420300685507
740,-0.9764615,-0.9866453456545217
741,-0.976226,-0.9920056869274754
