,avgcpu,labels
242,-0.93944764,-0.8515199195596865
243,-0.937098,-0.9117047302735495
244,-0.93941903,-0.8520668988098542
245,-0.8333734,-0.7809190809956437
246,-0.9399656,-0.9579521166059455
247,-0.8386732,-0.9578748100557464
248,-0.836803,-0.7014056552491992
249,-0.9374579,-0.798351428321336
250,-0.9383191,-0.7903179381155001
251,-0.8147447,-0.7759732555450938
252,-0.9034263,-0.9428123773113991
253,-0.86324525,-0.9529224802353986
254,-0.86186576,-0.8535028504837328
255,-0.9377352,-0.9615318221433387
256,-0.9387994,-0.8317451510381192
257,-0.834319,-0.7509491783066606
258,-0.9417516,-0.8299330790905973
259,-0.8308414,-0.8985220531424121
260,-0.83536315,-0.834888399005665
261,-0.919878,-0.9608135007611035
262,-0.9396403,-0.9460247746003415
263,-0.83809566,-0.857789284337731
264,-0.9408856,-0.9527758327678467
265,-0.93127066,-0.960907949113118
266,-0.8355688,-0.8467485101821223
267,-0.9421874,-0.968656739146268
268,-0.9398581,-0.9539067269767727
269,-0.832684,-0.8826864698542299
270,-0.94120836,-0.8828975664388836
271,-0.9339648,-0.8746669022164963
272,-0.8428451,-0.8566393549830976
273,-0.9075192,-0.8509987580505374
274,-0.89424586,-0.9466122287852536
275,-0.8675794,-0.9635734686920763
276,-0.8750136,-0.8463253316288275
277,-0.942137,-0.9587081280750369
278,-0.9410437,-0.9605241967876986
279,-0.8323034,-0.8611022292128169
280,-0.9415332,-0.9487757803717105
281,-0.93908703,-0.9284018242550506
282,-0.83441746,-0.8427543893501217
283,-0.94232875,-0.9567133142953148
284,-0.9211023,-0.9512221400337588
285,-0.8357394,-0.7568046687437224
286,-0.94146407,-0.8746671715432309
287,-0.9361075,-0.9337706434260479
288,-0.82267296,-0.8502785981481757
289,-0.9398658,-0.9407923713610099
290,-0.94148535,-0.9663369334130767
291,-0.83599293,-0.8287607434856366
292,-0.942271,-0.9626985969342714
293,-0.9418485,-0.9156353354039857
294,-0.8300015,-0.8628502053160034
295,-0.94048107,-0.9403668457894429
296,-0.8964844,-0.9703942658275897
297,-0.8420154,-0.8353810469669312
298,-0.94234157,-0.9266504697723233
299,-0.9424177,-0.8478569568455419
300,-0.8303392,-0.7835557343489286
301,-0.94224465,-0.9523341490295152
302,-0.8364849,-0.9757281428293607
303,-0.8376466,-0.8520121314717001
304,-0.9378542,-0.9720122517904829
305,-0.94261956,-0.9094064133789498
306,-0.83173287,-0.8726980361567572
307,-0.9413059,-0.9572233844640671
308,-0.8789649,-0.9772675450932012
309,-0.8650985,-0.8566652576071503
310,-0.9424485,-0.9735125814976047
311,-0.94264936,-0.9606542761203195
312,-0.83212876,-0.8336629968518587
313,-0.9414997,-0.8616021358680251
314,-0.936696,-0.9499289095573422
315,-0.83116615,-0.8372337429269072
316,-0.91359305,-0.9606385602438643
317,-0.94234216,-0.9078975906298246
318,-0.83268934,-0.8545751742574645
319,-0.94100106,-0.9431621644885614
320,-0.88560164,-0.9681982870869726
321,-0.8400253,-0.84274661330072
322,-0.9423086,-0.9683479661653273
323,-0.9420509,-0.9463892107716616
324,-0.8314347,-0.8672518031882304
325,-0.9409898,-0.9516360268417899
326,-0.928462,-0.9074038600728205
327,-0.83747154,-0.7524379532458527
328,-0.94241,-0.9493483311480615
329,-0.8918711,-0.9179273420994535
330,-0.8268503,-0.8662691725032352
331,-0.9353516,-0.34648764969330725
332,-0.9086989,-0.9626926330418712
333,-0.8430731,-0.84169376676933
334,-0.9458383,-0.962238783073845
335,-0.89965284,-0.949694317930236
336,-0.83190274,-0.8749896326931732
337,-0.9411844,-0.9409785105206419
338,-0.9334379,-0.9776394558168435
339,-0.8403274,-0.9501754572105323
340,-0.9421209,-0.7666802202823296
341,-0.94317293,-0.7975302036126382
342,-0.9276222,-0.961570654845933
343,-0.82405925,-0.8123066134796211
344,-0.8822105,-0.9659822145089871
345,-0.9385389,-0.9501272009237123
346,-0.8284899,-0.8516807054995457
347,-0.9393308,-0.8057184275290885
348,-0.93226385,-0.8058352843988709
349,-0.83441246,-0.6833945439558511
350,-0.83993304,-0.9106791583375031
351,-0.86517185,-0.9531419947582382
352,-0.8292294,-0.8395982248243791
353,-0.92795444,-0.9164689721260542
354,-0.9417342,-0.8760037352810096
355,-0.83267444,-0.7386804441731905
356,-0.9417422,-0.9676744453418102
357,-0.8647318,-0.9471426440311635
358,-0.82860625,-0.8547447080375654
359,-0.93441135,-0.9503122215402156
360,-0.9293214,-0.9737534240179319
361,-0.83507776,-0.8482765372547798
362,-0.9422082,-0.9731427752017002
363,-0.9424575,-0.9439199197160777
364,-0.8315329,-0.8529006793107727
365,-0.9411439,-0.9123209860031745
366,-0.9241729,-0.9659709206213627
367,-0.8351871,-0.8158791774931077
368,-0.9399309,-0.8675751303565049
369,-0.9427816,-0.8561761812158653
370,-0.82844806,-0.8449120817556404
371,-0.9282115,-0.9528544597467871
372,-0.8741806,-0.9734837774191824
373,-0.8631762,-0.8501609859234434
374,-0.94173825,-0.9669829225776552
375,-0.94227576,-0.953697216622242
376,-0.8317528,-0.8573508025643237
377,-0.9413953,-0.9371770282251008
378,-0.93444633,-0.9591315374668585
379,-0.83469486,-0.8448051793759522
380,-0.9423001,-0.9715899000303089
381,-0.94091475,-0.9358767228576886
382,-0.8326318,-0.7633839195748899
383,-0.9410094,-0.8818663336358348
384,-0.91693544,-0.9711164507487101
385,-0.82514244,-0.8518252131396056
386,-0.9405881,-0.9713546610587687
387,-0.94249165,-0.9512875462990585
388,-0.832187,-0.8525499943801174
389,-0.9413539,-0.9406150929028537
390,-0.93107164,-0.9492419234971797
391,-0.8343922,-0.8370729831511377
392,-0.9422866,-0.9645880739808241
393,-0.9379647,-0.9547834790177371
394,-0.8327699,-0.8361176123859446
395,-0.9408821,-0.9250522623896449
396,-0.9360186,-0.8540265259653432
397,-0.83208126,-0.7795344978935647
398,-0.9422454,-0.8938225569381436
399,-0.83742106,-0.9334946051363546
400,-0.83638626,-0.7262063158904705
401,-0.9414273,-0.9458006276214665
402,-0.93976676,-0.9446947152628191
403,-0.82060677,-0.8384296921019976
404,-0.9329957,-0.9651014104571386
405,-0.9353045,-0.9579319514585314
406,-0.8334296,-0.9574712098606041
407,-0.94088006,-0.8585157020270622
408,-0.93728155,-0.9607172181132468
409,-0.93820333,-0.9644952716676533
410,-0.8344294,-0.8624196848415402
411,-0.94194806,-0.8716916710583784
412,-0.9398998,-0.8504329102243953
413,-0.8341334,-0.8307651023013337
414,-0.9068029,-0.9508239840653787
415,-0.857188,-0.9492267890445016
416,-0.8476132,-0.8513771992148891
417,-0.941158,-0.9622792340227885
418,-0.936279,-0.9588467966886068
419,-0.8344638,-0.861977250737961
420,-0.9416052,-0.970777105359572
421,-0.9380597,-0.9668234489084735
422,-0.8346858,-0.8624101375401761
423,-0.94181347,-0.9572359238983593
424,-0.9395123,-0.9550151412652241
425,-0.83391625,-0.7511086991935356
426,-0.9421963,-0.8599529898918161
427,-0.93747556,-0.9487835391590412
428,-0.82154804,-0.8536099584864649
429,-0.93741345,-0.9492190070791814
430,-0.9423267,-0.9560919487763575
431,-0.83477074,-0.8471327257464984
432,-0.94216645,-0.931907880315847
433,-0.9389332,-0.9577043101177857
434,-0.83326256,-0.6005826317111825
435,-0.9422736,-0.2996107695042739
436,-0.94106215,-0.9214254182457904
437,-0.8067467,-0.8246933423920326
438,-0.912688,-0.8665123166460114
439,-0.88899744,-0.8503019713567611
440,-0.83432955,-0.78167469874596
441,-0.92357814,-0.9484940911559777
442,-0.8627274,-0.8615651106737992
443,-0.83713293,-0.8636988208144586
444,-0.93791175,-0.9570945483516302
445,-0.8357271,-0.967462218511735
446,-0.89449203,-0.7074454504390386
447,-0.94221723,-0.7952406549608066
448,-0.94101816,-0.7958785016417098
449,-0.81457937,-0.8005886482849084
450,-0.9002022,-0.9216195369172212
451,-0.86725533,-0.9686599034105268
452,-0.86872774,-0.7819245057487999
453,-0.94134027,-0.8823087062807322
454,-0.94276893,-0.9132661141079423
455,-0.8239958,-0.8721628514951447
456,-0.94074607,-0.9578032827913731
457,-0.9349263,-0.9762287084822312
458,-0.85985327,-0.8539947297232222
459,-0.9424381,-0.9828157740782386
460,-0.94244295,-0.9553306562393721
461,-0.8318977,-0.8686306654858027
462,-0.94119483,-0.9323733063601795
463,-0.9296653,-0.9752228738913965
464,-0.8362198,-0.8698139801608802
465,-0.94169015,-0.7802990355794581
466,-0.94306284,-0.9429624497431748
467,-0.83394146,-0.9713757325166849
468,-0.8346651,-0.8516623032307287
469,-0.93812346,-0.9792409993639799
470,-0.9424302,-0.9521579643984485
471,-0.83216804,-0.9126752800640826
472,-0.94111556,-0.8879839434491725
473,-0.9285481,-0.9680767324404362
474,-0.8996537,-0.9537511135527605
475,-0.8911527,-0.8720757235120293
476,-0.9426555,-0.9558359937614844
477,-0.93408674,-0.9732162271214371
478,-0.8381249,-0.7213576345206312
479,-0.94244146,-0.8766232087049513
480,-0.9421176,-0.954707938791179
481,-0.81579924,-0.8730885073909721
482,-0.9359401,-0.9668556763586286
483,-0.9424866,-0.9553429179465915
484,-0.8384037,-0.8299431594542341
485,-0.9423089,-0.9686913370484822
486,-0.93561125,-0.9531562492982534
487,-0.83126426,-0.8710580908312899
488,-0.9402802,-0.9513994681528991
489,-0.93345,-0.9784145435615516
490,-0.8378004,-0.8489273200445144
491,-0.942467,-0.9532417467531258
492,-0.9429419,-0.8494264019701677
493,-0.8311024,-0.7882629746775016
494,-0.941877,-0.9567894518142421
495,-0.83383095,-0.9632536862981569
496,-0.83803695,-0.8183689417778166
497,-0.9380462,-0.9663156561960797
498,-0.94000465,-0.972301799055473
499,-0.8290595,-0.8901060932287992
500,-0.9396717,-0.9753075095791058
501,-0.9413149,-0.9937740130569652
502,-0.84236264,-0.8755327470760035
503,-0.94269407,-0.9838380227095512
504,-0.9439491,-0.9831821041381028
505,-0.83288723,-0.8493270436528084
506,-0.94210285,-0.8741490412160313
507,-0.94223666,-0.9313072951938601
508,-0.8306575,-0.848644860572833
509,-0.918753,-0.9808138472307878
510,-0.94120437,-0.9580294743182727
511,-0.8360652,-0.8750529788994539
512,-0.9409685,-0.9494615844190369
513,-0.93239945,-0.9734030846454751
514,-0.83858263,-0.8559881137242026
515,-0.94243085,-0.9696917597418139
516,-0.942422,-0.9612926812083039
517,-0.8324507,-0.8722938195046059
518,-0.94155383,-0.965645248159801
519,-0.93785083,-0.909691947233891
520,-0.8366556,-0.7617161634147973
521,-0.9423175,-0.878554506848722
522,-0.8846446,-0.88338761489716
523,-0.827784,-0.8515711998808903
524,-0.94034934,-0.9451634636606595
525,-0.9112354,-0.9732438221411144
526,-0.8464451,-0.8563735123759024
527,-0.9422292,-0.9668803162472135
528,-0.94259226,-0.9632789602683955
529,-0.83248985,-0.8710744535449981
530,-0.9417007,-0.9537682159148246
531,-0.93889576,-0.958626921323291
532,-0.83569205,-0.8465329338262171
533,-0.942445,-0.9206044058464262
534,-0.93911135,-0.9579550478074244
535,-0.8329246,-0.7867924840102067
536,-0.9416944,-0.8546174550838634
537,-0.9417851,-0.9075796742617175
538,-0.82574,-0.8004732812861327
539,-0.9290122,-0.9661751400500256
540,-0.938413,-0.9608195570904386
541,-0.8328781,-0.8927969329576751
542,-0.93859303,-0.9212467895546422
543,-0.9381922,-0.6846085294116744
544,-0.8561821,-0.7881238580583452
545,-0.9360789,-0.6909798343484379
546,-0.81638646,-0.843995825419068
547,-0.8947797,-0.9430416639122061
548,-0.8323569,-0.8295181629126949
549,-0.9279103,-0.972847974411512
550,-0.94204277,-0.92132893163777
551,-0.832535,-0.7631029528741848
552,-0.94019496,-0.9267456942899135
553,-0.8978785,-0.9798987875286558
554,-0.82671106,-0.8481576385113538
555,-0.93769085,-0.9614042401506151
556,-0.94329494,-0.9575624476814405
557,-0.83088386,-0.836809777271311
558,-0.941483,-0.9607799322758184
559,-0.93773985,-0.9757044666297419
560,-0.8318132,-0.8553307975499417
561,-0.94099265,-0.9756420939634631
562,-0.94222635,-0.9556810936019192
563,-0.8321266,-0.8723693657574627
564,-0.94139004,-0.882163862454175
565,-0.93261003,-0.8895160255281053
566,-0.8378566,-0.8488176356044925
567,-0.91419494,-0.9623440049943616
568,-0.9167967,-0.953927240062906
569,-0.84163904,-0.8326100950030226
570,-0.94152075,-0.9530641452723194
571,-0.9361623,-0.9667548767708393
572,-0.8317281,-0.8508038581580746
573,-0.9411493,-0.9475075727259219
574,-0.94115055,-0.948226424505878
575,-0.8325691,-0.867201088606752
576,-0.9421548,-0.9669395476600088
577,-0.9365121,-0.9398469906122773
578,-0.83705795,-0.7695056051024685
579,-0.94209594,-0.8854241390201754
580,-0.9233043,-0.9693412789084919
581,-0.82549316,-0.819602843791755
582,-0.94097346,-0.9716431720040983
583,-0.94259244,-0.948072041757295
584,-0.8285687,-0.8873366537464704
585,-0.93962455,-0.9577726093903371
586,-0.9284028,-0.9728181933837624
587,-0.856995,-0.8533330529256029
588,-0.94259226,-0.9700207692961904
589,-0.9419402,-0.960397845934917
590,-0.8322108,-0.8658100427255031
591,-0.94146353,-0.9017417131860871
592,-0.93748546,-0.8769705355041595
593,-0.83495456,-0.8169021733748449
594,-0.9335407,-0.9720856867732487
595,-0.8812556,-0.961836307163064
596,-0.83841455,-0.9669436312826862
597,-0.93949425,-0.9624182007479787
598,-0.93765795,-0.9708337363424273
599,-0.9404667,-0.8539626313320268
600,-0.93860155,-0.9721236216059818
601,-0.9412478,-0.9582874245801005
602,-0.8324934,-0.8701685869690887
603,-0.9414182,-0.9455875145787593
604,-0.935644,-0.9773521940721859
605,-0.83632064,-0.7420103653338825
606,-0.9423702,-0.8789305886782686
607,-0.94298816,-0.954206050599866
608,-0.81808007,-0.8585048321345621
609,-0.93884295,-0.9612966521215671
610,-0.9425497,-0.9737220890232222
611,-0.834769,-0.8617498981614631
612,-0.941942,-0.9732456845200607
613,-0.9418614,-0.96205802900642
614,-0.8330772,-0.9695958794025582
615,-0.9417265,-0.8477770823907828
616,-0.9375716,-0.9747839481479597
617,-0.9410212,-0.3622802957716842
618,-0.8318801,-0.8044806864556111
619,-0.9410794,-0.8454327858407231
620,-0.936965,-0.9405047107991427
621,-0.86920786,-0.8462097149141032
622,-0.91149956,-0.972821694985829
623,-0.9421772,-0.9540634721524348
624,-0.83481723,-0.8731444191131252
625,-0.94106257,-0.9602091399986017
626,-0.93255734,-0.9675748208888248
627,-0.83857435,-0.8383473756996704
628,-0.94240874,-0.9595318978868134
629,-0.9407715,-0.9578624565452069
630,-0.83095527,-0.8403424888557817
631,-0.9410956,-0.9521439319435658
632,-0.9381119,-0.87210972888292
633,-0.8322414,-0.7563961782753998
634,-0.94156677,-0.9369780833690641
635,-0.8385229,-0.9506590762940268
636,-0.83134085,-0.8565436778212188
637,-0.9362681,-0.9560050774053279
638,-0.9388926,-0.9646666160644033
639,-0.8349144,-0.8545424318095609
640,-0.94204503,-0.9722732773113966
641,-0.9404464,-0.9646348187598921
642,-0.8331921,-0.7103791254477054
643,-0.9414246,-0.7857401748143242
644,-0.93863726,-0.8094815669915176
645,-0.81523454,-0.7696070861194562
646,-0.8902756,-0.9040405235707686
647,-0.8776809,-0.8583449886855279
648,-0.84807956,-0.8230934326117383
649,-0.94038945,-0.9566066662757491
650,-0.8424505,-0.9616736470288261
651,-0.8413203,-0.8397796228355637
652,-0.94042504,-0.9729108066194141
653,-0.9396637,-0.9558600282488063
654,-0.83178663,-0.8474669325822431
655,-0.9407077,-0.9542406433664522
656,-0.9338245,-0.9703046688094505
657,-0.83329725,-0.8574452630350302
658,-0.9417693,-0.9785048534910301
659,-0.94173974,-0.9686720383389525
660,-0.83297,-0.9081425323207586
661,-0.94140464,-0.8678506877669133
662,-0.9391257,-0.947907258027202
663,-0.87946033,-0.9548812236473178
664,-0.8557589,-0.8578550796893236
665,-0.9424461,-0.9597514466438262
666,-0.93870014,-0.9476726282948682
667,-0.834611,-0.9594862522020478
668,-0.9419771,-0.9620116220678057
669,-0.9329548,-0.9549761103232464
670,-0.940044,-0.9594665308967953
671,-0.9394091,-0.9625790560562238
672,-0.93665737,-0.9716591468832021
673,-0.9392158,-0.9561592775931357
674,-0.93955785,-0.872192163457783
675,-0.94138277,-0.8519513469745013
676,-0.9344094,-0.9047008688515599
677,-0.8376961,-0.9183892943672378
678,-0.86004055,-0.9374271758104376
679,-0.9379549,-0.9478904256146994
680,-0.9317954,-0.9501294029180778
681,-0.9374609,-0.9552073824035758
682,-0.9379883,-0.9608888235315941
683,-0.9371324,-0.9561318702094054
684,-0.938574,-0.9622249758779159
685,-0.9395847,-0.9314113489633365
686,-0.93728334,-0.9555387770410685
687,-0.9398813,-0.9488714804177238
688,-0.9172168,-0.9612090467765145
689,-0.9406851,-0.8647378493006301
690,-0.9352786,-0.8441025032168559
691,-0.940319,-0.9453525388272863
692,-0.83476686,-0.9530185745791075
693,-0.8530387,-0.9608345729193749
694,-0.94197184,-0.9626176552429485
695,-0.9385019,-0.9585322695834095
696,-0.9397672,-0.9631969447613014
697,-0.939407,-0.9376386131180716
698,-0.9378878,-0.9585831759714855
699,-0.9398061,-0.9341637330095618
700,-0.9230511,-0.9730824489852852
701,-0.94079286,-0.944320539634531
702,-0.92184687,-0.9331007074779814
703,-0.9428978,-0.8589442336404143
704,-0.9245473,-0.8836126322825193
705,-0.92774606,-0.9639949081376786
706,-0.83709884,-0.9612266680674675
707,-0.9231897,-0.9530947089026349
708,-0.94263184,-0.96233490100062
709,-0.93860984,-0.9464768145377991
710,-0.93602693,-0.9598891389273901
711,-0.9401864,-0.9464434195974822
712,-0.9309728,-0.9657720077541996
713,-0.9401976,-0.9492960709620605
714,-0.9319352,-0.9349584113216259
715,-0.9414462,-0.9528666822034283
716,-0.9317683,-0.9143034241572688
717,-0.9271316,-0.8452004935230041
718,-0.93973637,-0.9026496040887053
719,-0.9014096,-0.9395382227756939
720,-0.83755445,-0.7877480453738706
721,-0.93850744,-0.23284538626789375
722,-0.94011396,-0.9320077421043356
723,-0.8278237,-0.9479498884492008
724,-0.8894875,-0.9381040661659323
725,-0.8923118,-0.9470654109453085
726,-0.93875957,-0.9224457507120782
727,-0.9303879,-0.9555391618405438
728,-0.9376402,-0.8471576655444734
729,-0.91557944,-0.9603051683932943
730,-0.94138753,-0.8746286966321466
731,-0.8333088,-0.8643832327604908
732,-0.94151944,-0.9542838074848831
733,-0.8378943,-0.9734165378938221
734,-0.88333166,-0.9531880598249025
735,-0.94233674,-0.971126550032858
736,-0.9422377,-0.962209084603636
737,-0.93168306,-0.9719267167439277
738,-0.9419542,-0.9358655133614446
739,-0.937948,-0.9701328027561718
740,-0.9415219,-0.9570630156937227
741,-0.91681135,-0.8284939831465985
