,avgcpu,labels
69,-0.44606578,-0.874741024502723
70,-0.3283944,-0.2339369747543274
71,-0.25285944,0.006781598672598088
72,-0.41557235,-0.35032058687176537
73,-0.4259551,-0.41511782628503446
74,-0.32364938,-0.2575735982719385
75,-0.18590355,-0.2004835553531117
76,-0.4689881,-0.3628074277128326
77,-0.52820396,-0.4372043185341671
78,-0.2788653,-0.36873732595487685
79,-0.21423966,-0.24669055011206464
80,-0.44143143,-0.3595923869404576
81,-0.31467646,-0.28180310283164434
82,-0.3253939,-0.24879414252698862
83,-0.24610066,-0.22912725955245783
84,-0.39933312,-0.3403276298492981
85,-0.40723702,-0.1744023740714713
86,-0.55089617,-0.546043135970744
87,-0.26992655,-0.4195644212252275
88,-0.36795008,-0.34314700536972187
89,-0.34644136,-0.43431304018128014
90,-0.28721824,-0.2727895452130793
91,-0.37002736,-0.23497354136726134
92,-0.36653307,-0.35302483184618505
93,-0.3306526,-0.4378657591630891
94,-0.37657896,-0.2700774215366193
95,-0.49282813,-0.4212586018208846
96,-0.57064635,-0.650443211807246
97,-0.45384702,-0.43085616450330866
98,-0.29825708,-0.26980047541544017
99,-0.32055423,-0.22108221636489533
100,-0.40028387,-0.3692781411202106
101,-0.43398046,-0.43751960196913564
102,-0.31662145,-0.21218968983712516
103,-0.26003242,-0.23109699926238836
104,-0.50626177,-0.4950339592746663
105,-0.8043356,-0.8002436540678683
106,-0.3490827,-0.255841341052806
107,-0.23848134,-0.15070782513353587
108,-0.4258981,-0.3760766479217199
109,-0.41374296,-0.2925316177074846
110,-0.27076715,-0.29849797699838243
111,-0.22685856,-0.11757204534942556
112,-0.4401063,-0.4008341009886982
113,-0.43064258,-0.45082584167198325
114,-0.7507001,-0.7256697260823401
115,-0.26214513,-0.14590940465218782
116,-0.40878937,-0.4071646443666458
117,-0.4239451,-0.3359892020349764
118,-0.30502316,-0.30983373308648865
119,-0.19866231,-0.1684923877700879
120,-0.42704022,-0.4243355643019159
121,-0.39034277,-0.2736507422641843
122,-0.40021548,-0.3352005202504824
123,-0.62372875,-0.6494001759878328
124,-0.40753567,-0.42054149366113835
125,-0.36591712,-0.38071812786000736
126,-0.34592453,-0.3341857958625647
127,-0.24263203,-0.18797485429673277
128,-0.4679313,-0.4277468179671956
129,-0.42367685,-0.36456510125737296
130,-0.3454,-0.3423711452732747
131,-0.24437052,-0.18130149547679175
132,-0.85959107,-0.9031863097783248
133,-0.4246304,-0.41864754797829506
134,-0.35894322,-0.34013125057703686
135,-0.236846,-0.3952514504343497
136,-0.46125546,-0.42763661642678064
137,-0.40459105,-0.3693508785588615
138,-0.35116848,-0.3440448724814573
139,-0.40207338,-0.1925249478476485
140,-0.44907933,-0.4263065058579558
141,-0.8452368,-0.7465172289138373
142,-0.45997283,-0.4982269928981916
143,-0.3239197,-0.1607454172244549
144,-0.40729588,-0.4108333022673455
145,-0.37578672,-0.37936958357097317
146,-0.34417355,-0.34804032786291716
147,-0.20389324,-0.06170920097303112
148,-0.43975964,-0.4373054112923914
149,-0.41774738,-0.3861776293082796
150,-0.72861075,-0.6465569696772904
151,-0.3085462,-0.41969431256096823
152,-0.42592916,-0.43431336973670365
153,-0.44309703,-0.3716943714379629
154,-0.3302898,-0.3390891642299325
155,-0.3473093,-0.17527959140232618
156,-0.42060074,-0.42453472354551003
157,-0.38621047,-0.37543556934353906
158,-0.34459162,-0.33313311405865353
159,-0.5108963,-0.4639633681897828
160,-0.6384871,-0.6283947410052371
161,-0.39946377,-0.3668245160386252
162,-0.33637208,-0.32149179675749506
163,-0.22372465,-0.1912558837731968
164,-0.47027862,-0.41284058487707187
165,-0.41151425,-0.3620516445344655
166,-0.32966998,-0.3355501193820065
167,-0.20364496,-0.1677867873089991
168,-0.684583,-0.7528113466027402
169,-0.70353925,-0.5579109124341946
170,-0.36365446,-0.34088333015918537
171,-0.19938225,-0.11168129385727799
172,-0.44799885,-0.42582233416162374
173,-0.42083552,-0.34687361584679954
174,-0.3804971,-0.10292529975893272
175,-0.20367965,-0.19886262967195623
176,-0.42353627,-0.4234292391136797
177,-0.65239036,-0.7286769288267667
178,-0.64723206,-0.5236650037633299
179,-0.21358486,-0.11291399652459644
180,-0.4572262,-0.3990491977199231
181,-0.26393995,-0.35421916179347623
182,-0.34902155,-0.30637874391539155
183,-0.16579449,-0.1255875663273336
184,-0.41174385,-0.4263550057383808
185,-0.40269956,-0.3380071984436104
186,-0.71401614,-0.6892254286116285
187,-0.27436328,-0.3216589547218063
188,-0.42511332,-0.41506889273632486
189,-0.40117475,-0.3421964428673856
190,-0.3078325,-0.34798396344423166
191,-0.24892691,-0.16604188576587253
192,-0.41610336,-0.43657424322111826
193,-0.392816,-0.3735772576726606
194,-0.3704163,-0.35822955070738316
195,-0.5718507,-0.4374873075429313
196,-0.48247775,-0.6552767734395833
197,-0.3796592,-0.3517920608016887
198,-0.37542877,-0.32284441977531486
199,-0.22441238,-0.17430129126012983
200,-0.47646493,-0.4367722976251317
201,-0.39930665,-0.28720998956383537
202,-0.34554893,-0.2996281047647782
203,-0.20035213,-0.14603504559041114
204,-0.68839955,-0.6436176570009683
205,-0.67546743,-0.6294911309335743
206,-0.29432037,-0.30691581152239933
207,-0.18504171,-0.14139186398813597
208,-0.48297137,-0.36507857974763924
209,-0.39472798,-0.3212193996729398
210,-0.39572945,-0.42874048915640806
211,-0.19049579,-0.09626687875942541
212,-0.3918395,-0.4291601177995721
213,-0.60117835,-0.5324001538437834
214,-0.6978667,-0.7612396089850062
215,-0.23639123,-0.07948146638483444
216,-0.40756336,-0.4345356626519379
217,-0.44508815,-0.36230752401808175
218,-0.41610062,-0.3448777249250443
219,-0.1300237,-0.1833669016511803
220,-0.44404092,-0.19350266852574682
221,-0.397135,0.27687194879756305
222,-0.5355026,0.15133987906583246
223,-0.6392436,-0.5714678960595644
224,-0.58047456,-0.41497679599256376
225,-0.257067,-0.36751494301366106
226,-0.32289284,-0.4402104887321162
227,-0.42536455,-0.107176683507485
228,-0.5319633,-0.44690107338618357
229,-0.3280368,-0.37614155792680326
230,-0.45235813,-0.4393408615015608
231,-0.26635605,-0.19598455148762728
232,-0.77856493,-0.19522494807688284
233,-0.4060901,-0.3439148089156434
234,-0.45859352,-0.4263265299343285
235,-0.19793499,-0.1314678375403251
236,-0.4313954,-0.43123729496611374
237,-0.42326775,-0.37894331451289265
238,-0.4607849,-0.4548424821073772
239,-0.23353204,0.012628522282259302
240,-0.34706753,-0.5022098741384438
241,-0.4137932,-0.8456540420101776
242,-0.38323185,-0.43886224127608453
243,-0.22199321,-0.0975455945545507
244,-0.44973248,-0.40603769485868124
245,-0.4502988,-0.3628076412391754
246,-0.45646992,-0.44012750188231775
247,-0.24320528,0.16578531678778363
248,-0.46718505,-0.4211830557305396
249,-0.44393405,-0.3648902194176564
250,-0.7810812,-0.9589218889908586
251,-0.32207596,-0.059164813240150105
252,-0.39998186,-0.4308639742972782
253,-0.42268434,-0.29811078851461326
254,-0.36295083,-0.38278783402899175
255,-0.1931397,-0.12844901371665607
256,-0.36990923,-0.4061815305886839
257,-0.4314045,-0.35097453267636536
258,-0.47682285,-0.3392473376047691
259,-0.66939807,-0.44049368531500266
260,-0.38342446,-0.2657826105337353
261,-0.37374863,-0.3656867288297383
262,-0.4281996,-0.3642715842444708
263,-0.18076965,-0.16981784610740092
264,-0.4527836,-0.45000787335199366
265,-0.45815337,-0.34335516758664353
266,-0.36920184,-0.4268362946786296
267,-0.41897458,0.006145139958831702
268,-0.44377276,-0.8459532202222323
269,-0.39239845,-0.38460685376525017
270,-0.35294703,-0.05171776743280354
271,-0.26504487,-0.07952649313722526
272,-0.46945217,-0.44529904358340944
273,-0.30221912,-0.3525594421122249
274,-0.46056768,-0.4077778765860247
275,-0.030392699,-0.11642408839023566
276,-0.3975783,-0.43470645076008596
277,-0.9222786,-0.858656241711136
278,-0.39336625,-0.45146938181166874
279,-0.14575756,-0.13780179456725317
280,-0.49074492,-0.3391091094554386
281,-0.42373586,-0.3391857410425283
282,-0.4352295,-0.3044969999135898
283,-0.19254094,-0.22594787349398415
284,-0.42778614,-0.3743895982300285
285,-0.42308193,-0.4168618598659305
286,-0.79385895,-0.7458373921044613
287,-0.25123024,-0.21391773559637217
288,-0.4180827,-0.3482617748869752
289,-0.40860632,-0.3755566407853056
290,-0.31509975,-0.30565599271812505
291,-0.2643775,-0.12096712673624666
292,-0.38245162,-0.2945902036459025
293,-0.39571843,-0.3813888272671543
294,-0.32533136,-0.34347901828100724
295,-0.6743101,-0.4280868651813938
296,-0.4058011,-0.5096645823081755
297,-0.42647034,-0.39775387150787367
298,-0.35739067,-0.31977456167758245
299,-0.20977712,-0.12596127192116402
300,-0.36984232,-0.3560106725848746
301,-0.39117894,-0.39772197597994763
302,-0.35672015,-0.3065207740392204
303,-0.2850007,-0.18066034304872058
304,-0.5381478,-0.6507832043994405
305,-0.64446306,-0.6131756546510686
306,-0.3263722,-0.355995199828818
307,-0.20990369,-0.04252086647226094
308,-0.4092442,-0.3713338021728524
309,-0.4046432,-0.42500292989707755
310,-0.3699223,-0.38077271375400823
311,-0.2515695,-0.1322870099511435
312,-0.3725081,-0.3717957245238932
313,-0.71667504,-0.7315554133018363
314,-0.6797958,-0.32977205580990465
315,-0.1885826,-0.12759593325831498
316,-0.4420736,-0.2529925267977582
317,-0.39385775,-0.3958230453334286
318,-0.4052916,-0.348442664545878
319,-0.2296018,-0.1272000684199186
320,-0.3288716,-0.3481575270609516
321,-0.4559503,-0.7379956040864268
322,-0.77330303,-0.6244981046791848
323,-0.26881942,-0.3657325659937878
324,-0.41687325,-0.3521365523469102
325,-0.42278883,-0.40656124778928115
326,-0.38907245,-0.29686344357816896
327,-0.31809336,-0.10602987216038406
328,-0.368416,-0.2660440553608501
329,-0.4142428,-0.38011473348817093
330,-0.476294,-0.327381521563719
331,-0.70342505,-0.36266568469406124
332,-0.44044265,-0.6061875273125644
333,-0.45598584,-0.3364834647301318
334,-0.3179996,-0.34025680347090503
335,-0.24647602,-0.14584185353584056
336,-0.33233628,-0.33379761121201845
337,-0.39721766,-0.4065575847105335
338,-0.37169197,-0.34868565013244135
339,-0.20894438,-0.196133579092997
340,-0.42982313,-0.5054934252991803
341,-0.7881544,-0.703476856933652
342,-0.35977986,-0.3663917305216353
343,-0.20748901,-0.19025641865740184
344,-0.40888733,-0.3096066948754257
345,-0.4260432,-0.4149012476939301
346,-0.3981989,-0.3674004459848522
347,-0.24104226,-0.15148003579189417
348,-0.37403077,-0.21219418301534465
349,-0.50301087,-0.6430205105834309
350,-0.76434267,-0.6173646254245296
351,-0.28602886,-0.1902947828056698
352,-0.32258636,0.005602420728694213
353,-0.4298746,-0.4029682542695895
354,-0.39127126,-0.0669215630748421
355,-0.27877232,-0.238852782656227
356,-0.18459645,-0.27261330759336766
357,-0.4133061,-0.395095344151317
358,-0.660634,-0.4919673159669117
359,-0.5311545,-0.5585971048516191
360,-0.42947012,-0.27505928666168833
361,-0.35634378,-0.3607110485100635
362,-0.33264273,-0.37898763739423724
363,-0.18420011,-0.2590868870469101
364,-0.28991163,-0.24190947789016848
365,-0.4007219,-0.41666265541007763
366,-0.40446678,-0.3865021408550273
367,-0.3814016,-0.3944388805188247
368,-0.60308975,-0.6773403573683975
369,-0.41529518,-0.4165116875750413
370,-0.4352566,-0.3787746660427205
371,-0.30554944,-0.2558832490782261
372,-0.27862513,-0.25901594086951163
373,-0.45303395,-0.4184387805693338
374,-0.41971046,-0.30610549444811896
375,-0.27623665,-0.2947412183898903
376,-0.343042,-0.24949061690460272
377,-0.85814875,-0.9086200644585738
378,-0.40643248,-0.392076006839745
379,-0.30236992,-0.288768852537292
380,-0.24767321,-0.2560057021246942
381,-0.45068365,-0.42420100800302385
382,-0.38313615,-0.38486355494959
383,-0.3228062,-0.28988752578121546
384,-0.2929779,-0.2310469971104694
385,-0.45068032,-0.43528735410908503
386,-0.8901781,-0.8789331887158074
387,-0.36629167,-0.3212279416185606
388,-0.22293356,-0.275425403170102
389,-0.42962095,-0.41489528598524883
390,-0.4117755,-0.371148144166626
391,-0.29854104,-0.30134653854776605
392,-0.29579887,-0.16261964262261963
393,-0.45642993,-0.4075144303362649
394,-0.4330518,-0.3782914330140913
395,-0.74178725,-0.6573775066039919
396,-0.2888983,-0.28539404011130975
397,-0.43319318,-0.38843310774897943
398,-0.45069522,-0.36588076398776737
399,-0.2925659,-0.2853666274291411
400,-0.20419273,-0.100563218822189
401,-0.3961922,-0.3668980904236231
402,-0.38777283,-0.35621980350351556
403,-0.28087047,-0.2717647288574143
404,-0.61415356,-0.5385739134140327
405,-0.47591275,-0.5892659839419898
406,-0.41238564,-0.38024683396488645
407,-0.31786263,-0.2799570322621665
408,-0.24789989,-0.22261105756568123
409,-0.42417598,-0.4195739097606267
410,-0.41069314,-0.36110912547425755
411,-0.27269322,-0.33781231798445566
412,-0.25359014,-0.2070890070122653
413,-0.6823303,-0.6585171365601493
414,-0.6552672,-0.6002094116241571
415,-0.36417076,-0.349353077571088
416,-0.18096794,-0.19026589061397758
417,-0.43455175,-0.4124474985637373
418,-0.42058378,-0.35114534432491196
419,-0.41944528,-0.3117521925162534
420,-0.21784458,-0.1695884173897928
421,-0.45177805,-0.4192311749156429
422,-0.5805248,-0.5639547053461437
423,-0.655529,-0.6867488650635173
424,-0.23247656,-0.16493842323079178
425,-0.4357269,-0.3727979159285276
426,-0.4332275,-0.3542180930365908
427,-0.31651482,-0.33527364852741637
428,-0.2082955,-0.1617306746576903
429,-0.43479955,-0.42823298469612403
430,-0.3974233,-0.03634145703693448
431,-0.53411996,-0.41312161985125095
432,-0.5562613,-0.6003827679876284
433,-0.3043513,-0.4226221921520301
434,-0.4365149,-0.3589141479795501
435,-0.3980554,-0.35005545751995104
436,-0.29764655,-0.18647342971417946
437,-0.42580977,-0.38110598626616354
438,-0.39048484,-0.03859312741366483
439,-0.3541354,-0.26939691553333334
440,-0.27628565,-0.13394143603479614
441,-0.8131401,-0.9275533212660951
442,-0.30067977,-0.36262821427055236
443,-0.29767668,-0.3237118600055351
444,-0.34960014,-0.17381581338377328
445,-0.44360277,-0.4344411085435391
446,-0.37776032,-0.4100731048518278
447,-0.33396032,-0.297602969934448
448,-0.28470284,-0.2374342549538213
449,-0.4422845,-0.37026010342636284
450,-0.8908361,-0.905368729162533
451,-0.36894563,-0.2795920331684383
452,-0.23114833,-0.22508865583113669
453,-0.43435562,-0.3780283141940859
454,-0.41345003,-0.35416520195334744
455,-0.2894153,-0.2580659306410178
456,-0.265742,-0.23610998635646574
457,-0.4315147,-0.36943248823695496
458,-0.42735827,-0.46814568060368256
459,-0.7341846,-0.7585182188313377
460,-0.264485,-0.22268745331756912
461,-0.40081522,-0.31373743409232535
462,-0.44413486,-0.41975476062896455
463,-0.30217,-0.2786601409767586
464,-0.2772664,-0.23354188816304866
465,-0.36579564,-0.38121683148828345
466,-0.4082067,-0.3521138754479096
467,-0.36566398,-0.06486783116599049
468,-0.6667501,-0.6902168877897439
469,-0.4860913,-0.3614604570154132
470,-0.39746803,-0.40650019678795724
471,-0.3176488,-0.26463820735364973
472,-0.11510161,-0.21939414861549156
473,-0.45525622,-0.3202485500037666
474,-0.44251606,-0.43523309602046945
475,-0.21348247,-0.27928107144049275
476,-0.42726186,-0.28297776440305955
477,-0.73313874,-0.8624221806772296
478,-0.44393745,-0.35477529037005584
479,-0.3043469,-0.2530464351010462
480,-0.28157455,-0.4684532295483378
481,-0.39704946,0.4814835320380937
482,-0.4324366,-0.3854429684677899
483,-0.3447767,-0.23029114762091196
484,-0.40651613,-0.22060223875714158
485,-0.33003667,-0.34282971120467964
486,-1.0080342,-0.9011895666677292
487,-0.33661997,-0.28310927346650816
488,-0.4709143,-0.21867315845940882
489,-0.23679133,-0.37371512714448507
490,-0.2859329,-0.43946155302555345
491,-0.46591234,-0.27748697752394036
492,-0.23971179,-0.14195472603907233
493,-0.42814925,-0.3657177781857376
494,-0.45434818,-0.4428512221212102
495,-0.7356147,-0.7844797291839379
496,-0.2859571,-0.23487131289602647
497,-0.42294425,-0.33183070929727254
498,-0.46480355,-0.4285252574512105
499,-0.30840996,0.05890819396337443
500,-0.14576358,-0.0011150026877693175
501,-0.3721778,-0.3120297899983384
502,-0.42953008,-0.402915963777589
503,-0.38146135,-0.240636026305743
504,-0.72949237,-0.69419345777813
505,-0.34057006,-0.40597222529941923
506,-0.47363982,-0.33601818904098346
507,-0.29847044,0.34034733556476326
508,-0.41691843,-0.22816163041417958
509,-0.2001543,-0.3220783443711417
510,-0.23767234,-0.41505301235945913
511,-0.10594801,-0.2916960996295068
512,-0.057319544,-0.23184156916585352
513,-0.86256856,-0.8308420633442909
514,-0.3784975,-0.5083908770865699
515,-0.29498187,-0.2622615444421892
516,-0.24472642,-0.2447829194014035
517,-0.40402034,-0.2516846821885157
518,-0.44619346,-0.4040953459141131
519,-0.34558737,-0.2634679700750986
520,-0.27108103,-0.1498181770576421
521,-0.34614444,-0.2950257009312336
522,-0.8966766,-0.8209446731138567
523,-0.35545713,-0.38255896845855053
524,-0.2766558,-0.21054356170875832
525,-0.34947282,-0.3535244104052324
526,-0.4265619,-0.36782958653285935
527,-0.3847341,-0.24499388811039857
528,-0.19190115,-0.20664630319891963
529,-0.36643457,-0.36594725044526877
530,-0.40777007,-0.4135542455250153
531,-0.7202016,-0.7118311847061074
532,-0.28955922,-0.23052228897955263
533,-0.40694183,-0.3083247708248007
534,-0.43429342,-0.40690252915826075
535,-0.28741428,0.08801935057636823
536,-0.24799794,-0.2472057674928465
537,-0.36490723,-0.3833995988145209
538,-0.38233793,-0.4437189180936416
539,-0.4217866,-0.2782025897231939
540,-0.76705796,-0.6660777437077579
541,-0.48443624,-0.4757669865150336
542,-0.49422318,-0.41033318045013734
543,-0.20881967,-0.2949790870837843
544,-0.3134653,-0.24822102985075034
545,-0.38587815,-0.3240037477812936
546,-0.45843214,-0.34125928769037994
547,-0.30703,-0.20253853998545135
548,-0.25587037,-0.053890929241037666
549,-0.74135697,-0.7424606959168973
550,-0.5258847,-0.521680352650575
551,-0.30120775,-0.26527182635991053
552,-0.23025396,-0.21795694607262184
553,-0.36735937,-0.11726389708820828
554,-0.46027032,-0.3874684853530488
555,-0.24967343,-0.2697539834793601
556,-0.22409695,-0.16144410822575472
557,-0.3500338,-0.30090767665337514
558,-0.9066051,-0.8068042376956603
559,-0.3977696,-0.4070540818385664
560,-0.25312838,-0.22994840454180765
561,-0.34949163,-0.37175486542450653
562,-0.41367623,-0.36385987100189254
563,-0.3534638,-0.25634980456586853
564,-0.20986292,-0.21873512453450017
565,-0.36742723,-0.3600321726714857
566,-0.40385503,-0.35875460531228365
567,-0.70945466,-0.6622528905011992
568,-0.31887498,-0.33494108018474233
569,-0.40907714,-0.2924198145457808
570,-0.42825153,-0.40329250612118694
571,-0.26183397,-0.2490320545720892
572,-0.22546184,-0.13874483464753906
573,-0.3555226,-0.3401943410942325
574,-0.39189073,-0.39701611903749523
575,-0.26937923,-0.25127394901305067
576,-0.5959335,-0.6237097056947115
577,-0.50976837,-0.46813589141313094
578,-0.45799544,-0.4020711717971801
579,-0.30935296,-0.25697946721939213
580,-0.24946618,0.018749056854142188
581,-0.4128511,-0.29705892425237046
582,-0.44496232,-0.40452785812171643
583,-0.27370656,-0.2609381760680818
584,-0.26419213,-0.1331247706125993
585,-0.70048046,-0.7741873829000385
586,-0.5278926,-0.4873602398329009
587,-0.14992207,-0.2510106224881006
588,-0.2417655,-0.21052678661048074
589,-0.38620263,-0.34381494314506433
590,-0.34707355,-0.40149590985790884
591,-0.309859,-0.2537695624108678
592,-0.16892672,-0.2201567911609752
593,-0.4096051,-0.30142105913032724
594,-0.89547545,-0.8747711661645676
595,-0.3877124,-0.32028029183892603
596,-0.21830413,-0.20827452881779163
597,-0.3641331,-0.3674866966599034
598,-0.43610254,-0.3665443962658369
599,-0.2915539,-0.27235163335135404
600,-0.2142183,-0.23583400768441254
601,-0.4011588,-0.32880769004541466
602,-0.42605233,-0.40852108787573427
603,-0.7380189,-0.7884225508669778
604,-0.28253514,-0.23131722833829627
605,-0.39841983,-0.3338630887175509
606,-0.43582654,-0.39654650008332604
607,-0.29674447,-0.0966892064031224
608,-0.28997624,-0.21107476097508138
609,-0.3333417,-0.3466737196807277
610,-0.41538882,-0.4021775536505149
611,-0.42697722,-0.271987441904445
612,-0.7231303,-0.7003756386507732
613,-0.38317892,-0.3955446370799358
614,-0.43053502,-0.38698447737273844
615,-0.24806878,-0.32832780049303745
616,-0.35898358,-0.1651383135355482
617,-0.39325228,-0.42227592156254135
618,-0.44000426,-0.30548542048667415
619,-0.31181708,-0.33552580713844593
620,-0.2456618,-0.2343311374321917
621,-0.849108,-0.8881017754789254
622,-0.37723938,-0.3598992977118347
623,-0.34999812,-0.33075484445356573
624,-0.20345174,-0.08738859191721726
625,-0.48632208,-0.41897881999044684
626,-0.38044518,-0.3676415742741628
627,-0.31804958,-0.3543112453621262
628,-0.16496609,-0.19154569138536282
629,-0.41796857,-0.5050617306036661
630,-0.8964441,-0.7791786828477142
631,-0.37096906,0.02555862691860611
632,-0.18992282,-0.1890828755371794
633,-0.44859925,-0.36955474339357497
634,-0.3536107,-0.328969343894975
635,-0.3875585,-0.3065463643887878
636,-0.24150068,0.08975274483504658
637,-0.44073823,-0.4099798677960471
638,-0.43422392,-0.4343854565000985
639,-0.7854609,-0.79253671702887
640,-0.34052604,-0.21620315626011744
641,-0.2714672,-0.4050811642577836
642,-0.4355571,-0.3208334320567372
643,-0.3368144,-0.32263321843408366
644,-0.25467104,-0.1533262972398537
645,-0.42355248,-0.34584280804451195
646,-0.38583282,-0.3284948540912138
647,-0.40874216,-0.25063294416271376
648,-0.6541727,-0.5305823830488158
649,-0.51115346,-0.541134858680357
650,-0.39625221,-0.27816581199511936
651,-0.3768933,0.409690396577959
652,-0.16783231,-0.1421059773366533
653,-0.4278094,-0.3375822865477476
654,-0.22236857,-0.29263426815302096
655,-0.06265534,-0.29455085208192844
656,-0.20634001,-0.16512495048905995
657,-0.49297068,-0.6435518760333779
658,-0.40594473,-0.6436447411054621
659,-0.41622517,-0.3110681314397643
660,-0.1645156,-0.18499364868926071
661,-0.3702609,-0.4255432369428602
662,-0.37676933,-0.36931774612612234
663,-0.42948982,-0.33031043325659915
664,-0.18425643,-0.028817029035842934
665,-0.44984502,-0.3991564028954093
666,-0.5794349,-0.47278034063108443
667,-0.6967837,-0.6563055877067332
668,-0.2327123,-0.15426110940109972
669,-0.42558125,-0.3374461488210867
670,-0.436912,-0.3461406125000528
671,-0.30259722,-0.2758357212198188
672,-0.18988098,-0.1403143516021259
673,-0.39469925,-0.3853555628693275
674,-0.3790856,-0.3362283947889917
675,-0.36620352,-0.39288483209811864
676,-0.5845519,-0.5366803087986942
677,-0.4123413,-0.384353286979896
678,-0.36696678,-0.28988128792441703
679,-0.318449,-0.23026520344625068
680,-0.22569562,-0.16750871545834678
681,-0.41770303,-0.4015567760606701
682,-0.36021984,-0.36521010920085173
683,-0.2894382,-0.2987511473028148
684,-0.3263323,-0.2752693027826878
685,-0.7611595,-0.8596391952076572
686,-0.37604114,-0.35381900766445784
687,-0.32882568,-0.30089606773973365
688,-0.2561367,-0.15408971526198223
689,-0.43715414,-0.394481646968164
690,-0.39824346,-0.3029666791741019
691,-0.30886403,-0.3094803672892681
692,-0.12683061,-0.15998371806775125
693,-0.4312957,-0.4287879716769776
694,-0.7987276,-0.8126430396556716
695,-0.24338764,-0.2891212344144627
696,-0.17378758,-0.1519934677715289
697,-0.43530416,-0.37614821621905226
698,-0.39141813,-0.33575633619557066
699,-0.3680734,-0.30354803310447265
700,-0.19480938,-0.16961892696762337
701,-0.44381216,-0.39444842255824186
702,-0.43196383,-0.445896987821203
703,-0.76019055,-0.7167877933006279
704,-0.24754444,-0.16866497141889192
705,-0.4123114,-0.40214127550004
706,-0.4260257,-0.36257664080873897
707,-0.29902795,-0.24024808441171142
708,-0.22934914,-0.17157686518072746
709,-0.42133275,-0.42076445619941805
710,-0.3941613,-0.3647358428243961
711,-0.3234032,-0.5013216070736469
712,-0.6244079,-0.5430562897090276
713,-0.45473394,-0.40900085330746616
714,-0.38197455,-0.30913215645936587
715,-0.28601763,-0.3231793321207723
716,-0.2619275,-0.16637396432683116
717,-0.42870697,-0.4109705007537737
718,-0.35883167,-0.3694978465786396
719,-0.35921773,-0.24324278364501706
720,-0.41349036,-0.420798931185709
721,-0.7785789,-0.715580671604509
722,-0.39002728,-0.37604693205000383
723,-0.38945755,-0.07442358501490931
724,-0.25621298,-0.16374780886527351
725,-0.45038342,-0.3997732119997707
726,-0.34826642,-0.31563907033739125
727,-0.26082483,-0.23838021503285556
728,-0.29929388,0.0867872864154382
729,-0.46231228,-0.6870208364677602
730,-0.71727693,-0.6399385935786416
731,-0.35745084,-0.32275857126303586
732,-0.32578522,-0.18888611110711873
733,-0.37417072,-0.37139870054760415
734,-0.39156255,-0.37264247620398117
735,-0.29017338,-0.33402474417580663
736,-0.20962313,-0.196068824783159
737,-0.45273075,-0.4270383463656021
738,-0.65455294,-0.5810337026594081
