,avgcpu,labels
63,-0.9452834,-0.9587429119923996
64,-0.94648314,-0.9691979808184519
65,-0.94515,-0.9670907820871903
66,-0.94620144,-0.9664344285209295
67,-0.94538605,-0.9583189054872081
68,-0.9460839,-0.9694611266545556
69,-0.9458517,-0.9510570307038003
70,-0.945899,-0.9611763685641578
71,-0.9453969,-0.9607175264706274
72,-0.94623065,-0.9622075927913365
73,-0.9450263,-0.9574336348892403
74,-0.9458065,-0.9645367937043035
75,-0.9456413,-0.9451196089153313
76,-0.9457598,-0.9599516379242765
77,-0.9454346,-0.952062889983656
78,-0.9460237,-0.9643657307562805
79,-0.9447856,-0.9653483931363902
80,-0.9458724,-0.968985951245603
81,-0.94517756,-0.9630593589211898
82,-0.94592345,-0.9734144794960559
83,-0.9457952,-0.9511467831762409
84,-0.9460226,-0.965536704083968
85,-0.9455868,-0.9545205024338059
86,-0.9463842,-0.9641043138701488
87,-0.94495106,-0.9590585537682708
88,-0.9460871,-0.9622020914767315
89,-0.94523966,-0.9504266894041554
90,-0.9459317,-0.9656350724230686
91,-0.9455155,-0.9537482349790163
92,-0.9458386,-0.9652421965428046
93,-0.945068,-0.957721526099824
94,-0.9460957,-0.9634430402430292
95,-0.9451935,-0.9595834493071227
96,-0.9460099,-0.9673606911767416
97,-0.9454198,-0.957728372494487
98,-0.9458473,-0.9685071962897905
99,-0.9455191,-0.9650345361007275
100,-0.94605625,-0.9665073328259721
101,-0.945356,-0.9553988654903276
102,-0.94607234,-0.9681247598797553
103,-0.9457487,-0.9473832383824181
104,-0.9459548,-0.9575301536730549
105,-0.94525397,-0.8981239185946226
106,-0.94622016,-0.9583506383426819
107,-0.9448705,-0.9518373164572491
108,-0.94612336,-0.9553464125532598
109,-0.9423784,-0.9522392310479053
110,-0.9463562,-0.9650632093743798
111,-0.94524777,-0.9490953040481407
112,-0.94555163,-0.9624647059453206
113,-0.94523096,-0.9547096460332619
114,-0.9460876,-0.9589330262254467
115,-0.94497406,-0.9730186747407112
116,-0.9459388,-0.9563838426028477
117,-0.9453254,-0.9511051534838757
118,-0.9455471,-0.9610309242793733
119,-0.9463649,-0.9567003325869345
120,-0.94534457,-0.9625270847345619
121,-0.94519556,-0.9579906869975767
122,-0.94583,-0.9607500152623449
123,-0.9454284,-0.9601165716209775
124,-0.9458221,-0.9609797382959937
125,-0.945482,-0.9507490592625334
126,-0.9456924,-0.9706232925182889
127,-0.9456228,-0.9530886208646239
128,-0.94575775,-0.9651148079632248
129,-0.9450455,-0.9667052525750806
130,-0.9463748,-0.9675209049989228
131,-0.94508994,-0.9556694262855794
132,-0.94594085,-0.9658164055949214
133,-0.94586635,-0.9522542328630597
134,-0.9459833,-0.9766729265187564
135,-0.9452691,-0.960142984752363
136,-0.94605327,-0.9653889232634958
137,-0.94502807,-0.9518555170291757
138,-0.94661343,-0.9639571377621003
139,-0.9453938,-0.9546327747016319
140,-0.94597995,-0.9659640121779953
141,-0.9451045,-0.9393341518226355
142,-0.9459821,-0.9618347826596243
143,-0.94525576,-0.9566013000759239
144,-0.9461827,-0.9606821019472926
145,-0.94444156,1.0179232050550016
146,-0.94601023,-0.965922143262639
147,-0.9454243,-0.9539437531734474
148,-0.9608941,-0.9676225163458354
149,-0.9860908,-0.9485331558694887
150,-0.9483063,-0.9665043395133932
151,-0.945176,-0.9602536054013354
152,-0.94620454,-0.9658668167036886
153,-0.944875,-0.9440324363196944
154,-0.94612443,-0.9651515005672884
155,-0.9455242,-0.949613115368158
156,-0.9460677,-0.9663969854133492
157,-0.9446683,-0.9592943824556384
158,-0.94618046,-0.9654248009624206
159,-0.9449674,-0.9471914733723068
160,-0.9460987,-0.9622404797393251
161,-0.94548035,-0.9550003988284331
162,-0.94602084,-0.9661084226051458
163,-0.9448638,-0.9552550574517985
164,-0.94594574,-0.9630011496357613
165,-0.94528735,-0.9464369300940572
166,-0.9460645,-0.9616211239006869
167,-0.94528615,-0.9568471317351805
168,-0.9459599,-0.9588327228317
169,-0.944854,-0.9480403553629473
170,-0.9459202,-0.9536574801416654
171,-0.9454533,-0.9021466207261567
172,-0.9456961,-0.9496102930302222
173,-0.945066,-0.9459652355452661
174,-0.94588137,-0.9624170380719681
175,-0.94270027,-0.9540457775032475
176,-0.9458796,-0.9672366041621945
177,-0.94499505,-0.9685927981800657
178,-0.94598436,-0.941717217538206
179,-0.94523096,-0.9743518423729081
180,-0.94602823,-0.9422776843129153
181,-0.9461458,-0.9714594589376417
182,-0.94444275,-0.9442561409336546
183,-0.9467571,-0.962237492488996
184,-0.94442785,-0.945577550248651
185,-0.94658375,-0.9607924685108068
186,-0.9446441,-0.9350731352574264
187,-0.946051,-0.9727644501359649
188,-0.9448334,-0.9160536547016384
189,-0.946038,-0.9564005961352824
190,-0.94419384,-0.9429137378858794
191,-0.9469626,-0.9691712376905721
192,-0.94315886,-0.9516323795320487
193,-0.946105,-0.9578912220465299
194,-0.9447001,-0.9348032560433902
195,-0.94640136,-0.9605678795940431
196,-0.945096,-0.9428496840934819
197,-0.9458314,-0.96252734764455
198,-0.94430983,-0.946699266154341
199,-0.946095,-0.9684627176984208
200,-0.9446875,-0.9459147108286983
201,-0.94607806,-0.9644398971451305
202,-0.9448278,-0.9610430201455199
203,-0.9463537,-0.9675683267119863
204,-0.9447365,-0.9422685376164213
205,-0.94603753,-0.9726035521362482
206,-0.94556856,-0.9502278917315252
207,-0.94617045,-0.9618408051367378
208,-0.9444946,-0.9348971566222584
209,-0.9466028,-0.960901515210422
210,-0.9449409,-0.9369554456055654
211,-0.94605255,-0.9681905496886403
212,-0.94426405,-0.9516575846762183
213,-0.9461582,-0.9745368583419183
214,-0.94433343,-0.9486375928574153
215,-0.9464195,-0.9726167996662844
216,-0.94497216,-0.9460948131335168
217,-0.94659746,-0.9784168760976959
218,-0.94475114,-0.9537107158908694
219,-0.9465518,-0.9797750462323036
220,-0.9445965,-0.9528782472316877
221,-0.9468322,-0.9662739938439597
222,-0.9449091,-0.9490582769520493
223,-0.9468112,-0.9772221578228526
224,-0.9449657,-0.9412369035558964
225,-0.94613874,-0.9683944404957661
226,-0.94484484,-0.9455645706680191
227,-0.9468311,-0.9804841546372973
228,-0.9443588,-0.9421007662154208
229,-0.94641435,-0.9694099993460918
230,-0.94460917,-0.9519284544946404
231,-0.9470333,-0.9662603670281678
232,-0.9443613,-0.9538861409346748
233,-0.9464145,-0.961787903625237
234,-0.9450419,-0.955777919392303
235,-0.94611275,-0.9619954453433714
236,-0.9452164,-0.9557444993678847
237,-0.9458411,-0.9541671213975169
238,-0.9453716,-0.9476172588823489
239,-0.94582534,-0.9590861089482862
240,-0.94542694,-0.9454290601833797
241,-0.94547045,-0.9588447611791844
242,-0.945053,-0.9585187979544649
243,-0.9458505,-0.9581873564409749
244,-0.94488025,-0.9676038018871771
245,-0.9457617,-0.9626382832582862
246,-0.94558406,-0.9532232788448682
247,-0.94549966,-0.9646819020312432
248,-0.9460362,-0.9623149479459535
249,-0.9457314,-0.9496069930305904
250,-0.94520545,-0.9507437413349955
251,-0.94595075,-0.9655437240070238
252,-0.9457774,-0.9508557700261789
253,-0.94513047,-0.9557315106111506
254,-0.94522715,-0.9632234298893778
255,-0.9461118,-0.9683311329518487
256,-0.9451122,-0.960992528038068
257,-0.945488,-0.9569229340661751
258,-0.94580495,-0.9543308395635615
259,-0.9460381,-0.952375245843718
260,-0.94560885,-0.9588459757848012
261,-0.9455006,-0.9577653173784706
262,-0.9454309,-0.9554951292693099
263,-0.9453118,-0.9552360058632821
264,-0.94567513,-0.9568593525707271
265,-0.94556713,-0.9595951175211674
266,-0.94545174,-0.9545385755735241
267,-0.9454576,-0.9613587969715822
268,-0.94553137,-0.9573642824068874
269,-0.9456909,-0.9533083270087859
270,-0.94533813,-0.9528982160787436
271,-0.94578254,-0.9626062416207226
272,-0.9455317,-0.9504240074409853
273,-0.9453623,-0.936767943392898
274,-0.9453194,-0.9576461225945521
275,-0.9459319,-0.9552931727006267
276,-0.9452653,-0.9551234509448299
277,-0.94454205,-0.9617413553019758
278,-0.94582164,-0.9581998903321485
279,-0.945444,-0.9655591425293073
280,-0.9454216,-0.9622654142807083
281,-0.94580173,-0.9721765806842078
282,-0.945477,-0.955047469359917
283,-0.94594336,-0.959533829716081
284,-0.94559205,-0.9615100569706905
285,-0.94629526,-0.9621912674164674
286,-0.9452239,-0.9556072621605316
287,-0.94565415,-0.950216892728011
288,-0.94569886,-0.9297350233187378
289,-0.94576705,-0.9605432773521605
290,-0.9454428,-0.9495346088470691
291,-0.9453908,-0.9600415418581776
292,-0.94413507,-0.9517041546289144
293,-0.9461131,-0.9482231411210961
294,-0.94506574,-0.9497477354356325
295,-0.94582915,-0.9587121684684217
296,-0.945282,-0.946957283118897
297,-0.9451839,-0.9452606237708479
298,-0.9452388,-0.9552071260311834
299,-0.9457896,-0.9681687586009486
300,-0.9450717,-0.9499835519596225
301,-0.94504964,-0.9649611713645572
302,-0.94549465,-0.958197542945308
303,-0.94620323,-0.9617064584380961
304,-0.9449583,-0.9632755752107595
305,-0.94603145,-0.9520700681239945
306,-0.945467,-0.9499979078129442
307,-0.9457264,-0.9637481974067954
308,-0.94585,-0.9683552200387131
309,-0.94524527,-0.9598888319306443
310,-0.94517493,-0.9572849215556627
311,-0.94589174,-0.9556735625770949
312,-0.9460294,-0.9499065964229509
313,-0.94554734,-0.9517203540612933
314,-0.9455246,-0.9523073719226427
315,-0.9455086,-0.9621843116973752
316,-0.94520617,-0.9608641699052812
317,-0.9453708,-0.9605302146481602
318,-0.94530463,-0.9528450849651671
319,-0.9458426,-0.9641563527299419
320,-0.94564354,-0.9660852381796887
321,-0.9457058,-0.9660521872734397
322,-0.9452138,-0.953975165064704
323,-0.94589984,-0.9590694792192098
324,-0.9458667,-0.9531175174886766
325,-0.94592774,-0.9593490310567384
326,-0.9452448,-0.9565671261936086
327,-0.945714,-0.9559596862587119
328,-0.9452845,-0.947012117835045
329,-0.9457061,-0.9609130593326239
330,-0.94549835,-0.9475154079327859
331,-0.94555867,-0.9623076241978017
332,-0.9449893,-0.9580741914331737
333,-0.9459443,-0.9646469141721656
334,-0.9449432,-0.9537842267360763
335,-0.9459269,-0.962979038808119
336,-0.9454633,-0.9552372522358455
337,-0.9459536,-0.9602366246370531
338,-0.94522953,-0.954053278891802
339,-0.94591117,-0.9597798826634247
340,-0.9453412,-0.9601678632243111
341,-0.9457495,-0.9590956933445274
342,-0.94531703,-0.9475287928899283
343,-0.94570255,-0.9610283536309749
344,-0.9456531,-0.9599689742145427
345,-0.9456817,-0.9564738663989404
346,-0.9449806,-0.9564831905428302
347,-0.9458393,-0.9589379947545792
348,-0.94564533,-0.9542639024251929
349,-0.9454708,-0.9548216524367823
350,-0.9454993,-0.9603529384920275
351,-0.94566154,-0.9630929254336689
352,-0.94538236,-0.9541833754685256
353,-0.9454235,-0.9619393985916019
354,-0.9456829,-0.9562654270904802
355,-0.9458375,-0.9702238845831741
356,-0.94527173,-0.9659372095214862
357,-0.9458345,-0.9721506114518921
358,-0.94532776,-0.9577083889335989
359,-0.9461827,-0.96341037953361
360,-0.945724,-0.9669786939170446
361,-0.94622934,-0.9701517674073086
362,-0.9453435,-0.9697582346580795
363,-0.94578826,-0.9696128869096552
364,-0.9458871,-0.9629375522504531
365,-0.94600964,-0.9631393925295628
366,-0.9459529,-0.9632547201446148
367,-0.9459983,-0.9623061475455751
368,-0.94565296,-0.9518580694522636
369,-0.9457383,-0.9630886204589018
370,-0.94574916,-0.9677859728599412
371,-0.94577634,-0.9673489976412585
372,-0.9451513,-0.964088095533751
373,-0.9458374,-0.969619283523093
374,-0.94595623,-0.9657665887496183
375,-0.9459051,-0.9568733396205538
376,-0.9456855,-0.9642964236773715
377,-0.94604695,-0.9641686777134192
378,-0.9458469,-0.9556511881289481
379,-0.94536567,-0.9715112092361942
380,-0.9458611,-0.9531564886855267
381,-0.94583714,-0.9592012872355371
382,-0.9452709,-0.9518187659930113
383,-0.94636977,-0.9624244877928756
384,-0.945138,-0.9661273724444177
385,-0.9457331,-0.9594686611250555
386,-0.94519293,-0.953927093543974
387,-0.9458145,-0.9611397685027879
388,-0.9459286,-0.9482609308650005
389,-0.94558144,-0.9601368714949714
390,-0.9453169,-0.9514444040913739
391,-0.9458735,-0.9551761634328678
392,-0.94499886,-0.9533813201462251
393,-0.94585156,-0.891309558968758
394,-0.94521487,-0.9745998078389909
395,-0.9455309,-0.938804078932076
396,-0.94585013,-0.9668784527345149
397,-0.9419553,-0.9308859705780007
398,-0.94738567,-0.9718242318727263
399,-0.94426894,-0.9370245340882799
400,-0.9464735,-0.9745350447825003
401,-0.94391227,-0.951149517283292
402,-0.9467913,-0.9726875990496615
403,-0.9441434,-0.940914433588963
404,-0.9467623,-0.9730820874732216
405,-0.94489205,-0.9308500067866214
406,-0.9465635,-0.9751037394058482
407,-0.9443655,-0.9488973725018451
408,-0.946792,-0.9635066960018228
409,-0.94380665,-0.9414252785133574
410,-0.9468821,-0.9659054496427943
411,-0.9448353,-0.9430844696471594
412,-0.9461068,-0.9694886202265267
413,-0.9445491,-0.9446415647992157
414,-0.9463073,-0.9603489955957403
415,-0.9445832,-0.9386458375510145
416,-0.9464723,-0.9698938673602656
417,-0.94468975,-0.9370797298268498
418,-0.9459977,-0.9710878154359851
419,-0.9444126,-0.9498268427174436
420,-0.9466015,-0.9743050715611732
421,-0.9442097,-0.9420958313543902
422,-0.9465866,-0.979205673454282
423,-0.94483924,-0.9438932554131114
424,-0.94666374,-0.9721345240739563
425,-0.94435775,-0.9520569730066137
426,-0.9470023,-0.9751487654149431
427,-0.9444418,-0.9448868310159153
428,-0.9465381,-0.9782156950137095
429,-0.94494,-0.9404512049298641
430,-0.9466574,-0.9696728614498045
431,-0.94450366,-0.9490241914666799
432,-0.9469497,-0.973778136043502
433,-0.94428575,1.0305912952923366
434,-0.946471,-0.9862028352681413
435,-0.9448298,-0.9442489515236758
436,-0.96135736,-0.9812745164400445
437,-0.9860928,-0.9507904094647155
438,-0.94938517,-0.9730067130194147
439,-0.9443008,-0.9489910446194527
440,-0.9470403,-0.9755246406066123
441,-0.94477963,-0.884621140750157
442,-0.9465294,-0.9789634178060562
443,-0.94477355,-0.9537901325850666
444,-0.94717455,-0.9701857240128077
445,-0.9412968,-0.9500503690425397
446,-0.94759834,-0.9841302748336562
447,-0.94499004,-0.9476507640089504
448,-0.94632757,-0.9819143925546194
449,-0.94478405,-0.9581180540428603
450,-0.94714653,-0.9717180149164055
451,-0.94449914,-0.953957444993651
452,-0.94697094,-0.9780035784999473
453,-0.94517326,-0.9451312656718412
454,-0.94633865,-0.9863801587607088
455,-0.94502497,-0.9440962069762091
456,-0.9467802,-0.9773843718254829
457,-0.94440866,-0.9544022203970017
458,-0.94735277,-0.9756031054498451
459,-0.9443245,-0.9481564931296105
460,-0.9467981,-0.976651573284004
461,-0.9449923,-0.9496848447637127
462,-0.94662917,-0.9660807302793111
463,-0.944684,-0.9400541859274905
464,-0.946748,-0.9774583550756804
465,-0.94482696,-0.9386945573120331
466,-0.94623137,-0.9691236577041535
467,-0.9443654,-0.9382392592181531
468,-0.9469806,-0.968027633424846
469,-0.94421256,-0.9468740569726288
470,-0.9465517,-0.9708964088871032
471,-0.94429994,-0.9459576175531166
472,-0.9464295,-0.9726181890961116
473,-0.94475484,-0.9278638948206197
474,-0.9464836,-0.9696871464992388
475,-0.9446629,-0.9468730584914207
476,-0.94671595,-0.9641635793441925
477,-0.943683,-0.9307456114742003
478,-0.9466392,-0.9715448124394819
479,-0.9447888,-0.9449705716324883
480,-0.94623613,-0.9787017112043666
481,-0.94394183,-0.95313696320906
482,-0.94671607,-0.9750759899645658
483,-0.9445505,-0.9093501257485284
484,-0.9468746,-0.972351383716791
485,-0.9449172,-0.9430288063644631
486,-0.94691133,-0.9766998978993975
487,-0.9426687,-0.9306617870232248
488,-0.947034,-0.9895858387733485
489,-0.9444592,-0.9350745475599156
490,-0.94695175,-0.9731051917856998
491,-0.9436395,-0.9470626240822164
492,-0.94776237,-0.9702166394239358
493,-0.94384193,-0.948508938159383
494,-0.9467417,-0.9735739833958945
495,-0.9447063,-0.9535008383703499
496,-0.9464276,-0.9728482076805065
497,-0.9447893,-0.9376509443651933
498,-0.9465431,-0.9687186014320764
499,-0.94502497,-0.9483492255947155
500,-0.94656694,-0.9759041569518327
501,-0.94421923,-0.9479875080005064
502,-0.9464631,-0.9948058122890701
503,-0.9447762,-0.9529380698626171
504,-0.9467143,-0.9791122906978851
505,-0.94452906,-0.9462348860843939
506,-0.94769526,-0.9747252606944243
507,-0.94467723,-0.9473960231369294
508,-0.94684994,-0.9771915190206617
509,-0.94455373,-0.9479120135772505
510,-0.946682,-0.9770671088356238
511,-0.94465005,-0.9493265804650555
512,-0.9468086,-0.982623291742414
513,-0.944641,-0.9469372727162537
514,-0.9467789,-0.9878434362925145
515,-0.94468224,-0.9458767932462828
516,-0.94707847,-0.9754872308375786
517,-0.9444562,-0.9484294980976427
518,-0.94738996,-0.9767277044208907
519,-0.944422,-0.9427728506287942
520,-0.94672227,-0.9673156694368128
521,-0.94469786,-0.946921229461628
522,-0.94680285,-0.9700258196640795
523,-0.9444573,-0.9463257496346241
524,-0.9463366,-0.9770422615995178
525,-0.94477355,-0.9467650243079613
526,-0.9464333,-0.9808319871345943
527,-0.944656,-0.9386892303281216
528,-0.9468094,-0.9657744396808798
529,-0.9445573,-0.9491719626614632
530,-0.94707847,-0.9676597958781896
531,-0.9441956,-0.93609198582147
532,-0.94627345,-0.9685577044435494
533,-0.9449289,-0.939952935797185
534,-0.9463496,-0.9613808155877934
535,-0.9442018,-0.9356547280983185
536,-0.9465356,-0.9698215557696337
537,-0.9444474,-0.9330899217650197
538,-0.94613457,-0.9761785946692318
539,-0.94424057,-0.9528959121602567
540,-0.9466672,-0.9847526228918455
541,-0.9439635,-0.9472821136906249
542,-0.94688296,-0.9700641011962026
543,-0.94486356,-0.940960295025598
544,-0.9471389,-0.9672751969924767
545,-0.9445709,-0.9485914835957547
546,-0.94647014,-0.9802003632833522
547,-0.9444413,-0.9502225087268665
548,-0.9463452,-0.9700756176663344
549,-0.944783,-0.946757052253949
550,-0.9469249,-0.9835347626371067
551,-0.9447782,-0.9558737834126407
552,-0.9463949,-0.975230701590958
553,-0.9446275,-0.9535197625014092
554,-0.9470854,-0.9755642047411992
555,-0.94500184,-0.9487244267476516
556,-0.94654214,-0.9796547692995533
557,-0.9449755,-0.9484943224419189
558,-0.9466305,-0.98018551914609
559,-0.9446863,-0.9418789670402605
560,-0.94691837,-0.9718566759284664
561,-0.9446218,-0.9438943822262857
562,-0.9469892,-0.9784291537004454
563,-0.9443252,-0.9532086342140215
564,-0.94661605,-0.958695267287593
565,-0.94449663,-0.9413337055530906
566,-0.94686985,-0.9762029767939919
567,-0.9450513,-0.9441484040652827
568,-0.9457872,-0.9816258806644123
569,-0.9445255,-0.9486585538206336
570,-0.94684994,-0.9727528512312198
571,-0.94442606,-0.9425480958544193
572,-0.94707143,-0.9775637801593438
573,-0.9446702,-0.9491798691590756
574,-0.9465858,-0.9835300630129711
575,-0.9444096,-0.9407743451989726
576,-0.9468727,-0.9380958142155023
577,-0.9446583,-0.9529901281820863
578,-0.9471761,-0.9687202183886596
579,-0.94447863,-0.9395265216424906
580,-0.944751,-0.9680048656944213
581,-0.94545436,-0.9437830287165389
582,-0.9463463,-0.9674765380922855
583,-0.9443779,-0.9419897342314526
584,-0.9464383,-0.971609252112968
585,-0.94461536,-0.9284604346694465
586,-0.9463712,-0.9681121381583696
587,-0.94449174,-0.9390360720290356
588,-0.94672,-0.9669484617927347
589,-0.94374824,-0.9491831775296153
590,-0.94660234,-0.9687203120519051
591,-0.9443593,-0.9653023037733451
592,-0.9463339,-0.9642219358722055
593,-0.9449029,-0.9715515140858988
594,-0.94618666,-0.9613377301305288
595,-0.9457823,-0.9684358045629431
596,-0.9457061,-0.9605420893620469
597,-0.9461899,-0.9536880742908665
598,-0.94550085,-0.9538346000993916
599,-0.94605255,-0.964586527791802
600,-0.945609,-0.9540605347728516
601,-0.9453393,-0.9633816568355398
602,-0.94534934,-0.9485496215363496
603,-0.9460046,-0.9567330193958288
604,-0.9452405,-0.9507416745553591
605,-0.9459789,-0.9627705072435027
606,-0.94500494,-0.9558082718894512
607,-0.9456725,-0.9591904680665944
608,-0.94516313,-0.9551754164640998
609,-0.9459219,-0.9616890104874025
610,-0.94538355,-0.9618191523150219
611,-0.945673,-0.9672591808104847
612,-0.94538736,-0.9547777556530459
613,-0.94576967,-0.9600150998919603
614,-0.9456557,-0.9563142988212054
615,-0.94602954,-0.9624168597005456
616,-0.94526446,-0.9484397829930558
617,-0.9457184,-0.9594338321759324
618,-0.9454148,-0.9517052475875644
619,-0.9459008,-0.9652937242101494
620,-0.9449953,-0.9630502859969111
621,-0.9458103,-0.9467417112612759
622,-0.94516337,-0.9542901458548156
623,-0.94599974,-0.9549996027281595
624,-0.9458307,-0.9504572252931272
625,-0.94493186,-0.9705582002197128
626,-0.94553685,-0.9571750657937799
627,-0.94550526,-0.9506211358607135
628,-0.9451058,-0.9547354596690643
629,-0.94633853,-0.9617607631099312
630,-0.945426,-0.955250787386986
631,-0.9452145,-0.9490358841342317
632,-0.94545186,-0.9597247963078082
633,-0.9458221,-0.9409467109297174
634,-0.9454442,-0.951266486307079
635,-0.9451016,-0.9405533058267161
636,-0.94590116,-0.9520672605836167
637,-0.9446901,-0.9545328974644753
638,-0.94554746,-0.9525488272556233
639,-0.94475853,-0.960844084690062
640,-0.94548905,-0.9653997214543788
641,-0.945495,-0.9583148473717813
642,-0.94529974,-0.957749762676427
643,-0.94572985,-0.958793419440207
644,-0.94592595,-0.9575176677443463
645,-0.9454982,-0.9530482176515618
646,-0.9455482,-0.9642695695692856
647,-0.9456183,-0.9669190915166104
648,-0.945572,-0.9601534378653667
649,-0.9452615,-0.9577514051479297
650,-0.9458958,-0.9683870121256757
651,-0.9459487,-0.9619996979747893
652,-0.9455731,-0.9666775234957621
653,-0.9454535,-0.9736227829199047
654,-0.9460894,-0.9618395632702265
655,-0.94558454,-0.9692731134883226
656,-0.9458481,-0.951642734215812
657,-0.9462633,-0.9590292659136201
658,-0.9455011,-0.9519970183185213
659,-0.9461695,-0.9618450584738543
660,-0.9450784,-0.9580729979908886
661,-0.9457586,-0.9661708745559328
662,-0.9452052,-0.9589732361873169
663,-0.9458469,-0.9627728885563047
664,-0.9454589,-0.9498072951112426
665,-0.94600177,-0.9611864928184796
666,-0.9454906,-0.9490704343891944
667,-0.9458772,-0.9595602589137482
668,-0.94504523,-0.9415019455883793
669,-0.94591343,-0.955703754167654
670,-0.9450437,-0.9426874287153435
671,-0.94588923,-0.9550257080301432
672,-0.9446881,-0.9440175849556129
673,-0.9457662,-0.9548354376191861
674,-0.94479835,-0.9505123982326324
675,-0.94570243,-0.942994565205456
676,-0.9448861,-0.9435540846760637
677,-0.94563067,-0.9488781741281553
678,-0.94532084,-0.9469834622340862
679,-0.94496405,-0.961335753187265
680,-0.94505155,-0.9496590337521902
681,-0.945336,-0.8922232710681657
682,-0.9450611,-0.9462939445407026
683,-0.9459498,-0.9505296482286087
684,-0.9455757,-0.949312154139845
685,-0.94224465,-0.9594374036059454
686,-0.94577026,-0.9581587612168467
687,-0.94538105,-0.967394140440663
688,-0.94517887,-0.9578867270741622
689,-0.9457431,-0.9624914636268832
690,-0.9454802,-0.9528018530318856
691,-0.9460639,-0.9623505259984695
692,-0.9454099,-0.9512869291067675
693,-0.94584656,-0.9559106059695663
694,-0.9452001,-0.9626264916707874
695,-0.9459162,-0.9616620961696243
696,-0.9451717,-0.958988808735471
697,-0.94550276,-0.9651530737312172
698,-0.94581413,-0.9630838857775976
699,-0.9457041,-0.9487468813348987
700,-0.945521,-0.9491942295264804
701,-0.94589067,-0.943797749065451
702,-0.94582593,-0.951474764362295
703,-0.945081,-0.9541539145064737
704,-0.94532144,-0.9595583494726702
705,-0.94495976,-0.9608221494274186
706,-0.9454193,-0.9536870067817148
707,-0.9454279,-0.9671660396918096
708,-0.9456847,-0.949970361320767
709,-0.94572914,-0.9665914126930641
710,-0.9452336,-0.958531128617494
711,-0.9461731,-0.9705869072576829
712,-0.94495666,-0.9525057998221038
713,-0.94611716,-0.9615053980301262
714,-0.94539976,-0.9569426126570864
715,-0.9462857,-0.9551312303098796
716,-0.94509053,-0.9635271786222079
717,-0.9458312,-0.9583883406910045
718,-0.94549406,-0.9571821968091522
719,-0.94538665,-0.9622150490802139
720,-0.94589925,-0.9463259018577828
721,-0.94553053,1.0074758582059693
722,-0.94549215,-0.9559700921146925
723,-0.945889,-0.9583425367707011
724,-0.96040535,-0.9511469914080446
725,-0.9856893,-0.9580504570126149
726,-0.94793975,-0.9452739767594508
727,-0.94566035,-0.9596945983459818
728,-0.94519794,-0.9503739286998192
729,-0.9457625,-0.9575862494282812
730,-0.9448712,-0.9575613222424588
731,-0.9458699,-0.9710892163081521
732,-0.9451473,-0.9512070563128394
733,-0.94563794,-0.9546748258443473
734,-0.94544864,-0.9515948985290438
735,-0.9463242,-0.95717633374457
736,-0.9450743,-0.9443585082619511
737,-0.9455168,-0.962391185483618
738,-0.94527566,-0.9519902199612306
739,-0.9457116,-0.9632419362984045
740,-0.9448204,-0.9526024023903263
741,-0.9460131,-0.9599855889300721
