,avgcpu,labels
160,-0.9236706,-0.9032382762606874
161,-0.913246,-0.8981698783517634
162,-0.94403076,-0.9251139599788709
163,-0.9484971,-0.9510539991967181
164,-0.919607,-0.8918589082268997
165,-0.9122126,-0.8927593143475414
166,-0.94005626,-0.9263626319909182
167,-0.95370364,-0.9478559167992751
168,-0.91748357,-0.8902774644954321
169,-0.915855,-0.8922798518659605
170,-0.9415315,-0.9354613286850928
171,-0.9520861,-0.9461699881070933
172,-0.9179743,-0.8992198609286126
173,-0.9152541,-0.896205078010214
174,-0.9464201,-0.9242172895433696
175,-0.9485592,-0.9540396766929045
176,-0.9198349,-0.8885561325555493
177,-0.91321063,-0.8870711290165587
178,-0.9412219,-0.926156100932871
179,-0.95232326,-0.9501467318976304
180,-0.91689336,-0.8948444509298281
181,-0.9137917,-0.8994849455929869
182,-0.9426282,-0.9361431896407933
183,-0.95264786,-0.9498421533148632
184,-0.92177284,-0.8989697964182334
185,-0.9152361,-0.8959323144859419
186,-0.9433493,-0.9250601573557778
187,-0.94879264,-0.949821991200619
188,-0.9176297,-0.8869319105149109
189,-0.9138448,-0.889711376507859
190,-0.94125694,-0.9258638148694275
191,-0.95301616,-0.9467079110373023
192,-0.9160484,-0.8937404593257279
193,-0.9156792,-0.8999437026672354
194,-0.9433608,-0.933229074808234
195,-0.95161456,-0.9523549272712497
196,-0.92028284,-0.9029995825635094
197,-0.9169194,-0.8877738700834523
198,-0.9430356,-0.9198986984190667
199,-0.9485746,-0.9529275268818812
200,-0.9197186,-0.8869969511886642
201,-0.91012853,-0.9002178197967651
202,-0.93908,-0.925486431583122
203,-0.9558114,-0.9491339833233889
204,-0.9198265,-0.8968762806991881
205,-0.91820467,-0.8973865268353919
206,-0.93887776,-0.932794650220807
207,-0.95148635,-0.9571371933555209
208,-0.9185396,-0.9034921433080864
209,-0.91700655,-0.8956416791864461
210,-0.94238085,-0.9249152038968587
211,-0.94960505,-0.9506596956774929
212,-0.921115,-0.7442579611454923
213,-0.9114886,-0.8769699956800392
214,-0.93804246,-0.9254387431843409
215,-0.95774907,-0.945791480778152
216,-0.86797196,-0.8942522613316166
217,-0.94072014,-0.8976181324584221
218,-0.97403973,-0.9331084314853351
219,-0.94047755,-0.9528713248410978
220,-0.9230323,-0.9014848874877495
221,-0.913361,-0.8951037804336227
222,-0.9431798,-0.9237543033724109
223,-0.94861734,-0.9509573957550133
224,-0.919844,-0.9044215195394185
225,-0.9125333,-0.8782300909290184
226,-0.93908215,-0.9250427873684217
227,-0.95394033,-0.9494836524414055
228,-0.92390716,-0.8969212893340641
229,-0.90719235,-0.8922133202719682
230,-0.94107276,-0.9310412702298163
231,-0.9544793,-0.9480605040665826
232,-0.92578924,-0.9051853054929406
233,-0.9105446,-0.8959764676882458
234,-0.9421671,-0.9243104469972525
235,-0.9507046,-0.9512619967035503
236,-0.9233899,-0.9067030674811396
237,-0.91206074,-0.874043992572173
238,-0.93868184,-0.9299564131037579
239,-0.9529899,-0.9480825605118737
240,-0.9244492,-0.8957129441937602
241,-0.905193,-0.8873350464805299
242,-0.9434569,-0.9311228917234662
243,-0.95372707,-0.9475843738300462
244,-0.92560965,-0.9078592408952211
245,-0.9076423,-0.8964747478271782
246,-0.94476175,-0.9233432312809517
247,-0.9506089,-0.9526701365282586
248,-0.9259849,-0.9062249611161807
249,-0.9106501,-0.8733148678349625
250,-0.93756944,-0.930265152005528
251,-0.9533522,-0.9502658051541998
252,-0.9243447,-0.89413877726276
253,-0.90504956,-0.8989421728497826
254,-0.94335586,-0.9500169324940548
255,-0.9538684,-0.9298589115724767
256,-0.9252352,-0.9253897468097949
257,-0.91157603,-0.8779639825443085
258,-0.9498057,-0.9459110980990957
259,-0.94495064,-0.9344859578820421
260,-0.9251042,-0.9251377472024581
261,-0.9021663,-0.8567277423785375
262,-0.9545607,-0.9493383911388208
263,-0.94333315,-0.9319284622693567
264,-0.9349194,-0.9172424091187357
265,-0.890688,-0.8797806282993232
266,-0.95802194,-0.9513339637379596
267,-0.94750434,-0.931416334592335
268,-0.9360136,-0.9231112402287566
269,-0.89571315,-0.8734709508019336
270,-0.95661247,-0.9453297682838074
271,-0.94250906,-0.9345580679903801
272,-0.93140846,-0.9233755082902961
273,-0.8968253,-0.8573969780332207
274,-0.95521146,-0.9433079777707026
275,-0.9454743,-0.9322834213394731
276,-0.93479323,-0.8863312474545217
277,-0.890414,-0.8780350788665788
278,-0.9556236,-0.9492466085452083
279,-0.9494236,-0.9294962583411268
280,-0.9239453,-0.91672102244593
281,-0.903831,-0.8729093818520193
282,-0.9621076,-0.9420444031936763
283,-0.94207525,-0.932174058025415
284,-0.92782927,-0.9240496572600541
285,-0.898401,-0.8715551653218152
286,-0.9554534,-0.925986935318288
287,-0.94629335,-0.9349471418065681
288,-0.93508625,-0.9144383871976296
289,-0.8957944,-0.880604625654194
290,-0.94551456,-0.9489247033858352
291,-0.95050913,-0.9308128360483052
292,-0.9361089,-0.9177702627753173
293,-0.9032279,-0.8844600884748097
294,-0.95111126,-0.9423370390761721
295,-0.94339144,-0.928516706229635
296,-0.9291484,-0.9240025680111885
297,-0.90261585,-0.876433233894485
298,-0.95260775,-0.9250418338496897
299,-0.9420011,-0.9365841027579143
300,-0.9336819,-0.9133219662530456
301,-0.90079594,-0.8796002863536201
302,-0.9452421,-0.9460383213654787
303,-0.9494613,-0.9285386144400487
304,-0.93431544,-0.9188013407694424
305,-0.90408015,-0.8857395835775116
306,-0.9499948,-0.9437952636305763
307,-0.9439625,-0.9315732293031166
308,-0.9308145,-0.921847209978496
309,-0.9035417,-0.7303171666185593
310,-0.9525679,-0.9003376274465049
311,-0.94184107,-0.9260919381628305
312,-0.931757,-0.9183538468860952
313,-0.8597841,-0.8769719784217478
314,-0.96218103,-0.9555612377595561
315,-0.96889883,-0.9295904679882404
316,-0.94030976,-0.922897124524518
317,-0.9074184,-0.8784468998354932
318,-0.950319,-0.9489226121579964
319,-0.93872756,-0.9348592439144738
320,-0.9314791,-0.924400515685641
321,-0.8976921,-0.8667375628858012
322,-0.95685214,-0.9273848609502674
323,-0.94326955,-0.9261568552774797
324,-0.9331569,-0.9209512000727789
325,-0.8938161,-0.8746852998195451
326,-0.94798505,-0.9533554160595248
327,-0.94829106,-0.9274000783165424
328,-0.94184464,-0.919943182659793
329,-0.90000373,-0.8663539703084664
330,-0.95480716,-0.9296852792456485
331,-0.93895906,-0.9020046082172448
332,-0.9323646,-0.9249933395068142
333,-0.8947496,-0.8706672652552582
334,-0.95241815,-0.9289958617070191
335,-0.9373136,-0.9226892637096687
336,-0.94778794,-0.9231154376897552
337,-0.9021335,-0.8697885190658217
338,-0.9505365,-0.9333889517496686
339,-0.93767047,-0.9255564749901486
340,-0.9418058,-0.9182822353844715
341,-0.8991346,-0.8728137717488629
342,-0.9484177,-0.9440831112914712
343,-0.9430157,-0.9276314398075767
344,-0.93825173,-0.9232059904953972
345,-0.899825,-0.8689963987599267
346,-0.9534461,-0.9231240988893336
347,-0.94232154,-0.9253971974951456
348,-0.93563426,-0.9177081366630562
349,-0.89575315,-0.8767008078474039
350,-0.9465199,-0.9512344387691773
351,-0.94702804,-0.9237311640698814
352,-0.9407613,-0.9211139583405505
353,-0.9029281,-0.8762206032637361
354,-0.95361453,-0.9470501779941625
355,-0.9378813,-0.9385746832143703
356,-0.933044,-0.9284479463611284
357,-0.89918673,-0.8770221287092272
358,-0.9574039,-0.9522320325641158
359,-0.94442403,-0.9094413440809496
360,-0.93458194,-0.9181926865860921
361,-0.89522815,-0.8781038339906404
362,-0.95361197,-0.951441511996454
363,-0.93294007,-0.9202574566698297
364,-0.9377117,-0.9205032285707018
365,-0.903658,-0.8669972263387987
366,-0.9629989,-0.9415055677874137
367,-0.93301797,-0.9325514044494173
368,-0.93307537,-0.9221684897797837
369,-0.8971949,-0.8674319656710696
370,-0.95806724,-0.9421644269979192
371,-0.9452039,-0.9044228295958685
372,-0.9362285,-0.9111697313810607
373,-0.8935649,-0.8762265333608057
374,-0.95302147,-0.9480096427126374
375,-0.93542635,-0.9262845591117799
376,-0.9388449,-0.9196374669350695
377,-0.9052146,-0.8722552565127715
378,-0.96197444,-0.9391183855428176
379,-0.93734103,-0.9253182009730698
380,-0.9308118,-0.9210401340838849
381,-0.8979667,-0.8668735448545197
382,-0.9541747,-0.9431987853487209
383,-0.9429021,-0.9037815088353769
384,-0.9369017,-0.9139447435029573
385,-0.8966265,-0.8759947313390278
386,-0.95505476,-0.9511147647452398
387,-0.9335895,-0.9212982972976287
388,-0.93963015,-0.9160184910099067
389,-0.90421665,-0.8705229080294576
390,-0.9620056,-0.9402659702452555
391,-0.9344572,-0.9281975903773073
392,-0.93053436,-0.9282697535131471
393,-0.8988069,-0.8698194160013991
394,-0.9575213,-0.943747828947203
395,-0.94397426,-0.9083109022932954
396,-0.9384527,-0.9128604385266137
397,-0.8946254,-0.8725926960770127
398,-0.952553,-0.9559840630931704
399,-0.93381006,-0.9238591249759717
400,-0.93898886,-0.9153065667725866
401,-0.90303886,-0.8729750036914463
402,-0.9633809,-0.9418812814954702
403,-0.93693465,-0.9294329288167265
404,-0.9290841,-0.926660166951047
405,-0.89775956,-0.8698579838071819
406,-0.9581552,-0.7960797122338965
407,-0.9443905,-0.875141171400601
408,-0.9364287,-0.9119902916245772
409,-0.89553595,-0.8688907970004698
410,-0.90259796,-0.9534013839961129
411,-0.95424837,-0.9192587020375755
412,-0.9664525,-0.9165052517317204
413,-0.9394076,-0.8688965451606229
414,-0.93603,-0.9433726073311866
415,-0.9327557,-0.9291164296518011
416,-0.93177426,-0.92467837797399
417,-0.8965483,-0.8832366586546692
418,-0.95975214,-0.927173253762644
419,-0.94349414,-0.9277459095739693
420,-0.93634176,-0.8911839659277964
421,-0.8992296,-0.8915086235776577
422,-0.9441632,-0.9360725389569275
423,-0.94372404,-0.9402862779970829
424,-0.9257137,-0.900751711759767
425,-0.9169519,-0.8610766896869184
426,-0.9509337,-0.8525844243416617
427,-0.94423443,-0.9405312840329335
428,-0.919965,-0.9064602774893611
429,-0.9016946,-0.890226260146485
430,-0.92393094,-0.9273561157933142
431,-0.97292614,-0.9446893465053547
432,-0.94105726,-0.8748268050689564
433,-0.92483497,-0.890128631226444
434,-0.9255324,-0.9322700592985971
435,-0.9498504,-0.9499226349918151
436,-0.91218615,-0.9056942199433491
437,-0.9180683,-0.8925621488116279
438,-0.94999146,-0.9280621507580251
439,-0.9470204,-0.9449162877087207
440,-0.9237171,-0.9198735014407324
441,-0.9096885,-0.8904230781527606
442,-0.94062984,-0.9204209195007436
443,-0.9525385,-0.9364863216502827
444,-0.930071,-0.8847728472417493
445,-0.9076028,-0.8924981547418549
446,-0.93522227,-0.9318036563817762
447,-0.9513675,-0.9481885001767254
448,-0.9204079,-0.9046699763020976
449,-0.91966695,-0.8934065829897002
450,-0.94727755,-0.9262214694713076
451,-0.9461893,-0.943526118401109
452,-0.9225174,-0.9086531326910525
453,-0.91114706,-0.8932577068169594
454,-0.94030213,-0.9256216336641688
455,-0.95275474,-0.9408310014850811
456,-0.9253197,-0.8731441105169309
457,-0.91216695,-0.8857681444521779
458,-0.9390246,-0.9312482606726284
459,-0.9529401,-0.9434566046744941
460,-0.91089123,-0.9015801485424915
461,-0.91851354,-0.8880722195439859
462,-0.9515217,-0.9228648836987984
463,-0.9467837,-0.9425611682261483
464,-0.92321026,-0.9058038118551794
465,-0.9095468,-0.8858499935737794
466,-0.94154495,-0.9271923478205946
467,-0.95275295,-0.9426395718004487
468,-0.92630595,-0.8730102401953366
469,-0.90977097,-0.885195176122956
470,-0.9413089,-0.9317301086119915
471,-0.9523097,-0.9409493703677093
472,-0.91278666,-0.9034065394647268
473,-0.91625047,-0.8843253392838253
474,-0.9516288,-0.9203293844484258
475,-0.94713193,-0.9432748175961931
476,-0.9240093,-0.9065239568335377
477,-0.9079977,-0.8877547595314774
478,-0.94155407,-0.931465677989024
479,-0.9533188,-0.9421344075762348
480,-0.92834,-0.9022014422585026
481,-0.90981686,-0.8764173918982405
482,-0.94164324,-0.9348939579800619
483,-0.9506078,-0.9414185492837736
484,-0.9232321,-0.9022985216654906
485,-0.9058607,-0.8950746448311069
486,-0.9491084,-0.9226198352673594
487,-0.9499084,-0.9458922065992222
488,-0.9260844,-0.9099632324426876
489,-0.90973383,-0.8904857589865252
490,-0.94065344,-0.932509441993892
491,-0.9519313,-0.946550425897897
492,-0.9259618,-0.8869553246376147
493,-0.9113258,-0.8820601215683104
494,-0.9408191,-0.9328664437026521
495,-0.9513202,-0.9412645741204241
496,-0.9162061,-0.9089916673190803
497,-0.91117,-0.8932114494257735
498,-0.9499083,-0.9248835983028482
499,-0.9493754,-0.9407728079110422
500,-0.92739344,-0.9079809586186898
501,-0.90893507,-0.8867119858129378
502,-0.94022393,-0.9314048001613229
503,-0.95221376,-0.808417349959254
504,-0.92514205,-0.8530229214431384
505,-0.91060996,-0.8715101784857935
506,-0.9437017,-0.9448557904716606
507,-0.9028113,-0.9406003990122331
508,-0.93452704,-0.9074065364878131
509,-0.9443302,-0.8939206068208704
510,-0.9551637,-0.9238105866810655
511,-0.9382337,-0.9454578165321926
512,-0.92679495,-0.9070350701129708
513,-0.90543973,-0.890987972815242
514,-0.94231397,-0.9297830358754424
515,-0.9523455,-0.9506353582276535
516,-0.92490447,-0.8983684059868321
517,-0.91187775,-0.8726603761271212
518,-0.9405913,-0.9498784611365684
519,-0.95134956,-0.9434605495495608
520,-0.921405,-0.9041526697937005
521,-0.9048646,-0.8921411863942545
522,-0.9547228,-0.9221834878844574
523,-0.9471556,-0.9434849697197847
524,-0.9252591,-0.9048500415776322
525,-0.9045508,-0.8895694081732826
526,-0.9432681,-0.9277523131729084
527,-0.953398,-0.9489284700339958
528,-0.9248139,-0.8956019304576534
529,-0.91215897,-0.8721860829902089
530,-0.9406333,-0.9308507935183642
531,-0.9514037,-0.9427242533509261
532,-0.9209794,-0.9000020072799542
533,-0.90576994,-0.8967618873246944
534,-0.9477649,-0.923613787496741
535,-0.9520401,-0.9450407480666341
536,-0.9273736,-0.908393941334046
537,-0.9104672,-0.8912998728677309
538,-0.93998927,-0.9226231010305499
539,-0.95152843,-0.9489525612990164
540,-0.9245373,-0.893237811929714
541,-0.9123782,-0.874652608586616
542,-0.93753994,-0.9271337566602342
543,-0.95356435,-0.9454769198203969
544,-0.92053694,-0.9010511299927302
545,-0.90842956,-0.8980076629198256
546,-0.94529366,-0.9203154726973892
547,-0.952482,-0.9435612976658465
548,-0.9278921,-0.9031889293175477
549,-0.9113414,-0.8903717808961937
550,-0.93690145,-0.9240054104484274
551,-0.95315784,-0.9467291869007421
552,-0.9226418,-0.8945786847769759
553,-0.91439974,-0.8759113229702031
554,-0.9391176,-0.9322702090104366
555,-0.95231986,-0.9478374766076547
556,-0.9209064,-0.9026091997689893
557,-0.9084945,-0.8971998373698548
558,-0.94746166,-0.9280061171040221
559,-0.95052475,-0.9522547131863531
560,-0.92717993,-0.9051871016564395
561,-0.90956134,-0.8934685945467635
562,-0.9403049,-0.9235072376587423
563,-0.9515549,-0.945170948497555
564,-0.92265487,-0.8988809712665309
565,-0.9119549,-0.8918476531961511
566,-0.9375939,-0.9121508296975691
567,-0.9544981,-0.9443578040762305
568,-0.9219086,-0.9004871881207613
569,-0.9142508,-0.8938083870292441
570,-0.9353807,-0.9228710473723699
571,-0.9554684,-0.9426565449736984
572,-0.92511123,-0.9000652178705405
573,-0.91638327,-0.8924186357991221
574,-0.93648887,-0.9263728484704954
575,-0.95209503,-0.9494935427708925
576,-0.9220907,-0.9012896482262647
577,-0.91478,-0.8969057309842787
578,-0.9408969,-0.9163377072057114
579,-0.9508362,-0.9437347080219359
580,-0.92260414,-0.9200200395023697
581,-0.9139767,-0.8785399823620196
582,-0.93501353,-0.9466254005745605
583,-0.95488024,-0.9299523835375404
584,-0.9310261,-0.9219414023278265
585,-0.9063074,-0.8620604225084048
586,-0.9461088,-0.9439061168579946
587,-0.9445976,-0.9306559417061511
588,-0.9335015,-0.9138713744707609
589,-0.8940982,-0.8793717070022425
590,-0.95664287,-0.9271864618290969
591,-0.9467342,-0.930160330758026
592,-0.9342155,-0.915737467272797
593,-0.8987553,-0.8793615991420316
594,-0.9470532,-0.9396733433512281
595,-0.94825315,-0.9346600202997629
596,-0.93356395,-0.9215148920627174
597,-0.9048349,-0.8729585824687522
598,-0.94876647,-0.9422505902788805
599,-0.9462313,-0.9264783796146405
600,-0.93234956,-0.7863231193190745
601,-0.8981399,-0.840317333632733
602,-0.9514481,-0.92677731688742
603,-0.9439823,-0.9285374534250389
604,-0.88690877,-0.9206879118644946
605,-0.9192054,-0.8788861697307693
606,-0.98144776,-0.9386107955323022
607,-0.9412957,-0.9359003190778591
608,-0.937341,-0.9239356277876134
609,-0.90037876,-0.8756810689497714
610,-0.9471778,-0.9395144834486197
611,-0.94567776,-0.9283449078070248
612,-0.93452036,-0.905532975229089
613,-0.8983986,-0.8797342439234882
614,-0.9487169,-0.9254952033567988
615,-0.9443048,-0.9273725167640048
616,-0.93005365,-0.9133319557123615
617,-0.90524876,-0.8662089049614432
618,-0.9481634,-0.9182762059106724
619,-0.94863224,-0.9039921272816043
620,-0.93166125,-0.9243782124682007
621,-0.90155596,-0.873268469868786
622,-0.94403625,-0.9368870343063913
623,-0.94160026,-0.9275605865579526
624,-0.94686025,-0.9091833176474448
625,-0.9055857,-0.8797479359723256
626,-0.95062435,-0.9241111343243009
627,-0.93750685,-0.9241650021811347
628,-0.93226147,-0.9156047581864312
629,-0.9044129,-0.8781494228079947
630,-0.9463816,-0.9352698953725376
631,-0.9465627,-0.9316516382268913
632,-0.9344989,-0.9262843789105728
633,-0.9062329,-0.8724155241387942
634,-0.94795144,-0.9444614280700524
635,-0.9449478,-0.9284031241669289
636,-0.93626624,-0.9147403857049039
637,-0.89779925,-0.8788622110496505
638,-0.9510937,-0.954457747550315
639,-0.94233453,-0.9105450626545333
640,-0.9337951,-0.9170767273197247
641,-0.90104246,-0.8813975983064104
642,-0.9589903,-0.9373085918737336
643,-0.9328886,-0.9273567948996846
644,-0.93280804,-0.9272236458151412
645,-0.90464485,-0.875237119750793
646,-0.9569273,-0.9395939890635844
647,-0.9392115,-0.9298877596199627
648,-0.93656045,-0.9141208772685074
649,-0.89987856,-0.8772789516968744
650,-0.94972974,-0.9528079370062492
651,-0.94238096,-0.9120280551827604
652,-0.9338401,-0.9133628748497815
653,-0.9017725,-0.8755640486320123
654,-0.95751244,-0.9364977593343694
655,-0.93463165,-0.9264001355305366
656,-0.9315427,-0.926223489467326
657,-0.90313655,-0.8741044161558351
658,-0.95799667,-0.9433398039369174
659,-0.9415009,-0.93021942682246
660,-0.9369906,-0.9072767631648159
661,-0.8986802,-0.874471487009095
662,-0.9516116,-0.9457174035889282
663,-0.9418741,-0.9053940455355045
664,-0.9300736,-0.914676384279557
665,-0.9015948,-0.8755299313833025
666,-0.9574824,-0.9370519414856678
667,-0.93587625,-0.9352560129835809
668,-0.93441415,-0.9210472654162158
669,-0.9045615,-0.876313728265692
670,-0.95787984,-0.9364453083729276
671,-0.9426697,-0.9319541263449655
672,-0.9330241,-0.908961956909796
673,-0.89891714,-0.8727342120427672
674,-0.9477481,-0.944276582950027
675,-0.9468479,-0.9132364989350157
676,-0.9305009,-0.9150290934115907
677,-0.90168774,-0.8687862808442501
678,-0.9551357,-0.9362017789875877
679,-0.93979174,-0.9274926269744223
680,-0.9337662,-0.917937293404706
681,-0.90038145,-0.880013253759347
682,-0.95681864,-0.9414941262749579
683,-0.9433888,-0.9326132009483867
684,-0.935163,-0.9105460914055314
685,-0.90119535,-0.877346616711038
686,-0.9510276,-0.9461000338329628
687,-0.9439088,-0.803469642851707
688,-0.92819023,-0.9141030494454194
689,-0.90271443,-0.8789947283061039
690,-0.9558947,-0.9350862793119692
691,-0.8972083,-0.9321123921170733
692,-0.95730394,-0.9163154034537843
693,-0.9289728,-0.8653331418317616
694,-0.9521488,-0.9391476414037568
695,-0.9364836,-0.9282526019783925
696,-0.9306157,-0.9051376543455516
697,-0.8979514,-0.7592307064108479
698,-0.9526315,-0.8919835256712599
699,-0.94751084,-0.9167114840629411
700,-0.9304512,-0.9091676227889955
701,-0.8672108,-0.875776453302787
702,-0.9578538,-0.9347012070156888
703,-0.9673914,-0.9327171791490048
704,-0.94027305,-0.9210459986715552
705,-0.9106472,-0.8711162567690303
706,-0.94417423,-0.9389348209465948
707,-0.9440904,-0.930703060410985
708,-0.9334787,-0.911976971995795
709,-0.8979443,-0.8785215268586822
710,-0.9499298,-0.9427902967423255
711,-0.9463189,-0.8245894455092834
712,-0.9325033,-0.901260725550453
713,-0.90168375,-0.8770860940650278
714,-0.9535624,-0.9368718511629766
715,-0.9042205,-0.9318848759722106
716,-0.9485555,-0.9222796969243263
717,-0.92755014,-0.8758285709676032
718,-0.95495415,-0.9420171265346918
719,-0.93819284,-0.9313524449947616
720,-0.9324889,-0.9112695484226747
721,-0.899346,-0.8792080357858914
722,-0.95054233,-0.9456592481623102
723,-0.944333,-0.9298260639725067
724,-0.9306258,-0.9010308786953622
725,-0.90251386,-0.8806632859151335
726,-0.9549638,-0.9388155007263246
727,-0.94439554,-0.9326811791325456
728,-0.92280173,-0.918388411410868
729,-0.9058192,-0.8750061146991843
730,-0.9553933,-0.9434150475501206
731,-0.94593394,-0.9283465391039666
732,-0.9300798,-0.9039778541869073
733,-0.9003253,-0.8758667472473296
734,-0.95249194,-0.9461465999941086
735,-0.94400036,-0.9264438268890084
736,-0.9273449,-0.9025031033397486
737,-0.9033091,-0.8776912879774101
738,-0.95852125,-0.9390125216673114
739,-0.9444842,-0.9321101397714702
740,-0.92317027,-0.9211777972948489
741,-0.90414363,-0.8772446353535233
