,avgcpu,labels
202,-0.97203434,-0.9646003064971969
203,-0.975136,-0.9770026880769067
204,-0.97564375,-0.9660446876895221
205,-0.9721879,-0.9562472821630399
206,-0.9725009,-0.9441419806296042
207,-0.9722483,-0.9798049224747789
208,-0.97206795,-0.9381561243771372
209,-0.9727552,-0.9474295274067455
210,-0.97332686,-0.970120038013957
211,-0.97348404,-0.9598907505958957
212,-0.9729772,-0.962086266824177
213,-0.97405213,-0.9750639630807629
214,-0.97297055,-0.9631391879783177
215,-0.9729752,-0.9757313229185305
216,-0.9731573,-0.9685984602910446
217,-0.9728877,-0.9707343348842224
218,-0.97279674,-0.9337147764782315
219,-0.9731125,-0.9781546489701479
220,-0.9728151,-0.9643366624646457
221,-0.97323537,-0.9242215213067437
222,-0.9733276,-0.9612434561632206
223,-0.97381115,-0.9682704351460796
224,-0.9726508,-0.9571357935734102
225,-0.9738695,-0.977358656379756
226,-0.9737624,-0.9672966607138671
227,-0.9727707,-0.9758508905901047
228,-0.9731377,-0.9695584750233166
229,-0.97299796,-0.9691453137914556
230,-0.97258765,-0.9157136981777609
231,-0.97300977,-0.9690943715314884
232,-0.972804,-0.9639181551175
233,-0.9732856,-0.9699646923139824
234,-0.9735784,-0.9199331122379644
235,-0.9742605,-0.9612733136958763
236,-0.9725981,-0.9525845721757317
237,-0.97346556,-0.9756447325510775
238,-0.97315425,-0.9650393804432249
239,-0.97403985,-0.9767803524887183
240,-0.97266054,-0.9515826187066138
241,-0.97341865,-0.9677505846751762
242,-0.97248656,-0.9548841164454744
243,-0.973053,-0.9568717413055573
244,-0.9727377,-0.9619814083406703
245,-0.973558,-0.9772698633211494
246,-0.97300535,-0.9231950815594967
247,-0.97361565,-0.9155519802369992
248,-0.97313404,-0.9583441175385764
249,-0.9731316,-0.9755457223048749
250,-0.97327495,-0.9663755810000288
251,-0.97452664,-0.9761566735055569
252,-0.973605,-0.9708817550997435
253,-0.9727998,-0.9634625765911443
254,-0.9727079,-0.9626816083648266
255,-0.9727086,-0.9508587225902454
256,-0.97248983,-0.973928332221909
257,-0.9730284,-0.9709138721157695
258,-0.97327775,-0.9743662351470701
259,-0.97338444,-0.9295989501212643
260,-0.9733807,-0.9420236541666727
261,-0.9727857,-0.970256579221409
262,-0.9731291,-0.9709975808475498
263,-0.97325844,-0.9722635624730733
264,-0.9741541,-0.9734610738834417
265,-0.9731511,-0.9640673008648142
266,-0.9729335,-0.9657059729867935
267,-0.9728696,-0.9535722088454355
268,-0.972717,-0.9711003863914579
269,-0.97287583,-0.9705494195589779
270,-0.97321963,-0.9688107373685356
271,-0.9732704,-0.9609648388514453
272,-0.9734176,-0.8941211545393987
273,-0.97287947,-0.9695046022030469
274,-0.9731328,-0.9699552538679688
275,-0.97319704,-0.9685735635990791
276,-0.97392327,-0.9152203228824274
277,-0.97447926,-0.9173719085848058
278,-0.9723171,-0.955804114221532
279,-0.97335637,-0.9500815190389482
280,-0.9732103,-0.6753875996825205
281,-0.9744304,-0.9670022185924688
282,-0.97345686,-0.9723257932311075
283,-0.97369194,-0.9621383297207309
284,-0.975867,-0.9576089132610917
285,-0.97803336,-0.9154769048139368
286,-0.9694018,-0.9707946152503559
287,-0.97344285,-0.7081866570107629
288,-0.97131974,-0.9713615474976874
289,-0.97340983,-0.96164749759876
290,-0.97349393,-0.9545568558746291
291,-0.9749524,-0.9463594051892651
292,-0.9782213,-0.9727272673716513
293,-0.96981275,-0.971632378620897
294,-0.9738808,-0.9725250754588042
295,-0.9715118,-0.9632035586501043
296,-0.9730984,-0.8586091421902498
297,-0.97182053,-0.8391160236918906
298,-0.97300744,-0.9527335837571883
299,-0.97309095,-0.9694580211392316
300,-0.97445756,-0.9733108622602256
301,-0.976449,-0.9607689221509845
302,-0.9746558,-0.9620489036624262
303,-0.97224194,-0.9651275993063901
304,-0.97246706,-0.9520686371697447
305,-0.97187567,-0.9704766737606083
306,-0.9724482,-0.9686182717116054
307,-0.9727029,-0.9638833654779184
308,-0.9732653,-0.9621778694815113
309,-0.9733751,-0.9679581925817091
310,-0.97284716,-0.9126089258113945
311,-0.9731541,-0.9695077246147518
312,-0.97310925,-0.9755611599581532
313,-0.9732358,-0.9653803813058789
314,-0.9735412,-0.9614638254613203
315,-0.9742003,-0.9717739502040527
316,-0.9723698,-0.9493617542821482
317,-0.9731318,-0.9742074041887865
318,-0.9728982,-0.9725362637849282
319,-0.97301334,-0.960592521937564
320,-0.9730037,-0.9645390192532941
321,-0.9734873,-0.9680147469623399
322,-0.97270876,-0.9570394215353826
323,-0.9732155,-0.9293604205764832
324,-0.97318745,-0.9731475660540645
325,-0.9731048,-0.9610075894522009
326,-0.97326124,-0.9583782777303967
327,-0.9737004,-0.9714377805837882
328,-0.97369975,-0.9517878417594389
329,-0.97266334,-0.9715287944528979
330,-0.9734276,-0.9727280108150804
331,-0.97291577,-0.9625976727799841
332,-0.9729783,-0.9624591914995642
333,-0.9732966,-0.9695611499697085
334,-0.97275215,-0.9715670336745426
335,-0.973137,-0.9179925250333059
336,-0.9731727,-0.9647395168105839
337,-0.97311294,-0.9628102467496749
338,-0.9730869,-0.9631156857626003
339,-0.9735422,-0.9727333482190874
340,-0.9741588,-0.9524525305195655
341,-0.9726562,-0.971417998259295
342,-0.9733749,-0.9707539959441922
343,-0.9728232,-0.9621901047662436
344,-0.97294635,-0.9619874855298187
345,-0.9732255,-0.9711414436467604
346,-0.9727845,-0.9700043221130059
347,-0.9731974,-0.9717323506288669
348,-0.97319686,-0.9122010876453398
349,-0.97311413,-0.9624304796476307
350,-0.9729518,-0.9602649520468298
351,-0.97317284,-0.9735984996018853
352,-0.9735428,-0.9503797817609276
353,-0.9743153,-0.9715458877926422
354,-0.9726715,-0.974609242101444
355,-0.97339314,-0.9627325953724143
356,-0.9727309,-0.960378007967867
357,-0.97330195,-0.9708727461350701
358,-0.97252554,-0.9706384515353658
359,-0.97313064,-0.9716025189494448
360,-0.97321326,-0.9523679982034072
361,-0.9731458,-0.8832370842191934
362,-0.9729524,-0.952965630889537
363,-0.97310567,-0.9741051354353261
364,-0.9733189,-0.9465905243788842
365,-0.97427696,-0.9719969872660348
366,-0.9747576,-0.9746817119097695
367,-0.97256416,-0.958719416650988
368,-0.97318673,-0.9639724178767585
369,-0.9729876,-0.9638554100391401
370,-0.9723074,-0.973232500593781
371,-0.9728727,-0.9666996344409338
372,-0.9732246,-0.9775816111867777
373,-0.9730713,-0.957632745205502
374,-0.97310656,-0.909641181217881
375,-0.97294056,-0.9668298865882986
376,-0.9730922,-0.9739313423717673
377,-0.97301614,-0.9441121770292609
378,-0.97399855,-0.9766170380870173
379,-0.9741462,-0.9578507378085064
380,-0.97259843,-0.9641493539963086
381,-0.97330743,-0.9685725726157328
382,-0.9732094,-0.9745021576955344
383,-0.9725427,-0.7073923936549836
384,-0.9733546,-0.9722957750071811
385,-0.97288746,-0.9545819395228918
386,-0.9735295,-0.9323774047212379
387,-0.9753579,-0.9444237309664075
388,-0.9782498,-0.974283339379109
389,-0.9702566,-0.9415970825534812
390,-0.9744949,-0.9759774162411597
391,-0.9720719,-0.95798164409699
392,-0.97297484,-0.9617638160254911
393,-0.97205675,-0.9135674572449856
394,-0.973455,-0.8402984622477347
395,-0.9724282,-0.9723448986772554
396,-0.9734819,-0.9745178295624148
397,-0.97363865,-0.9665098741531011
398,-0.9753587,-0.9606977822674476
399,-0.97486705,-0.9149067439020315
400,-0.9716603,-0.9665567128561103
401,-0.97297096,-0.9506223392252277
402,-0.97228885,-0.9704455636673346
403,-0.97314817,-0.9647657277891575
404,-0.97376263,-0.9591441285286272
405,-0.97277564,-0.9721628277351723
406,-0.9735561,-0.9679402999144138
407,-0.97254235,-0.9726529982158374
408,-0.97312415,-0.9692103219711327
409,-0.972898,-0.9639606187089633
410,-0.97289366,-0.9581330663616072
411,-0.97306395,-0.9620779621893127
412,-0.972936,-0.9252351895581075
413,-0.9731751,-0.9504885133479475
414,-0.9732794,-0.9664226526901978
415,-0.973437,-0.9461916262178649
416,-0.9735979,-0.924601244176363
417,-0.9741031,-0.9105745679254046
418,-0.9730074,-0.9661880794791335
419,-0.9732896,-0.970038084111996
420,-0.9737652,-0.9680475973427556
421,-0.97402406,-0.9600737653085086
422,-0.97363967,-0.9475438532694136
423,-0.97240394,-0.9714627870977954
424,-0.9728523,-0.8573549385944254
425,-0.9726401,-0.6459387571439175
426,-0.97309256,-0.9689710642480402
427,-0.97341824,-0.9647985457575803
428,-0.97451955,-0.9571848670973392
429,-0.97834855,-0.9714012000260762
430,-0.9777797,-0.9539727135881547
431,-0.96964335,-0.9719085988884559
432,-0.9731289,-0.9722937297219041
433,-0.97063833,-0.9663764664508755
434,-0.97229487,-0.9582760171777728
435,-0.97224563,-0.9752864357355652
436,-0.97275114,-0.9680922831722542
437,-0.9731077,-0.87770770674138
438,-0.97312933,-0.9339323863551572
439,-0.973198,-0.9644107016461735
440,-0.9730218,-0.9163995585711406
441,-0.9741674,-0.9712688054794698
442,-0.97518355,-0.9643927568130504
443,-0.9729478,-0.9734397073576444
444,-0.9735282,-0.9709639662175903
445,-0.973584,-0.9623267093260207
446,-0.9719987,-0.9589378138870124
447,-0.9728511,-0.9760223263649531
448,-0.9724654,-0.9684224021404284
449,-0.9730304,-0.9732838096471794
450,-0.973112,-0.8971707025468572
451,-0.97317016,-0.9623341532122462
452,-0.97287196,-0.9587330258908948
453,-0.9732805,-0.9743396018571163
454,-0.973618,-0.966542708277335
455,-0.9746663,-0.9713352507765531
456,-0.97252566,-0.9694352101920298
457,-0.97344506,-0.9633770494245817
458,-0.97244346,-0.9576819746353401
459,-0.9729524,-0.9730374701281219
460,-0.9726697,-0.9672106817868773
461,-0.97316843,-0.9745363727968748
462,-0.97327614,-0.9379067194120136
463,-0.97325104,-0.9192001942934411
464,-0.9729232,-0.9585210015519484
465,-0.97318125,-0.9701279040623816
466,-0.97326016,-0.9655830429604184
467,-0.97425586,-0.9730308570536808
468,-0.9738145,-0.9705851489643247
469,-0.9729002,-0.9654248417851136
470,-0.9729364,-0.9554060129309951
471,-0.97276014,-0.9728461142989165
472,-0.9726332,-0.9674270068474532
473,-0.97298044,-0.971917564101528
474,-0.97324073,-0.9475828787454819
475,-0.9733225,-0.9219666087647576
476,-0.9728967,-0.9503362210515149
477,-0.9732128,-0.9675845418085218
478,-0.973216,-0.9650922549746356
479,-0.9740184,-0.7022247907842619
480,-0.9739428,-0.9670658599604375
481,-0.97306955,-0.9638136927394212
482,-0.9734604,-0.9594063193882807
483,-0.97538096,-0.9718133266291886
484,-0.977905,-0.9395010670612245
485,-0.9700037,-0.9751411276664692
486,-0.97382766,-0.9440302092834704
487,-0.97140914,-0.9653162530878174
488,-0.97289985,-0.8762253036752389
489,-0.972741,-0.956311848052843
490,-0.97281325,-0.9482847069986465
491,-0.97393924,-0.833833527332041
492,-0.9735761,-0.9409230650284102
493,-0.97509605,-0.958810174852679
494,-0.9725524,-0.957488643523525
495,-0.97486985,-0.9732388972483287
496,-0.97510296,-0.9674445657231454
497,-0.9719259,-0.9742822612300902
498,-0.9729207,-0.9496649535173688
499,-0.9722163,-0.9635521394420081
500,-0.9722196,-0.956709335680916
501,-0.9725591,-0.9138767583469254
502,-0.97295177,-0.9670940064574242
503,-0.9735821,-0.9698369747383739
504,-0.97317195,-0.9719313735414342
505,-0.97393227,-0.9637648703381418
506,-0.973998,-0.956453313552041
507,-0.9724812,-0.9754065953592297
508,-0.97303116,-0.9701159959490051
509,-0.9727066,-0.9743786712890694
510,-0.97311366,-0.9636224584959323
511,-0.9730298,-0.9464853425095485
512,-0.97284454,-0.9591087120738687
513,-0.97312224,-0.9518467716764449
514,-0.9729871,-0.9339117498362427
515,-0.97348124,-0.9746137606676684
516,-0.97359866,-0.9714158762980891
517,-0.9733638,-0.49181631134868564
518,-0.9737136,-0.9407693505606909
519,-0.973433,-0.9504777464713532
520,-0.9733801,-0.9644041100261505
521,-0.97752196,-0.9725891017342221
522,-0.9816262,-0.9726790543500162
523,-0.96842736,-0.931067196618236
524,-0.973102,-0.9594615780529822
525,-0.96969897,-0.9738947280963749
526,-0.9732156,-0.907692404822502
527,-0.9715331,-0.9719853857261787
528,-0.9737936,-0.9702868258320663
529,-0.9728822,-0.9615988506423708
530,-0.97360677,-0.9593219982565412
531,-0.97415394,-0.9717060722208837
532,-0.9721892,-0.9691729573030572
533,-0.9732396,-0.9680256651156482
534,-0.97290516,-0.9776120224148885
535,-0.9730154,-0.937442240561972
536,-0.9727675,-0.9650611125322759
537,-0.973108,-0.9629682194124062
538,-0.97299904,-0.9737099483902223
539,-0.9731854,-0.9014685912760921
540,-0.97385204,-0.9795701795750462
541,-0.9728724,-0.957317311805037
542,-0.97340125,-0.9618926122777982
543,-0.9733901,-0.9664920831435785
544,-0.97434837,-0.9741265733523556
545,-0.9721144,-0.9644194661860883
546,-0.9737242,-0.978192744127484
547,-0.97264874,-0.9358709950401298
548,-0.97293437,-0.9633563923876347
549,-0.972729,-0.9666965151388471
550,-0.97318196,-0.9728684383779063
551,-0.97309476,-0.9358470109058723
552,-0.97394365,-0.9488441710091452
553,-0.97281414,-0.9589839913750675
554,-0.9732657,-0.965213232499191
555,-0.9731662,-0.9671432112708631
556,-0.9739251,-0.976166223131788
557,-0.97309667,-0.9679624756780373
558,-0.9732154,-0.9771130896599729
559,-0.9729051,-0.9297804011541517
560,-0.9728344,-0.9650323745448616
561,-0.9726864,-0.9608173676643741
562,-0.9730714,-0.9725571902343849
563,-0.97322553,-0.9672416947759022
564,-0.97406214,-0.9204869579984059
565,-0.97281575,-0.9563880595032246
566,-0.97338736,-0.9603603827702514
567,-0.97281474,-0.9675944840352939
568,-0.9735604,-0.9750730892359356
569,-0.9739868,-0.9659851798767745
570,-0.97289824,-0.9762768064409807
571,-0.97325367,-0.9365087200284333
572,-0.972701,-0.9626352326823773
573,-0.9727586,-0.9659685393468497
574,-0.9729537,-0.9749382061106406
575,-0.97314,-0.7057607965581842
576,-0.9739252,-0.9652046435482239
577,-0.97287697,-0.8976338360255951
578,-0.97368723,-0.9623384573116962
579,-0.97527945,-0.966841087803241
580,-0.97836506,-0.9740252853252445
581,-0.970748,-0.9642855561087457
582,-0.9751343,-0.9736608681475382
583,-0.97065395,-0.9567077838949446
584,-0.9729325,-0.9319367209229246
585,-0.971594,-0.6434007795384946
586,-0.9729515,-0.9714844655053279
587,-0.9728376,-0.9638516466614466
588,-0.97439617,-0.8598154127682618
589,-0.97674865,-0.8505816126774136
590,-0.9790024,-0.9363945541978789
591,-0.969635,-0.9674752381759727
592,-0.97490287,-0.9775174750100212
593,-0.97377807,-0.9647159030588306
594,-0.97418076,-0.9746340207037458
595,-0.9714007,-0.9584909932705712
596,-0.9722395,-0.9425529607819885
597,-0.97183126,-0.9625039149415647
598,-0.9722418,-0.973945000159851
599,-0.97254294,-0.9644038018642138
600,-0.97359514,-0.9761642730645953
601,-0.9735563,-0.9562184498876246
602,-0.9729981,-0.903534173178355
603,-0.9729766,-0.968196635415385
604,-0.97302634,-0.9750091815265884
605,-0.9729721,-0.9669500512667923
606,-0.9740063,-0.9731445634038817
607,-0.9742246,-0.9535400525643215
608,-0.9724465,-0.9433886146905668
609,-0.97308743,-0.9645555548171411
610,-0.97273237,-0.9743990227235606
611,-0.97291726,-0.9679542584203435
612,-0.97353905,-0.978115574564084
613,-0.97348386,-0.9575126753640039
614,-0.9729473,-0.9594871083429504
615,-0.97291434,-0.9092360859034332
616,-0.9729144,-0.9729806330316751
617,-0.97283924,-0.9669669427333261
618,-0.9735745,-0.9762885352220998
619,-0.973705,-0.9595489448705986
620,-0.97428745,-0.9316368718885364
621,-0.9723617,-0.96596633351017
622,-0.97322834,-0.9726664557133794
623,-0.9726101,-0.9666451975700829
624,-0.9735379,-0.9767617890131325
625,-0.9735531,-0.9596814432641502
626,-0.9728145,-0.964486415428617
627,-0.97306603,-0.934828836861662
628,-0.9728742,-0.892517994379461
629,-0.9728375,-0.9671151746671355
630,-0.97336763,-0.9744890475942855
631,-0.9735197,-0.9593450761385285
632,-0.97455823,-0.9433532414878039
633,-0.9742338,-0.9672327273535614
634,-0.9723429,-0.973179174519121
635,-0.9730393,-0.9634897609535906
636,-0.9729621,-0.9743026988128703
637,-0.9731175,-0.955707787481205
638,-0.9726294,-0.9642900869042843
639,-0.9730607,-0.9685197090641923
640,-0.9730389,-0.9749563152819416
641,-0.9729317,-0.9106858781099072
642,-0.9734268,-0.9775254468716787
643,-0.97299033,-0.9570249377821043
644,-0.97318137,-0.9568912466539746
645,-0.97343653,-0.9543489069706721
646,-0.97421986,-0.9742810310031893
647,-0.97236097,-0.9688548346049535
648,-0.9737622,-0.9732909824563694
649,-0.9729393,-0.9633511588801817
650,-0.9731391,-0.9579417833422639
651,-0.9726138,-0.9700376344061115
652,-0.9730801,-0.969203342932685
653,-0.9728982,-0.9374974706473801
654,-0.9733036,-0.9493941375172136
655,-0.973197,-0.9611227732690314
656,-0.9730854,-0.9508729057529333
657,-0.9734573,-0.9478236784347109
658,-0.9738574,-0.9667652323967242
659,-0.9732244,-0.970906985452353
660,-0.97331846,-0.9719630232173011
661,-0.97343487,-0.9624497711154603
662,-0.9731445,-0.9587266301350537
663,-0.9727259,-0.9731136756890159
664,-0.97287154,-0.9666497444421009
665,-0.97291195,-0.9695691445875079
666,-0.9731907,-0.9189883933392222
667,-0.97312516,-0.9631163589035129
668,-0.97296447,-0.9581871057111455
669,-0.97327995,-0.9511664214566148
670,-0.9734721,-0.9614914490263227
671,-0.97417814,-0.7099522416032258
672,-0.9727778,-0.9646955425236141
673,-0.9735922,-0.9683957201625032
674,-0.9735804,-0.952004591247817
675,-0.9753511,-0.9790195064070496
676,-0.9778641,-0.962459856665667
677,-0.9701863,-0.9750557637378479
678,-0.97370124,-0.938085289785624
679,-0.9714772,-0.9338411197508721
680,-0.97236806,-0.9530092631511256
681,-0.97245896,-0.9476944156493744
682,-0.97311217,-0.9567644364954221
683,-0.97418875,-0.9752952286887374
684,-0.9735803,-0.9615545407180653
685,-0.9734095,-0.8909124881386223
686,-0.9733558,-0.843391443894363
687,-0.97279817,-0.9738289950598119
688,-0.97278744,-0.9607845652539515
689,-0.9740253,-0.9748082716553288
690,-0.975544,-0.9612698008601273
691,-0.97463596,-0.9120595428320989
692,-0.97183794,-0.9483988664718277
693,-0.97307736,-0.9522627123218551
694,-0.97191286,-0.957531542241277
695,-0.97327274,-0.9728849083439899
696,-0.97389704,-0.9617430375296043
697,-0.97313905,-0.9662586319902747
698,-0.9734272,-0.9497831914223798
699,-0.9728027,-0.9787283873672646
700,-0.972672,-0.9623066644769728
701,-0.9730095,-0.9770843749312668
702,-0.9730211,-0.95823187737444
703,-0.9733271,-0.9427062006694928
704,-0.9726695,-0.8662175003788711
705,-0.973316,-0.8933018245626878
706,-0.97282004,-0.9554936108989472
707,-0.9738698,-0.9743160455135816
708,-0.97454363,-0.9607923617343157
709,-0.97570795,-0.9634358493866377
710,-0.973594,-0.9462033243154783
711,-0.9725915,-0.9749381714157455
712,-0.97231287,-0.9158365427968943
713,-0.97250897,-0.9695862481806892
714,-0.97260517,-0.9629011855819696
715,-0.9732933,-0.9655294902384175
716,-0.9731804,-0.9098677096693208
717,-0.97426164,-0.9555520863652776
718,-0.97237206,-0.9360426579173557
719,-0.97346604,-0.9765886783154425
720,-0.97327083,-0.9618751490231997
721,-0.97432286,-0.9687945176609737
722,-0.9728188,-0.9505263596235956
723,-0.9736828,-0.9766463021347006
724,-0.9722599,-0.9608881150848085
725,-0.9731718,-0.9765733757611199
726,-0.97269624,-0.9590262504770337
727,-0.9733297,-0.9676599143949401
728,-0.9726786,-0.9519790533317525
729,-0.973343,-0.6240280787774055
730,-0.9727823,-0.9377733966822014
731,-0.97344035,-0.9756345219448526
732,-0.973727,-0.9629896355373118
733,-0.9768396,-0.9669566008976491
734,-0.9796913,-0.9494688026181712
735,-0.9698076,-0.9759446562706675
736,-0.9733176,-0.9593359498994594
737,-0.97089225,-0.9777773241188153
738,-0.97285485,-0.9625157624448297
739,-0.9721342,-0.9653611096575364
740,-0.9727094,-0.9513507224327301
741,-0.97334117,-0.9691152482687282
