,avgcpu,labels
170,-0.948864,-0.9744253574624577
171,-0.9505862,-0.9760140129392274
172,-0.94808483,-0.9477699426777559
173,-0.946569,-0.9305531769577742
174,-0.95296276,-0.9768781852179449
175,-0.94769883,-0.9526633111873246
176,-0.93263125,-0.9750311907890766
177,-0.9478433,-0.942070498429433
178,-0.9488633,-0.873664825886612
179,-0.947003,-0.9629065833865051
180,-0.94617534,-0.9915431097100541
181,-0.9263396,-0.9648978521763615
182,-0.9519461,-0.9738421501383439
183,-0.9557751,-0.9624855443010003
184,-0.9548042,-0.9610277196756689
185,-0.9498706,-0.9187593095438256
186,-0.95004857,-0.9198885329671563
187,-0.94625056,-0.7766741968430944
188,-0.93732655,-0.9118498796050784
189,-0.91413164,-0.9480484476738084
190,-0.91451085,-0.8950708368875477
191,-0.92986566,-0.9581073162100104
192,-0.92776597,-0.9728343678425119
193,-0.9292066,-0.9580909414054583
194,-0.9372978,-0.9648710223969356
195,-0.947482,-0.9628901356282449
196,-0.9488581,-0.9690517191499027
197,-0.9455595,-0.9258788792955926
198,-0.9474677,-0.9710767449335371
199,-0.948154,-0.9810410384610289
200,-0.9423307,-0.9798884366864957
201,-0.94402134,-0.932743470527836
202,-0.9531489,-0.8641981019584969
203,-0.9553497,-0.9632384502128352
204,-0.9484058,-0.9733196091462841
205,-0.91864955,-0.9559405359914618
206,-0.9594848,-0.9712830614100083
207,-0.9493254,-0.9661001398593647
208,-0.9485408,-0.981394621129511
209,-0.94639266,-0.9733969429905223
210,-0.95015794,-0.9787840652905737
211,-0.9518857,-0.9561574429445617
212,-0.95416176,-0.9656314455271218
213,-0.953285,-0.9377543467887518
214,-0.95020574,-0.8605352653366045
215,-0.9451087,-0.960301188286907
216,-0.94202983,-0.9746186419384637
217,-0.92379683,-0.9601049779657019
218,-0.95858324,-1.001135033199536
219,-0.9486787,-0.9616509138780776
220,-0.94975877,-0.969985801757441
221,-0.96121705,-0.9263020780131211
222,-0.95613986,-0.9750545341574898
223,-0.9480016,-0.9522390842762821
224,-0.9429798,-0.973309860499221
225,-0.94670725,-0.9388040751762621
226,-0.94833493,-0.8973108628853964
227,-0.94597304,-0.9496347972292992
228,-0.9449994,-0.9850595581966464
229,-0.9203156,-0.9563412060833238
230,-0.9298611,-0.969058767737521
231,-0.9527243,-0.9669616958906074
232,-0.95184684,-0.9565233255997397
233,-0.9460151,-0.9295837990516801
234,-0.9496483,-0.9737499187393269
235,-0.94673735,-0.9488635388120517
236,-0.9363619,-0.9863939192744979
237,-0.9457949,-0.9573871494117723
238,-0.94728935,-0.96443771951092
239,-0.95343804,-0.39342161111363316
240,-0.95239013,-0.9732645945180223
241,-0.94524026,-0.9500076094072366
242,-0.93021107,-0.9731614267333608
243,-0.9794844,-0.9672366399244079
244,-0.94725424,-0.9670552776737256
245,-0.9459238,-0.9429223103121296
246,-0.9508797,-0.9860531921714986
247,-0.9490937,-0.9582226112283048
248,-0.94368196,-0.9674602613220666
249,-0.9533538,-0.9258374086780933
250,-0.95239234,-0.9673115950804587
251,-0.94623953,-0.8669525968200151
252,-0.9412186,-0.973257990494756
253,-0.94157207,-0.9583170299251237
254,-0.94589674,-0.9827438877145301
255,-0.96696484,-0.9846534634322934
256,-0.9490494,-0.9656988262004186
257,-0.9512193,-0.9191147044376076
258,-0.9566375,-0.97661940920167
259,-0.9534605,-0.9577614271874897
260,-0.94074094,-0.9747560833102196
261,-0.94805384,-0.9388605204865594
262,-0.94989085,-0.9711616349826808
263,-0.94783497,-0.865112364212724
264,-0.94538754,-0.997024488332684
265,-0.94441193,-0.960696384151269
266,-0.94820267,-0.9698408733517028
267,-0.9848061,-0.9607313697711968
268,-0.95508164,-0.9723010443357823
269,-0.94767773,-0.9287695072956083
270,-0.9485445,-0.9720862155871053
271,-0.9483014,-0.9577063423250993
272,-0.94418824,-0.9748452557159863
273,-0.9446547,-0.9495893472719287
274,-0.9485749,-0.9799601967466061
275,-0.9478198,-0.906757774776805
276,-0.9477539,-0.9685893896897784
277,-0.94977653,-0.9565316853255322
278,-0.9505746,-0.9750882049541891
279,-0.9434842,-0.9611503572192384
280,-0.9472662,-0.9673803623742426
281,-0.94750404,-0.9303121633843692
282,-0.95014095,-0.9779281887219651
283,-0.94731224,-0.9706639253946061
284,-0.9409711,-0.7300889364209094
285,-0.94854975,-0.9340109355111937
286,-0.95280623,-0.9650601084436325
287,-0.95060635,-0.8518925430153619
288,-0.95165044,-0.9698008272281406
289,-0.9403544,-0.7697567297265706
290,-0.9453761,-0.9705454757956159
291,-0.96783334,-0.9657657297031123
292,-0.95032805,-0.982732478589144
293,-0.9801916,-0.9421113364775661
294,-0.9497858,-0.9752129147365891
295,-0.95208055,-0.9515681456652041
296,-0.9491538,-0.9718382286149665
297,-0.9469148,-0.9386745932927711
298,-0.9482112,-0.9609733923980028
299,-0.9451902,-0.9228728655146459
300,-0.9444845,-0.9187367836519698
301,-0.93817544,-0.9526645941310222
302,-0.9367809,-0.9927586049392843
303,-0.91608065,-0.9662032441500717
304,-0.93135726,-0.9631495310295028
305,-0.95702547,-0.9312088320474945
306,-0.9552942,-0.9778522351142864
307,-0.9478748,-0.9535188730282899
308,-0.9394666,-0.9755106255034587
309,-0.9484842,-0.9396244772729035
310,-0.94944566,-0.962083146368617
311,-0.94724697,-0.9940031653560464
312,-0.9458389,-0.881389863143597
313,-0.9388592,-0.9480089044855611
314,-0.9572049,-0.9731107693426054
315,-0.9577074,-0.9716826430391551
316,-0.9331932,-0.9621117772802577
317,-0.9457636,-0.9336308046878099
318,-0.95179486,-0.9762629028727782
319,-0.94932085,-0.9625879720700568
320,-0.9396932,-0.990063725395845
321,-0.9474757,-0.9473863612494917
322,-0.9507665,-0.9697061190941069
323,-0.9550279,-0.9584329212879225
324,-0.95243937,-0.8474728839709115
325,-0.9438679,-0.9510374802398012
326,-0.9479859,-0.9677661889350357
327,-0.941365,-0.9654249768425749
328,-0.9543065,-0.9708242275136686
329,-0.9438641,-0.939472449248077
330,-0.94892424,-0.9924082499389363
331,-0.94933295,-0.9583984330425876
332,-0.9443128,-0.849787759644738
333,-0.9574158,-0.9306348996472825
334,-0.9538797,-0.9723599205353963
335,-0.9412466,-0.5060686760055688
336,-0.93637204,-0.8710642861824286
337,-0.94492704,-0.955990726206451
338,-0.9415672,-0.9663327799612439
339,-0.89125276,-0.9883851091412688
340,-0.9470465,-0.9665350616879639
341,-0.9452659,-0.9285066885943577
342,-0.95389235,-0.9765937213501985
343,-0.9544279,-0.9612318849833293
344,-0.94031876,-0.9743318634471071
345,-0.9476217,-0.9278696342623332
346,-0.95061916,-0.9676003315831864
347,-0.9489315,-0.9612928749634329
348,-0.9455335,-0.8895589274890324
349,-0.94174016,-0.9608000909380245
350,-0.9479611,-0.9697691574238785
351,-0.9402858,-0.9598977007225872
352,-0.9412875,-0.9659385446714411
353,-0.9476948,-0.9170779588647663
354,-0.94834316,-0.9716655783492949
355,-0.9464342,-0.9598083831986078
356,-0.94098043,-0.9706290260702495
357,-0.94469535,-0.9763805542872377
358,-0.94889444,-0.945848905881739
359,-0.947615,-0.966356330734517
360,-0.95213914,-0.8761354553636784
361,-0.94739056,-0.9463024213349357
362,-0.9417722,-0.9678343191632267
363,-0.9446546,-0.9684403172430515
364,-0.9342669,-0.9720342263223547
365,-0.9426349,-0.9283402897313009
366,-0.9495639,-0.9772189517897205
367,-0.95054764,-0.9915412826774711
368,-0.9440626,-0.9699577689475828
369,-0.94808674,-0.9636224071519092
370,-0.956743,-0.8765726342918398
371,-0.955714,-0.869178727719412
372,-0.9491877,-0.967786905777396
373,-0.9429406,-0.8702651445962475
374,-0.87195057,-0.9574509451800054
375,-0.9602368,-0.9747525886212789
376,-0.94593924,-0.9647389272045911
377,-0.9492197,-0.9444193594659867
378,-0.9477725,-0.9618261857415125
379,-0.95079565,-0.8961031932336244
380,-0.9431566,-0.7227013594744136
381,-0.93963575,-0.9685640534449851
382,-0.9400854,-0.9306549115522695
383,-0.89448667,-0.9711955004743575
384,-0.9814025,-0.96708897001174
385,-0.9415364,-0.8735400359177755
386,-0.9440963,-0.9720131979023492
387,-0.9503432,-0.9698320046978353
388,-0.9453056,-0.9580156754433587
389,-0.96088594,-0.9345160032986035
390,-0.9511322,-0.9669243671141902
391,-0.9479588,-0.9674089445239192
392,-0.93817747,-0.96440941632825
393,-0.94155824,-0.9672022699880095
394,-0.9490716,-0.9239537725510004
395,-0.94857204,-0.991825076781065
396,-0.9482565,-0.967029478287327
397,-0.94128823,-0.7975891752988459
398,-0.9579872,-0.9538290024811208
399,-0.95526254,-0.9750414190191894
400,-0.94854367,-0.952524004782557
401,-0.9636939,-0.9360414825902615
402,-0.94700015,-0.9666035758773488
403,-0.9483298,-0.9721793343743239
404,-0.93627435,-0.9876691875294229
405,-0.9414143,-0.9824315836898987
406,-0.95002115,-0.9315096462308914
407,-0.9548254,-0.9723531472565246
408,-0.95721203,-0.9572807681666043
409,-0.9499442,-0.8746344514726373
410,-0.9449768,-0.9599764012124373
411,-0.9485993,-0.9725792924258241
412,-0.9386245,-0.95218655616778
413,-0.94833094,-0.946531193277903
414,-0.9480443,-0.9915638596163235
415,-0.9475488,-0.9674493008745059
416,-0.9388635,-0.961279748707795
417,-0.9566243,-0.9745203456698383
418,-0.9552841,-0.9340475941761129
419,-0.9479407,-0.9629269782544427
420,-0.9489442,-0.9629177159082338
421,-0.94517076,-0.9100361978205408
422,-0.9390419,-0.9193303824665393
423,-0.9467641,-0.9981495215889422
424,-0.93957853,-0.9635012860396804
425,-0.90937066,-0.9356781792207784
426,-0.96299666,-0.9598334832013681
427,-0.9558135,-0.9647081135157239
428,-0.9407524,-0.9568840604840896
429,-0.937197,-0.976542154802006
430,-0.9461772,-0.9336648268644226
431,-0.9460745,-0.5356894549894975
432,-0.94799167,-0.9792032822506035
433,-0.9463582,-0.9710012018266299
434,-0.9278095,-0.9211518228976769
435,-0.99318993,-0.9746195774336646
436,-0.9532159,-0.959089363595838
437,-0.9440775,-0.9410670873133302
438,-0.9465795,-0.9603494311276832
439,-0.9495738,-0.9677018278927045
440,-0.9402584,-0.9629798828507152
441,-0.93795466,-0.9826392340084827
442,-0.9470496,-0.9460604882679868
443,-0.948367,-0.9720280952890786
444,-0.9512806,-0.9616136136513899
445,-0.9492039,-0.967049842169479
446,-0.9451617,-0.873469015074293
447,-0.9493318,-0.9712871580176379
448,-0.94737995,-0.9569938005828608
449,-0.945284,-0.9422650679644681
450,-0.96024776,-0.962498079947256
451,-0.9481524,-0.9928674795113771
452,-0.93971103,-0.9673053519177344
453,-0.93933547,-0.97530044709696
454,-0.956539,-0.9322500164337651
455,-0.9554581,-0.970456878579272
456,-0.9509769,-0.9653588347895149
457,-0.9457256,-0.9617279278307544
458,-0.94368625,-0.8664664393062927
459,-0.94972324,-0.9720330607580009
460,-0.94736934,-0.9281864711583449
461,-0.9423697,-0.95162299339135
462,-0.9661733,-0.9684735621892399
463,-0.94407284,-0.9618116002463152
464,-0.93128777,-0.9616946985041438
465,-0.94420195,-0.9746461509771431
466,-0.94830495,-0.926560677662396
467,-0.94615424,-0.9693253454603808
468,-0.9490459,-0.9646355143967419
469,-0.9458842,-0.9707996981557672
470,-0.9429421,-0.8778129028702535
471,-0.94925946,-0.974621989247795
472,-0.9490767,-0.9506092670818458
473,-0.94722307,-0.9391014362051323
474,-0.96016574,-0.9309980439514914
475,-0.9479084,-0.9684119343916493
476,-0.93615496,-0.682054734525002
477,-0.92856294,-0.9687130279743167
478,-0.94241107,-0.9245641648992544
479,-0.9492312,-1.0006844203760286
480,-0.9825063,-0.9746783878137792
481,-0.9422122,-0.9632494306218168
482,-0.96393836,-0.8629167816653909
483,-0.95795804,-0.9702328378925194
484,-0.9504757,-0.9546708738330688
485,-0.9436424,-0.9397636769045867
486,-0.9655267,-0.9564265951525888
487,-0.9473181,-0.9624433791195818
488,-0.93817,-0.975643519518649
489,-0.9362824,-0.9886318700207755
490,-0.9444915,-0.9314158106539674
491,-0.949484,-0.9691478665718185
492,-0.95582926,-0.9561021896720794
493,-0.9529497,-0.9577199617514596
494,-0.9428257,-0.926993572764955
495,-0.9473423,-0.9048236731005671
496,-0.9431695,-0.957588057415792
497,-0.9363103,-0.9453433827541982
498,-0.91375595,-0.9709701436485574
499,-0.93521476,-0.9640215832019292
500,-0.94069976,-0.9584811384779325
501,-0.9444859,-0.9670689257063587
502,-0.94960207,-0.9294276686294959
503,-0.9462246,-0.9700528109596964
504,-0.9462583,-0.9546941541714241
505,-0.94065726,-0.9682386162289384
506,-0.94340074,-0.9643773403140123
507,-0.94730246,-0.8115100815661453
508,-0.9452181,-0.971665092563139
509,-0.94881904,-0.9306116533726703
510,-0.9467584,-0.9639772690546113
511,-0.97696716,-0.9609193080234486
512,-0.94355726,-0.9754123362720866
513,-0.9394727,-0.9725761988410363
514,-0.9466495,-0.9195689787351852
515,-0.94899476,-0.9716991970314575
516,-0.952601,-0.9690586613862169
517,-0.94522965,-0.9835336656479762
518,-0.94461787,-0.9611209134865364
519,-0.9507973,-0.867479974068718
520,-0.9531766,-0.9508307200165513
521,-0.95241135,-0.9319404573876201
522,-0.94181514,-0.9561299573200492
523,-0.94449735,-0.9575244849771094
524,-0.9343628,-0.9625710307600921
525,-0.9345986,-0.9652542910445776
526,-0.94317067,-0.9514861893843874
527,-0.9448876,-0.6313640241993812
528,-0.9472461,-0.8756334046999322
529,-0.9449723,-0.9677206811176099
530,-0.9409746,-0.9578220849427551
531,-0.89890814,-0.873460535442758
532,-0.95500004,-0.9545271090895929
533,-0.94722205,-0.9396373086317336
534,-0.9390601,-0.9668608892279431
535,-0.943931,-0.9860007783201099
536,-0.93801284,-0.9684144904991042
537,-0.94181454,-0.9642386604751149
538,-0.95308864,-0.920729320921425
539,-0.95430404,-0.9679652641450083
540,-0.94884,-0.9849660671256872
541,-0.9395081,-0.9610836042709405
542,-0.94201267,-0.9624150336003894
543,-0.9531587,-0.8498905519193088
544,-0.9526677,-0.9684654424073477
545,-0.9460919,-0.946004361922084
546,-0.94387037,-0.9693618588613692
547,-0.9672823,-0.9569583274757971
548,-0.9448104,-0.9565619026139446
549,-0.9436047,-0.9659872178472333
550,-0.9475701,-0.931090444376729
551,-0.94316125,-0.9708820812119354
552,-0.9453769,-0.9599468582700852
553,-0.94067913,-0.9699391793582254
554,-0.94402266,-0.9840699102022422
555,-0.9486708,-0.9620683522110924
556,-0.9474174,-0.8697798518530765
557,-0.9535841,-0.9412143509446993
558,-0.952645,-0.9682249005942806
559,-0.942363,-0.9597431190701321
560,-0.93307924,-0.959399099263819
561,-0.9426578,-0.9744735757518942
562,-0.9478421,-0.9302704278300488
563,-0.9449009,-0.9886280375673262
564,-0.94834214,-0.9718107402298356
565,-0.94540286,-0.9639725149737584
566,-0.95545477,-0.9622109404127102
567,-0.9555086,-0.969529300794187
568,-0.9498354,-0.8720877383975147
569,-0.9470035,-0.9396923236358194
570,-0.94807804,-0.9684162967060551
571,-0.94684136,-0.9473599455356584
572,-0.93017334,-0.916201509673183
573,-0.94263655,-0.7981300701558017
574,-0.94515944,-0.9385591918477635
575,-0.9284749,-0.9595447745481744
576,-0.90908086,-0.9743305474224508
577,-0.95110416,-0.7419953250382734
578,-0.9372596,-0.9622709666178135
579,-0.94836956,-0.9631254248508866
580,-0.9521188,-0.8369528932473196
581,-0.975232,-0.9182742700007559
582,-0.9466467,-1.0034999465546646
583,-0.9450345,-0.9529311730467436
584,-0.92946696,-0.9673801707767378
585,-0.9669849,-0.9503961254102389
586,-0.9576083,-0.9300099202127737
587,-0.94435585,-0.9620119528187019
588,-0.9454503,-0.966933067541988
589,-0.93380386,-0.9561998002533315
590,-0.93816924,-0.9659629919974679
591,-0.9474242,-0.9806701082034605
592,-0.9465849,-0.8725615387823666
593,-0.9451753,-0.9257390515566701
594,-0.9517241,-0.9680766741610936
595,-0.95264286,-0.9482896568178706
596,-0.9162545,-0.975382181210499
597,-0.94199616,-0.9492958915423221
598,-0.94531417,-0.9364665139887666
599,-0.94708943,-0.9628015947507929
600,-0.9478158,-0.9845616415007433
601,-0.9349743,-0.9682569206508689
602,-0.9390194,-0.9605802555406862
603,-0.95206094,-0.9582264106350981
604,-0.9539527,-0.8640464609025068
605,-0.9480406,-0.9216003136633157
606,-0.9448638,-0.9629126869602832
607,-0.94015706,-0.9478875828174014
608,-0.91665334,-0.9713965279115391
609,-0.93849677,-0.9605257761663795
610,-0.94330454,-0.9650488928377178
611,-0.94478583,-0.9576359351940981
612,-0.9489109,-0.969994424336507
613,-0.9464843,-0.9569421739537061
614,-0.94631726,-0.9623227317399018
615,-0.9467482,-0.965897568043771
616,-0.9478044,-0.8811305576124574
617,-0.9445852,-0.9130968511117084
618,-0.9472598,-0.9684352878110907
619,-0.94399446,-0.9767123203643827
620,-0.9011117,-0.9845890522911094
621,-0.9424988,-0.9515684734396889
622,-0.9515122,-0.934896817165686
623,-0.9553144,-0.6032535901769331
624,-0.9508317,-0.875450055678468
625,-0.93559015,-0.9503358379899429
626,-0.93110394,-0.9662129268751071
627,-0.89755917,-0.9581989488435422
628,-0.938509,-0.9803262344190226
629,-0.94314873,-0.8396766965608002
630,-0.9468363,-0.9646701262981936
631,-0.9499183,-0.9443499974389896
632,-0.95359725,-0.9698823148678295
633,-0.96653426,-0.9587925952357171
634,-0.9431418,-0.9299087453919759
635,-0.94375587,-0.9565100053260139
636,-0.9481703,-0.9744110431509772
637,-0.9374237,-0.9565947404521195
638,-0.9346775,-0.9931076084380364
639,-0.9473364,-0.9604841732716166
640,-0.9490109,-0.9598894491064305
641,-0.95703965,-0.8078219000855023
642,-0.95437807,-0.9669134274453244
643,-0.94522154,-0.953366736605064
644,-0.9443619,-0.969207795518262
645,-0.973617,-0.9610232451277274
646,-0.945985,-0.9655334763687066
647,-0.94503844,-0.9855368419372658
648,-0.9483552,-0.9782394200742226
649,-0.9467336,-0.9452209144532818
650,-0.9526193,-0.961549578304984
651,-0.95595926,-0.95253690754949
652,-0.9478584,-0.9583530905844185
653,-0.93995684,-0.8062975141814519
654,-0.94393164,-0.9695248745537626
655,-0.9419153,-0.9528660510354658
656,-0.943451,-0.9780861571453383
657,-0.97581017,-0.9698684020795634
658,-0.9466928,-0.8760610350719162
659,-0.9486548,-0.8604401221849147
660,-0.9526462,-0.9617148894721205
661,-0.94680667,-0.940106531606561
662,-0.867453,-0.9598038378174079
663,-0.9595672,-0.9592533451319063
664,-0.9410509,-0.946742878265394
665,-0.93750155,-0.7539006198790483
666,-0.944921,-0.9911355681959882
667,-0.9417064,-0.8923340637101659
668,-0.93775475,-0.971685203948205
669,-0.9983297,-0.7192617097102635
670,-0.9564005,-0.9297889117478848
671,-0.9496796,-0.9615962023930174
672,-0.9508679,-0.9603426407388644
673,-0.94833064,-0.9511049098058497
674,-0.93801916,-0.9700228908372956
675,-0.94576395,-0.9670633660867936
676,-0.9431386,-0.9766323999595318
677,-0.9443768,-0.8614783077811258
678,-0.9499167,-0.9392821743354559
679,-0.9511466,-0.9518651879917683
680,-0.9512041,-0.8378370427473372
681,-0.9366867,-0.9469003074935631
682,-0.93469584,-0.9355476715036672
683,-0.9374647,-0.9512442799442804
684,-0.95276815,-0.9747776883858976
685,-0.93357277,-0.9602383718399806
686,-0.93287313,-0.958560831691449
687,-0.94686913,-0.9661846415862597
688,-0.9499196,-0.9590517373236883
689,-0.9448153,-0.9298739032797925
690,-0.9460484,-0.87495544669414
691,-0.94703746,-0.9471744404441198
692,-0.9374886,-0.9663828017371902
693,-0.9143478,-0.9565688477141265
694,-0.93576473,-0.9982696096133585
695,-0.94204086,-0.9280778431694159
696,-0.94649506,-0.9698877634325866
697,-0.959895,-0.9549069419048112
698,-0.9573109,-0.9625495503626121
699,-0.9432436,-0.9614191362268383
700,-0.9472842,-0.9565731171526515
701,-0.9439374,-0.9266062863500771
702,-0.94630295,-0.862450964474924
703,-0.9447854,-0.9772399055246941
704,-0.9356451,-0.9740194881379611
705,-0.9126515,-0.9581097147583078
706,-0.9708014,-0.9636972587939446
707,-0.9532835,-0.9292097247090962
708,-0.94918525,-0.966733846694842
709,-0.94534224,-0.9524643957125385
710,-0.9393195,-0.9701176333901449
711,-0.9412575,-0.9574056161627562
712,-0.94575894,-0.9742970228043463
713,-0.9449228,-0.9468175422728294
714,-0.9478816,-0.8606606359522442
715,-0.9476098,-0.9497817174462306
716,-0.9469696,-0.9600562613649033
717,-0.93167734,-0.9567856696349877
718,-0.9483165,-0.9609809241957189
719,-0.9413302,-0.4934016413362835
720,-0.9443562,-0.9665184377927346
721,-0.94415873,-0.9654209229610841
722,-0.937622,-0.976578951778021
723,-0.9803836,-0.9551504029523312
724,-0.9484658,-0.9643899151771019
725,-0.95068127,-0.9140780469947458
726,-0.949358,-0.8730405456313874
727,-0.94442195,-0.9516260491179098
728,-0.9402205,-0.9683477811387173
729,-0.8972343,-0.9531233203082056
730,-0.9412712,-0.9671923412484649
731,-0.9441589,-0.9516685295390256
732,-0.9463785,-0.9705244952036545
733,-0.94438475,-0.9447383525730346
734,-0.94565487,-0.9617882150493953
735,-0.94469273,-0.9567086410182103
736,-0.9452933,-0.961056548836977
737,-0.9398738,-0.9208352931189552
738,-0.9449581,-0.852996382261703
739,-0.9441531,-0.9528923416278099
740,-0.9371011,-0.986819397349606
741,-0.9076149,-0.969124554191504
742,-0.95447093,-0.9649127099154561
