,avgcpu,labels
91,-0.788919,-0.7751612319209076
92,-0.8650615,-0.8705858085083988
93,-0.8709892,-0.8281543393305906
94,-0.80162627,-0.7525671428167193
95,-0.87199783,-0.8499450865722011
96,-0.8667413,-0.8457623039430444
97,-0.7849948,-0.772767425335986
98,-0.87650657,-0.8678678413807805
99,-0.8607378,-0.8579832374055063
100,-0.7927705,-0.740244537142924
101,-0.8772665,-0.8591815149018984
102,-0.87230897,-0.868647808064533
103,-0.77961624,-0.7505380955131078
104,-0.8782041,-0.8036775551680408
105,-0.8814782,-0.8367014377744801
106,-0.7719642,-0.7927140322222801
107,-0.85679156,-0.849721695227285
108,-0.8662019,-0.8597923981116964
109,-0.8038878,-0.7700287817879481
110,-0.85644233,-0.8517786598320269
111,-0.86990607,-0.8662757692192689
112,-0.80577815,-0.7880037988650224
113,-0.86732715,-0.8754914361563437
114,-0.87894297,-0.8600325526606722
115,-0.8037276,-0.7619808803767141
116,-0.87943184,-0.8632711543955711
117,-0.878458,-0.8173979528325512
118,-0.79356265,-0.7545905625935001
119,-0.8812438,-0.8620096395294339
120,-0.857414,-0.8688742480362079
121,-0.7830293,-0.7684456020656008
122,-0.8797271,-0.8708188346459238
123,-0.8692914,-0.8657860918249625
124,-0.7904898,-0.786878113460642
125,-0.88109314,-0.8510531790570195
126,-0.8827158,-0.8407542541581481
127,-0.7989701,-0.7732243743783558
128,-0.8763585,-0.8558112457296077
129,-0.86736906,-0.8568825337740946
130,-0.8021102,-0.736211420256224
131,-0.87119186,-0.8518271852993704
132,-0.8691139,-0.8514409053371204
133,-0.7797704,-0.7569289975430884
134,-0.87146306,-0.8461035606356455
135,-0.873801,-0.8710911533241212
136,-0.7753204,-0.7858891949625377
137,-0.8714478,-0.8615501266245831
138,-0.87916946,-0.8448758758421122
139,-0.7992399,-0.7648457876564736
140,-0.8728429,-0.8581049680853587
141,-0.872885,-0.8606783180988937
142,-0.7957973,-0.7453980693536431
143,-0.8755671,-0.8375541255436516
144,-0.8723661,-0.8680630742847784
145,-0.7803361,-0.7683342041330863
146,-0.86735666,-0.8893380805827822
147,-0.88021624,-0.847974123626664
148,-0.78617084,-0.7677419678450677
149,-0.88230896,-0.8438833716141343
150,-0.8772055,-0.8719709453351765
151,-0.78740287,-0.767581680854728
152,-0.880193,-0.8728711517901275
153,-0.8758136,-0.8550811618507834
154,-0.79415154,-0.7473429422612843
155,-0.875769,-0.8409618514861594
156,-0.8798083,-0.859140224263055
157,-0.7780297,-0.7603144657035847
158,-0.87404096,-0.8567329370351628
159,-0.8742802,-0.8745686221346278
160,-0.782642,-0.7830036202495814
161,-0.8708658,-0.872067917410684
162,-0.88388526,-0.8449769120638266
163,-0.7971268,-0.7696047251058813
164,-0.88015056,-0.8694032086560501
165,-0.8743447,-0.8392406772468168
166,-0.7954151,-0.7676229417324598
167,-0.8835124,-0.7879062414010227
168,-0.8627234,-0.8444748134604056
169,-0.7927717,-0.7607236847040428
170,-0.8511515,-0.8553449469316299
171,-0.8584273,-0.8626681583168718
172,-0.7979963,-0.7556232560823211
173,-0.8512068,-0.851286272966298
174,-0.87672675,-0.8469691397187253
175,-0.785248,-0.7717266124853599
176,-0.87196004,-0.827720394243745
177,-0.8722769,-0.8513049547120348
178,-0.7899444,-0.7590154625241974
179,-0.8625549,-0.8331055393320834
180,-0.86687684,-0.8621625678997409
181,-0.79368305,-0.757096203845077
182,-0.8550433,-0.8596677837822584
183,-0.8751731,-0.8491746345751745
184,-0.78717804,-0.7580990648711223
185,-0.8683735,-0.8699717592651708
186,-0.8746196,-0.8495810119285392
187,-0.78259957,-0.7623254531213224
188,-0.881511,-0.8641879384989224
189,-0.87056136,-0.8558633331918852
190,-0.7849249,-0.7542139649094404
191,-0.88207066,-0.80620472952095
192,-0.87221575,-0.8645668323269518
193,-0.78274834,-0.778660016993439
194,-0.8574492,-0.8745278116348891
195,-0.87409496,-0.8553251997238607
196,-0.79916143,-0.7582707031978946
197,-0.8657634,-0.8592333927619933
198,-0.87880087,-0.8567703394204189
199,-0.7888398,-0.7619646357541301
200,-0.8802886,-0.8549839398376713
201,-0.87384653,-0.8347537933981264
202,-0.78524566,-0.7456208250081597
203,-0.8751912,-0.8711806015797989
204,-0.86471677,-0.8315300205822511
205,-0.7792498,-0.7702357652181626
206,-0.8801768,-0.8749114517266172
207,-0.85930526,-0.8424836847872998
208,-0.78614354,-0.7555618942246753
209,-0.88736415,-0.8636750458699514
210,-0.8609839,-0.845837354425719
211,-0.78767765,-0.7641759877051286
212,-0.8821088,-0.8677772964565569
213,-0.865762,-0.8634233035297074
214,-0.7863513,-0.7587310199935309
215,-0.88160384,-0.8431576526409865
216,-0.87487996,-0.821318441776
217,-0.7856224,-0.7835909571295785
218,-0.8725172,-0.8588547488170408
219,-0.8596924,-0.8567220403167333
220,-0.798224,-0.7577758647929085
221,-0.87277365,-0.8730299774490482
222,-0.86311245,-0.8498212837356829
223,-0.79657036,-0.7604060493611122
224,-0.8791342,-0.8505378851655649
225,-0.8730277,-0.8555973628001616
226,-0.7826005,-0.7543314700940522
227,-0.8781178,-0.8666579582594847
228,-0.8710736,-0.8238113704308683
229,-0.7838099,-0.7587714300457367
230,-0.8766843,-0.8517107285031118
231,-0.861306,-0.8666186514665968
232,-0.78211236,-0.7680357547218772
233,-0.8772446,-0.8735762358832402
234,-0.86882484,-0.8169550568253787
235,-0.79255855,-0.7745234390586195
236,-0.8788135,-0.8694691794074763
237,-0.8609277,-0.8543439845059209
238,-0.7936036,-0.7651296683952613
239,-0.88565004,-0.8458076061260589
240,-0.8607322,-0.8703208130144893
241,-0.79604685,-0.7449265717051041
242,-0.8726915,-0.8539586585659982
243,-0.8781353,-0.8588513506035591
244,-0.7806877,-0.7653157826264776
245,-0.8697208,-0.8713355891668793
246,-0.8810173,-0.8559007638463954
247,-0.78150356,-0.7758315872593013
248,-0.8811251,-0.8423098741883648
249,-0.8760674,-0.8048451220931803
250,-0.7933544,-0.75784335375476
251,-0.87362564,-0.8611003943763138
252,-0.84833866,-0.8457614386395396
253,-0.79296136,-0.6525354645269812
254,-0.87182,-0.8537631940804584
255,-0.8553721,-0.8492392045991848
256,-0.73337173,-0.7691577018477509
257,-0.8738837,-0.8689422517447931
258,-0.87516344,-0.8547849426076919
259,-0.75100493,-0.750288070935504
260,-0.8865001,-0.8528632948551214
261,-0.8732941,-0.8624082362314187
262,-0.7830193,-0.7530511963136206
263,-0.87655044,-0.8559073359312381
264,-0.87656796,-0.8620593608861311
265,-0.77839226,-0.7245848548200304
266,-0.874151,-0.8568773078307879
267,-0.87944436,-0.8771227352777877
268,-0.763356,-0.7365636185240123
269,-0.875767,-0.8471160756432594
270,-0.88769567,-0.8584891413865703
271,-0.7583247,-0.7522949510105077
272,-0.8743826,-0.856458932264182
273,-0.8824128,-0.850825929066906
274,-0.77162945,-0.7754993331234501
275,-0.8743335,-0.8552781433817602
276,-0.87381554,-0.8438180637669288
277,-0.7903919,-0.7538953090800802
278,-0.87506986,-0.8112201169845448
279,-0.8660632,-0.8727194122229642
280,-0.7890361,-0.7508802582094525
281,-0.85556924,-0.8474979421564373
282,-0.87488043,-0.8593989677157234
283,-0.7852404,-0.7738270501603299
284,-0.85630167,-0.8426983500310516
285,-0.88248086,-0.8529801373404784
286,-0.7893492,-0.7732121180298308
287,-0.86750877,-0.853823975727618
288,-0.8724036,-0.8645827339733567
289,-0.79882216,-0.7775307494063202
290,-0.8682836,-0.810012711865832
291,-0.87649655,-0.8641602987190908
292,-0.7999634,-0.7517261957647174
293,-0.8536484,-0.8584586010951403
294,-0.8761058,-0.8355173888305834
295,-0.792683,-0.7537301186730643
296,-0.8589814,-0.8507460088992058
297,-0.87068295,-0.8611924465532765
298,-0.77859366,-0.7718680306036232
299,-0.874565,-0.8740694166675171
300,-0.8705026,-0.8514914622022236
301,-0.7917353,-0.7686320024545026
302,-0.8795723,-0.8457249667533373
303,-0.87456346,-0.8482512014344072
304,-0.791695,-0.7637376423136906
305,-0.8755075,-0.8751926116110702
306,-0.8671644,-0.8504141195061747
307,-0.7923217,-0.7447740159385674
308,-0.8780141,-0.8737367550337107
309,-0.87109435,-0.8427739528299365
310,-0.7774907,-0.7576242584867874
311,-0.8866863,-0.8484375874143633
312,-0.86859834,-0.838060247665265
313,-0.7767284,-0.7654316964342751
314,-0.87852466,-0.861179704481513
315,-0.8612511,-0.8232673249711491
316,-0.78976154,-0.7362376467724139
317,-0.8743607,-0.8524861481195081
318,-0.85444903,-0.8603989691289968
319,-0.7775146,-0.762347659369583
320,-0.8743652,-0.8000381555297293
321,-0.86786586,-0.8890718966432773
322,-0.78119457,-0.7511318882292053
323,-0.85225284,-0.8726971907985879
324,-0.88511956,-0.8705286752595538
325,-0.7888689,-0.7625524949430655
326,-0.8617399,-0.8679805641749505
327,-0.8941988,-0.8102120027690085
328,-0.7787331,-0.7893382126539565
329,-0.88540196,-0.8483668168476699
330,-0.8581586,-0.8543969107576026
331,-0.7992425,-0.7757760621723779
332,-0.8767016,-0.8386071840170815
333,-0.85615754,-0.8628453983787192
334,-0.8100575,-0.7632295485896257
335,-0.8614472,-0.8582548425564327
336,-0.8747097,-0.8598662074628283
337,-0.7954228,-0.7688299943580681
338,-0.8681735,-0.8625507260234311
339,-0.8786149,-0.8160844090322992
340,-0.79035985,-0.7613692638672527
341,-0.87743306,-0.8564176461974371
342,-0.8572668,-0.847681625401838
343,-0.7892264,-0.7759153631651303
344,-0.87691975,-0.8110427418753057
345,-0.8581216,-0.8563297717835612
346,-0.7981694,-0.7453354418374811
347,-0.8557297,-0.8603410187355605
348,-0.86771274,-0.85681108822887
349,-0.7900535,-0.7814979875656292
350,-0.86014557,-0.848503953176786
351,-0.8779825,-0.8452118248646097
352,-0.7909931,-0.7302597507817161
353,-0.87400544,-0.854344538715903
354,-0.8674829,-0.8598869444541473
355,-0.7794403,-0.7777004678742085
356,-0.87008965,-0.814468834683181
357,-0.8750329,-0.8605336795722451
358,-0.7846568,-0.7511996993001553
359,-0.8595297,-0.8574123240283509
360,-0.87328696,-0.8500808128461075
361,-0.79233015,-0.7768278367160399
362,-0.8600547,-0.8593197042840293
363,-0.87561965,-0.8606579660221283
364,-0.79066277,-0.7446347059214613
365,-0.87708235,-0.8745022932664779
366,-0.873487,-0.8472920985311287
367,-0.78396475,-0.7665598225181642
368,-0.88099146,-0.8423871905019942
369,-0.87425876,-0.8572054700870693
370,-0.78021294,-0.7732188198610834
371,-0.8766464,-0.8779522317225454
372,-0.8699676,-0.8604106568863932
373,-0.7970314,-0.7555319474766566
374,-0.8778659,-0.8330512295841646
375,-0.87775254,-0.8686117397090585
376,-0.7852683,-0.7207601631718212
377,-0.8715745,-0.8621236120254407
378,-0.8784667,-0.8342535381489482
379,-0.7652489,-0.7679711484216307
380,-0.87014484,-0.8440365733413924
381,-0.87264776,-0.8608219186346788
382,-0.77324164,-0.7646729112238391
383,-0.8757577,-0.8673822849940642
384,-0.86842597,-0.8695637538400722
385,-0.79432166,-0.7855278949302558
386,-0.8737366,-0.8501138397375272
387,-0.8825849,-0.8313459662181237
388,-0.79836786,-0.7837651534726082
389,-0.8748741,-0.8252494731753188
390,-0.8646151,-0.860072386668153
391,-0.8066786,-0.7713702173749883
392,-0.8589406,-0.8659906317387365
393,-0.8650576,-0.794077409075777
394,-0.8061069,-0.7758033142914345
395,-0.8657265,-0.8458667006531109
396,-0.8491261,-0.8419010639158755
397,-0.7975372,-0.7897604358044057
398,-0.8742516,-0.8765538054761113
399,-0.8464322,-0.8586963662477596
400,-0.81392705,-0.7303242820757925
401,-0.87722397,-0.800545365411625
402,-0.8706027,-0.8801204944966627
403,-0.78056777,-0.751648665013676
404,-0.8570938,-0.8628226543767432
405,-0.8816476,-0.8562004858029479
406,-0.77696145,-0.7663879200574475
407,-0.8611,-0.8796797757746497
408,-0.8847784,-0.8557870280603139
409,-0.78315735,-0.7805792073030449
410,-0.8867526,-0.852816518453603
411,-0.87541294,-0.8709993610495501
412,-0.79529893,-0.8503950226783019
413,-0.88014245,-0.8220211325992373
414,-0.8778496,-0.8591807573205783
415,-0.838251,-0.7834869896803296
416,-0.8557833,-0.8793211017551203
417,-0.8722943,-0.8367114516199023
418,-0.832936,-0.7767529457198519
419,-0.8646771,-0.86861760765009
420,-0.8679551,-0.863830073137295
421,-0.80028147,-0.7731945146359678
422,-0.8853315,-0.8716837387352232
423,-0.87027967,-0.8735395092295295
424,-0.79860824,-0.7644971750005913
425,-0.8823842,-0.8636416020688578
426,-0.8837912,-0.8420110704337045
427,-0.7894155,-0.771214432217393
428,-0.88091815,-0.8699693161836526
429,-0.87284946,-0.8530290823910105
430,-0.79036427,-0.8090392613905153
431,-0.88263416,-0.8635037475180563
432,-0.86851054,-0.8855451880459646
433,-0.8139897,-0.7828518491438681
434,-0.8806478,-0.8702825542535837
435,-0.88206816,-0.8942355180284829
436,-0.8144549,-0.7558250178868109
437,-0.87692237,-0.8673076142424838
438,-0.89798295,-0.813375777491026
439,-0.7865505,-0.7776483267233507
440,-0.88095534,-0.8670468576413053
441,-0.867419,-0.8784771569704628
442,-0.7883886,-0.7750894014019813
443,-0.88453436,-0.8571267825961819
444,-0.87065816,-0.8733963192198881
445,-0.80228627,-0.758785344799989
446,-0.8751451,-0.8583305413017706
447,-0.88673604,-0.8708478511056816
448,-0.787878,-0.7846201068334357
449,-0.87455034,-0.856062184572806
450,-0.88586545,-0.8084228101396453
451,-0.7957066,-0.7588998581556101
452,-0.87501717,-0.8661360657686696
453,-0.8556688,-0.8511691471306364
454,-0.79378235,-0.7740911933610493
455,-0.8776587,-0.7902340025095387
456,-0.85849535,-0.8605105900941674
457,-0.79594684,-0.7635880228130607
458,-0.8504857,-0.8501647003373096
459,-0.8687732,-0.8819838845573336
460,-0.80075157,-0.7641698023242895
461,-0.84879756,-0.8479325925523544
462,-0.8888509,-0.8391810448233192
463,-0.7901894,-0.7080453865994025
464,-0.8683983,-0.8408899919706623
465,-0.87407887,-0.8513760617061601
466,-0.75852835,-0.7475803486495796
467,-0.8673468,-0.8440083392539606
468,-0.86986613,-0.8798393847537824
469,-0.7629485,-0.7505501830069008
470,-0.8689356,-0.861077750307224
471,-0.8838866,-0.8628942359652754
472,-0.7777753,-0.7675029737234564
473,-0.8729565,-0.8440968359578276
474,-0.88575697,-0.8566085627427975
475,-0.7828981,-0.7185641221132495
476,-0.87266314,-0.8495203382182264
477,-0.8749157,-0.8414947140345701
478,-0.7674898,-0.764969694813435
479,-0.86818147,-0.8652734393365538
480,-0.8708439,-0.8765806686235271
481,-0.7734361,-0.7802508919908853
482,-0.87951565,-0.8755414452193633
483,-0.8800782,-0.8727466965350295
484,-0.7976686,-0.7671134441289635
485,-0.8833413,-0.8666240538267949
486,-0.88714457,-0.8728038291440201
487,-0.7917744,-0.7251044436008942
488,-0.88292944,-0.870588408538959
489,-0.8858452,-0.8668106111952778
490,-0.7660927,-0.7232521618255099
491,-0.8831252,-0.8703884246023537
492,-0.8872032,-0.8705186600885084
493,-0.74809766,-0.7777399186985772
494,-0.8876691,-0.8800211195508905
495,-0.8876332,-0.8746643907935714
496,-0.777283,-0.76645487941851
497,-0.89067423,-0.8558700322419266
498,-0.88708806,-0.8688134490715411
499,-0.7903233,-0.7641216341170609
500,-0.8803152,-0.813707695373596
501,-0.8836665,-0.8627973508614224
502,-0.78773,-0.7514375665148427
503,-0.8572321,-0.8533410487280768
504,-0.8775637,-0.8736002433174379
505,-0.78671217,-0.755789391652014
506,-0.85957325,-0.8667043847753366
507,-0.88590693,-0.849570976414179
508,-0.78011674,-0.7659558758319811
509,-0.8781738,-0.8593677040479106
510,-0.8779725,-0.870547451198338
511,-0.7839257,-0.7712932594480391
512,-0.8800849,-0.8262596088801852
513,-0.8781177,-0.7726154104790468
514,-0.79335546,-0.7618221555986908
515,-0.8626268,-0.839771461337574
516,-0.8386663,-0.8080133197843349
517,-0.7937509,-0.7101414349158883
518,-0.85962933,-0.8167526752568754
519,-0.8266493,-0.8655763457488961
520,-0.77289224,-0.7719107996214953
521,-0.8515682,-0.856105962621784
522,-0.8651825,-0.8489438801801541
523,-0.7826586,-0.7808124892237971
524,-0.86427474,-0.8164554580051342
525,-0.8750441,-0.846295846282024
526,-0.8000343,-0.7924911309042577
527,-0.8580469,-0.8693244548606349
528,-0.8638333,-0.8677935323142905
529,-0.8147774,-0.7511522483114992
530,-0.86531985,-0.8704293067223638
531,-0.87673604,-0.8649806600211252
532,-0.79268885,-0.7704467384457807
533,-0.88101447,-0.8515782108715275
534,-0.88268876,-0.8522731763273956
535,-0.7840854,-0.7875509478826115
536,-0.8780794,-0.853925678106241
537,-0.8735585,-0.8195461710648622
538,-0.80302215,-0.781431395005125
539,-0.87158716,-0.849597594617844
540,-0.8547348,-0.88495416866744
541,-0.8078562,-0.7626027595615104
542,-0.8699318,-0.8664242737076351
543,-0.8739542,-0.8517911506793339
544,-0.7989006,-0.7869925758844429
545,-0.87285054,-0.8729617741369962
546,-0.8818221,-0.8700941722582225
547,-0.79632664,-0.7570226392631723
548,-0.88473487,-0.8584794209364086
549,-0.8778393,-0.831288980661528
550,-0.7920835,-0.7667769599852305
551,-0.878091,-0.855926860022409
552,-0.8670583,-0.8632358007173744
553,-0.7863923,-0.7459680641401558
554,-0.8764311,-0.8800500411252659
555,-0.86951125,-0.8548639979415864
556,-0.78306943,-0.7821691794182439
557,-0.88224626,-0.8629898334088058
558,-0.87897944,-0.8668387490608647
559,-0.78766835,-0.8204035993361334
560,-0.88591754,-1.0607100135691496
561,-0.8765408,-0.9640729251115645
562,-0.82306635,-0.8560446139086944
563,-0.9487263,-0.9299777499990463
564,-0.9395436,-0.9273478945621938
565,-0.8192368,-0.39159104175910864
566,-0.95020795,1.0203232787335508
567,-0.92700326,1.0286428213987886
568,-0.5535009,1.025565462022032
569,-0.7580779,0.9730722332682671
570,-0.66194475,0.9699743419271161
571,-0.55605006,0.8376096493060237
572,-0.5443921,1.0044244271452762
573,-0.5938757,-0.35165213951795815
574,-0.55745053,0.9658915921456281
575,-0.55471516,0.9908389292762143
576,-0.5934342,0.9654049207781785
577,-0.537405,0.515007797905656
578,-0.60898566,-0.8603920468513597
579,-0.5667383,-0.8783579448420367
580,-0.5022251,-0.7739385813575441
581,-0.6232357,-0.8738660708349171
582,-0.5585288,-0.8723962828654848
583,-0.6579776,-0.759316354274088
584,-0.82877374,-0.8537483003493493
585,-0.91900015,-0.8543563375225622
586,-0.785447,-0.8746193965028197
587,-0.87823534,-0.8830723073268247
588,-0.8774338,-0.8902265981682762
589,-0.8410218,-0.7959427857145611
590,-0.8850759,-0.9037491863675127
591,-0.8802434,-0.9120854504476437
592,-0.8428924,-0.7936732521019998
593,-0.8900596,-0.8889923692265014
594,-0.9067254,-0.896333353173814
595,-0.805068,-0.7581870820879093
596,-0.89694333,-0.863335431213079
597,-0.90553725,-0.8428603532188226
598,-0.7854396,-0.8634008031904621
599,-0.88490665,-0.8258937216514848
600,-0.8795531,-0.88273626053969
601,-0.83174753,-0.7945532928347538
602,-0.8653718,-0.8589905780080964
603,-0.8716936,-0.8918688974333828
604,-0.84507453,-0.7557454397336518
605,-0.8541054,-0.8430445387129886
606,-0.89651704,-0.8727407043249618
607,-0.79369104,-0.7570832250139996
608,-0.86691415,-0.8661402617266423
609,-0.8908652,-0.8641030011885957
610,-0.7805985,-0.7632008719923054
611,-0.87504816,-0.8349886622456288
612,-0.88427436,-0.8562780859451797
613,-0.783,-0.7656131942549029
614,-0.8701134,-0.8729982494078457
615,-0.8744458,-0.870617371350044
616,-0.79133546,-0.7782372268410618
617,-0.87425613,-0.8639885416710991
618,-0.8824531,-0.8390477188370842
619,-0.7947401,-0.7485681971537939
620,-0.88190603,-0.8562868413118232
621,-0.8695071,-0.869731836348475
622,-0.7843267,-0.7476715166176544
623,-0.87649775,-0.8585142966471428
624,-0.8757156,-0.8335465862379909
625,-0.77587247,-0.7724238608305329
626,-0.8757713,-0.8686983295834878
627,-0.8696091,-0.8431652356742578
628,-0.7859334,-0.7782027387413897
629,-0.8819674,-0.8692214033184702
630,-0.86174655,-0.8557875661936645
631,-0.80043006,-0.766075633685463
632,-0.8823719,-0.8535686784521008
633,-0.8691635,-0.8813207768479443
634,-0.7950616,-0.7708754647380704
635,-0.87589645,-0.8655852121290188
636,-0.8838613,-0.8023260594079624
637,-0.7933633,-0.7666946636743113
638,-0.8759321,-0.93935886203354
639,-0.8581134,-0.9109695088726122
640,-0.79052234,-0.8031680861988661
641,-0.9087969,-0.8789227061369309
642,-0.890345,-0.8845132037779757
643,-0.80229366,-0.7719748798907164
644,-0.90493155,-0.8854191703388301
645,-0.8976693,-0.9080086057855021
646,-0.79747796,-0.780796425904887
647,-0.8893316,-0.8658166860156988
648,-0.9049517,-0.8029717629910347
649,-0.79280436,-0.7528694872390043
650,-0.88501835,-0.8665243338401658
651,-0.86430895,-0.8389072104822648
652,-0.78417945,-0.7678031045036886
653,-0.8821262,-0.8633747599204904
654,-0.85132605,-0.865675061045982
655,-0.7914058,-0.7819114679115886
656,-0.8801147,-0.8555103353103688
657,-0.87306845,-0.8821307322212077
658,-0.80008364,-0.7537711150545379
659,-0.87512016,-0.8745300717553959
660,-0.8863194,-0.8684304390935369
661,-0.78918934,-0.7297273393724626
662,-0.8790581,-0.8772003335378438
663,-0.8891723,-0.8563838405546076
664,-0.7615506,-0.8065116956019973
665,-0.8892976,-0.898349676973119
666,-0.88166237,-0.8787606436418047
667,-0.7937875,-0.7943230363020612
668,-0.8994876,-0.8753188249784212
669,-0.88326764,-0.8821330655042576
670,-0.8143896,-0.7672603282279598
671,-0.89038277,-0.876652424101652
672,-0.8887887,-0.9175110536993119
673,-0.79645956,-0.7281667985412348
674,-0.88518894,-0.8936970960589807
675,-0.9079981,-0.8860436894336352
676,-0.7643657,-0.8014545998323599
677,-0.8937521,-0.8590176786532291
678,-0.9095042,-0.8854845139309913
679,-0.7831254,-0.7548222184131048
680,-0.89014566,-0.8577191195045379
681,-0.8914914,-0.8809538672958175
682,-0.7943439,-0.7836147419702679
683,-0.8723649,-0.8860549899798336
684,-0.89365864,-0.9443609803310895
685,-0.79275966,-0.7638890651418837
686,-0.88654435,-0.8345086702298574
687,-0.9190458,-0.8755534257274225
688,-0.7890631,-0.7518183744289884
689,-0.8709003,-0.8774029370156888
690,-0.9041914,-0.8839353056012915
691,-0.7770724,-0.7616783902741706
692,-0.87719655,-0.8572778114251556
693,-0.89508426,-0.853177663766431
694,-0.7783183,-0.7671909051638637
695,-0.88216794,-0.8680806860572292
696,-0.88036096,-0.8641977228630471
697,-0.7867182,-0.8199922165129379
698,-0.8801018,-0.8518910613860671
699,-0.87731767,-0.9074884169381849
700,-0.81713164,-0.770260757047383
701,-0.87534344,-0.8662961384445802
702,-0.8931433,-0.9142639452641621
703,-0.8127123,-0.8412738307883829
704,-0.8697324,-0.9178870718397676
705,-0.9130986,-0.8777026297015231
706,-0.82610273,-0.7610654048835443
707,-0.89782035,-0.900388166041717
708,-0.8979224,-0.8685047420857914
709,-0.80225086,-0.7766028264829146
710,-0.9039185,-0.8339545955390879
711,-0.8865031,-0.8740482175371618
712,-0.7847871,-0.7640995630813445
713,-0.88022625,-0.8449296284153054
714,-0.8808427,-0.8520532318612035
715,-0.7948202,-0.8511899100362235
716,-0.86113137,-0.8661674863405497
717,-0.87782407,-0.8992078619386552
718,-0.8327614,-0.8064750650346015
719,-0.87490916,-0.8970349186920108
720,-0.88538504,-0.8777002776333194
721,-0.8414539,-0.7722860115635295
722,-0.88350344,-0.867922198636438
723,-0.8945303,-0.8491895845196116
724,-0.798988,-0.7778391494388588
725,-0.88822925,-0.8982704712236138
726,-0.8755388,-0.8556741969343364
727,-0.79520786,-0.7540236293072096
728,-0.8938401,-0.8650044539573365
729,-0.8732743,-0.8856909488933304
730,-0.78443706,-0.8018556176372211
731,-0.8893888,-0.8546021184110899
732,-0.886619,-0.8580505494549626
733,-0.80273765,-0.7805245855703693
734,-0.8757545,-0.8504144914989404
735,-0.88039875,-0.8197293149136722
736,-0.8088058,-0.7771885354641372
737,-0.8685056,-0.8650591060875381
738,-0.8568622,-0.8677122742070715
739,-0.80287397,-0.7860763423089017
740,-0.8755889,-0.8678556787746061
741,-0.86798525,-0.8664144809502827
742,-0.80750895,-0.7550435520900916
