,avgcpu,labels
113,-0.9554698,-0.9772784723998296
114,-0.9578506,-0.9912765981334867
115,-0.9563728,-0.974405176823282
116,-0.9557622,-0.9905548742915944
117,-0.9554864,-0.9790475180838862
118,-0.95589596,-0.9884617889165825
119,-0.95546484,-0.9745679693084055
120,-0.9559059,-0.6887352646744938
121,-0.9555641,-0.7680749657750667
122,-0.9558234,-0.9909215065486258
123,-0.9571049,-0.9807412975197146
124,-0.9536383,-0.989347001664653
125,-0.9590586,-0.9793186994069368
126,-0.9624549,-0.9919374190771151
127,-0.9576911,-0.9750288357504084
128,-0.9557737,-0.9912916156751538
129,-0.9555197,-0.9805457809716813
130,-0.9558656,-0.9920483289371189
131,-0.95543885,-0.9804715268898555
132,-0.95588833,-0.9931474573853436
133,-0.9555428,-0.856043833076508
134,-0.9557982,-0.9904723984687214
135,-0.9554769,-0.9810905557676471
136,-0.95646363,-0.9875428740925624
137,-0.95411575,-0.9805923179391881
138,-0.95815635,-0.9791031301501539
139,-0.9567938,-0.9740114206552912
140,-0.95574534,-0.9923325137181163
141,-0.95563114,-0.9805735319552531
142,-0.95571995,-0.989942323137369
143,-0.9556539,-0.9742958403089591
144,-0.9560233,-0.9925858765501645
145,-0.95554286,-0.8542053609157798
146,-0.9557979,-0.9884447412321464
147,-0.9554518,-0.9787234046725636
148,-0.9566049,-0.9851037045598289
149,-0.954163,-0.9778857142554951
150,-0.9581879,-0.9952794148668828
151,-0.95683515,-0.9744675843195457
152,-0.95579207,-0.9886301917532988
153,-0.95558244,-0.9807474073935711
154,-0.9559661,-0.906928307831466
155,-0.95539665,-0.9749254179162601
156,-0.9558431,-0.9876426243423232
157,-0.95604324,-0.8350189277022465
158,-0.954915,-0.9909693261520193
159,-0.9570635,-0.9811875582567929
160,-0.95743793,-0.9881077344408198
161,-0.9540283,-0.9803694712402478
162,-0.9586214,-0.9913968118701556
163,-0.9570004,-0.9770152472448345
164,-0.95574564,-0.9887561107019915
165,-0.95555305,-0.9802489688773026
166,-0.9558399,-0.9880956598977201
167,-0.9554749,-0.9741274535008821
168,-0.9558286,-0.9928383166216689
169,-0.9555895,-0.8526941639398962
170,-0.95581454,-0.9900660046238651
171,-0.95548654,-0.9794349056787169
172,-0.9566343,-0.9881407892950831
173,-0.9541374,-0.9790305538972659
174,-0.9582292,-0.99081879463421
175,-0.95681417,-0.9753654633933563
176,-0.95579386,-0.9892269634770767
177,-0.9555552,-0.9783576230528821
178,-0.95586723,-0.9892478471627036
179,-0.95547694,-0.9797646370101178
180,-0.9558815,-0.9931035468032555
181,-0.9555695,-0.9307412937824221
182,-0.95583063,-0.849247547470735
183,-0.9555395,-0.9858740855617345
184,-0.9561018,-0.9876627640039976
185,-0.95565903,-0.970604403980687
186,-0.9551332,-0.9817385436349657
187,-0.95874214,-0.9732633620829756
188,-0.95711374,-0.9885489916647463
189,-0.9554669,-0.9805717402373879
190,-0.95594084,-0.5563480340625063
191,-0.9556955,-0.9720272071552374
192,-0.9559755,-0.9854911592986564
193,-0.957949,-0.9526279701097282
194,-0.9511655,-0.8820825104556862
195,-0.9640032,-0.980151070917239
196,-0.9601215,-0.9796653158345496
197,-0.955942,-0.9764311776214014
198,-0.95516825,-0.991681338723962
199,-0.95788836,-0.9715857632269046
200,-0.956749,-0.9899704519728321
201,-0.9556762,-0.9812304687036382
202,-0.9560145,-0.9893902602655071
203,-0.9554374,-0.9787440257536206
204,-0.95593816,-0.9916827158913413
205,-0.9556186,-0.9585365118372522
206,-0.955777,-0.8771717679060982
207,-0.95551026,-0.9816776024830729
208,-0.95595825,-0.9884350939390397
209,-0.95585835,-0.9799998747067629
210,-0.95494735,-0.9891326257577041
211,-0.95790243,-0.9769957563835847
212,-0.9568536,-0.9832543625181998
213,-0.95555043,-0.9473849905727108
214,-0.9558179,-0.8155235685246501
215,-0.95554805,-0.9740523399344572
216,-0.9559611,-0.8752490263562659
217,-0.9562344,-0.7441472731750658
218,-0.95458543,-0.8804093735459533
219,-0.9597853,-0.9759315722881627
220,-0.95757216,-0.9806639181223542
221,-0.9557126,-0.9757899946687356
222,-0.96019745,-0.919807140460505
223,-0.95990705,-0.9779154800483341
224,-0.9568549,-0.9804447832961842
225,-0.9560602,-0.9910309138075645
226,-0.9551963,-0.9731138866528758
227,-0.95692873,-0.9901742278247081
228,-0.95633066,-0.977516256178158
229,-0.9559368,-0.9694729208539129
230,-0.9554316,-0.8702726766463114
231,-0.95593596,-0.9955344924291287
232,-0.9556638,-0.9786349226680999
233,-0.956196,-0.9936396496871502
234,-0.9547079,-0.9788154030003264
235,-0.9581524,-0.9872611474809168
236,-0.95649695,-0.9758940296424242
237,-0.9558263,-0.990595079457435
238,-0.95547426,-0.9746177425869231
239,-0.9557836,-0.9886087140230109
240,-0.95554465,-0.9768859703382201
241,-0.9559336,-0.9705264581592199
242,-0.955502,-0.8759311820944917
243,-0.95589614,-0.9946141632129095
244,-0.9556674,-0.972812962783344
245,-0.95620227,-0.9932248042234072
246,-0.9547592,-0.977847982511147
247,-0.95805603,-0.9873748873044793
248,-0.95639277,-0.9749619913520919
249,-0.9559451,-0.9961099277863972
250,-0.9555217,-0.9770603566849146
251,-0.95581216,-0.9926650701299575
252,-0.9555106,-0.981448320715713
253,-0.95599765,-0.9738114612886304
254,-0.95541275,-0.8675088779370019
255,-0.95582587,-0.9939279244751063
256,-0.95560503,-0.97590200577129
257,-0.9561636,-0.9890226618621583
258,-0.95457524,-0.9794892973425099
259,-0.9581661,-0.9892833805613707
260,-0.9565468,-0.977599995426936
261,-0.9558385,-0.9949910236542074
262,-0.9555806,-0.9779337626155532
263,-0.95582205,-0.9911299562778413
264,-0.9554961,-0.9783452889544757
265,-0.9559146,-0.9713661298867863
266,-0.95542896,-0.9659643387458037
267,-0.95581937,-0.8947940179020906
268,-0.95560634,-0.9744681743039755
269,-0.9556904,-0.992116474348472
270,-0.9562423,-0.9776277291244534
271,-0.95519775,-0.9871931911729828
272,-0.95739293,-0.9756396019790042
273,-0.9568526,-0.9949903100854373
274,-0.9555256,-0.9751650735219657
275,-0.9558192,-0.9891810471966678
276,-0.9555292,-0.9787012596380451
277,-0.9559855,-0.970761104328803
278,-0.9554268,-0.9778458752174184
279,-0.9558464,-0.888740070867465
280,-0.95567125,-0.9763049713165057
281,-0.955631,-0.9847649522845712
282,-0.95641416,-0.971871674272512
283,-0.9549028,-0.9861774102977613
284,-0.95747286,-0.9637690025761523
285,-0.9568286,-0.9952475370559389
286,-0.95558953,-0.5291169360509264
287,-0.9560404,-0.9796256485767536
288,-0.95546395,-0.9775195719186743
289,-0.95866656,-0.9560004118905555
290,-0.9507646,-0.9755604028828899
291,-0.9646529,-0.8829290245889385
292,-0.960517,-0.9745216332466022
293,-0.9555807,-0.991628701147673
294,-0.95671487,-0.9812922013168351
295,-0.9550083,-0.9881651904403269
296,-0.9575468,-0.9770353702634531
297,-0.9569491,-0.9940547910365407
298,-0.9555699,-0.8937820301015164
299,-0.95575583,-0.9907806932381371
300,-0.9555016,-0.9289618875940228
301,-0.9563713,-0.9693412953775549
302,-0.9545351,-0.9768487453183037
303,-0.9577048,-0.9139474364551774
304,-0.9559048,-0.9743278958576573
305,-0.9565532,-0.9928088011338625
306,-0.9567546,-0.9816788322571326
307,-0.9552212,-0.9908631472118128
308,-0.956928,-0.9763487889231297
309,-0.9566425,-0.9922848045214143
310,-0.95553917,-0.9790353407939364
311,-0.955775,-0.9876262702951457
312,-0.9554494,-0.9853860235171015
313,-0.9558921,-0.6645781659465744
314,-0.95552194,-0.9738491656758066
315,-0.95574516,-0.8771077003236103
316,-0.95737785,-0.9747672718306761
317,-0.9522227,-0.9936528052397293
318,-0.96247506,-0.9793212126162381
319,-0.9574572,-0.9872130171657765
320,-0.9576645,-0.9633454256509278
321,-0.9570402,-0.9953192030651514
322,-0.9555124,-0.9759101537218724
323,-0.95583904,-0.9931409061095251
324,-0.95537984,-0.9783433509326666
325,-0.9562165,-0.9714033063906357
326,-0.9555261,-0.9805755637953173
327,-0.95587504,-0.8825271184070954
328,-0.9555828,-0.9758289379818842
329,-0.9556004,-0.9934478545417749
330,-0.9564688,-0.9785913218453388
331,-0.95478207,-0.9833553803015923
332,-0.9575148,-0.9752742124086579
333,-0.9569664,-0.9914619813769896
334,-0.9555201,-0.9748701992825084
335,-0.95574975,-0.9841186735440602
336,-0.9556071,-0.9844025016460013
337,-0.9559865,-0.9692001576942403
338,-0.95551795,-0.9683080642381394
339,-0.95579755,-0.9275553545922295
340,-0.9558403,-0.9275314850514976
341,-0.9555959,-0.9850915899818856
342,-0.9560862,-0.9806474909815235
343,-0.95577484,-0.9907001320403036
344,-0.95625705,-0.9756099169496082
345,-0.9572662,-0.9942577890414461
346,-0.95613015,-0.97870965186274
347,-0.955858,-0.9943057610895473
348,-0.955442,-0.9807354063842948
349,-0.95592993,-0.9717362295988499
350,-0.95545244,-0.9792280434735132
351,-0.9558315,-0.9937409814456541
352,-0.9555634,-0.8598981072851111
353,-0.9555558,-0.9899818325025784
354,-0.9558417,-0.9796237150082957
355,-0.9566416,-0.985553258726969
356,-0.9541579,-0.9748700557245982
357,-0.9580787,-0.9901244844681975
358,-0.95675606,-0.9789204669681136
359,-0.955785,-0.9831352021464665
360,-0.9555617,-0.9759530176705888
361,-0.955941,-0.9681973004300437
362,-0.95559335,-0.9752539854975517
363,-0.9557652,-0.9937892128060766
364,-0.955737,-0.8518974019748082
365,-0.95571744,-0.9903877228956163
366,-0.9559026,-0.9799273623083518
367,-0.9567916,-0.9926467233410758
368,-0.9540995,-0.9774969469598848
369,-0.9582391,-0.9921733832978324
370,-0.95679784,-0.9767791883960986
371,-0.95583886,-0.988261491038201
372,-0.95544374,-0.9795078935567545
373,-0.9558656,-0.9716962887054613
374,-0.95548344,-0.9771051272126421
375,-0.95582616,-0.9937788761160161
376,-0.95567924,-0.8637740568280681
377,-0.9556369,-0.9888735243336353
378,-0.9558283,-0.9797980894713725
379,-0.95666254,-0.987176431613507
380,-0.9542208,-0.9757993395927602
381,-0.9579898,-0.9973737077636623
382,-0.95672977,-0.5321657689801043
383,-0.9558042,-0.9754287576623315
384,-0.9555018,-0.976584499060539
385,-0.95841926,-0.9619694872142763
386,-0.9506863,-0.9772367496547
387,-0.964522,-0.9920447176599133
388,-0.9603492,-0.7888446575102124
389,-0.9556884,-0.9901222117308689
390,-0.95604646,-0.9799395699885212
391,-0.95712817,-0.9851388214789671
392,-0.953434,-0.9790141127758929
393,-0.9594958,-0.992257952267721
394,-0.957499,-0.976597485062834
395,-0.9557522,-0.992394099870324
396,-0.955601,-0.9745541091172923
397,-0.95589966,-0.9680294707561194
398,-0.95544744,-0.9798229521202675
399,-0.9559,-0.9927339302158384
400,-0.9555669,-0.8601070520959473
401,-0.95564365,-0.9893041381655368
402,-0.95597357,-0.9802955556816162
403,-0.95664907,-0.9881108462179602
404,-0.9541778,-0.979278788405394
405,-0.9580713,-0.9930937692539538
406,-0.95676035,-0.9793036470873601
407,-0.9557847,-0.983407102054028
408,-0.9555397,-0.9825543736788425
409,-0.9558667,-0.6654281193864333
410,-0.955505,-0.9797886958027968
411,-0.95570254,-0.990595137641359
412,-0.95742154,-0.9628744185658666
413,-0.9522848,-0.8880137076361604
414,-0.96184826,-0.9782282542595274
415,-0.9587743,-0.9859590365448625
416,-0.95586205,-0.9779614654905752
417,-0.9550108,-0.9914373031659434
418,-0.95762837,-0.9779526626121968
419,-0.956785,-0.9912711010038193
420,-0.9555914,-0.9816655711242211
421,-0.955899,-0.9641469344874055
422,-0.95549095,-0.9786316085869404
423,-0.9558317,-0.9922180070916865
424,-0.95567733,-0.9753116724666567
425,-0.95548123,-0.8866133097719713
426,-0.9559781,-0.9701562259398483
427,-0.9560874,-0.988513013790041
428,-0.9559877,-0.9762445694291535
429,-0.9547915,-0.9942986499306743
430,-0.95744675,-0.9772146233413515
431,-0.95698106,-0.983951074540498
432,-0.9555756,-0.9815142228970775
433,-0.95594376,-0.9683509755926016
434,-0.9554831,-0.9796829945468858
435,-0.95574224,-0.9878874204999203
436,-0.9557973,-0.9867582468515592
437,-0.95558524,-0.8587749458184455
438,-0.9559337,-0.9951382187968888
439,-0.95592463,-0.970217814481801
440,-0.9563383,-0.9899413820057406
441,-0.9541846,-0.9791328724805941
442,-0.95827127,-0.9864302573233221
443,-0.9565461,-0.8952426131790445
444,-0.9559455,-0.9923511203970472
445,-0.95562136,-0.9571885614189027
446,-0.95622265,-0.991226421060734
447,-0.95466673,-0.9781155011969123
448,-0.95760393,-0.9906373123730441
449,-0.9560664,-0.8669832582643269
450,-0.9562361,-0.9956203104239774
451,-0.9556956,-0.9748476355637559
452,-0.9564286,-0.9922881895523692
453,-0.9542742,-0.9806116438902674
454,-0.9580556,-0.9905841035799472
455,-0.95649374,-0.9692063809282161
456,-0.9558707,-0.9930773121417193
457,-0.95553523,-0.9524999845034495
458,-0.95583165,-0.9881657445672771
459,-0.9553806,-0.9790834377188214
460,-0.9561765,-0.9862023836959487
461,-0.9552747,-0.859379849586358
462,-0.95628077,-0.9932188909510608
463,-0.9558289,-0.9731764483852666
464,-0.956427,-0.9882452140436953
465,-0.9542761,-0.9783262872703538
466,-0.9582253,-0.9899977060791061
467,-0.956618,-0.9768643941699798
468,-0.9558919,-0.9957626328835211
469,-0.95560205,-0.9591121046418264
470,-0.9558623,-0.9920755187559096
471,-0.95548093,-0.9818739512487529
472,-0.95603144,-0.9863502165220706
473,-0.95521075,-0.8641099211375872
474,-0.95615995,-0.9923424952520064
475,-0.955727,-0.9711072988627161
476,-0.9563168,-0.988943345504929
477,-0.954309,-0.978617639171439
478,-0.958134,-0.5350287105443015
479,-0.9565564,-0.9638335119014594
480,-0.95594394,-0.937859245524912
481,-0.95805347,-0.947073539899046
482,-0.9510071,-0.9896612404378251
483,-0.96472216,-0.9798624451037647
484,-0.95966905,-0.9850504726722237
485,-0.95628935,-0.904897894569002
486,-0.9568595,-0.9468708327890114
487,-0.95587385,-0.9718163526597421
488,-0.9561446,-0.9901273037985785
489,-0.9550218,-0.9823101548158679
490,-0.9568403,-0.9897485529872716
491,-0.9569359,-0.9807285557700204
492,-0.9563111,-0.9939001604514788
493,-0.9556232,-0.9566369050306275
494,-0.9557481,-0.9933966448613161
495,-0.9555055,-0.9808091714451264
496,-0.9559547,-0.9905371479090176
497,-0.95517844,-0.9777487724220411
498,-0.95624304,-0.8781355301831512
499,-0.9556946,-0.9760906626621491
500,-0.9557739,-0.9846323016630343
501,-0.9560737,-0.9441737646925885
502,-0.95463717,-0.8091256592390513
503,-0.9576757,-0.9694001502743876
504,-0.9570923,-0.9771710490530412
505,-0.9562123,-0.7559717010829985
506,-0.9545889,-0.869535847695336
507,-0.95929676,-0.9792723574368308
508,-0.95889676,-0.9810125846445539
509,-0.95398724,-0.9703599705298177
510,-0.9589246,-0.820241999366343
511,-0.96005493,-0.9656927801007948
512,-0.9569417,-0.9878267015609659
513,-0.95649374,-0.9797069565401818
514,-0.9542675,-0.9882241408272381
515,-0.95874316,-0.9727093068758507
516,-0.95773125,-0.9933228717352157
517,-0.95569825,-0.9417932333120934
518,-0.95584226,-0.9906640659586196
519,-0.95546997,-0.9785526646018874
520,-0.95619076,-0.9882274330604675
521,-0.9551083,-0.9810613243701433
522,-0.95651245,-0.8025714075160215
523,-0.9558783,-0.9765151264795342
524,-0.9557947,-0.9913787188286031
525,-0.9565759,-0.9792966872967661
526,-0.95376796,-0.9905097963191967
527,-0.9591013,-0.9732673063738466
528,-0.95776653,-0.9920488254780744
529,-0.9555236,-0.955862360881561
530,-0.9558424,-0.9913877352674109
531,-0.9554433,-0.9802813514811801
532,-0.95607257,-0.9881831468429525
533,-0.9552766,-0.9750102947269302
534,-0.9562547,-0.8805449932897513
535,-0.9557422,-0.9756443696747279
536,-0.9557903,-0.9894676853835138
537,-0.9560784,-0.9811633458677345
538,-0.9547352,-0.9902183420706974
539,-0.957622,-0.978373809127875
540,-0.9569313,-0.9941108240347059
541,-0.9555887,-0.9573690732750302
542,-0.9557933,-0.99040818973754
543,-0.9554774,-0.9807053613260355
544,-0.9559924,-0.9877744619872637
545,-0.9552178,-0.979544456279281
546,-0.95619583,-0.8863610820998056
547,-0.95575213,-0.9711832688155325
548,-0.95575947,-0.9916765597448634
549,-0.9561051,-0.980377630192587
550,-0.9547374,-0.9892668294621587
551,-0.95740837,-0.9724453583273831
552,-0.9569771,-0.9960475136162683
553,-0.9555819,-0.9576973756456315
554,-0.9558115,-0.9942553026084237
555,-0.95542777,-0.9824183766894119
556,-0.9561307,-0.9871242516618096
557,-0.95521736,-0.9787612050520996
558,-0.956207,-0.9595880507007811
559,-0.9557031,-0.8948464282296429
560,-0.95569324,-0.9886609799353862
561,-0.9557103,-0.9809606657263538
562,-0.9559572,-0.9917955062076349
563,-0.95518607,-0.9789398070629294
564,-0.9576677,-0.994831289087664
565,-0.9564017,-0.9585360564682495
566,-0.9558159,-0.9887780090198466
567,-0.95545423,-0.9782234016509634
568,-0.9559718,-0.9908126587526118
569,-0.9552207,-0.9721675620344612
570,-0.9561616,-0.9895067714156456
571,-0.9557247,-0.8610044243528845
572,-0.955893,-0.9900700266183502
573,-0.95544666,-0.981549014708256
574,-0.95656806,-0.5581586303719519
575,-0.95430326,-0.959471897392028
576,-0.9580834,-0.9831518710498539
577,-0.9591174,-0.9455218038882021
578,-0.95120937,-0.9907005167181061
579,-0.96383196,-0.9790042474434201
580,-0.96021104,-0.9860704260692178
581,-0.95545137,-0.974727661716378
582,-0.95652366,-0.9940911365673224
583,-0.9558567,-0.8604170217068801
584,-0.9557977,-0.989642944764678
585,-0.9555338,-0.9813713816728473
586,-0.9566113,-0.9911480669700213
587,-0.9541937,-0.89191917306539
588,-0.95805055,-0.9490858510469394
589,-0.95674837,-0.949346321396283
590,-0.95625114,-0.9891958633561688
591,-0.9547426,-0.9803853376894637
592,-0.9571899,-0.9865776827951798
593,-0.9567823,-0.9752970493140733
594,-0.9567102,-0.9960696601812793
595,-0.95585626,-0.8679374364208701
596,-0.9557861,-0.9910478253488638
597,-0.95550925,-0.980829132492807
598,-0.95657766,-0.9884610330826544
599,-0.9542299,-0.9704347121663867
600,-0.95790505,-0.9905070347488802
601,-0.95665276,-0.9566451769941615
602,-0.9558092,-0.6860439089011154
603,-0.9554469,-0.9819242318548731
604,-0.9561223,-0.9873111192806552
605,-0.9569447,-0.9772908488773138
606,-0.9529145,-0.9967710275715432
607,-0.9617254,-0.8697996401016184
608,-0.95851386,-0.9887311712021042
609,-0.95550066,-0.980483165322034
610,-0.95652974,-0.9869284616320018
611,-0.954231,-0.9766987781470798
612,-0.9578408,-0.9904249815396119
613,-0.9566787,-0.9565030571217367
614,-0.9557841,-0.9912793224450013
615,-0.9555448,-0.9827359334747017
616,-0.95601547,-0.9882640977120964
617,-0.95528567,-0.9762321117989937
618,-0.95624006,-0.994685454406525
619,-0.9557658,-0.8637641236771032
620,-0.9557385,-0.9903500358140183
621,-0.955475,-0.9822902555820627
622,-0.95655346,-0.9802601696644293
623,-0.9542054,-0.9734303921371821
624,-0.95798254,-0.9916509897944258
625,-0.95676863,-0.9571138962858279
626,-0.95567906,-0.9839710688450013
627,-0.95561415,-0.9809934477128557
628,-0.9561406,-0.9850656621997367
629,-0.9553357,-0.9759409440236224
630,-0.9561477,-0.993845816856828
631,-0.955883,-0.8813653251906062
632,-0.9557968,-0.974363877594485
633,-0.95555234,-0.9807824804231191
634,-0.95647985,-0.9920757190090248
635,-0.9544933,-0.9777601047895312
636,-0.95747954,-0.9928238220816885
637,-0.9567878,-0.9565669015075474
638,-0.95594615,-0.990376778118932
639,-0.95544595,-0.9828924959044718
640,-0.9559776,-0.9853905995152666
641,-0.9552394,-0.9777252931826282
642,-0.95620906,-0.9930930960417687
643,-0.9557953,-0.9777395986940295
644,-0.95570433,-0.8775885631588993
645,-0.9555523,-0.977892659674635
646,-0.95592445,-0.9844650066818451
647,-0.95605457,-0.9718294551994955
648,-0.9546015,-0.9833540906829977
649,-0.9577098,-0.9693204953241409
650,-0.95691603,-0.9754741558711022
651,-0.955597,-0.995926397125059
652,-0.95598257,-0.9727172512545095
653,-0.9556798,-0.9906442589004579
654,-0.95581424,-0.9814050857051932
655,-0.95615894,-0.9904420633998887
656,-0.95537525,-0.7854007835006609
657,-0.95588684,-0.9930159266982688
658,-0.95559174,-0.9780702723883943
659,-0.95680547,-0.9907508204789861
660,-0.9533818,-0.9743697937616702
661,-0.95962036,-0.9764520490855197
662,-0.95743394,-0.9736329332712617
663,-0.95585,-0.9926700353533817
664,-0.9555417,-0.9767212954248643
665,-0.95578516,-0.990804159350372
666,-0.95574784,-0.9795674971454698
667,-0.9560779,-0.9874299425672151
668,-0.95549405,-0.8749915021508217
669,-0.955849,-0.9937040737516438
670,-0.9555508,-0.5278992048139026
671,-0.9563267,-0.9782986592265903
672,-0.954417,-0.9820535524992072
673,-0.96048146,-0.9864557915469906
674,-0.95150906,-0.9441465993869805
675,-0.96465135,-0.9933026241316186
676,-0.96018434,-0.9725146017092827
677,-0.9560049,-0.9898929792497846
678,-0.95517355,-0.9796233024973755
679,-0.95658493,-0.9851988345007283
680,-0.95573306,-0.8775330724782151
681,-0.9559157,-0.9936442866405943
682,-0.95561564,-0.9776174920453128
683,-0.956295,-0.9906359889701302
684,-0.9544864,-0.9802692650445592
685,-0.9578585,-0.9882835087265603
686,-0.95646083,-0.9586070830239517
687,-0.9558199,-0.9961806342453352
688,-0.95554864,-0.9755381149978718
689,-0.955883,-0.990684277707169
690,-0.9552963,-0.9808675569568814
691,-0.9563104,-0.9882374773677258
692,-0.95556784,-0.8803400102748279
693,-0.95583737,-0.9949631527698598
694,-0.95557463,-0.9752783797119353
695,-0.9562833,-0.9861207569046883
696,-0.9544452,-0.9788114381169426
697,-0.9578067,-0.9903760150287054
698,-0.9564058,-0.6546953800672741
699,-0.95581174,-0.9897087440453248
700,-0.95562637,-0.9746547091647464
701,-0.95760524,-0.9883797232100726
702,-0.95201683,-0.9793952549060606
703,-0.962197,-0.9866334968709974
704,-0.9583149,-0.8791279145942738
705,-0.95588815,-0.987205548726549
706,-0.95561576,-0.98063952598477
707,-0.9563191,-0.9916373610238883
708,-0.9545119,-0.9782314970975526
709,-0.95772743,-0.9888636339847839
710,-0.95658517,-0.9601811848660162
711,-0.9558368,-0.9941849818574666
712,-0.95548105,-0.9735375591182497
713,-0.95591235,-0.9877770509416457
714,-0.95532817,-0.9692690931205026
715,-0.9562638,-0.988462300394559
716,-0.95557857,-0.9807510458738443
717,-0.9559202,-0.8951510461952419
718,-0.95551586,-0.9712953216471631
719,-0.95600027,-0.985187958258797
720,-0.95615196,-0.9787791104747954
721,-0.9548045,-0.9887033929339906
722,-0.9572651,-0.956187437085403
723,-0.95682013,-0.9943356941331423
724,-0.9556862,-0.9755187879862603
725,-0.9559726,-0.9899485723952274
726,-0.9552823,-0.9774409829252978
727,-0.9563323,-0.9860774697391901
728,-0.9556279,-0.9784128654951392
729,-0.9558611,-0.8805694021783437
730,-0.9555584,-0.9763210339323335
731,-0.9558142,-0.8940833536843473
732,-0.9561813,-0.9796346734852929
733,-0.9546825,-0.9907780473709868
734,-0.9581305,-0.959176242267249
735,-0.9558422,-0.9954023365006051
736,-0.9573847,-0.9765016878075687
737,-0.95685154,-0.9910886182582161
738,-0.9552625,-0.9814289216157496
739,-0.95626557,-0.9867672705485151
740,-0.9555847,-0.9790429578500957
741,-0.95582485,-0.8823054947891624
742,-0.9555713,-0.9736519169066596
