,avgcpu,labels
83,-0.32888773,-0.39744941019149405
84,-0.5061442,-0.5063065368460917
85,-0.37805262,-0.2694967462107334
86,-0.4733807,-0.1342261937300242
87,-0.40508026,0.14082174056952157
88,-0.4926015,-0.39883069568349216
89,-0.39694062,-0.515089226947
90,-0.46838003,-0.410830747406022
91,-0.3771471,-0.2960134567965558
92,-0.48953277,-0.5349454032845051
93,-0.39721057,-0.32439623448249866
94,-0.49151164,-0.29782411713341217
95,-0.41014647,0.05880071643374496
96,-0.502354,-0.5016764501094215
97,-0.3939518,-0.37951150905529496
98,-0.50382495,-0.3347053991458975
99,-0.3672595,-0.5512771586845617
100,-0.5165791,-0.455963372844326
101,-0.39726007,-0.15742532780126228
102,-0.35349265,-0.49488411964605916
103,-0.48611182,-0.34583581001350794
104,-0.44987142,-0.6234742287065715
105,-0.38655877,-0.595720230243501
106,-0.5118278,-0.6093735311705206
107,-0.4084392,-0.36577312981967647
108,-0.49125338,-0.5996949934129174
109,-0.42625114,-0.48382860834260377
110,-0.5190674,-0.5270793553163544
111,-0.38674584,-0.32831580663232685
112,-0.52133507,-0.6372558632603713
113,-0.42321375,-0.6075208715147011
114,-0.49913776,-0.791353238679354
115,-0.36730674,-0.5449582120660512
116,-0.49440634,-0.5999743918012173
117,-0.4220291,-0.18092569663531077
118,-0.5602974,-0.43109839143121564
119,-0.41923508,-0.28512630069741807
120,-0.51486665,-0.6012527456307153
121,-0.3768776,-0.15984256950500897
122,-0.49487793,-0.35162503847014914
123,-0.38431472,-0.32503684497658636
124,-0.5053091,-0.428671251835705
125,-0.36681917,-0.35936602139742746
126,-0.4868625,-0.5228851478021388
127,-0.38553122,-0.3125068358678347
128,-0.47242302,-0.28904873836251443
129,-0.4085739,-0.07838973426645168
130,-0.4914294,-0.60453505532963
131,-0.39656305,-0.3986639848149076
132,-0.47054774,-0.46161411768368144
133,-0.37257937,-0.41644042403630754
134,-0.5101065,-0.6437667274189023
135,-0.3916351,-0.4173484233571432
136,-0.4814474,-0.20844272540756092
137,-0.37301058,-0.15416697916774424
138,-0.5109337,-0.1736933706800683
139,-0.42166156,-0.12977262008869217
140,-0.43455935,-0.5407981457230226
141,-0.38765085,-0.21719884288649305
142,-0.43495774,-0.1639164758080187
143,-0.39861184,0.0383270670092557
144,-0.49632084,-0.6108048392050713
145,-0.3934821,-0.304408193342125
146,-0.5494277,-0.5219429206095525
147,-0.35728675,-0.40727386722012926
148,-0.5203632,-0.5424655642676999
149,-0.4074807,-0.08359900157301636
150,-0.46321127,-0.254886624761969
151,-0.40361145,-0.15032356028402827
152,-0.51022595,-0.254966353664831
153,-0.37447926,-0.1918389734746908
154,-0.4898322,-0.43207939553133423
155,-0.36452368,-0.09201656572680728
156,-0.47419792,-0.4113288238357873
157,-0.41855347,-0.22881354770378337
158,-0.48918092,-0.6797521667231425
159,-0.3874655,-0.4407759851664863
160,-0.49163127,-0.32784740354371045
161,-0.40561014,-0.29046510443973816
162,-0.49512386,-0.5404207884543875
163,-0.40051147,-0.2901526782277719
164,-0.47772023,-0.5780131372249229
165,-0.38078916,-0.3088838045190576
166,-0.49305734,-0.4761134004253702
167,-0.38808617,-0.2720799530816178
168,-0.5138517,-0.7406271244314033
169,-0.3945093,-0.635737089217421
170,-0.49593568,-0.4548840569848087
171,-0.39354438,-0.3364777353570336
172,-0.5197251,-0.3735110520344256
173,-0.43714705,-0.15859644454337762
174,-0.47856963,-0.5973117749710912
175,-0.40784827,-0.03552239127828383
176,-0.47100845,-0.3538073439826055
177,-0.38846424,-0.14954473532947343
178,-0.5100637,-0.24129897599853156
179,-0.39134628,-0.3983970769314795
180,-0.5867513,-0.5674349933184664
181,-0.37177667,-0.10951547509200132
182,-0.43549776,-0.5883479715805051
183,-0.38893956,-0.17527668300844867
184,-0.49061504,-0.5327424094079607
185,-0.37999713,-0.08288268335345417
186,-0.55897635,-0.4211171957971065
187,-0.39300856,-0.19599492778189087
188,-0.5720202,-0.7191006836758178
189,-0.40376508,-0.6844557426117128
190,-0.5339391,-0.6780452207272114
191,-0.38990283,-0.03159556316449308
192,-0.4782374,-0.21304350007293493
193,-0.41800442,-0.06673091364833916
194,-0.5120191,-0.6262423388284084
195,-0.42086005,-0.39257338457128177
196,-0.5763325,-0.45307449594072335
197,-0.37492162,-0.12615339622881327
198,-0.52823925,-0.2026406372556231
199,-0.39166364,-0.3816954906538814
200,-0.5428004,-0.8461451956524784
201,-0.37737444,-0.020255268029348183
202,-0.4568989,0.2485985936024604
203,-0.2969825,-0.00423036014926792
204,-0.58013463,-0.5636221629269886
205,-0.25821868,-0.43458194513288784
206,-0.6627573,-0.41730999845148076
207,-0.29124194,0.16783689695245663
208,-0.5660871,-0.19440680963447887
209,-0.4582933,-0.4795288871544794
210,-0.48239863,-0.5560942732403724
211,-0.44876617,-0.3822521328641595
212,-0.49519384,-0.8437366727656885
213,-0.15592465,-0.5716979548902577
214,-0.48095638,-0.7565718915547435
215,-0.371315,0.09926715310862955
216,-0.5533299,-0.27118574032257126
217,-0.39012465,-0.15646973420298615
218,-0.5544338,-0.6221499775398105
219,-0.5133355,-0.2714594677576261
220,-0.535841,-0.6241944021078991
221,-0.45414507,0.9668532118815314
222,-0.5097291,-0.13246379427165444
223,-0.3884656,0.05791392580174559
224,-0.40705872,-0.4208428295321487
225,-0.54597723,-0.560221712430578
226,-0.48246372,-0.5107798398528816
227,0.36236268,1.04892112337492
228,-0.55306345,-0.49302155397356473
229,-0.45113882,-0.01840662734017151
230,-0.2495611,-0.6182650915938455
231,-0.48847452,-0.33302632843985247
232,-0.551594,-0.7341153260883331
233,0.24580026,-0.3307404313114761
234,-0.32842448,0.6377128846019171
235,-0.40947396,0.496360526680379
236,-0.509624,-0.9005982610918013
237,-0.1803576,-0.3911549732068398
238,-0.5536554,-0.38848188918823046
239,-0.30066907,-0.19400648378257457
240,-0.6791371,-0.27287448714771023
241,-0.42106816,-0.4390275735291964
242,-0.27239877,-0.5278705255819365
243,-0.39677614,-0.3390258705742173
244,-0.46716917,-0.5536730538066486
245,-0.4089022,-0.43507857065097966
246,-0.4764875,-0.5632877318309366
247,-0.41909477,-0.1208643629038828
248,-0.49536002,-0.7196673461674257
249,-0.40579224,-0.27067140333690864
250,-0.5125598,-0.34485786310467326
251,-0.36106893,-0.02468461950264844
252,-0.60323185,-0.47420228344785786
253,-0.41561085,-0.3313946931595022
254,-0.69279337,-0.591301151465518
255,-0.39694384,-0.37615446139346664
256,-0.5052668,-0.6563631792918476
257,-0.39412734,-0.4531945391927701
258,-0.4791209,-0.4581330763677427
259,-0.38888937,-0.16103608655898083
260,-0.52752995,-0.807667841316098
261,-0.41540763,-0.41908672533335944
262,-0.48567194,-0.4929422423724765
263,-0.36270493,-0.14335736010287947
264,-0.5420438,-0.6404944779004818
265,-0.39288357,-0.5172344305675496
266,-0.64780307,-0.8254002424045344
267,-0.38639843,-0.4533582096592286
268,-0.5215244,-0.6395544854525748
269,-0.425305,-0.5676765973711886
270,-0.54869205,-0.8756156406871309
271,-0.38727593,-0.24448660041202075
272,-0.49661097,-0.5569153467369377
273,-0.358446,-0.4050970984590374
274,-0.57800376,-0.204255185832946
275,-0.3699591,-0.13471468449357848
276,-0.51517797,-0.2759880205093488
277,-0.4254526,-0.004542302770355722
278,-0.45358437,-0.6366568600430309
279,-0.39390653,-0.5448934328213166
280,-0.49637562,-0.8552466030803956
281,-0.31426236,-0.6666768322046848
282,-0.5225394,-0.7360951223074708
283,-0.4025164,-0.4131023175192601
284,-0.51391137,-0.6887489084657601
285,-0.4042542,-0.3378538261973576
286,-0.5593421,0.05992990454268421
287,-0.34000072,-0.006704671844674603
288,-0.5582067,-0.5840694144392402
289,-0.4550704,-0.3696745719485608
290,-0.5055485,-0.6354764986610508
291,-0.3980962,-0.46411199250505275
292,-0.5714406,-0.39148794984622226
293,-0.39144614,-0.498526814678276
294,-0.46264115,-0.7555394990720381
295,-0.42319804,-0.45488905057886875
296,-0.44281375,-0.4685059993225882
297,-0.41085964,-0.4827801036714121
298,-0.5197568,-0.7046589470076381
299,-0.39882445,-0.33680484870718863
300,-0.4579664,-0.6465938194454872
301,-0.35453078,-0.5103583023643767
302,-0.5266528,-0.3736137318746702
303,-0.36304083,-0.31784530019428736
304,-0.52002823,-0.06430588178112617
305,-0.436515,-0.3928636170982507
306,-0.4479199,-0.6877737365947438
307,-0.44655925,-0.5511831377502445
308,-0.36099908,0.10252159189362242
309,-0.42233676,-0.6310675695059675
310,-0.4687091,-0.20152346965358858
311,-0.4632729,-0.4049078101927923
312,-0.38615087,-0.12642850012071083
313,-0.5242934,-0.5877158332467809
314,-0.4190543,-0.36585685471163276
315,-0.6369394,-0.7151760475866746
316,-0.37269104,-0.19613318331080976
317,-0.5044866,-0.5590842819003159
318,-0.40598133,-0.19332938937021793
319,-0.5431484,-0.21259330717367053
320,-0.38003832,-0.33558413621274075
321,-0.58626914,-0.9041333849557456
322,-0.42517373,-0.7150459080768552
323,-0.45770368,-0.8300998386641292
324,-0.31200257,-0.5973680416587621
325,-0.4917148,-0.7644488283467168
326,-0.35297394,-0.32052733884225515
327,-0.57101756,-0.61285441261165
328,-0.36530027,-0.3035232058054971
329,-0.57153517,-0.6536491676143661
330,-0.3704563,-0.5979800630883736
331,-0.5176985,-0.43129110901877143
332,-0.3896896,-0.1663405444036068
333,-0.51474416,-0.4501882482675561
334,-0.4581,-0.516472952906897
335,-0.4875555,-0.803012142520316
336,-0.36745036,-0.38618528772649996
337,-0.51199,-0.6267673743343163
338,-0.41856325,-0.39763679495051374
339,-0.54512614,-0.26290750421564457
340,-0.35218763,-0.13802895799045012
341,-0.511606,-0.27905233943602337
342,-0.41599995,-0.28474994356656236
343,-0.44949937,-0.684874330134585
344,-0.35975188,-0.4620781402951304
345,-0.47547257,-0.6679382521985961
346,-0.3773248,-0.3508471256364716
347,-0.49838042,-0.3514653903970426
348,-0.37445524,-0.3792855420926218
349,-0.5383464,-0.8767104442236071
350,-0.38970158,-0.7304960750470997
351,-0.44723207,-0.5779629459492246
352,-0.33169457,-0.42277935234897357
353,-0.51374614,-0.4025869197875531
354,-0.42667365,-0.3217596874984405
355,-0.48598275,-0.7193539418255772
356,-0.40803933,-0.31127201738879706
357,-0.44693577,-0.5815535227590545
358,-0.3533226,-0.4929858459847556
359,-0.52326167,-0.6353534240148175
360,-0.3783439,-0.32706767478521037
361,-0.51341295,-0.7048288309433846
362,-0.40483215,-0.4142888014851491
363,-0.5266892,-0.5076416414981972
364,-0.37310696,-0.09158370073037636
365,-0.54495466,-0.4009789750106729
366,-0.41192934,-0.2860413984945185
367,-0.51327777,-0.36553153663237703
368,-0.40166807,-0.3071307313577374
369,-0.49378422,-0.5648386273958135
370,-0.379991,-0.477785542922595
371,-0.47545516,-0.28258504813863783
372,-0.3863288,-0.0852016123651893
373,-0.4855271,-0.2542390776095744
374,-0.43895227,-0.3295414307392701
375,-0.46215212,-0.6004087018945481
376,-0.3672719,-0.23604866656410728
377,-0.49001586,-0.39660115398503204
378,-0.37142602,0.14406449179478287
379,-0.49304318,-0.27061075632225307
380,-0.3860726,-0.36810856898374444
381,-0.5543088,-0.6386317849762173
382,-0.441809,-0.43370830992208487
383,-0.48438486,-0.293051736554957
384,-0.16354267,-0.5141636265262457
385,-0.48425356,-0.5151946478299838
386,-0.43107712,-0.19013588640526446
387,-0.42856497,-0.4033833591783045
388,-0.5035985,-0.14004652581905663
389,-0.45666143,-0.3474986008706591
390,-0.3928465,-0.27188181867454375
391,-0.5050179,-0.3641534313046697
392,-0.3648955,-0.22773385523771772
393,-0.4827431,-0.764432172584461
394,-0.37721875,-0.5007332230024033
395,-0.47573397,-0.5424760001426867
396,-0.34757572,-0.22950896048061598
397,-0.5179842,-0.813258374449934
398,-0.372937,-0.5938552887998965
399,-0.530576,-0.6720629831328828
400,-0.366462,-0.23840905771645682
401,-0.5348967,-0.7482589808491105
402,-0.41258612,-0.5851383015377738
403,-0.5456982,-0.6222234286285957
404,-0.36537382,-0.4312309988419789
405,-0.5459823,-0.6308835757332252
406,-0.4337281,-0.4752443501043848
407,-0.51634145,-0.6634331423534265
408,-0.36529154,-0.2703130758799739
409,-0.5228824,-0.677645036715012
410,-0.4049369,-0.5018870151712562
411,-0.5361469,-0.4761649451935399
412,-0.3770677,0.030415034279371422
413,-0.5384559,-0.04795845197446358
414,-0.42490673,-0.42329676265389904
415,-0.5281085,-0.39146517467177566
416,-0.38433856,-0.05508510380064324
417,-0.52233034,-0.3629475319822637
418,-0.22607453,-0.08713608397997885
419,-0.46546233,0.10217154302146136
420,-0.3689842,-0.5063562611091901
421,-0.5050164,-0.3073240436005471
422,-0.3791944,-0.5246660955952067
423,-0.16301054,-0.6374194914125475
424,-0.5627341,-0.6967377870184224
425,-0.41756716,-0.5631671943360965
426,-0.38886648,-0.6360639835034552
427,-0.4362279,-0.3552583823692972
428,-0.5122731,-0.5196113838290539
429,-0.44201648,-0.5301329367113194
430,-0.5294503,-0.7244720668018079
431,-0.3839607,-0.7062938965154926
432,-0.49465013,-0.7848769576511945
433,-0.41100612,-0.30110420389102055
434,-0.4959772,-0.30242129666687956
435,-0.4305927,-0.32672087069314504
436,-0.570711,-0.447312894381662
437,-0.4168682,-0.49282616086216646
438,-0.49898914,-0.7403513139744893
439,-0.36415243,-0.37989919129932415
440,-0.4537148,-0.6641288996754109
441,-0.41010687,-0.4239582902342949
442,-0.53465235,-0.5773195295191189
443,-0.35701525,-0.352480522601778
444,-0.53064704,-0.5610609979173671
445,-0.40004036,-0.4300385917067475
446,-0.5120575,-0.6015600815946078
447,-0.38738558,-0.48586804337380474
448,-0.5015262,-0.45318974401308876
449,-0.40889382,-0.5333206402370405
450,-0.50493664,-0.7767455986197942
451,-0.42783877,-0.5276584767005306
452,-0.45521063,-0.6021281132307685
453,-0.408428,-0.6512572348547618
454,-0.52685595,-0.735684648487938
455,-0.38822824,-0.411685181327458
456,-0.4803724,-0.4453855653932477
457,-0.43185198,-0.31896731642801157
458,-0.54032624,-0.7595473762641609
459,-0.42040995,-0.410996625914837
460,-0.47310472,-0.01600240182037016
461,-0.35549194,-0.2902931174988581
462,-0.5329073,-0.7073635280791835
463,-0.42871854,-0.46312698643679506
464,-0.45809996,-0.4998412591858754
465,-0.44254914,-0.4819750097630968
466,-0.49676925,-0.6732540522753234
467,-0.4608781,-0.2708981163258888
468,-0.47462505,-0.7434815687903358
469,-0.37583897,-0.5122357809318654
470,-0.52440643,-0.7305634149607307
471,-0.35788524,-0.4822259780857574
472,-0.5558074,-0.2868977052466979
473,-0.42591393,-0.37756618168018763
474,-0.5470351,-0.53670605448222
475,-0.43082964,-0.2394801558473998
476,-0.42725736,-0.6526095360022044
477,-0.4463194,-0.5151061219674942
478,-0.48603314,-0.72592851459031
479,-0.38271615,-0.6339145693512873
480,-0.52057886,-0.7551258314005376
481,-0.42418876,-0.5130418124100045
482,-0.5293721,-0.7688006682656596
483,-0.41950813,-0.6111816297552366
484,-0.5597339,-0.6116030884854189
485,-0.3810947,-0.5051425750715437
486,-0.55685806,-0.6577047522190214
487,-0.43570107,-0.41290017717672467
488,-0.50361204,-0.5688907650244961
489,-0.3936618,-0.29397527974440396
490,-0.52795684,-0.5338545944724213
491,-0.39652148,-0.1427984480483604
492,-0.51391125,-0.46302813106926144
493,-0.37803155,-0.48299717083587934
494,-0.5140476,-0.7451827911706239
495,-0.3777796,-0.24318226229571271
496,-0.48634335,-0.507092503062355
497,-0.4099702,-0.6370672791949343
498,-0.5322575,-0.42910140018624277
499,-0.36505258,-0.04237635532651218
500,-0.4797395,-0.5200772325858654
501,-0.47277337,-0.6955955506551488
502,-0.4899401,-0.7648996127337728
503,-0.37708,-0.6216860469697949
504,-0.5240531,-0.6047160482009244
505,-0.46008945,-0.4548955021867247
506,-0.5144267,-0.8045338901692409
507,-0.46486956,-0.5424518664301925
508,-0.50851977,0.6306962776531688
509,-0.33090353,0.7091960791439886
510,-0.5520991,-0.3884372850039277
511,-0.41393197,-0.21119461744686574
512,-0.6116142,-0.41611893942496136
513,-0.3619943,0.29794094085666645
514,-0.54752904,-0.5705491404901795
515,-0.43163836,-0.607600616700017
516,-0.27053088,-0.3890000818937258
517,-0.330246,-0.30791260013416544
518,-0.4670149,-0.5871536140785676
519,0.3808384,-0.5276629347670787
520,-0.42742556,-0.4969796773633992
521,-0.4132588,-0.34045001343070047
522,-0.50732607,0.49807832441078537
523,-0.42153084,-0.5619285716001448
524,-0.49076393,-0.4618020916560093
525,-0.46073565,-0.301064423021278
526,-0.4579532,-0.49779503400910796
527,-0.4758194,-0.48978946617126384
528,0.33907413,-0.6069728834642847
529,-0.3187034,-0.2487554722542853
530,-0.49562824,-0.6294899993606715
531,-0.41011965,-0.556328575663882
532,-0.5132139,-0.46220267908427304
533,-0.37605008,-0.619463787599221
534,-0.51777834,-0.7193718029419085
535,-0.43923432,-0.5351889307863944
536,-0.4484271,-0.4378401031310226
537,-0.48005277,-0.47536557059815365
538,-0.49350068,-0.6119696944638386
539,-0.4544808,-0.5717372939981054
540,-0.45198584,-0.47623434726104974
541,-0.4382516,-0.4732653721867002
542,-0.47226873,-0.8750772134205373
543,-0.45737845,-0.5712412520347654
544,-0.45814633,-0.5129238345769298
545,-0.37315652,-0.37153611849162815
546,-0.5375973,-0.42900934522916434
547,-0.38416794,-0.2841546645232531
548,-0.47443426,-0.6492401128464727
549,-0.36299938,-0.6636610940221135
550,-0.47678596,-0.47265267269114486
551,-0.36941764,-0.3975060862433162
552,-0.4778327,-0.6822078773545344
553,-0.45644587,-0.5424613821358044
554,-0.46556807,-0.788327214026435
555,-0.4192144,-0.6952279339445908
556,-0.5251329,-0.7463927009211351
557,-0.3742348,-0.6633407312891326
558,-0.54282224,-0.7545172346769335
559,-0.43248,-0.5766774585196535
560,-0.54566526,-0.5674984174396991
561,-0.44558993,-0.143450304259084
562,-0.5426331,-0.41945929354255207
563,-0.45191467,-0.3478735587695405
564,-0.50998616,-0.42576848610685514
565,-0.3625173,-0.4478466383647801
566,-0.5018056,-0.7738660839213787
567,-0.38193038,-0.6056060145240327
568,-0.46755335,-0.7271571498787675
569,-0.381992,-0.6693754947297952
570,-0.5206783,-0.6766234901301553
571,-0.37380266,-0.38104119623793764
572,-0.5365633,-0.41783038604108524
573,-0.4494343,-0.10070398224829691
574,-0.53382534,-0.14984466551703268
575,-0.413901,-0.29689017145426666
576,-0.4919471,-0.5007685149759158
577,-0.39012685,-0.18470351565356768
578,-0.46040505,-0.24340126608852541
579,-0.4482277,-0.4141960515999077
580,-0.48006016,-0.6189114757450143
581,-0.4024906,-0.3554159560728605
582,-0.45265698,-0.3799799575728544
583,-0.40332127,-0.5457035107839139
584,-0.49161163,-0.6605025290223587
585,-0.40814045,-0.4543441319188035
586,-0.44480485,-0.8000052180972539
587,-0.4492069,-0.32517705301497357
588,-0.49950457,-0.33978570975618605
589,-0.37592202,-0.4804290428552003
590,-0.5639226,-0.5841914632076899
591,-0.38855314,-0.43056000793910365
592,-0.4791696,-0.05405072381185416
593,-0.3910794,-0.15158311378206824
594,-0.48137087,-0.6549387835799962
595,-0.47973096,-0.24556561518157038
596,-0.38658717,-0.35633406674658996
597,-0.49464118,-0.38614472659432164
598,-0.55471694,-0.5977626686635795
599,-0.39251027,-0.4660279272250061
600,-0.4886828,-0.602496901974622
601,-0.37365818,-0.36521311658010935
602,-0.49020937,-0.5868928052436346
603,-0.40182084,-0.47063023003108273
604,-0.5167657,-0.49681594615066604
605,-0.3879257,-0.4423150146266901
606,-0.5052791,-0.36664899720550603
607,-0.42327452,-0.5098656693040482
608,-0.48041615,-0.019685177530970766
609,-0.43640912,-0.4490185525848265
610,-0.42878407,-0.6973156262085436
611,-0.50965184,-0.6188741878865573
612,-0.35666665,-0.3022055480402108
613,-0.4596545,-0.584198981745691
614,-0.4274993,-0.37344023289001926
615,-0.5100464,0.26559237423576043
616,-0.40222597,-0.03247345430431947
617,-0.54175484,-0.19535491204214406
618,-0.49555802,-0.4740553704734787
619,-0.53085995,-0.4015036352076917
620,-0.3689584,-0.4830399018626439
621,-0.22836167,-0.5148388024756967
622,-0.49220625,-0.7006144136811776
623,-0.45111328,-0.5131295794400055
624,-0.46649033,-0.5039138790319093
625,-0.40351707,-0.3090326261099434
626,-0.5180275,-0.7095298446581808
627,-0.42149854,-0.4987707950748739
628,-0.47912645,-0.3796815460709344
629,-0.34327233,-0.41556620584228776
630,-0.5274329,-0.6796926590924863
631,-0.41813612,-0.5985350545238945
632,-0.4576432,-0.520399722912605
633,-0.4025951,-0.29402149393810295
634,-0.48664305,-0.5364781847969864
635,-0.44018707,-0.4783905799940622
636,-0.4905454,-0.29154032607992986
637,-0.38171145,0.01780571886795368
638,-0.5116145,-0.7269375222984984
639,-0.43819076,-0.3029915438374098
640,-0.48175675,-0.2874538212098925
641,-0.25120455,-0.2146101722568865
642,-0.52732897,-0.6295872863291321
643,-0.41029435,-0.5161016794089559
644,-0.57094073,-0.7191427353660826
645,-0.36015466,-0.328091660980532
646,-0.49502593,-0.5234491241217041
647,-0.38150984,-0.5201781452521932
648,-0.54487616,-0.6875017817135638
649,-0.3839092,-0.6937606621903152
650,-0.47733307,-0.7384753034596592
651,-0.38996628,-0.7566264389400046
652,-0.48689142,-0.15186824688221612
653,-0.44533947,-0.4704664498135802
654,-0.505704,-0.20655570370904885
655,-0.5305207,-0.3209600300135611
656,-0.38993406,-0.17267376277759383
657,-0.54917705,-0.3182372697123721
658,-0.41666484,-0.186818352472383
659,-0.48556066,-0.36248000325648566
660,-0.37334356,-0.4600406276847584
661,-0.48059922,-0.6459158337683484
662,-0.4053694,-0.40757117769807905
663,-0.46401826,-0.5893749553640004
664,-0.4029896,-0.2648688729459814
665,-0.5045583,-0.5470585388233953
666,-0.38965383,-0.24793522037893578
667,-0.5188556,-0.3598455014432289
668,-0.37410593,-0.48267062597228794
669,-0.51401305,-0.8276550288565623
670,-0.37382242,-0.42077668860239914
671,-0.46102887,-0.6062804449860835
672,-0.35116163,-0.2917819074074064
673,-0.5380421,-0.7011017967764548
674,-0.35016948,-0.5691828970057873
675,-0.5127802,-0.6534496912042196
676,-0.37935206,-0.3188708536480749
677,-0.5307721,-0.456327820347991
678,-0.43067354,-0.35317998457565003
679,-0.5386373,-0.6376183210915025
680,-0.37768912,-0.3050405193122896
681,-0.4839402,-0.682896102278097
682,-0.37620398,-0.7009579023623227
683,-0.51647,-0.7228699949698181
684,-0.38040045,-0.3624338473975053
685,-0.50939524,-0.7732708920037239
686,-0.44982105,-0.5933322085200445
687,-0.5547024,-0.6025260973487858
688,-0.3744831,-0.5109520773144784
689,-0.5645592,-0.6406326713540922
690,-0.43394667,-0.05088354732281575
691,-0.49052167,-0.3951443994378714
692,-0.39647403,-0.3437442922745544
693,-0.5297445,-0.7027809097333486
694,-0.3680672,-0.40183890723266735
695,-0.51403904,-0.25974139608397007
696,-0.3629546,-0.44514428091559655
697,-0.5070329,-0.7190345386441566
698,-0.4018132,-0.6111754382399452
699,-0.45356217,-0.8752801124665082
700,-0.44099602,-0.5562935587875688
701,-0.4825641,-0.6852732034219509
702,-0.38476375,-0.472104246153519
703,-0.58834946,-0.3174724071836197
704,-0.40084127,-0.5110590991964095
705,-0.5229772,-0.7232026724350897
706,-0.3924738,-0.33972109516642823
707,-0.4238814,-0.3785134080299142
708,-0.46549153,-0.1531441064217529
709,-0.5040523,-0.7145935543208035
710,-0.3964914,-0.31880511394414923
711,-0.47136083,-0.7259332499501625
712,-0.37379193,0.042182337918051704
713,-0.5318918,-0.3427562288844428
714,-0.3945469,-0.39791037328610956
715,-0.59383905,-0.5484032144533677
716,-0.47250497,-0.29254735195922965
717,-0.59808856,-0.3564905510201064
718,-0.31751174,-0.1735444707355569
719,-0.48854452,-0.5571456214642063
720,-0.39949003,0.05969728009213604
721,-0.47525206,-0.6200173716856603
722,-0.37365428,-0.30232647550181
723,-0.5068698,-0.6190775602965586
724,-0.37681007,-0.3728815631137483
725,-0.70126367,-0.5932423401988092
726,-0.3920311,-0.44603504401542216
727,-0.4841401,-0.42981307055637896
728,-0.4084021,-0.372892955460262
729,-0.5150111,-0.8783407068229729
730,-0.42019022,-0.5347384676633198
731,-0.4659232,-0.3686381598938948
732,-0.33914044,-0.2206524967545016
733,-0.5370329,-0.7108235299858681
734,-0.41709918,-0.36140499965772843
735,-0.5087584,-0.4639915631458231
736,-0.35995144,-0.2121589825201491
737,-0.5249129,-0.742488850432258
738,-0.3841536,-0.12560385021110054
739,-0.5441783,-0.09552269859641371
740,-0.3776098,-0.3179550254819643
741,-0.56686056,-0.8626931717273782
