,avgcpu,labels
95,-0.8141718,-0.8041803071288427
96,-0.73639786,-0.6350098689967623
97,-0.8639924,-0.7093309493370722
98,-0.8447305,-0.7113951010215872
99,-0.81356955,-0.7900510511601135
100,-0.7283485,-0.7239678857500709
101,-0.8203069,-0.7814284185927387
102,-0.83313596,-0.8470205232919621
103,-0.8304785,-0.7928734563673325
104,-0.75967956,-0.6870719758144729
105,-0.8100846,-0.8484189603802954
106,-0.82536054,-0.8460637644792266
107,-0.81924355,-0.8121163021756264
108,-0.7375137,-0.710709374616613
109,-0.85501075,-0.85926269293506
110,-0.84511423,-0.8361395309718566
111,-0.8127767,-0.7978883226151218
112,-0.7333265,-0.7321048038125688
113,-0.857176,-0.8770850555727561
114,-0.8409067,-0.8366205307619675
115,-0.8099797,-0.7855190985589127
116,-0.73837936,-0.731094121686346
117,-0.8586062,-0.827201719804012
118,-0.83796424,-0.8180330106375338
119,-0.79765266,-0.8163991343700386
120,-0.7384868,-0.7295052191663794
121,-0.85527515,-0.846512335005353
122,-0.83922803,-0.8499585900212348
123,-0.8178853,-0.8013191024779842
124,-0.7425848,-0.7260628160090455
125,-0.8481481,-0.7722884351994188
126,-0.83557695,-0.8164668793188365
127,-0.81365716,-0.803043492828452
128,-0.73589313,-0.6913924784825154
129,-0.835123,-0.8418765107466677
130,-0.8449267,-0.835958319213621
131,-0.82509017,-0.8068192628016484
132,-0.7395716,-0.7206423729465956
133,-0.85168207,-0.869005958402209
134,-0.83860385,-0.8486886333829184
135,-0.8153974,-0.773617750155604
136,-0.7346922,-0.7493631224571725
137,-0.85794556,-0.8518229888512803
138,-0.83844346,-0.8673264564339753
139,-0.7959708,-0.7639601503571517
140,-0.7458062,-0.7507755641581679
141,-0.85599387,-0.7900882096292788
142,-0.8418271,-0.8734316214302025
143,-0.7862457,-0.7643620632793042
144,-0.76067936,-0.7548575927093183
145,-0.8400177,-0.8467760033406244
146,-0.84806514,-0.8530429624870453
147,-0.80139124,-0.7462666670667124
148,-0.7718878,-0.7665109286365578
149,-0.8349575,-0.7327166016914167
150,-0.84160864,-0.8358010680144642
151,-0.7765018,-0.7517226857756829
152,-0.7825709,-0.7823385049715328
153,-0.8294645,-0.8215949241480466
154,-0.8460101,-0.8734244579667079
155,-0.7983408,-0.7662439816541664
156,-0.8091501,-0.7506857551023637
157,-0.80461526,-0.8432863483736226
158,-0.84262085,-0.8915333567094462
159,-0.78199553,-0.7570969780943606
160,-0.77442956,-0.7597899932387095
161,-0.83801955,-0.8339709877197019
162,-0.84549236,-0.8797389764260074
163,-0.7849208,-0.7808950875188658
164,-0.76639336,-0.7645178737639594
165,-0.84084773,-0.8147809521805587
166,-0.8492579,-0.8680079631972347
167,-0.78729224,-0.7778484632235276
168,-0.7683817,-0.7203396764884975
169,-0.82809544,-0.809708884832657
170,-0.8477647,-0.8888603586360309
171,-0.8040949,-0.7630244678958342
172,-0.7567761,-0.7583679233432223
173,-0.83308303,-0.7324922245857405
174,-0.8464199,-0.8454200511697944
175,-0.8049199,-0.7710648926565833
176,-0.7687545,-0.7359732516069503
177,-0.7937374,-0.8193903980957642
178,-0.85156137,-0.8773347910426058
179,-0.8135283,-0.7533680362212338
180,-0.7773675,-0.7507549625719794
181,-0.8191553,-0.8394758058768879
182,-0.8436452,-0.870662141385879
183,-0.79551286,-0.7578304966529903
184,-0.76771545,-0.7585049461728768
185,-0.83797157,-0.8469881051171764
186,-0.844908,-0.8679188580263255
187,-0.7793616,-0.7841560200668993
188,-0.7710767,-0.7451304613178449
189,-0.843265,-0.8135437556988784
190,-0.8462461,-0.877542915255061
191,-0.787048,-0.7974684400137114
192,-0.7541607,-0.7631915697748919
193,-0.84058183,-0.8049913492907279
194,-0.8497355,-0.8595592265854486
195,-0.8093842,-0.6232016453172041
196,-0.76475453,-0.6076864238229274
197,-0.81339777,-0.7301321211112545
198,-0.82535166,-0.8272556456804656
199,-0.7828572,-0.7625299445569494
200,-0.7654789,-0.7597533563633452
201,-0.82779086,-0.8240948251235292
202,-0.828874,-0.8816851907012357
203,-0.7785188,-0.7796292805088203
204,-0.7536323,-0.7482131942702694
205,-0.81324136,-0.8412904947533708
206,-0.84404373,-0.8558543289614212
207,-0.7939499,-0.7823987701859633
208,-0.7601789,-0.7362004649162628
209,-0.83829355,-0.8305735055572891
210,-0.8460189,-0.1626457714905294
211,-0.7982211,-0.23059511872639604
212,-0.7516872,-0.671089169689807
213,-0.7604757,-0.06334837536004567
214,-0.35791948,0.7717002101376078
215,-0.8009447,0.9760069926584842
216,-0.7604376,0.9909372402652892
217,-0.35830605,-0.3340819867041458
218,-0.8647194,-0.8182086619339749
219,-0.78502476,-0.7969880117684568
220,-0.9100526,-0.6658282147145246
221,-0.775338,-0.7809353725401049
222,-0.86728203,-0.7107824312649919
223,-0.79996586,-0.8359041088472021
224,-0.812651,-0.6772296799433057
225,-0.8121041,-0.7813683100400115
226,-0.8290922,-0.8300735203627027
227,-0.8362483,-0.8095733370552922
228,-0.73421276,-0.7219228235874154
229,-0.8350322,-0.9106448602331088
230,-0.816949,-0.8205122252418517
231,-0.8318551,-0.8322823418809094
232,-0.73657656,-0.7215598347707002
233,-0.865213,-0.9214092626363728
234,-0.8378959,-0.8456413520081818
235,-0.8146631,-0.8325719635580224
236,-0.7383736,-0.7239733360873146
237,-0.87263376,-0.882832806466809
238,-0.83433497,-0.8237832507830569
239,-0.8100736,-0.8399794624043901
240,-0.73635554,-0.7409274840220961
241,-0.86808515,-0.9221609376356181
242,-0.83797574,-0.8695524920118873
243,-0.8234683,-0.7504669832862676
244,-0.7350144,-0.7209734582528547
245,-0.86997366,-0.9037820669610231
246,-0.83064353,-0.7857420540850069
247,-0.78137267,-0.847319109693123
248,-0.7577083,-0.7348066126815922
249,-0.85390013,-0.8725514076123826
250,-0.8472141,-0.794512794796663
251,-0.8234503,-0.8139482296936689
252,-0.7287812,-0.7276286912166018
253,-0.8618757,-0.8606811258071694
254,-0.8041301,-0.8632952351739287
255,-0.8256874,-0.838044102641681
256,-0.736233,-0.7265274235712069
257,-0.8601035,-0.8898357270542974
258,-0.83084166,-0.828563263939002
259,-0.81755817,-0.8448669226125717
260,-0.733152,-0.7333136247939247
261,-0.8604994,-0.8885979366105702
262,-0.8422425,-0.7049467876051488
263,-0.8239435,-0.8261065067834807
264,-0.7315661,-0.7427686990232969
265,-0.8476654,-0.8961502321250019
266,-0.8201169,-0.8504535233292987
267,-0.8494154,-0.8368908651678437
268,-0.7466979,-0.7433221600555262
269,-0.86838734,-0.8848930259176229
270,-0.78365463,-0.7536035008447518
271,-0.81246406,-0.8108155365806161
272,-0.73366845,-0.6121524933133812
273,-0.85288095,-0.8947521543422581
274,-0.8320901,-0.849687399910829
275,-0.82488704,-0.6829262729230763
276,-0.74685156,-0.7271121725479746
277,-0.8662518,-0.9006792381959324
278,-0.821267,-0.8424178595282072
279,-0.75878525,-0.8319851298765177
280,-0.7549794,-0.6591110997758105
281,-0.8586113,-0.883788755516917
282,-0.84811544,-0.8224730453446896
283,-0.7927503,-0.8094359530998603
284,-0.73965025,-0.7133410328236439
285,-0.86770004,-0.8934969293708621
286,-0.84046626,-0.8587158261262902
287,-0.8143294,-0.8018954085009051
288,-0.7372017,-0.7349599694409577
289,-0.8687919,-0.8923123156519667
290,-0.8382274,-0.8583204201213147
291,-0.79864347,-0.7779541894053462
292,-0.7413526,-0.7378500261978418
293,-0.8670078,-0.7913003559072639
294,-0.84120244,-0.5941759202749523
295,-0.78866696,-0.7769090912951139
296,-0.7386539,-0.7206079112786787
297,-0.8145373,-0.9179292482137726
298,-0.81842893,-0.8304544989763574
299,-0.8268341,-0.7882294024080603
300,-0.7948067,-0.704422773840393
301,-0.86723346,-0.9005301951077522
302,-0.7665479,-0.8356304080758283
303,-0.78839636,-0.8219302516626326
304,-0.7467061,-0.3637358151975123
305,-0.8671065,-0.8501572467857469
306,-0.8418406,-0.8470479267406181
307,-0.7765082,-0.8167447575492643
308,-0.7393147,-0.7166739968311385
309,-0.83387744,-0.8031609345943898
310,-0.8178314,-0.8571705256627817
311,-0.80476344,-0.7997215226327621
312,-0.77133656,-0.7653891499495571
313,-0.8455334,-0.8487033203230681
314,-0.8457096,-0.8434520750296026
315,-0.82281387,-0.7819206378158858
316,-0.7559347,-0.6754757231930103
317,-0.8329444,-0.8240195673115724
318,-0.83969474,-0.7621421174210838
319,-0.8051155,-0.7796216688634248
320,-0.74134576,-0.7079161955139954
321,-0.8469343,-0.8482056030762453
322,-0.8369607,-0.8362345248288476
323,-0.81844217,-0.8022585311847183
324,-0.73426783,-0.7723741395001801
325,-0.8553302,-0.8480632528145454
326,-0.82523584,-0.8732713440583946
327,-0.8034626,-0.7823287182772627
328,-0.7538172,-0.7368951484200869
329,-0.84019214,-0.855427718407767
330,-0.83884764,-0.8750009938683805
331,-0.80185956,-0.7112919189675312
332,-0.75205207,-0.7607870148013843
333,-0.85160017,-0.8467365244502243
334,-0.8372179,-0.8451080068557695
335,-0.77576107,-0.3058853125019355
336,-0.7822751,-0.5005821255207838
337,-0.85195833,-0.7324234769703994
338,-0.75134885,-0.8474777398723023
339,-0.733154,-0.4532544299094823
340,-0.77834904,-0.5834848172197639
341,-0.7780659,-0.5552057418045135
342,-0.7539926,-0.49675231321681024
343,-0.68886733,-0.49346963449456727
344,-0.70648426,-0.48091437733244813
345,-0.7092184,-0.7387504707196423
346,-0.6658931,-0.6730822151691983
347,-0.69194347,-0.6660528978448081
348,-0.6595843,-0.6742348279897803
349,-0.7579361,-0.7940140127843683
350,-0.76255405,-0.8026757650306455
351,-0.74377626,-0.6914461592162785
352,-0.7296272,-0.706976245659232
353,-0.8326726,-0.8182102515315397
354,-0.8124162,-0.8609609109940426
355,-0.753122,-0.7665900142346742
356,-0.7650857,-0.7444029605027116
357,-0.845124,-0.7821775089590757
358,-0.8416709,-0.5602019582913191
359,-0.7713318,-0.3450001907096917
360,-0.75821245,-0.6382459124023608
361,-0.8002826,-0.7441774116411639
362,-0.7454629,-0.8448133622030167
363,-0.73686284,-0.7725266206699818
364,-0.7508856,-0.7521550189056674
365,-0.77092767,-0.8318569216244509
366,-0.80998975,-0.7508485107426264
367,-0.77392143,-0.771486248474595
368,-0.74911964,-0.7317231350346145
369,-0.8253351,-0.8428253383424391
370,-0.8311106,-0.8838543010647006
371,-0.8120111,-0.7444997465758336
372,-0.77496547,-0.7268151785646247
373,-0.8531651,-0.8221928878872165
374,-0.83031666,-0.8408835705096664
375,-0.78874576,-0.7706249254089172
376,-0.74892426,-0.7566048728753321
377,-0.8478482,-0.823820980095413
378,-0.8455559,-0.8637944722967238
379,-0.7887823,-0.8100954135968049
380,-0.7689291,-0.875800023731464
381,-0.8339869,-0.8534318689428468
382,-0.84498537,-0.893007448228703
383,-0.7916807,-0.77678990063227
384,-0.81461334,-0.7392398817308641
385,-0.8074204,-0.8447941563167329
386,-0.83271414,-0.857322536350583
387,-0.76890707,-0.7697361167525751
388,-0.8037336,-0.1812760558084694
389,-0.84945846,-0.8376003470863929
390,-0.84595495,-0.737039193202518
391,-0.7468167,-0.6909552250279116
392,-0.67076796,-0.638819296193422
393,-0.7578932,-0.7247023776840943
394,-0.7385187,-0.8328531719320849
395,-0.8050138,-0.7792070809739826
396,-0.7626867,-0.7341705543407393
397,-0.8384329,-0.8254756136683996
398,-0.83558697,-0.8695554322644519
399,-0.8050095,-0.7823327166653884
400,-0.7422278,-0.6971560164921099
401,-0.8227869,-0.8529387693609622
402,-0.8437528,-0.8566930122409002
403,-0.8054724,-0.796365192985713
404,-0.7418197,-0.764008849018441
405,-0.85657954,-0.8236934639622758
406,-0.8459726,-0.8967231326307434
407,-0.7998023,-0.778923029599828
408,-0.7446854,-0.8040696507398021
409,-0.83707595,-0.8281295329409554
410,-0.8474581,-0.8796044194571471
411,-0.80415475,-0.7676672857265175
412,-0.7906389,-0.7372244781648885
413,-0.8117926,-0.8381830622940006
414,-0.8473206,-0.7102191477748451
415,-0.79056144,-0.8159374476152526
416,-0.77243924,-0.734672565620522
417,-0.82897896,-0.8940654203861902
418,-0.84067804,-0.8685268403776021
419,-0.83832026,-0.777162308907446
420,-0.7596225,-0.7137622159780871
421,-0.866415,-0.8789205066580082
422,-0.8021578,-0.8375534735639264
423,-0.79357874,-0.835345564266539
424,-0.7481504,-0.7297047900905138
425,-0.8653884,-0.8656832863917423
426,-0.8479553,-0.8627989190909409
427,-0.8107348,-0.8027688171213339
428,-0.7308358,-0.7098035913820747
429,-0.8608685,-0.8932381301802901
430,-0.8384576,-0.8064165505559966
431,-0.8133032,-0.8156005097990595
432,-0.74190354,-0.7340378644192496
433,-0.8610978,-0.8699229325988548
434,-0.8433337,-0.8539631314648323
435,-0.8134154,-0.828748403511981
436,-0.7344404,-0.7214420605881616
437,-0.86441797,-0.9003161917151059
438,-0.8314748,-0.7522332517280572
439,-0.8146577,-0.805244687561562
440,-0.73660815,-0.7284265637325905
441,-0.8539473,-0.8659161556098518
442,-0.8370045,-0.8552252453998139
443,-0.8282828,-0.7899236508163192
444,-0.7349775,-0.7369023453593975
445,-0.86616135,-0.5911803487170652
446,-0.8177419,-0.5349473123788315
447,-0.8017822,-0.7632401179588402
448,-0.73741627,-0.7107849516440768
449,-0.7770945,-0.8595656977578399
450,-0.80505264,-0.8268539796552089
451,-0.7900299,-0.8058415437914733
452,-0.8183861,-0.7337190107135364
453,-0.8267846,-0.8738869506337918
454,-0.7758401,-0.8357979660550428
455,-0.80295396,-0.7925773328016135
456,-0.7359466,-0.7175707714054158
457,-0.857889,-0.751651139362346
458,-0.835531,-0.8140829344102538
459,-0.80379343,-0.750827495565513
460,-0.73012185,-0.6797141118457679
461,-0.8454058,-0.8536865751648641
462,-0.83969635,-0.7333641096707284
463,-0.81691694,-0.7978149041028684
464,-0.74462897,-0.7235969664771174
465,-0.8456415,-0.8383136907583549
466,-0.8317269,-0.8457717610157326
467,-0.82470155,-0.8403550877045252
468,-0.73919225,-0.7178764274925289
469,-0.8544651,-0.8770368615408151
470,-0.8114805,-0.8359130291549195
471,-0.8214872,-0.7978711257588929
472,-0.73078454,-0.7313024690025971
473,-0.85964036,-0.890101473508042
474,-0.8375555,-0.8387834061076793
475,-0.8114816,-0.8066809824592549
476,-0.7408144,-0.7332526860855337
477,-0.86314297,-0.8671667853904693
478,-0.8392208,-0.8553218452052934
479,-0.8011712,-0.8216931498430067
480,-0.7381979,-0.7204762708952146
481,-0.86391187,-0.8949628550084592
482,-0.84119016,-0.847230210585391
483,-0.8113999,-0.7734189757821675
484,-0.73745334,-0.7538939915986802
485,-0.8649434,-0.8465131506229304
486,-0.839338,-0.7215693723075377
487,-0.79087543,-0.7982491892070451
488,-0.7430515,-0.7291507798768917
489,-0.842826,-0.8349865351718546
490,-0.83032984,-0.7070706197372145
491,-0.8294677,-0.6830183250234922
492,-0.77177167,-0.7200805877062847
493,-0.84246,-0.8853832902502401
494,-0.77160436,-0.8356713602966661
495,-0.7958672,-0.809496679953847
496,-0.78940755,-0.7542859012990901
497,-0.85538435,-0.8751657734944116
498,-0.81699765,-0.8590721168224056
499,-0.7762433,-0.803881096608104
500,-0.7363144,-0.718640526970867
501,-0.8597075,-0.8757492757474459
502,-0.83747715,-0.8512227068048612
503,-0.80428976,-0.83290701724111
504,-0.7406665,-0.7426274132564709
505,-0.8643448,-0.8828433542331673
506,-0.84600496,-0.8243229354709409
507,-0.8120216,-0.8209757754628677
508,-0.73248947,-0.7500311658577834
509,-0.85805774,-0.8750271450727004
510,-0.83673495,-0.7513480850595378
511,-0.8161104,-0.780001603307836
512,-0.7366838,-0.7407684065731276
513,-0.8521184,-0.8762213586829859
514,-0.82132196,-0.8641588590921393
515,-0.81858146,-0.8075475086923483
516,-0.76283383,-0.7477284628662797
517,-0.86288154,-0.8930050489886477
518,-0.8204752,-0.849055770966753
519,-0.7949084,-0.792756471491308
520,-0.73987746,-0.7445061099069814
521,-0.86048484,-0.8896141659435992
522,-0.84153426,-0.8236880109398661
523,-0.79456866,-0.810253004607536
524,-0.7440983,-0.7675042471696987
525,-0.86231315,-0.8332676756068105
526,-0.8397347,-0.8871234169585599
527,-0.8006866,-0.8321310657827157
528,-0.7476717,-0.7730226734008299
529,-0.8530115,-0.8514894542138479
530,-0.841261,-0.8747261900121428
531,-0.81684244,-0.7908859893862566
532,-0.7535249,-0.7613586457378032
533,-0.82762706,-0.8500031703539792
534,-0.84507525,-0.8049119741046298
535,-0.81064546,-0.8033114067099245
536,-0.76102537,-0.7736707951156552
537,-0.8409289,-0.8518013549505458
538,-0.84211403,-0.8917417225289835
539,-0.8085878,-0.789421741353119
540,-0.77407837,-0.7810439479980033
541,-0.8434952,-0.8476656418392976
542,-0.8352189,-0.8842564656883604
543,-0.7997643,-0.7613598110159296
544,-0.7683803,-0.7943801419452199
545,-0.8353133,-0.8495754101902119
546,-0.8456423,-0.8884038780782375
547,-0.78628504,-0.7926974727605294
548,-0.7925705,-0.7733570398446036
549,-0.83510387,-0.836865899301801
550,-0.8477169,-0.8858046948209248
551,-0.7807491,-0.870191951389921
552,-0.7704673,-0.7204951959731274
553,-0.83417225,-0.8468472160198026
554,-0.8536162,-0.9260127066601572
555,-0.8194941,-0.6167449723505227
556,-0.73316646,-0.7558695981137677
557,-0.84037113,-0.8329169005400257
558,-0.81856465,-0.8009722723828896
559,-0.81588227,-0.8620105467018824
560,-0.80279756,-0.7168008012862416
561,-0.84372306,-0.8642684994675084
562,-0.85398173,-0.9026399939105078
563,-0.80979884,-0.7272945160250371
564,-0.74538183,-0.752537669094137
565,-0.85679436,-0.8585499684471047
566,-0.83134335,-0.883027490403447
567,-0.80622053,-0.7538991039064661
568,-0.75666887,-0.7695850897592249
569,-0.8572676,-0.846062674639217
570,-0.84587586,-0.8981638785489567
571,-0.75911593,-0.8112672807997909
572,-0.7706552,-0.7839265074517556
573,-0.8474719,-0.8533955059266157
574,-0.8518613,-0.8911756814042439
575,-0.78687865,-0.7913624487443748
576,-0.76098317,-0.7758324390233327
577,-0.82799464,-0.85328598863354
578,-0.8478017,-0.9022763238761999
579,-0.8020693,-0.7706170635346778
580,-0.7668634,-0.7641630680728995
581,-0.8375881,-0.8454806557292931
582,-0.84730124,-0.834558995574327
583,-0.7931701,-0.7907623367933281
584,-0.7633308,-0.7677807032038096
585,-0.84010416,-0.8403119997948637
586,-0.8483023,-0.8981058167731586
587,-0.7940198,-0.8546205419927451
588,-0.77312833,-0.5698320159299737
589,-0.83883476,-0.6996210737279861
590,-0.846256,-0.8573133977176008
591,-0.80747986,-0.8069064675541102
592,-0.7330393,-0.7127449826003799
593,-0.8337728,-0.8531741604852389
594,-0.83440906,-0.8824930037527954
595,-0.83412397,-0.8072751258578854
596,-0.72394776,-0.6782308276395186
597,-0.83458424,-0.7847748547594514
598,-0.8472716,-0.9078896665238969
599,-0.81161,-0.7650844941371547
600,-0.7330297,-0.7594531252514497
601,-0.85392296,-0.8451298556407003
602,-0.8446158,-0.7216760724670505
603,-0.82382977,-0.7757874956568556
604,-0.75069475,-0.6719601261068577
605,-0.8185489,-0.8256664407942108
606,-0.8419155,-0.8019833655550264
607,-0.8176775,-0.8045363466186968
608,-0.76138556,-0.6955387829548987
609,-0.85233533,-0.7859382760939783
610,-0.8095965,-0.5906869589680998
611,-0.81823003,-0.8546955480264977
612,-0.7243389,-0.7255079564197865
613,-0.8144996,-0.840117164952886
614,-0.79473996,-0.8741575283299042
615,-0.8316494,-0.83541243328399
616,-0.7832576,-0.49157222254996746
617,-0.8389472,-0.832376484478343
618,-0.7996001,0.0379595986738932
619,-0.80445695,-0.6467421934509687
620,-0.74853766,-0.7120121910601587
621,-0.53688645,-0.6591222946782367
622,-0.7521143,-0.8413482226860903
623,-0.781623,-0.43992229204827527
624,-0.7499043,-0.5532601908212523
625,-0.8237522,-0.6473972985312243
626,-0.77634954,-0.850866130370904
627,-0.6975393,-0.8135669718176377
628,-0.732065,-0.6887364626271337
629,-0.7664231,-0.8183688674074225
630,-0.83312196,-0.7735893790415376
631,-0.7742318,-0.8095420640024469
632,-0.7174298,-0.731125266905931
633,-0.81021655,-0.8046145807020764
634,-0.8407272,-0.8651358440838279
635,-0.83061326,-0.8682519243329513
636,-0.74616617,-0.6917616032484601
637,-0.83414716,-0.8799086155400879
638,-0.83237445,-0.3986929277015232
639,-0.82913005,-0.8177928248476712
640,-0.7292727,-0.6512514716255092
641,-0.7920805,-0.8903937535454991
642,-0.8063384,-0.8448632255806185
643,-0.8021077,-0.8492626628824033
644,-0.7508497,-0.6223542980149502
645,-0.8600735,-0.8693232217162298
646,-0.8177919,-0.8231884423916571
647,-0.81488585,-0.8829675332187727
648,-0.7410218,-0.653800978785221
649,-0.8650167,-0.846015709897463
650,-0.8465778,-0.8413209587879042
651,-0.8312381,-0.851934836019882
652,-0.73122597,-0.61454438032585
653,-0.8690971,-0.8665110123937008
654,-0.83245003,-0.5262592012928932
655,-0.8280922,-0.8612879438023482
656,-0.73599625,-0.6588269823573528
657,-0.7995708,-0.8811470543630753
658,-0.8127167,-0.7876574683279529
659,-0.82604945,-0.8697055134413867
660,-0.72453386,-0.657326380259287
661,-0.8600218,-0.8570834094366964
662,-0.77040446,-0.8314255461066796
663,-0.83898413,-0.8456231479471474
664,-0.730534,-0.6444775220649075
665,-0.8698168,-0.8616741471859767
666,-0.8191081,-0.8004458438230344
667,-0.8291937,-0.8766438897482072
668,-0.7337575,-0.6501965525605965
669,-0.861987,-0.5287667655658292
670,-0.83938503,-0.5540993089671254
671,-0.83624923,-0.8184357790434924
672,-0.6977377,-0.6408369304061455
673,-0.7650238,-0.8430849091453578
674,-0.7945169,-0.7949581836812727
675,-0.7816038,-0.8467078682614524
676,-0.7945353,-0.6359616918869204
677,-0.8180535,-0.8118199753476723
678,-0.76693064,-0.7252541420968553
679,-0.8300583,-0.8962920576205107
680,-0.72747123,-0.6750819905119108
681,-0.8436029,-0.8543521254469041
682,-0.8106292,-0.852560052845811
683,-0.8467996,-0.8830743990943735
684,-0.7174473,-0.6514754647214505
685,-0.86587346,-0.8569520744263304
686,-0.7928045,-0.7413284172004728
687,-0.83492506,-0.7194710544840965
688,-0.72892416,-0.6040561189344497
689,-0.8506793,-0.8438025009366256
690,-0.82272804,-0.8289237857210214
691,-0.819832,-0.8618080948261719
692,-0.74364567,-0.7002255480151455
693,-0.84778655,-0.822826217786971
694,-0.8379601,-0.8450439535953796
695,-0.8136529,-0.8734533923470925
696,-0.7240352,-0.6977973128040081
697,-0.848063,-0.8292571035337477
698,-0.83591866,-0.8271620941177239
699,-0.8374581,-0.44354207733582585
700,-0.72063243,-0.695898769484229
701,-0.8447653,-0.733792639411565
702,-0.7813758,-0.663364313679354
703,-0.78095937,-0.8663182002706757
704,-0.7786572,-0.6594005208386285
705,-0.7785621,-0.8462871291747807
706,-0.8051366,-0.7991951601576781
707,-0.822346,-0.8971074829131316
708,-0.7722949,-0.7120194885221739
709,-0.8571168,-0.8441125313123534
710,-0.758305,-0.8218540680301673
711,-0.84862125,-0.8791742024378779
712,-0.7175845,-0.6993534511107962
713,-0.8525226,-0.8229049134903443
714,-0.8023417,-0.7769066295990268
715,-0.8432375,-0.8965138877118128
716,-0.7190993,-0.6885707604066801
717,-0.84411985,-0.8195691309114561
718,-0.814184,-0.843781147829876
719,-0.84770286,-0.8702820691869141
720,-0.7226337,-0.6502243658138805
721,-0.8484986,-0.7963989563273959
722,-0.81336,-0.836971171587731
723,-0.83593166,-0.8683316489307508
724,-0.7219449,-0.7320223056866904
725,-0.8447765,-0.8103322678450713
726,-0.8473505,-0.7284326946560552
727,-0.8431754,-0.8770659417376281
728,-0.7167239,-0.7022845409171958
729,-0.81850564,-0.7811054984540597
730,-0.8160492,-0.8633809465593976
731,-0.84765565,-0.8874997937747351
732,-0.7679069,-0.7543796173383046
733,-0.82590604,-0.7950153129195359
734,-0.8248122,-0.8397657023048273
735,-0.84514844,-0.851564067447091
736,-0.7379848,-0.7647610066809527
737,-0.7899467,-0.7288762706597958
738,-0.84291863,-0.8635709363491799
739,-0.8434282,-0.8663253249164693
740,-0.7785118,-0.8227706239546164
741,-0.767647,-0.7448202926575305
