,avgcpu,labels
724,-0.79294354,-0.738486839801517
725,-0.785222,-0.7777510923458899
726,-0.7491811,-0.8081005739900983
727,-0.7461568,-0.6761855567067113
728,-0.7880239,-0.7519709707196596
729,-0.78595364,-0.6727116671707678
730,-0.77551085,-0.8165532916039923
731,-0.75903773,-0.647406474802448
732,-0.7699433,-0.7236864107797756
733,-0.7378447,-0.8033094718298257
734,-0.775455,-0.8266507782402741
735,-0.7616166,-0.6978221157476578
736,-0.774207,-0.737147802141163
737,-0.79687977,-0.7804555332820087
738,-0.7861706,-0.7918735439965843
739,-0.76321054,-0.7078688309761877
740,-0.7771481,-0.6731409432189632
741,-0.78801477,-0.80349333674918
742,-0.7848115,-0.8061589296338041
