,avgcpu,labels
297,-0.8070059,-0.8304544989763574
298,-0.8730887,-0.7882294024080603
299,-0.8355757,-0.704422773840393
300,-0.8960333,-0.9005301951077522
301,-0.81536615,-0.8356304080758283
302,-0.8344983,-0.8219302516626326
303,-0.72656083,-0.3637358151975123
304,-0.8831622,-0.8501572467857469
305,-0.8574325,-0.8470479267406181
306,-0.8425936,-0.8167447575492643
307,-0.6289319,-0.7166739968311385
308,-0.7617285,-0.8031609345943898
309,-0.8303113,-0.8571705256627817
310,-0.85227036,-0.7997215226327621
311,-0.7105253,-0.7653891499495571
312,-0.87871754,-0.8487033203230681
313,-0.8934624,-0.8434520750296026
314,-0.8486046,-0.7819206378158858
315,-0.76602244,-0.6754757231930103
316,-0.87429184,-0.8240195673115724
317,-0.88082224,-0.7621421174210838
318,-0.8239915,-0.7796216688634248
319,-0.7398535,-0.7079161955139954
320,-0.89156103,-0.8482056030762453
321,-0.8632642,-0.8362345248288476
322,-0.8470291,-0.8022585311847183
323,-0.74613124,-0.7723741395001801
324,-0.897087,-0.8480632528145454
325,-0.85403204,-0.8732713440583946
326,-0.8344487,-0.7823287182772627
327,-0.7618833,-0.7368951484200869
328,-0.89171076,-0.855427718407767
329,-0.8800131,-0.8750009938683805
330,-0.8168965,-0.7112919189675312
331,-0.7637452,-0.7607870148013843
332,-0.8980382,-0.8467365244502243
333,-0.88845766,-0.8451080068557695
334,-0.7931384,-0.3058853125019355
335,-0.7893158,-0.5005821255207838
336,-0.90276754,-0.7324234769703994
337,-0.866976,-0.8474777398723023
338,-0.6604472,-0.4532544299094823
339,-0.8262443,-0.5834848172197639
340,-0.7994458,-0.5552057418045135
341,-0.7860041,-0.49675231321681024
342,-0.7466688,-0.49346963449456727
343,-0.7699418,-0.48091437733244813
344,-0.7822106,-0.7387504707196423
345,-0.7721218,-0.6730822151691983
346,-0.6804846,-0.6660528978448081
347,-0.79373175,-0.6742348279897803
348,-0.83917546,-0.7940140127843683
349,-0.80351645,-0.8026757650306455
350,-0.81001025,-0.6914461592162785
351,-0.7490424,-0.706976245659232
352,-0.8754288,-0.8182102515315397
353,-0.8421794,-0.8609609109940426
354,-0.78402185,-0.7665900142346742
355,-0.77901256,-0.7444029605027116
356,-0.8926008,-0.7821775089590757
357,-0.8720851,-0.5602019582913191
358,-0.806598,-0.3450001907096917
359,-0.7720831,-0.6382459124023608
360,-0.8709698,-0.7441774116411639
361,-0.8043794,-0.8448133622030167
362,-0.7370283,-0.7725266206699818
363,-0.8225875,-0.7521550189056674
364,-0.80940056,-0.8318569216244509
365,-0.8324568,-0.7508485107426264
366,-0.79020536,-0.771486248474595
367,-0.80176735,-0.7317231350346145
368,-0.8631004,-0.8428253383424391
369,-0.8518654,-0.8838543010647006
370,-0.8306106,-0.7444997465758336
371,-0.79905105,-0.7268151785646247
372,-0.8998564,-0.8221928878872165
373,-0.8595365,-0.8408835705096664
374,-0.80117923,-0.7706249254089172
375,-0.75917536,-0.7566048728753321
376,-0.89267445,-0.823820980095413
377,-0.88990974,-0.8637944722967238
378,-0.81882036,-0.8100954135968049
379,-0.7786735,-0.875800023731464
380,-0.88118184,-0.8534318689428468
381,-0.8858732,-0.893007448228703
382,-0.8232231,-0.77678990063227
383,-0.8351498,-0.7392398817308641
384,-0.84228456,-0.8447941563167329
385,-0.8780036,-0.857322536350583
386,-0.7899975,-0.7697361167525751
387,-0.82141864,-0.1812760558084694
388,-0.89109087,-0.8376003470863929
389,-0.8923672,-0.737039193202518
390,-0.8093675,-0.6909552250279116
391,-0.47405034,-0.638819296193422
392,-0.667435,-0.7247023776840943
393,-0.6966566,-0.8328531719320849
394,-0.82167625,-0.7792070809739826
395,-0.6992211,-0.7341705543407393
396,-0.8325572,-0.8254756136683996
397,-0.86448425,-0.8695554322644519
398,-0.83735704,-0.7823327166653884
399,-0.76873505,-0.6971560164921099
400,-0.8511263,-0.8529387693609622
401,-0.8937802,-0.8566930122409002
402,-0.82787776,-0.796365192985713
403,-0.73568964,-0.764008849018441
404,-0.89638484,-0.8236934639622758
405,-0.8865518,-0.8967231326307434
406,-0.8339109,-0.778923029599828
407,-0.7522627,-0.8040696507398021
408,-0.88421196,-0.8281295329409554
409,-0.8962303,-0.8796044194571471
410,-0.82003987,-0.7676672857265175
411,-0.80125874,-0.7372244781648885
412,-0.85728496,-0.8381830622940006
413,-0.90420365,-0.7102191477748451
414,-0.8066318,-0.8159374476152526
415,-0.79009825,-0.734672565620522
416,-0.8906188,-0.8940654203861902
417,-0.847445,-0.8685268403776021
418,-0.85260737,-0.777162308907446
419,-0.7914638,-0.7137622159780871
420,-0.9085325,-0.8789205066580082
421,-0.84043556,-0.8375534735639264
422,-0.8208585,-0.835345564266539
423,-0.73040855,-0.7297047900905138
424,-0.8980639,-0.8656832863917423
425,-0.87073064,-0.8627989190909409
426,-0.839692,-0.8027688171213339
427,-0.7291503,-0.7098035913820747
428,-0.9020941,-0.8932381301802901
429,-0.87512815,-0.8064165505559966
430,-0.8408818,-0.8156005097990595
431,-0.7246715,-0.7340378644192496
432,-0.90087694,-0.8699229325988548
433,-0.8640761,-0.8539631314648323
434,-0.83903384,-0.828748403511981
435,-0.7341813,-0.7214420605881616
436,-0.9028736,-0.9003161917151059
437,-0.8621493,-0.7522332517280572
438,-0.8450769,-0.805244687561562
439,-0.72675925,-0.7284265637325905
440,-0.90113384,-0.8659161556098518
441,-0.8378612,-0.8552252453998139
442,-0.8556522,-0.7899236508163192
443,-0.75662136,-0.7369023453593975
444,-0.90093315,-0.5911803487170652
445,-0.85114276,-0.5349473123788315
446,-0.8280997,-0.7632401179588402
447,-0.76075256,-0.7107849516440768
448,-0.81773216,-0.8595656977578399
449,-0.8247887,-0.8268539796552089
450,-0.86678827,-0.8058415437914733
451,-0.8244229,-0.7337190107135364
452,-0.84122896,-0.8738869506337918
453,-0.8005787,-0.8357979660550428
454,-0.85524714,-0.7925773328016135
455,-0.7415562,-0.7175707714054158
456,-0.9027408,-0.751651139362346
457,-0.8646351,-0.8140829344102538
458,-0.828124,-0.750827495565513
459,-0.7449437,-0.6797141118457679
460,-0.8786931,-0.8536865751648641
461,-0.8849081,-0.7333641096707284
462,-0.8422484,-0.7978149041028684
463,-0.7560228,-0.7235969664771174
464,-0.8896575,-0.8383136907583549
465,-0.8458657,-0.8457717610157326
466,-0.8430683,-0.8403550877045252
467,-0.75438786,-0.7178764274925289
468,-0.8990976,-0.8770368615408151
469,-0.84739673,-0.8359130291549195
470,-0.8578105,-0.7978711257588929
471,-0.73018205,-0.7313024690025971
472,-0.8985201,-0.890101473508042
473,-0.8706384,-0.8387834061076793
474,-0.8428727,-0.8066809824592549
475,-0.7335479,-0.7332526860855337
476,-0.9042443,-0.8671667853904693
477,-0.8637166,-0.8553218452052934
478,-0.82714665,-0.8216931498430067
479,-0.73743516,-0.7204762708952146
480,-0.90374106,-0.8949628550084592
481,-0.8711348,-0.847230210585391
482,-0.83984303,-0.7734189757821675
483,-0.72820413,-0.7538939915986802
484,-0.9052918,-0.8465131506229304
485,-0.87153614,-0.7215693723075377
486,-0.8203132,-0.7982491892070451
487,-0.7495321,-0.7291507798768917
488,-0.89690435,-0.8349865351718546
489,-0.83240163,-0.7070706197372145
490,-0.8460133,-0.6830183250234922
491,-0.79914165,-0.7200805877062847
492,-0.89810956,-0.8853832902502401
493,-0.7986184,-0.8356713602966661
494,-0.82234836,-0.809496679953847
495,-0.8162248,-0.7542859012990901
496,-0.90208673,-0.8751657734944116
497,-0.84439826,-0.8590721168224056
498,-0.8105221,-0.803881096608104
499,-0.757599,-0.718640526970867
500,-0.9057143,-0.8757492757474459
501,-0.86931413,-0.8512227068048612
502,-0.8268357,-0.83290701724111
503,-0.73636407,-0.7426274132564709
504,-0.90418845,-0.8828433542331673
505,-0.8748636,-0.8243229354709409
506,-0.8436681,-0.8209757754628677
507,-0.73153776,-0.7500311658577834
508,-0.9038987,-0.8750271450727004
509,-0.86000466,-0.7513480850595378
510,-0.84681547,-0.780001603307836
511,-0.7524928,-0.7407684065731276
512,-0.90347755,-0.8762213586829859
513,-0.8278215,-0.8641588590921393
514,-0.84646356,-0.8075475086923483
515,-0.78741044,-0.7477284628662797
516,-0.9092405,-0.8930050489886477
517,-0.8503398,-0.849055770966753
518,-0.8214624,-0.792756471491308
519,-0.7461623,-0.7445061099069814
520,-0.90771025,-0.8896141659435992
521,-0.87233925,-0.8236880109398661
522,-0.81853175,-0.810253004607536
523,-0.7481899,-0.7675042471696987
524,-0.9060017,-0.8332676756068105
525,-0.8609011,-0.8871234169585599
526,-0.8242868,-0.8321310657827157
527,-0.76650786,-0.7730226734008299
528,-0.8985059,-0.8514894542138479
529,-0.87894225,-0.8747261900121428
530,-0.8410261,-0.7908859893862566
531,-0.7676983,-0.7613586457378032
532,-0.87135345,-0.8500031703539792
533,-0.89635587,-0.8049119741046298
534,-0.8282862,-0.8033114067099245
535,-0.77208203,-0.7736707951156552
536,-0.89415705,-0.8518013549505458
537,-0.8684772,-0.8917417225289835
538,-0.83153677,-0.789421741353119
539,-0.79450846,-0.7810439479980033
540,-0.8930334,-0.8476656418392976
541,-0.87204504,-0.8842564656883604
542,-0.81429297,-0.7613598110159296
543,-0.781857,-0.7943801419452199
544,-0.88513255,-0.8495754101902119
545,-0.89778763,-0.8884038780782375
546,-0.80386055,-0.7926974727605294
547,-0.80659306,-0.7733570398446036
548,-0.886521,-0.836865899301801
549,-0.89331573,-0.8858046948209248
550,-0.80557966,-0.870191951389921
551,-0.79370296,-0.7204951959731274
552,-0.8798002,-0.8468472160198026
553,-0.8995961,-0.9260127066601572
554,-0.8511213,-0.6167449723505227
555,-0.7362994,-0.7558695981137677
556,-0.87595826,-0.8329169005400257
557,-0.90856826,-0.8009722723828896
558,-0.7930054,-0.8620105467018824
559,-0.7859475,-0.7168008012862416
560,-0.8990702,-0.8642684994675084
561,-0.878566,-0.9026399939105078
562,-0.82173747,-0.7272945160250371
563,-0.75983524,-0.752537669094137
564,-0.892917,-0.8585499684471047
565,-0.8778595,-0.883027490403447
566,-0.8178295,-0.7538991039064661
567,-0.7505361,-0.7695850897592249
568,-0.9040675,-0.846062674639217
569,-0.88882387,-0.8981638785489567
570,-0.7953746,-0.8112672807997909
571,-0.7916543,-0.7839265074517556
572,-0.8969662,-0.8533955059266157
573,-0.8933209,-0.8911756814042439
574,-0.8183732,-0.7913624487443748
575,-0.78060913,-0.7758324390233327
576,-0.87825435,-0.85328598863354
577,-0.9019929,-0.9022763238761999
578,-0.81900156,-0.7706170635346778
579,-0.78117406,-0.7641630680728995
580,-0.88776267,-0.8454806557292931
581,-0.8990333,-0.834558995574327
582,-0.80948436,-0.7907623367933281
583,-0.78023064,-0.7677807032038096
584,-0.8928587,-0.8403119997948637
585,-0.8891479,-0.8981058167731586
586,-0.817847,-0.8546205419927451
587,-0.78781366,-0.5698320159299737
588,-0.8878646,-0.6996210737279861
589,-0.8841503,-0.8573133977176008
590,-0.84961927,-0.8069064675541102
591,-0.69817245,-0.7127449826003799
592,-0.8606161,-0.8531741604852389
593,-0.88596874,-0.8824930037527954
594,-0.8462367,-0.8072751258578854
595,-0.7567868,-0.6782308276395186
596,-0.8638852,-0.7847748547594514
597,-0.9008601,-0.9078896665238969
598,-0.841462,-0.7650844941371547
599,-0.71732163,-0.7594531252514497
600,-0.8826506,-0.8451298556407003
601,-0.9071878,-0.7216760724670505
602,-0.84283006,-0.7757874956568556
603,-0.75310886,-0.6719601261068577
604,-0.8741656,-0.8256664407942108
605,-0.86173546,-0.8019833655550264
606,-0.8287254,-0.8045363466186968
607,-0.77794087,-0.6955387829548987
608,-0.895212,-0.7859382760939783
609,-0.84383893,-0.5906869589680998
610,-0.8554241,-0.8546955480264977
611,-0.72914976,-0.7255079564197865
612,-0.8767353,-0.840117164952886
613,-0.78305984,-0.8741575283299042
614,-0.8877887,-0.83541243328399
615,-0.8265445,-0.49157222254996746
616,-0.8830016,-0.832376484478343
617,-0.80176914,0.0379595986738932
618,-0.88224566,-0.6467421934509687
619,-0.6737114,-0.7120121910601587
620,-0.7719693,-0.6591222946782367
621,-0.65529484,-0.8413482226860903
622,-0.73552525,-0.43992229204827527
623,-0.63005257,-0.5532601908212523
624,-0.85337734,-0.6473972985312243
625,-0.81720036,-0.850866130370904
626,-0.6898904,-0.8135669718176377
627,-0.81904113,-0.6887364626271337
628,-0.8430301,-0.8183688674074225
629,-0.86516047,-0.7735893790415376
630,-0.8212402,-0.8095420640024469
631,-0.7566279,-0.731125266905931
632,-0.8396625,-0.8046145807020764
633,-0.8818861,-0.8651358440838279
634,-0.8651787,-0.8682519243329513
635,-0.76494217,-0.6917616032484601
636,-0.8777579,-0.8799086155400879
637,-0.8700446,-0.3986929277015232
638,-0.8681078,-0.8177928248476712
639,-0.72416663,-0.6512514716255092
640,-0.8612299,-0.8903937535454991
641,-0.7553742,-0.8448632255806185
642,-0.8629001,-0.8492626628824033
643,-0.8116936,-0.6223542980149502
644,-0.88766366,-0.8693232217162298
645,-0.81123,-0.8231884423916571
646,-0.8936867,-0.8829675332187727
647,-0.687925,-0.653800978785221
648,-0.87013495,-0.846015709897463
649,-0.86936665,-0.8413209587879042
650,-0.88048154,-0.851934836019882
651,-0.7011852,-0.61454438032585
652,-0.88720584,-0.8665110123937008
653,-0.8758318,-0.5262592012928932
654,-0.88163185,-0.8612879438023482
655,-0.6939264,-0.6588269823573528
656,-0.846312,-0.8811470543630753
657,-0.78843987,-0.7876574683279529
658,-0.8709116,-0.8697055134413867
659,-0.79186666,-0.657326380259287
660,-0.8709626,-0.8570834094366964
661,-0.7947098,-0.8314255461066796
662,-0.89573944,-0.8456231479471474
663,-0.7063029,-0.6444775220649075
664,-0.886119,-0.8616741471859767
665,-0.8605891,-0.8004458438230344
666,-0.8830366,-0.8766438897482072
667,-0.69995433,-0.6501965525605965
668,-0.8829879,-0.5287667655658292
669,-0.8651873,-0.5540993089671254
670,-0.8832497,-0.8184357790434924
671,-0.71852106,-0.6408369304061455
672,-0.8127289,-0.8430849091453578
673,-0.8275238,-0.7949581836812727
674,-0.8033477,-0.8467078682614524
675,-0.7946868,-0.6359616918869204
676,-0.8444574,-0.8118199753476723
677,-0.7866853,-0.7252541420968553
678,-0.8918633,-0.8962920576205107
679,-0.703943,-0.6750819905119108
680,-0.87718904,-0.8543521254469041
681,-0.8339397,-0.852560052845811
682,-0.899768,-0.8830743990943735
683,-0.7607572,-0.6514754647214505
684,-0.89327157,-0.8569520744263304
685,-0.83852446,-0.7413284172004728
686,-0.897411,-0.7194710544840965
687,-0.7037958,-0.6040561189344497
688,-0.8866352,-0.8438025009366256
689,-0.85277855,-0.8289237857210214
690,-0.85888815,-0.8618080948261719
691,-0.70879346,-0.7002255480151455
692,-0.82679504,-0.822826217786971
693,-0.8446063,-0.8450439535953796
694,-0.8548819,-0.8734533923470925
695,-0.71576023,-0.6977973128040081
696,-0.8882744,-0.8292571035337477
697,-0.8786341,-0.8271620941177239
698,-0.8818572,-0.44354207733582585
699,-0.7318555,-0.695898769484229
700,-0.8809746,-0.733792639411565
701,-0.8717114,-0.663364313679354
702,-0.77568877,-0.8663182002706757
703,-0.78693336,-0.6594005208386285
704,-0.8598826,-0.8462871291747807
705,-0.839363,-0.7991951601576781
706,-0.8183698,-0.8971074829131316
707,-0.7766185,-0.7120194885221739
708,-0.88347244,-0.8441125313123534
709,-0.79705346,-0.8218540680301673
710,-0.90353245,-0.8791742024378779
711,-0.74041593,-0.6993534511107962
712,-0.8910548,-0.8229049134903443
713,-0.8444603,-0.7769066295990268
714,-0.9018356,-0.8965138877118128
715,-0.74632716,-0.6885707604066801
716,-0.8842223,-0.8195691309114561
717,-0.8433951,-0.843781147829876
718,-0.9043674,-0.8702820691869141
719,-0.76433086,-0.6502243658138805
720,-0.8807576,-0.7963989563273959
721,-0.8586056,-0.836971171587731
722,-0.8945271,-0.8683316489307508
723,-0.72163427,-0.7320223056866904
724,-0.87833035,-0.8103322678450713
725,-0.89585555,-0.7284326946560552
726,-0.87874115,-0.8770659417376281
727,-0.75191,-0.7022845409171958
728,-0.8650699,-0.7811054984540597
729,-0.82824427,-0.8633809465593976
730,-0.9059162,-0.8874997937747351
731,-0.7952402,-0.7543796173383046
732,-0.8593658,-0.7950153129195359
733,-0.85503006,-0.8397657023048273
734,-0.8931613,-0.851564067447091
735,-0.7737639,-0.7647610066809527
736,-0.82283306,-0.7288762706597958
737,-0.89114606,-0.8635709363491799
738,-0.8877126,-0.8663253249164693
739,-0.7979214,-0.8227706239546164
740,-0.78856647,-0.7448202926575305
741,-0.90258723,-0.8617002485201728
