,avgcpu,labels
121,-0.4080122,-0.32503684497658636
122,-0.5653853,-0.428671251835705
123,-0.40842384,-0.35936602139742746
124,-0.38362527,-0.5228851478021388
125,-0.4250884,-0.3125068358678347
126,-0.58772707,-0.28904873836251443
127,-0.27095366,-0.07838973426645168
128,-0.50750566,-0.60453505532963
129,-0.40593567,-0.3986639848149076
130,-0.45401132,-0.46161411768368144
131,-0.37192914,-0.41644042403630754
132,-0.53555655,-0.6437667274189023
133,-0.4049911,-0.4173484233571432
134,-0.3856974,-0.20844272540756092
135,-0.41561002,-0.15416697916774424
136,-0.50968754,-0.1736933706800683
137,-0.44968757,-0.12977262008869217
138,-0.47308415,-0.5407981457230226
139,-0.428386,-0.21719884288649305
140,-0.454005,-0.1639164758080187
141,-0.44937867,0.0383270670092557
142,-0.50227684,-0.6108048392050713
143,-0.39392066,-0.304408193342125
144,-0.59739757,-0.5219429206095525
145,-0.34814408,-0.40727386722012926
146,-0.6452408,-0.5424655642676999
147,-0.48247868,-0.08359900157301636
148,-0.2569402,-0.254886624761969
149,-0.3283337,-0.15032356028402827
150,-0.1275832,-0.254966353664831
151,-0.35382634,-0.1918389734746908
152,-0.39856303,-0.43207939553133423
153,-0.357467,-0.09201656572680728
154,-0.46797967,-0.4113288238357873
155,-0.2818196,-0.22881354770378337
156,-0.66333354,-0.6797521667231425
157,-0.37853578,-0.4407759851664863
158,-0.58044046,-0.32784740354371045
159,-0.58294654,-0.29046510443973816
160,-0.28422108,-0.5404207884543875
161,-0.41467363,-0.2901526782277719
162,-0.4121347,-0.5780131372249229
163,-0.26194152,-0.3088838045190576
164,-0.462999,-0.4761134004253702
165,-0.39550012,-0.2720799530816178
166,-0.5690282,-0.7406271244314033
167,-0.41813058,-0.635737089217421
168,-0.5504969,-0.4548840569848087
169,-0.40008083,-0.3364777353570336
170,-0.63869196,-0.3735110520344256
171,-0.470456,-0.15859644454337762
172,-0.5158075,-0.5973117749710912
173,-0.36546552,-0.03552239127828383
174,-0.5016955,-0.3538073439826055
175,-0.3228749,-0.14954473532947343
176,-0.54037344,-0.24129897599853156
177,-0.3691387,-0.3983970769314795
178,-0.59162927,-0.5674349933184664
179,-0.48241657,-0.10951547509200132
180,-0.4424412,-0.5883479715805051
181,-0.41900906,-0.17527668300844867
182,-0.37705824,-0.5327424094079607
183,-0.32455045,-0.08288268335345417
184,-0.59037054,-0.4211171957971065
185,-0.40461147,-0.19599492778189087
186,-0.842777,-0.7191006836758178
187,-0.6360483,-0.6844557426117128
188,-0.568629,-0.6780452207272114
189,-0.4245957,-0.03159556316449308
190,-0.3072366,-0.21304350007293493
191,-0.49908626,-0.06673091364833916
192,-0.597553,-0.6262423388284084
193,-0.33408764,-0.39257338457128177
194,-0.3649674,-0.45307449594072335
195,-0.21485138,-0.12615339622881327
196,-0.6838882,-0.2026406372556231
197,-0.37958804,-0.3816954906538814
198,-0.5651981,-0.8461451956524784
199,-0.26194152,-0.020255268029348183
200,-0.2626435,0.2485985936024604
201,-0.35008305,-0.00423036014926792
202,-0.4459519,-0.5636221629269886
203,-0.29689553,-0.43458194513288784
204,-0.33363575,-0.41730999845148076
205,-0.26194152,0.16783689695245663
206,-0.6133428,-0.19440680963447887
207,-0.43529844,-0.4795288871544794
208,-0.5534152,-0.5560942732403724
209,-0.29584995,-0.3822521328641595
210,-0.26194152,-0.8437366727656885
211,-0.38996744,-0.5716979548902577
212,-0.3682416,-0.7565718915547435
213,-0.10783431,0.09926715310862955
214,-0.34052348,-0.27118574032257126
215,-0.39719498,-0.15646973420298615
216,-0.445912,-0.6221499775398105
217,-0.42218792,-0.2714594677576261
218,-0.46414044,-0.6241944021078991
219,-0.3948887,0.9668532118815314
220,-0.68737745,-0.13246379427165444
221,-0.2565305,0.05791392580174559
222,-0.08865541,-0.4208428295321487
223,-0.40131533,-0.560221712430578
224,-0.79618335,-0.5107798398528816
225,-0.29979703,1.04892112337492
226,-0.41727534,-0.49302155397356473
227,0.20164302,-0.01840662734017151
228,-0.02705367,-0.6182650915938455
229,0.045039028,-0.33302632843985247
230,-0.49775887,-0.7341153260883331
231,-0.8132949,-0.3307404313114761
232,-0.6881757,0.6377128846019171
233,-0.28983882,0.496360526680379
234,-0.43454146,-0.9005982610918013
235,-0.32897222,-0.3911549732068398
236,-0.37596548,-0.38848188918823046
237,-0.096890405,-0.19400648378257457
238,-0.6904321,-0.27287448714771023
239,-0.4855034,-0.4390275735291964
240,-0.45826185,-0.5278705255819365
241,-0.23134376,-0.3390258705742173
242,-0.0439806,-0.5536730538066486
243,-0.5141487,-0.43507857065097966
244,-0.6153178,-0.5632877318309366
245,-0.40728527,-0.1208643629038828
246,-0.4097375,-0.7196673461674257
247,-0.39490217,-0.27067140333690864
248,-0.55264837,-0.34485786310467326
249,-0.3692881,-0.02468461950264844
250,-0.6093053,-0.47420228344785786
251,-0.39486396,-0.3313946931595022
252,-0.72007215,-0.591301151465518
253,-0.5480751,-0.37615446139346664
254,-0.61377573,-0.6563631792918476
255,-0.33537954,-0.4531945391927701
256,-0.38751638,-0.4581330763677427
257,-0.3581268,-0.16103608655898083
258,-0.60499597,-0.807667841316098
259,-0.44052315,-0.41908672533335944
260,-0.52842176,-0.4929422423724765
261,-0.34732547,-0.14335736010287947
262,-0.56376755,-0.6404944779004818
263,-0.39796582,-0.5172344305675496
264,-0.61160195,-0.8254002424045344
265,-0.42349306,-0.4533582096592286
266,-0.55540323,-0.6395544854525748
267,-0.43224782,-0.5676765973711886
268,-0.68525815,-0.8756156406871309
269,-0.38798362,-0.24448660041202075
270,-0.41886017,-0.5569153467369377
271,-0.38825822,-0.4050970984590374
272,-0.6208812,-0.204255185832946
273,-0.36499554,-0.13471468449357848
274,-0.54376423,-0.2759880205093488
275,-0.4316069,-0.004542302770355722
276,-0.72655225,-0.6366568600430309
277,-0.6446394,-0.5448934328213166
278,-0.48328376,-0.8552466030803956
279,-0.3929851,-0.6666768322046848
280,-0.5079175,-0.7360951223074708
281,-0.5243765,-0.4131023175192601
282,-0.52838004,-0.6887489084657601
283,-0.40672013,-0.3378538261973576
284,-0.5815512,0.05992990454268421
285,-0.40266794,-0.006704671844674603
286,-0.54680485,-0.5840694144392402
287,-0.4406119,-0.3696745719485608
288,-0.8024187,-0.6354764986610508
289,-0.3412683,-0.46411199250505275
290,-0.6527785,-0.39148794984622226
291,-0.22100142,-0.498526814678276
292,-0.34689286,-0.7555394990720381
293,-0.41197377,-0.45488905057886875
294,-0.568396,-0.4685059993225882
295,-0.39651114,-0.4827801036714121
296,-0.5610516,-0.7046589470076381
297,-0.4080884,-0.33680484870718863
298,-0.44652945,-0.6465938194454872
299,-0.38649455,-0.5103583023643767
300,-0.5863272,-0.3736137318746702
301,-0.35117424,-0.31784530019428736
302,-0.4790861,-0.06430588178112617
303,-0.45714945,-0.3928636170982507
304,-0.53084046,-0.6877737365947438
305,-0.47721398,-0.5511831377502445
306,-0.48893863,0.10252159189362242
307,-0.50137895,-0.6310675695059675
308,-0.50498974,-0.20152346965358858
309,-0.34078625,-0.4049078101927923
310,-0.43716234,-0.12642850012071083
311,-0.404065,-0.5877158332467809
312,0.879362,-0.36585685471163276
313,-0.4902325,-0.7151760475866746
314,-0.6634064,-0.19613318331080976
315,-0.7885884,-0.5590842819003159
316,-0.43047136,-0.19332938937021793
317,-0.6541772,-0.21259330717367053
318,-0.29886228,-0.33558413621274075
319,-0.48758346,-0.9041333849557456
320,-0.4259758,-0.7150459080768552
321,-0.5207766,-0.8300998386641292
322,-0.2246278,-0.5973680416587621
323,-0.38860887,-0.7644488283467168
324,-0.36506248,-0.32052733884225515
325,-0.49569452,-0.61285441261165
326,-0.41268355,-0.3035232058054971
327,-0.585618,-0.6536491676143661
328,-0.45903087,-0.5979800630883736
329,-0.55563486,-0.43129110901877143
330,-0.4392798,-0.1663405444036068
331,-0.56214577,-0.4501882482675561
332,-0.5638838,-0.516472952906897
333,-0.5976559,-0.803012142520316
334,-0.34672347,-0.38618528772649996
335,-0.4791218,-0.6267673743343163
336,-0.33118147,-0.39763679495051374
337,-0.51684576,-0.26290750421564457
338,-0.3387597,-0.13802895799045012
339,-0.44317806,-0.27905233943602337
340,-0.4187035,-0.28474994356656236
341,-0.58183247,-0.684874330134585
342,-0.34410375,-0.4620781402951304
343,-0.4723822,-0.6679382521985961
344,-0.38173047,-0.3508471256364716
345,-0.46412432,-0.3514653903970426
346,-0.38082245,-0.3792855420926218
347,-0.5836523,-0.8767104442236071
348,-0.3895083,-0.7304960750470997
349,-0.48044068,-0.5779629459492246
350,-0.34271446,-0.42277935234897357
351,-0.51905,-0.4025869197875531
352,-0.42947316,-0.3217596874984405
353,-0.48671356,-0.7193539418255772
354,-0.35667205,-0.31127201738879706
355,-0.49702463,-0.5815535227590545
356,-0.36961076,-0.4929858459847556
357,-0.5118502,-0.6353534240148175
358,-0.34672916,-0.32706767478521037
359,-0.44850823,-0.7048288309433846
360,-0.38918412,-0.4142888014851491
361,-0.6350831,-0.5076416414981972
362,-0.30952358,-0.09158370073037636
363,-0.53934467,-0.4009789750106729
364,-0.39519876,-0.2860413984945185
365,-0.5775807,-0.36553153663237703
366,-0.37663823,-0.3071307313577374
367,-0.52249,-0.5648386273958135
368,-0.4015273,-0.477785542922595
369,-0.50027514,-0.28258504813863783
370,-0.33950806,-0.0852016123651893
371,-0.53537,-0.2542390776095744
372,-0.4337505,-0.3295414307392701
373,-0.496006,-0.6004087018945481
374,-0.34268117,-0.23604866656410728
375,-0.44930685,-0.39660115398503204
376,-0.18719226,0.14406449179478287
377,-0.37439433,-0.27061075632225307
378,-0.4342426,-0.36810856898374444
379,-0.62481666,-0.6386317849762173
380,-0.41569984,-0.43370830992208487
381,-0.41459122,-0.293051736554957
382,-0.31372166,-0.5141636265262457
383,-0.5549685,-0.5151946478299838
384,-0.28659025,-0.19013588640526446
385,-0.47633463,-0.4033833591783045
386,-0.4197706,-0.14004652581905663
387,-0.5494281,-0.3474986008706591
388,-0.40776378,-0.27188181867454375
389,-0.45688578,-0.3641534313046697
390,-0.44907773,-0.22773385523771772
391,-0.46645585,-0.764432172584461
392,-0.3797019,-0.5007332230024033
393,-0.42898217,-0.5424760001426867
394,-0.39027065,-0.22950896048061598
395,-0.60909843,-0.813258374449934
396,-0.36503366,-0.5938552887998965
397,-0.5191837,-0.6720629831328828
398,-0.30288494,-0.23840905771645682
399,-0.5680901,-0.7482589808491105
400,-0.41300985,-0.5851383015377738
401,-0.6057856,-0.6222234286285957
402,-0.36581886,-0.4312309988419789
403,-0.5467855,-0.6308835757332252
404,-0.434722,-0.4752443501043848
405,-0.5261519,-0.6634331423534265
406,-0.40328044,-0.2703130758799739
407,-0.5700176,-0.677645036715012
408,-0.413773,-0.5018870151712562
409,-0.5753731,-0.4761649451935399
410,-0.37019128,0.030415034279371422
411,-0.5577223,-0.04795845197446358
412,-0.4304041,-0.42329676265389904
413,-0.5402992,-0.39146517467177566
414,-0.39442998,-0.05508510380064324
415,-0.26565465,-0.3629475319822637
416,-0.47441489,-0.08713608397997885
417,-0.38418603,0.10217154302146136
418,-0.26883674,-0.5063562611091901
419,0.11274448,-0.3073240436005471
420,-0.3220225,-0.5246660955952067
421,-0.3388967,-0.6374194914125475
422,-0.46930653,-0.6967377870184224
423,-0.8597063,-0.5631671943360965
424,-0.54700613,-0.6360639835034552
425,-0.35625666,-0.3552583823692972
426,-0.7591316,-0.5196113838290539
427,-0.45858955,-0.5301329367113194
428,-0.4958491,-0.7244720668018079
429,-0.46250194,-0.7062938965154926
430,-0.52235854,-0.7848769576511945
431,-0.41663414,-0.30110420389102055
432,-0.5383541,-0.30242129666687956
433,-0.498979,-0.32672087069314504
434,-0.5612721,-0.447312894381662
435,-0.43223745,-0.49282616086216646
436,-0.44965976,-0.7403513139744893
437,-0.37507084,-0.37989919129932415
438,-0.5664667,-0.6641288996754109
439,-0.3175473,-0.4239582902342949
440,-0.47667277,-0.5773195295191189
441,-0.37275022,-0.352480522601778
442,-0.48503715,-0.5610609979173671
443,-0.40509737,-0.4300385917067475
444,-0.583748,-0.6015600815946078
445,-0.37504864,-0.48586804337380474
446,-0.5439695,-0.45318974401308876
447,-0.40713108,-0.5333206402370405
448,-0.53310406,-0.7767455986197942
449,-0.46063882,-0.5276584767005306
450,-0.4719215,-0.6021281132307685
451,-0.41642722,-0.6512572348547618
452,-0.57951474,-0.735684648487938
453,-0.4150589,-0.411685181327458
454,-0.44110078,-0.4453855653932477
455,-0.44735438,-0.31896731642801157
456,-0.6243026,-0.7595473762641609
457,-0.45171875,-0.410996625914837
458,-0.45075092,-0.01600240182037016
459,-0.39804628,-0.2902931174988581
460,-0.53260934,-0.7073635280791835
461,-0.4934652,-0.46312698643679506
462,-0.5671908,-0.4998412591858754
463,-0.34791365,-0.4819750097630968
464,-0.53180486,-0.6732540522753234
465,-0.35140732,-0.2708981163258888
466,-0.48059732,-0.7434815687903358
467,-0.47112173,-0.5122357809318654
468,-0.57684815,-0.7305634149607307
469,-0.36026812,-0.4822259780857574
470,-0.549204,-0.2868977052466979
471,-0.41708493,-0.37756618168018763
472,-0.62112963,-0.53670605448222
473,-0.4681406,-0.2394801558473998
474,-0.51713866,-0.6526095360022044
475,-0.41448748,-0.5151061219674942
476,-0.57293737,-0.72592851459031
477,-0.3733898,-0.6339145693512873
478,-0.5192582,-0.7551258314005376
479,-0.4259467,-0.5130418124100045
480,-0.60574806,-0.7688006682656596
481,-0.5017522,-0.6111816297552366
482,-0.6006044,-0.6116030884854189
483,-0.41756743,-0.5051425750715437
484,-0.54952776,-0.6577047522190214
485,-0.448583,-0.41290017717672467
486,-0.5425557,-0.5688907650244961
487,-0.4470933,-0.29397527974440396
488,-0.5563265,-0.5338545944724213
489,-0.41326603,-0.1427984480483604
490,-0.52325976,-0.46302813106926144
491,-0.36455387,-0.48299717083587934
492,-0.54615283,-0.7451827911706239
493,-0.40406522,-0.24318226229571271
494,-0.51184213,-0.507092503062355
495,-0.415097,-0.6370672791949343
496,-0.38768947,-0.42910140018624277
497,-0.2979344,-0.04237635532651218
498,-0.34922153,-0.5200772325858654
499,-0.5514893,-0.6955955506551488
500,-0.52215207,-0.7648996127337728
501,-0.27112308,-0.6216860469697949
502,-0.45034623,-0.6047160482009244
503,-0.43866867,-0.4548955021867247
504,-0.4014635,-0.8045338901692409
505,-0.6025698,-0.5424518664301925
506,-0.5747098,0.6306962776531688
507,-0.4404897,0.7091960791439886
508,-0.5705521,-0.3884372850039277
509,-0.33766988,-0.21119461744686574
510,-0.5710217,-0.41611893942496136
511,-0.29038876,0.29794094085666645
512,-0.43469316,-0.5705491404901795
513,-0.39414132,-0.607600616700017
514,-0.42741138,-0.3890000818937258
515,-0.21972784,-0.30791260013416544
516,-0.27994564,-0.5871536140785676
517,-0.5072851,-0.5276629347670787
518,-0.6691443,-0.4969796773633992
519,-0.25054207,-0.34045001343070047
520,-0.32883018,0.49807832441078537
521,-0.4908336,-0.5619285716001448
522,-0.4683945,-0.4618020916560093
523,-0.41762996,-0.301064423021278
524,-0.53383327,-0.49779503400910796
525,-0.45941794,-0.48978946617126384
526,0.35862985,-0.6069728834642847
527,-0.299927,-0.2487554722542853
528,-0.61316055,-0.6294899993606715
529,-0.3359015,-0.556328575663882
530,-0.53828084,-0.46220267908427304
531,-0.36845234,-0.619463787599221
532,-0.4684229,-0.7193718029419085
533,-0.46778917,-0.5351889307863944
534,-0.49722815,-0.4378401031310226
535,-0.60638076,-0.47536557059815365
536,-0.56388783,-0.6119696944638386
537,-0.4796188,-0.5717372939981054
538,-0.45795587,-0.47623434726104974
539,-0.4295717,-0.4732653721867002
540,-0.49343848,-0.8750772134205373
541,-0.45308602,-0.5712412520347654
542,-0.45808172,-0.5129238345769298
543,-0.37663248,-0.37153611849162815
544,-0.53702617,-0.42900934522916434
545,-0.44591928,-0.2841546645232531
546,-0.5063299,-0.6492401128464727
547,-0.33660385,-0.6636610940221135
548,-0.521767,-0.47265267269114486
549,-0.4092341,-0.3975060862433162
550,-0.46805233,-0.6822078773545344
551,-0.4892031,-0.5424613821358044
552,-0.4893251,-0.788327214026435
553,-0.40463865,-0.6952279339445908
554,-0.5442529,-0.7463927009211351
555,-0.42133224,-0.6633407312891326
556,-0.4979226,-0.7545172346769335
557,-0.45965356,-0.5766774585196535
558,-0.55827874,-0.5674984174396991
559,-0.44667077,-0.143450304259084
560,-0.58907247,-0.41945929354255207
561,-0.46164587,-0.3478735587695405
562,-0.4517506,-0.42576848610685514
563,-0.3987813,-0.4478466383647801
564,-0.54702353,-0.7738660839213787
565,-0.38936287,-0.6056060145240327
566,-0.54217064,-0.7271571498787675
567,-0.26194152,-0.6693754947297952
568,-0.535107,-0.6766234901301553
569,-0.43255234,-0.38104119623793764
570,-0.44025195,-0.41783038604108524
571,-0.44781953,-0.10070398224829691
572,-0.5951781,-0.14984466551703268
573,-0.45381844,-0.29689017145426666
574,-0.44456404,-0.5007685149759158
575,-0.3569151,-0.18470351565356768
576,-0.53638196,-0.24340126608852541
577,-0.42524812,-0.4141960515999077
578,-0.62517524,-0.6189114757450143
579,-0.35284233,-0.3554159560728605
580,-0.39266354,-0.3799799575728544
581,-0.4943906,-0.5457035107839139
582,-0.47469687,-0.6605025290223587
583,-0.33237413,-0.4543441319188035
584,-0.41704342,-0.8000052180972539
585,-0.4430402,-0.32517705301497357
586,-0.57069975,-0.33978570975618605
587,-0.33700234,-0.4804290428552003
588,-0.5127833,-0.5841914632076899
589,-0.44044656,-0.43056000793910365
590,-0.5152849,-0.05405072381185416
591,-0.38370517,-0.15158311378206824
592,-0.5507132,-0.6549387835799962
593,-0.5639295,-0.24556561518157038
594,-0.4358372,-0.35633406674658996
595,-0.38126767,-0.38614472659432164
596,-0.60462105,-0.5977626686635795
597,-0.38616937,-0.4660279272250061
598,-0.47494158,-0.602496901974622
599,-0.443798,-0.36521311658010935
600,-0.46081683,-0.5868928052436346
601,-0.3525763,-0.47063023003108273
602,-0.5128255,-0.49681594615066604
603,-0.38394475,-0.4423150146266901
604,-0.51344097,-0.36664899720550603
605,-0.4316722,-0.5098656693040482
606,-0.50042987,-0.019685177530970766
607,-0.4474095,-0.4490185525848265
608,-0.45819882,-0.6973156262085436
609,-0.5105851,-0.6188741878865573
610,-0.48979977,-0.3022055480402108
611,-0.51161486,-0.584198981745691
612,-0.44803822,-0.37344023289001926
613,-0.6937129,0.26559237423576043
614,-0.35767385,-0.03247345430431947
615,-0.5782193,-0.19535491204214406
616,-0.45019916,-0.4740553704734787
617,-0.6584103,-0.4015036352076917
618,-0.3943751,-0.4830399018626439
619,-0.2480563,-0.5148388024756967
620,-0.28164175,-0.7006144136811776
621,-0.19715443,-0.5131295794400055
622,-0.59862757,-0.5039138790319093
623,-0.46198115,-0.3090326261099434
624,-0.57516605,-0.7095298446581808
625,-0.44292465,-0.4987707950748739
626,-0.48142433,-0.3796815460709344
627,-0.37176108,-0.41556620584228776
628,-0.57111716,-0.6796926590924863
629,-0.43039566,-0.5985350545238945
630,-0.4903099,-0.520399722912605
631,-0.32394862,-0.29402149393810295
632,-0.5400002,-0.5364781847969864
633,-0.43795258,-0.4783905799940622
634,-0.50362444,-0.29154032607992986
635,-0.3926106,0.01780571886795368
636,-0.503339,-0.7269375222984984
637,-0.46208346,-0.3029915438374098
638,-0.5289891,-0.2874538212098925
639,-0.30630332,-0.2146101722568865
640,-0.6318717,-0.6295872863291321
641,-0.4481005,-0.5161016794089559
642,-0.54415476,-0.7191427353660826
643,-0.6567816,-0.328091660980532
644,-0.65825903,-0.5234491241217041
645,-0.28751725,-0.5201781452521932
646,-0.5690855,-0.6875017817135638
647,-0.35632178,-0.6937606621903152
648,-0.42534682,-0.7384753034596592
649,-0.3944946,-0.7566264389400046
650,-0.5647813,-0.15186824688221612
651,-0.5128988,-0.4704664498135802
652,-0.4747404,-0.20655570370904885
653,-0.4449951,-0.3209600300135611
654,-0.52538204,-0.17267376277759383
655,-0.44363654,-0.3182372697123721
656,-0.4155391,-0.186818352472383
657,-0.6428884,-0.36248000325648566
658,-0.54312205,-0.4600406276847584
659,-0.4391649,-0.6459158337683484
660,-0.36691839,-0.40757117769807905
661,-0.43043092,-0.5893749553640004
662,-0.46805698,-0.2648688729459814
663,-0.42280048,-0.5470585388233953
664,-0.38917,-0.24793522037893578
665,-0.54263246,-0.3598455014432289
666,-0.3872198,-0.48267062597228794
667,-0.56059945,-0.8276550288565623
668,-0.39418614,-0.42077668860239914
669,-0.49123597,-0.6062804449860835
670,-0.37906837,-0.2917819074074064
671,-0.46285143,-0.7011017967764548
672,-0.32395405,-0.5691828970057873
673,-0.47063076,-0.6534496912042196
674,-0.39483595,-0.3188708536480749
675,-0.632982,-0.456327820347991
676,-0.44171995,-0.35317998457565003
677,-0.6063166,-0.6376183210915025
678,-0.395702,-0.3050405193122896
679,-0.47310612,-0.682896102278097
680,-0.3742481,-0.7009579023623227
681,-0.5171206,-0.7228699949698181
682,-0.38092256,-0.3624338473975053
683,-0.43716532,-0.7732708920037239
684,-0.4924932,-0.5933322085200445
685,-0.6516924,-0.6025260973487858
686,-0.39900732,-0.5109520773144784
687,-0.5343625,-0.6406326713540922
688,-0.48975295,-0.05088354732281575
689,-0.57711565,-0.3951443994378714
690,-0.5184679,-0.3437442922745544
691,-0.518693,-0.7027809097333486
692,-0.46790612,-0.40183890723266735
693,-0.44090962,-0.25974139608397007
694,-0.38429874,-0.44514428091559655
695,-0.5364934,-0.7190345386441566
696,-0.4650451,-0.6111754382399452
697,-0.38386324,-0.8752801124665082
698,-0.3249108,-0.5562935587875688
699,-0.52731586,-0.6852732034219509
700,-0.36695153,-0.472104246153519
701,-0.5576414,-0.3174724071836197
702,-0.40447018,-0.5110590991964095
703,-0.55286,-0.7232026724350897
704,-0.38990963,-0.33972109516642823
705,-0.55975574,-0.3785134080299142
706,-0.47236496,-0.1531441064217529
707,-0.55634904,-0.7145935543208035
708,-0.4108515,-0.31880511394414923
709,-0.42336446,-0.7259332499501625
710,-0.42791277,0.042182337918051704
711,-0.5780441,-0.3427562288844428
712,-0.46329552,-0.39791037328610956
713,-0.90921247,-0.5484032144533677
714,-0.49966183,-0.29254735195922965
715,-0.3992937,-0.3564905510201064
716,-0.47618252,-0.1735444707355569
717,-0.64369595,-0.5571456214642063
718,-0.42371866,0.05969728009213604
719,-0.4741903,-0.6200173716856603
720,-0.39511678,-0.30232647550181
721,-0.5534621,-0.6190775602965586
722,-0.40930313,-0.3728815631137483
723,-0.6640532,-0.5932423401988092
724,-0.4181221,-0.44603504401542216
725,-0.5584495,-0.42981307055637896
726,-0.31673303,-0.372892955460262
727,-0.22670758,-0.8783407068229729
728,-0.44528174,-0.5347384676633198
729,-0.5576649,-0.3686381598938948
730,-0.35400715,-0.2206524967545016
731,-0.5646975,-0.7108235299858681
732,-0.41562298,-0.36140499965772843
733,-0.5186002,-0.4639915631458231
734,-0.26194152,-0.2121589825201491
735,-0.5767455,-0.742488850432258
736,-0.45728976,-0.12560385021110054
737,-0.6534256,-0.09552269859641371
738,-0.3703011,-0.3179550254819643
739,-0.47535974,-0.8626931717273782
740,-0.44461697,-0.654869255835387
741,-0.4259311,-0.6556983676988557
742,-0.42017978,-0.5835627366181919
