,avgcpu,labels
78,-0.9489418,-0.8914329392750484
79,-0.9493606,-0.9576740891413626
80,-0.9474101,-0.9833595323663153
81,-0.9482746,-0.9304975905353494
82,-0.95459783,-0.9923771421706848
83,-0.9528396,-0.966067840604404
84,-0.9498836,-0.9620365313854761
85,-0.9511142,-0.9673672624011136
86,-0.94905925,-0.9745899546279053
87,-0.9482422,-0.9565617619642627
88,-0.95050097,-0.9768698064015005
89,-0.94900846,-0.9679977283376634
90,-0.949391,-0.9414233988905545
91,-0.949983,-0.8741105146903481
92,-0.94955254,-0.9246930961320821
93,-0.9482372,-0.9291606806186625
94,-0.94731736,-0.962033769689906
95,-0.95133877,-0.9513854632000405
96,-0.9530052,-0.9408479279318245
97,-0.9527472,-0.9846449936199276
98,-0.95182157,-0.9667069178650018
99,-0.94879293,-0.9496216167836316
100,-0.95150626,-0.9671469555683988
101,-0.9495381,-0.9608802993495167
102,-0.9486443,-0.9581017482392237
103,-0.95021045,-0.9627616469221437
104,-0.9492817,-0.9160802620592623
105,-0.9497391,-0.8379822074947714
106,-0.9501889,-0.9524088626501714
107,-0.94803524,-0.9577930423716976
108,-0.946872,-0.9584039350480584
109,-0.9546194,-0.9617450113269183
110,-0.954317,-0.9753801869418611
111,-0.95127,-0.9535979946216249
112,-0.95138764,-0.9735335117296723
113,-0.94870806,-0.9622030864224751
114,-0.9490038,-0.949685347480919
115,-0.94987714,-0.9616855554251988
116,-0.94961655,-0.9678585398954085
117,-0.9487176,-0.9458608826624507
118,-0.9503857,-0.8709325823843908
119,-0.95007,-0.8779115624405084
120,-0.9492464,-0.9500767668209648
121,-0.9471047,-0.9717035937465628
122,-0.94981074,-0.9645784324541167
123,-0.9549061,-0.9281279004383935
124,-0.95399976,-0.962156060178808
125,-0.95152605,-0.9604224424273288
126,-0.9483235,-0.9523944214964668
127,-0.94954765,-0.962349546789213
128,-0.95053685,-0.9671438424118141
129,-0.94967496,-0.9525835091793771
130,-0.950693,-0.9496779707572847
131,-0.949756,-0.9288603875178749
132,-0.94931793,-0.8701359610980259
133,-0.94953895,-0.9307283797999379
134,-0.9491315,-0.9666150703095652
135,-0.94794,-0.9549312382852724
136,-0.9527682,-0.9701732287396914
137,-0.9542012,-0.9428375472774797
138,-0.95116067,-0.9524979841944217
139,-0.9512321,-0.9558663635750599
140,-0.94825864,-0.9587539611727418
141,-0.9491868,-0.9115050540938523
142,-0.9506272,-0.8657762883192579
143,-0.9499736,-0.2687161868860054
144,-0.9488077,-0.3798756202882798
145,-0.9479195,-0.7073257831658948
146,-0.93016887,-0.7977129583555261
147,-0.953007,-0.9254809054718636
148,-0.9776453,-0.9600391342867631
149,-0.96714616,-0.9507358615550817
150,-0.9640379,-0.8395854380706156
151,-0.9495472,-0.9332407613308624
152,-0.94553924,-0.970567513004595
153,-0.945045,-0.9417798572685512
154,-0.9508631,-0.9457488369633646
155,-0.9546596,-0.9526741318615652
156,-0.9504384,-0.9549768067190691
157,-0.95145917,-0.9677448754478708
158,-0.9492736,-0.9449302928779589
159,-0.94984686,-0.8454372770786187
160,-0.9509995,-0.9216890011226953
161,-0.94927657,-0.9650217103319685
162,-0.94599557,-0.9519840068563072
163,-0.95222986,-0.9629213470612702
164,-0.95494306,-0.9686897391610668
165,-0.9515438,-0.9419126015304218
166,-0.95176995,-0.9529982741413844
167,-0.9492464,-0.9636109272865345
168,-0.94823253,-0.9455117794798351
169,-0.9499713,-0.9631031100500338
170,-0.9505497,-0.9675335755900614
171,-0.94941914,-0.9499586534960858
172,-0.9506738,-0.9149234688510244
173,-0.9503406,-0.8655887956496022
174,-0.9490385,-0.9491616396953733
175,-0.9485868,-0.9605291565491035
176,-0.9479251,-0.9706723075630657
177,-0.9537045,-0.9672619448736459
178,-0.95387256,-0.9593336060377671
179,-0.9514574,-0.9619157741136062
180,-0.95069575,-0.9618523729902315
181,-0.9479952,-0.9703014223009215
182,-0.9494264,-0.9784389832692302
183,-0.94962597,-0.9571027549063856
184,-0.95008504,-0.9750984976080116
185,-0.9501755,-0.8828476981223485
186,-0.94875574,-0.867637241127447
187,-0.94970775,-0.8917568774174338
188,-0.94660234,-0.9556700406852235
189,-0.9481623,-0.9450885660815249
190,-0.9531467,-0.9534802345182825
191,-0.95481586,-0.9693905080935648
192,-0.95361185,-0.9400585992166106
193,-0.9507561,-0.96211876349263
194,-0.9505975,-0.9592668458139635
195,-0.9482156,-0.948411065787555
196,-0.95033264,-0.9657519119746739
197,-0.9502766,-0.9616404294561496
198,-0.94917345,-0.9580188763425079
199,-0.9508419,-0.9244741965809437
200,-0.9497682,-0.8749026444623316
201,-0.94958603,-0.9341576965811715
202,-0.9487536,-0.9402312586620263
203,-0.9477323,-0.8393721896877635
204,-0.95267546,-0.959986812355532
205,-0.9530684,-0.9533747620440841
206,-0.9481207,-0.9687349804356257
207,-0.95489144,-0.9726421662520459
208,-0.9530103,-0.9451291796455934
209,-0.9506631,-0.9797935672308349
210,-0.95193017,-0.9505590531079249
211,-0.94693553,-0.969452090373053
212,-0.9505298,-0.9531896364650596
213,-0.94914687,-0.9072345841006724
214,-0.9497026,-0.8254617253983183
215,-0.94999397,-0.9751579847149578
216,-0.9473363,-0.932778969978646
217,-0.9473579,-0.9687668907651692
218,-0.9557102,-0.9713042871006129
219,-0.9536232,-0.9765897412611364
220,-0.95159924,-0.9420018997282631
221,-0.9522656,-0.9746905216920883
222,-0.94768965,-0.9426630795457007
223,-0.9489714,-0.9679729574491106
224,-0.94965076,-0.9534422286106464
225,-0.9493096,-0.9800800192762911
226,-0.9500332,-0.9172967372206815
227,-0.95047235,-0.8890346811167057
228,-0.9499576,-0.8860681597661956
229,-0.94850314,-0.967197247358484
230,-0.94753826,-0.9585764719659495
231,-0.9509952,-0.9729799629261646
232,-0.9544008,-0.936536392370448
233,-0.9534137,-0.9802371151837311
234,-0.950825,-0.9567388815980595
235,-0.9488766,-0.9664021895673444
236,-0.9495082,-0.95495085201915
237,-0.95004165,-0.9711035904455669
238,-0.94926465,-0.9314584082615827
239,-0.95008886,-0.9762466577793447
240,-0.94941163,-0.8934449766451157
241,-0.94902253,-0.8751736187038754
242,-0.95063865,-0.7989404450506534
243,-0.94823956,-0.7982599075643716
244,-0.9480736,-0.772438534863285
245,-0.94970405,-0.9078264790652745
246,-0.951506,-0.9507848203212418
247,-0.95539415,-0.9672216725382641
248,-0.959561,-0.9518342401471023
249,-0.95857763,-0.9752019834529735
250,-0.9524491,-0.9414602731255364
251,-0.95032406,-0.9655643532386894
252,-0.9484587,-0.9434737322746019
253,-0.948406,-0.9668063475197755
254,-0.94976914,-0.8714014212046943
255,-0.94992864,-0.8620769497487686
256,-0.94998944,-0.8406671978699075
257,-0.94768286,-0.9368528345496294
258,-0.9484563,-0.9525485570500949
259,-0.9520463,-0.966146207468213
260,-0.9558135,-0.9542141411508505
261,-0.956169,-0.9726208680103801
262,-0.9516604,-0.9457440204944139
263,-0.9502827,-0.9623904911585074
264,-0.94886243,-0.9430616379705233
265,-0.9489533,-0.9735525479773353
266,-0.9496378,-0.9610666396730339
267,-0.9498191,-0.9825913961411382
268,-0.95044744,-0.946412511492585
269,-0.9504868,-0.9191567293259539
270,-0.9498886,-0.8625556671191159
271,-0.94895816,-0.9695198550113844
272,-0.9475095,-0.952183519626824
273,-0.9482058,-0.9827198537156433
274,-0.95403254,-0.9431934820215924
275,-0.95342886,-0.9635423989727545
276,-0.9512769,-0.9439556267730281
277,-0.94988036,-0.9726111684345948
278,-0.9480758,-0.9579552796782725
279,-0.9499185,-0.9790048410536859
280,-0.95012176,-0.9502487723711102
281,-0.9505757,-0.9848509033303811
282,-0.94981694,-0.9382547688169538
283,-0.94930243,-0.8576436425861207
284,-0.9498068,-0.9266172832789112
285,-0.948871,-0.9706737951096374
286,-0.9457358,-0.9466242237600739
287,-0.9527184,-0.9610032251892054
288,-0.9542761,-0.9313005205596331
289,-0.95133245,-0.9740134018475071
290,-0.9513837,-0.9553504204542586
291,-0.9482955,-0.9792109568288392
292,-0.95045865,-0.9520137472104675
293,-0.95066726,-0.9823717802440252
294,-0.95000017,-0.9464088397360573
295,-0.9496051,-0.9603107144677838
296,-0.9494642,-0.8906359072778204
297,-0.9491968,-0.8786321306386289
298,-0.9490458,-0.938853128027564
299,-0.9482181,-0.9624186898370354
300,-0.9485496,-0.9449353317498793
301,-0.9544376,-0.9701227141045625
302,-0.95338404,-0.9613012037195963
303,-0.9514215,-0.9771585529709059
304,-0.95089793,-0.9497928117422426
305,-0.94923615,-0.978306582339098
306,-0.94971883,-0.9539771385697133
307,-0.9491869,-0.9704279114676968
308,-0.9497441,-0.9552660810286322
309,-0.94950175,-0.9702511925968804
310,-0.9494246,-0.8529956494022678
311,-0.94991016,-0.9082754763771373
312,-0.949486,-0.9440974856528672
313,-0.94636846,-0.9660551286089889
314,-0.950472,-0.95743836000369
315,-0.9547132,-0.9811697774667434
316,-0.9524307,-0.9494087291370533
317,-0.95221424,-0.978274563605578
318,-0.9497199,-0.9546603459847507
319,-0.9484391,-0.9587384520524376
320,-0.94966614,-0.9551040064919801
321,-0.9495157,-0.9814505139744047
322,-0.94889975,-0.9505527660681403
323,-0.9502964,-0.9135176024281596
324,-0.95028734,-0.1895532233850985
325,-0.9494121,-0.9132895020515388
326,-0.94769955,-0.956709791099976
327,-0.92445326,-0.9794909444908033
328,-0.97097456,-0.9521072786583243
329,-0.9708197,-0.9824607392637635
330,-0.9549979,-0.9609051402255918
331,-0.9591472,-0.9612220837796046
332,-0.9400941,-0.9645052319327605
333,-0.94877625,-0.9663318441359056
334,-0.9486662,-0.9632661882568839
335,-0.9502114,-0.9463754525468804
336,-0.94933236,-0.953719637357856
337,-0.9499036,-0.9021779300540405
338,-0.9489958,-0.8703371071610225
339,-0.949772,-0.9674088286412381
340,-0.9484507,-0.9458102372360611
341,-0.9487215,-0.8358873970321441
342,-0.9549265,-0.7866204146554558
343,-0.9523889,-0.8042487395368015
344,-0.9470149,-0.8890818657438472
345,-0.9486017,-0.9646252858405054
346,-0.95246696,-0.9555920229866401
347,-0.95860183,-0.8359787367932854
348,-0.9592869,-0.9472799607029369
349,-0.9530226,-0.9606617673974466
350,-0.9457905,-0.9408886168741788
351,-0.95190215,-0.8738157649141807
352,-0.95340884,-0.910174230749808
353,-0.9502069,-0.9648824156720575
354,-0.94950426,-0.9699761483599761
355,-0.9496639,-0.96146628959495
356,-0.9543036,-0.9789593342383234
357,-0.95240414,-0.9585716670300941
358,-0.95075715,-0.9706415755015543
359,-0.94960797,-0.9434765595732595
360,-0.94832647,-0.9640383977200118
361,-0.94943905,-0.9426234213690953
362,-0.9490447,-0.9675527556887581
363,-0.94973004,-0.9530549906302122
364,-0.9499426,-0.9213927269832451
365,-0.9502975,-0.8513614359857683
366,-0.95038867,-0.9746743296263307
367,-0.94817173,-0.9533573411244354
368,-0.94775856,-0.9822398947366511
369,-0.9543985,-0.9554234528718284
370,-0.9533595,-0.9769869085797942
371,-0.95115936,-0.9456964458530612
372,-0.9504466,-0.9756606031930563
373,-0.9479443,-0.9530703714691545
374,-0.949234,-0.9823192414480526
375,-0.94968295,-0.9563163958408576
376,-0.9499816,-0.9691339339352929
377,-0.9499042,-0.9551389720689403
378,-0.9497354,-0.8984548872625386
379,-0.9489883,-0.8802916398162361
380,-0.9497491,-0.9791462620228103
381,-0.9470407,-0.9554099740763389
382,-0.94937396,-0.9698736613084145
383,-0.95471597,-0.9453358957017681
384,-0.9523616,-0.9658644718638771
385,-0.9508686,-0.9502148888681127
386,-0.9495473,-0.987302084024226
387,-0.9486234,-0.9526841763445122
388,-0.95014596,-0.983618406829099
389,-0.95061517,-0.95440989977408
390,-0.9495028,-0.9808906961487471
391,-0.94957185,-0.9188634830814881
392,-0.9493667,-0.8915422809315132
393,-0.94927824,-0.9203727307580647
394,-0.9484166,-0.9684328410178896
395,-0.9474062,-0.9609598929025461
396,-0.9522456,-0.9614367390706164
397,-0.9533589,-0.9489396766163408
398,-0.9522474,-0.9839353187494737
399,-0.9502131,-0.9584187367771433
400,-0.94898546,-0.9689706117047465
401,-0.9501617,-0.9592947413051841
402,-0.94956946,-0.989567461253564
403,-0.9493537,-0.9511764769079935
404,-0.9496994,-0.9828510263845441
405,-0.9499576,-0.8948877485405959
406,-0.9490298,-0.8798097366622589
407,-0.9496342,-0.95773307921175
408,-0.94725204,-0.9512013303061333
409,-0.94762385,-0.9555770092252154
410,-0.9548254,-0.9790273973563968
411,-0.952152,-0.9561702781833865
412,-0.9517096,-0.9731609182370529
413,-0.95125914,-0.9632500572897076
414,-0.9482187,-0.9749640075607253
415,-0.9498254,-0.9486453765125569
416,-0.9495554,-0.9820917285448088
417,-0.949396,-0.9554402836025397
418,-0.94917774,-0.9467072681659192
419,-0.9500456,-0.8699241750501405
420,-0.94949555,-0.8986623079476763
421,-0.948539,-0.948354185727869
422,-0.94758654,-0.9857874960879522
423,-0.9502289,-0.9629339109700217
424,-0.9547796,-0.9765165792046697
425,-0.9536201,-0.949940578869232
426,-0.95109177,-0.9842329135859502
427,-0.9491446,-0.9375982952705526
428,-0.94809115,-0.9661762179848148
429,-0.9497092,-0.9188174545739297
430,-0.9489858,-0.8838802670715585
431,-0.94960713,-0.399903552275065
432,-0.949352,-0.5407129674238556
433,-0.9477141,-0.8281263802824443
434,-0.9347594,-0.9382741368294923
435,-0.9538033,-0.9363224937206784
436,-0.9739269,-0.964576749246622
437,-0.9652065,-0.9448508799962578
438,-0.9595407,-0.871574181091425
439,-0.9482194,-0.9171972317351724
440,-0.94602466,-0.8376796532689462
441,-0.94565916,-0.7734932731934452
442,-0.9514663,-0.8057829517048025
443,-0.94965744,-0.8969646433145608
444,-0.94919074,-0.9405997098290793
445,-0.9555776,-0.953690943022397
446,-0.95811677,-0.9089479557965423
447,-0.9577782,-0.8565747430818466
448,-0.9536023,-0.972097825732545
449,-0.94878376,-0.9548205593094379
450,-0.946877,-0.9864062226484056
451,-0.9543532,-0.9505382810695532
452,-0.95290804,-0.9798514570652562
453,-0.95153236,-0.9592926303273465
454,-0.9498646,-0.9854042427732522
455,-0.94814897,-0.9571723748648377
456,-0.9497006,-0.9443142574331865
457,-0.94951034,-0.9524113306714331
458,-0.9494915,-0.9761153356866472
459,-0.9479736,-0.9523414890370026
460,-0.95028627,-0.8730676285917787
461,-0.9507123,-0.8768129448207698
462,-0.949865,-0.9061174935026581
463,-0.94675004,-0.8986280952229444
464,-0.9495336,-0.9843713010143195
465,-0.9530902,-0.9582282283988423
466,-0.95289755,-0.9705913724852012
467,-0.9557686,-0.9630870606712636
468,-0.95140827,-0.9673641085133527
469,-0.9492785,-0.9460072160271393
470,-0.9498271,-0.978017332256377
471,-0.94830275,-0.9561364623093551
472,-0.94936097,-0.9670239126087969
473,-0.9503344,-0.964947389050971
474,-0.9497253,-0.9719790815680114
475,-0.9494927,-0.8981955129412261
476,-0.95020854,-0.8904390838532568
477,-0.9493164,-0.9389707197206275
478,-0.94748783,-0.9769201198358071
479,-0.9485496,-0.9563641297723564
480,-0.95325327,-0.9365910505974782
481,-0.9535408,-0.9569795952631759
482,-0.9514079,-0.9819809499682071
483,-0.9488667,-0.954238990340287
484,-0.9497831,-0.9685441583336707
485,-0.95091784,-0.9583480492228251
486,-0.94949055,-0.8931422270923265
487,-0.94984555,-0.9503093179501847
488,-0.9493537,-0.9763347196762815
489,-0.94688225,-0.8778257835950561
490,-0.95181715,-0.883901896114034
491,-0.9527781,-0.8389703556477339
492,-0.94731915,-0.9589217756742449
493,-0.95013845,-0.9440535932069476
494,-0.9499134,-0.9707837925962635
495,-0.955758,-0.9550556120030806
496,-0.9553399,-0.9699757656229974
497,-0.95105684,-0.9628794396594723
498,-0.9507712,-0.9785831530716569
499,-0.9482435,-0.9601781632531334
500,-0.9500041,-0.9762827865535101
501,-0.949618,-0.9519580852184385
502,-0.9493809,-0.9496600482216557
503,-0.9494498,-0.8760874880358074
504,-0.9490844,-0.8842739120373755
505,-0.9488344,-0.9673138618657302
506,-0.9477178,-0.9657061087713874
507,-0.94977164,-0.9848017957885918
508,-0.95558596,-0.9457592838296093
509,-0.9527874,-0.9731490141394525
510,-0.951738,-0.9601673830213238
511,-0.9484161,-0.9671137733912282
512,-0.94855225,-0.9614443180997291
513,-0.9498458,-0.9747491219501306
514,-0.9492903,-0.9416345692128698
515,-0.9501933,-0.9768372091625435
516,-0.9495684,-0.8980055093190934
517,-0.9488629,-0.8733623561376602
518,-0.9502685,-0.9498121794443204
519,-0.9478781,-0.9698004314101233
520,-0.94785094,-0.9444412466922044
521,-0.95459104,-0.9831420087936877
522,-0.9531276,-0.9618090176874078
523,-0.9509772,-0.9616458988659081
524,-0.9512595,-0.9639312210069185
525,-0.9486126,-0.9727064096911039
526,-0.94874096,-0.9577395542309599
527,-0.9501661,-0.9744480038386505
528,-0.94941974,-0.9546898523981633
529,-0.9495287,-0.9572885727657088
530,-0.9498905,-0.8848015608069912
531,-0.9491774,-0.8890424756186541
532,-0.9492185,-0.879836667319436
533,-0.9476744,-0.9581838894734186
534,-0.9493736,-0.9267878660384274
535,-0.9521315,-0.9691100143735478
536,-0.9547442,-0.966626564022734
537,-0.9529984,-0.9757822112744258
538,-0.95142674,-0.9590839024293336
539,-0.9511975,-0.8222066141125914
540,-0.9488132,-0.7785101898535239
541,-0.9496113,-0.7982432856571482
542,-0.9438968,-0.9110853670669097
543,-0.947487,-0.9675629833736529
544,-0.9542061,-0.9532240996135886
545,-0.95971096,-0.8463801568946052
546,-0.95936155,-0.8355961943537331
547,-0.9520936,-0.8826623078596185
548,-0.94602704,-0.9188544574771444
549,-0.94749904,-0.9702477076556587
550,-0.9539137,-0.9514351457437163
551,-0.9555712,-0.9747068400570579
552,-0.9560262,-0.952645023669272
553,-0.95118296,-0.9458341100313558
554,-0.9497622,-0.9650347167639967
555,-0.94895995,-0.9689388682789453
556,-0.9482826,-0.9504697728102238
557,-0.9508847,-0.9769422392209539
558,-0.95013285,-0.9598597829383071
559,-0.94946337,-0.9719323820619442
560,-0.950446,-0.9176903493650255
561,-0.94931805,-0.874215323580178
562,-0.94957495,-0.953370592688991
563,-0.9482461,-0.9725339235196749
564,-0.9472338,-0.9597122457190819
565,-0.9537326,-0.949837741249231
566,-0.95340586,-0.9731330646034818
567,-0.950871,-0.9729615552072367
568,-0.94990015,-0.9594428860397521
569,-0.9493499,-0.9777377098990984
570,-0.94992363,-0.9641467254977022
571,-0.94918025,-0.9401464926070771
572,-0.9501003,-0.9603557262099565
573,-0.94903076,-0.9444816004997141
574,-0.94835293,-0.8671100321948246
575,-0.95034623,-0.9390690751785644
576,-0.9496361,-0.9457020017957865
577,-0.9473494,-0.9461880193813503
578,-0.9526901,-0.9655865538209263
579,-0.95295656,-0.9665594621962854
580,-0.9510839,-0.9485614155795361
581,-0.9522824,-0.9760696331630099
582,-0.9493935,-0.9619986777218437
583,-0.9490423,-0.952820009274221
584,-0.9504423,-0.9644918401789875
585,-0.94950783,-0.9664751388059879
586,-0.94894934,-0.9459034139960278
587,-0.9503286,-0.9217574527597108
588,-0.9496881,-0.8741392224431936
589,-0.9492122,-0.9571285522731703
590,-0.9488176,-0.9557932592475087
591,-0.9482517,-0.9767818967419027
592,-0.95352995,-0.9536156190723345
593,-0.9532534,-0.9813498236372844
594,-0.9513258,-0.9515687586345586
595,-0.9501598,-0.9712158523632646
596,-0.94894326,-0.9568084552558165
597,-0.9490979,-0.9796967549793903
598,-0.9493495,-0.9499262539627658
599,-0.9499388,-0.9794388488314146
600,-0.9497583,-0.9074128057245722
601,-0.94943833,-0.8483990513314295
602,-0.94973505,-0.9582359300013241
603,-0.94796073,-0.9846046256189525
604,-0.94643784,-0.9440657531950517
605,-0.9551685,-0.9787128615854674
606,-0.954304,-0.9416811762882389
607,-0.95021677,-0.9662002838347201
608,-0.95115626,-0.9640106495237863
609,-0.9475341,-0.9805941329943368
610,-0.94949734,-0.9502366904391083
611,-0.9509915,-0.9852873576260597
612,-0.94970894,-0.29721498153267034
613,-0.9493164,-0.9369013612924285
614,-0.9498379,-0.8643623916024037
615,-0.9261998,-0.93298289123058
616,-0.9664327,-0.9484021447712666
617,-0.967147,-0.984870610964073
618,-0.95387924,-0.9585088434468463
619,-0.9630548,-0.9597431330161039
620,-0.9429532,-0.9612443493908224
621,-0.95082366,-0.9782237821788788
622,-0.9480928,-0.9518124324791326
623,-0.9496174,-0.9800916407471347
624,-0.94980586,-0.931905245736824
625,-0.94936097,-0.9538069207146185
626,-0.95008135,-0.9581686947053001
627,-0.9484662,-0.9187626488774472
628,-0.9494151,-0.8574467561311496
629,-0.95123994,-0.9650249048051358
630,-0.9483359,-0.951271658958361
631,-0.9483496,-0.9690758524252028
632,-0.95404935,-0.9635336681005711
633,-0.95307016,-0.9779315123301786
634,-0.951228,-0.9524608827064147
635,-0.95105016,-0.9605675297138168
636,-0.9484798,-0.8424973386732366
637,-0.9491153,-0.9446995019569233
638,-0.9491066,-0.7986634836826483
639,-0.9460174,-0.8024720052669418
640,-0.95238364,-0.7544819604976367
641,-0.9493604,-0.8455840708258107
642,-0.94998765,-0.9218849581214834
643,-0.9550288,-0.967586940515571
644,-0.95621586,-0.956451882828065
645,-0.96120346,-0.9694113744708663
646,-0.9550673,-0.9387067737515551
647,-0.9517771,-0.9788060918305492
648,-0.9488478,-0.9423013257836474
649,-0.9478799,-0.9508681657969786
650,-0.95005846,-0.9767084467891536
651,-0.94956636,-0.9607334050239452
652,-0.9492042,-0.9655047213978922
653,-0.9516727,-0.9632323850618754
654,-0.949106,-0.8862638680127899
655,-0.95001376,-0.8630338024854904
656,-0.94956434,-0.9498647676162086
657,-0.9465765,-0.934313050226095
658,-0.94870925,-0.9507533376756997
659,-0.95474684,-0.9432610299499126
660,-0.9529339,-0.9480927831108453
661,-0.952198,-0.9415567067570518
662,-0.9509511,-0.9381193827738704
663,-0.94905925,-0.9401173972067232
664,-0.95044255,-0.9409202619930952
665,-0.949885,-0.9455728237907888
666,-0.9506104,-0.9482480811404259
667,-0.9505248,-0.908542115985548
668,-0.9507818,-0.8632592649111958
669,-0.9506507,-0.9163138555665343
670,-0.94900906,-0.9428193270092726
671,-0.94852734,-0.9408471417497399
672,-0.95288086,-0.9358513067808997
673,-0.9540336,-0.9445835708167811
674,-0.9521946,-0.935485169239983
675,-0.9511403,-0.9306287165271537
676,-0.95000494,-0.9370837608920328
677,-0.9499861,-0.9372349426970614
678,-0.95021236,-0.945500281910844
679,-0.9509021,-0.9407176496167193
680,-0.9507257,-0.9550787546347475
681,-0.95106006,-0.8522188822956589
682,-0.9505917,-0.8805246449860779
683,-0.9507476,-0.9339842441248201
684,-0.9470879,-0.940115965497688
685,-0.95034933,-0.9373909325719983
686,-0.9551048,-0.933965000475368
687,-0.95284545,-0.9350128683457473
688,-0.95250046,-0.9457104571869664
689,-0.9500798,-0.9451542441917682
690,-0.94986,-0.9453753389219074
691,-0.9510081,-0.9458891679554842
692,-0.9507799,-0.9376082724496693
693,-0.9504521,-0.9369739924193534
694,-0.9503614,-0.8909732651477449
695,-0.949916,-0.8431222579427646
696,-0.9502481,-0.9254641119165367
697,-0.9490137,-0.9423952806904442
698,-0.9487548,-0.9378626645248545
699,-0.954661,-0.9326741575751416
700,-0.95457256,-0.9481482179612786
701,-0.95194125,-0.9360240267055422
702,-0.9511459,-0.9470497008759352
703,-0.9499006,-0.9349331101162197
704,-0.95018137,-0.9427087964290055
705,-0.95068157,-0.9294360394898707
706,-0.95037556,-0.9435465831468586
707,-0.9502789,-0.9322167840449416
708,-0.9504384,-0.8481931899826498
709,-0.950698,-0.8730349609950345
710,-0.9507109,-0.9293142064474254
711,-0.9474536,-0.9270264848463925
712,-0.95135117,-0.9402798197878298
713,-0.95509255,-0.9280877378319181
714,-0.9532198,-0.9399712907317466
715,-0.9528533,-0.9260268551613944
716,-0.95030844,-0.9258031563420758
717,-0.9500878,-0.8950476596738755
718,-0.95054257,-0.8550005380233829
719,-0.950295,-0.3676950135451229
720,-0.95009923,-0.5697133745693805
721,-0.9493418,-0.8568344254873237
722,-0.93518937,-0.8008048763781261
723,-0.95740414,-0.9051471308870291
724,-0.9737648,-0.935824892750328
725,-0.9612341,-0.8007785957217333
726,-0.9609022,-0.836649891397264
727,-0.95124054,-0.9038465161521578
728,-0.9433675,-0.950496742737511
729,-0.9522641,-0.9283528197712526
730,-0.95547056,-0.942703922469617
731,-0.95533633,-0.9329432229464534
732,-0.95346487,-0.9418981473025214
733,-0.95022583,-0.9450609762081638
734,-0.949636,-0.9263584491714021
735,-0.9500526,-0.838571438293464
736,-0.9512445,-0.8827440115151268
737,-0.9496529,-0.7638055319209355
738,-0.94745743,-0.7652432122552133
739,-0.9517876,-0.751522343367814
740,-0.94982195,-0.929778670994507
741,-0.95235896,-0.9316830870742143
