,avgcpu,labels
233,-0.8678086,-0.8681126654755145
234,-0.8648515,-0.8697198328048579
235,-0.8660724,-0.8714995009357149
236,-0.86630297,-0.8774942189118764
237,-0.86483395,-0.8666383092039196
238,-0.86612284,-0.8681622760524654
239,-0.86504686,-0.8659278173238488
240,-0.8673779,-0.8731191920674874
241,-0.8642005,-0.8644788760646717
242,-0.86754644,-0.8625375860442646
243,-0.8638643,-0.8614560241808797
244,-0.8674636,-0.8424786549837385
245,-0.8641623,-0.8524208007419155
246,-0.8667761,-0.8471475555072098
247,-0.8664855,-0.8672378866927459
248,-0.86224973,-0.8481411053283426
249,-0.86790323,-0.8496593024268696
250,-0.86011696,-0.8414431681007292
251,-0.8696822,-0.8652667875155766
252,-0.8607068,-0.8498337350477898
253,-0.8688506,-0.8687240519603565
254,-0.8601757,-0.8523442527324265
255,-0.8693062,-0.8471713534106806
256,-0.8588953,-0.8500711589590902
257,-0.8714844,-0.8552823402454401
258,-0.86116064,-0.8566894561217394
259,-0.8669535,-0.8731156791610408
260,-0.86385787,-0.8654643157841444
261,-0.8644999,-0.8618236299507862
262,-0.8632921,-0.864935917746596
263,-0.8677335,-0.8630277478159727
264,-0.86366284,-0.828953122395741
265,-0.866719,-0.8644092254369113
266,-0.8657068,-0.8572840156553858
267,-0.8676523,-0.873219686726937
268,-0.85874045,-0.8563339637478846
269,-0.87183094,-0.8666808662465882
270,-0.8571768,-0.862241325309614
271,-0.87137413,-0.869603855813583
272,-0.8608633,-0.8262173780439129
273,-0.8695055,-0.8036086737618617
274,-0.86213005,-0.8530013194673927
275,-0.8711095,-0.8704620156279097
276,-0.86152136,-0.8668146444454675
277,-0.86170506,-0.8781959629893878
278,-0.8658246,-0.8613780604903349
279,-0.8603077,-0.8675358098096423
280,-0.8653834,-0.8606388797556487
281,-0.86990464,-0.8620426738879601
282,-0.8622316,-0.8545812737988154
283,-0.86918676,-0.8754952551222539
284,-0.86291194,-0.8496877214414593
285,-0.867219,-0.8717555263861687
286,-0.86203444,-0.8575070978760457
287,-0.8704802,-0.8569519992846261
288,-0.8584019,-0.8556625997862964
289,-0.8726375,-0.8639938738713331
290,-0.8602017,-0.8572555722785988
291,-0.8680899,-0.8619292445598246
292,-0.86329687,-0.8648870329596561
293,-0.86660457,-0.8579703912828598
294,-0.86319244,-0.8716371904014859
295,-0.86658335,-0.8417366234274754
296,-0.865278,-0.8793190975524416
297,-0.86343646,-0.842875934928419
298,-0.8702611,-0.8710718954034402
299,-0.8571625,-0.8421129422928665
300,-0.8759413,-0.877495662539225
301,-0.8535593,-0.8525266989918165
302,-0.87647915,-0.8814254636907237
303,-0.85397583,-0.7501028982399922
304,-0.8754579,-0.8929753680725516
305,-0.8550303,-0.8403041355173028
306,-0.8844968,-0.8800577857156622
307,-0.8345715,-0.8532153839090235
308,-0.89681756,-0.8838492984545766
309,-0.83450174,-0.848689775449534
310,-0.8844496,-0.8819685413490446
311,-0.8527677,-0.8484925078728078
312,-0.87695694,-0.86998107007714
313,-0.8544126,-0.8545854798657511
314,-0.8772445,-0.8734721216832252
315,-0.85477245,-0.846353877777358
316,-0.87424743,-0.8780555385094402
317,-0.8577508,-0.839321936051294
318,-0.8725333,-0.8833397187474861
319,-0.8569627,-0.8524888295608862
320,-0.8757572,-0.8728596344727915
321,-0.85267156,-0.8336546957627915
322,-0.8781915,-0.8849799546106074
323,-0.853844,-0.8530034421025268
324,-0.87681615,-0.8786426289504166
325,-0.8526648,-0.8501393183027321
326,-0.87815225,-0.8842027535156187
327,-0.85256743,-0.8481613891028245
328,-0.8771081,-0.878064332401114
329,-0.8550494,-0.8473218950381024
330,-0.87656283,-0.8878146282112738
331,-0.85418916,-0.8578521339362268
332,-0.87689006,-0.8808850810262339
333,-0.85345614,-0.838292087938108
334,-0.8771925,-0.8739993367780656
335,-0.8548745,-0.8376213521735444
336,-0.87739885,-0.8758795993274808
337,-0.85384583,-0.8286061220131353
338,-0.8775487,-0.8717621385926957
339,-0.85179263,-0.8403987931268131
340,-0.8789054,-0.8772731993100922
341,-0.85038495,-0.8344737330934436
342,-0.8789184,-0.8836601567374165
343,-0.8512628,-0.8380690311675502
344,-0.8782908,-0.8763865577756624
345,-0.8508735,-0.8404718616289998
346,-0.8805901,-0.872411998856081
347,-0.8498012,-0.84307314180442
348,-0.8798151,-0.8706093865051132
349,-0.85206395,-0.836968841354386
350,-0.87684405,-0.8640624345923349
351,-0.8543054,-0.7594348620368965
352,-0.8756758,-0.8753482073758438
353,-0.85465676,-0.8410545424134945
354,-0.8815565,-0.8756543668155934
355,-0.8384776,-0.8403284799144926
356,-0.88932896,-0.8747475816919292
357,-0.84038305,-0.8371731112029461
358,-0.8812293,-0.8617799824962991
359,-0.8530351,-0.8540043595372048
360,-0.8774903,-0.8696366302433378
361,-0.8534626,-0.8287597751540235
362,-0.8738731,-0.8759473187090498
363,-0.85792124,-0.8350604489436488
364,-0.87266016,-0.874135161269181
365,-0.8546909,-0.8411621214195976
366,-0.87801266,-0.8706686425815163
367,-0.85021245,-0.8379844703602242
368,-0.8787366,-0.8765703034267811
369,-0.85271025,-0.8408264864618574
370,-0.87654793,-0.8742877176384979
371,-0.85330844,-0.843072770206938
372,-0.8770492,-0.8665405107731095
373,-0.85277057,-0.8510366622946852
374,-0.8771564,-0.8700393384773308
375,-0.8543967,-0.8334131767160499
376,-0.87395287,-0.8791466698867022
377,-0.8575202,-0.8415735202232038
378,-0.8733182,-0.8798747325376386
379,-0.85444725,-0.84348900324573
380,-0.87757885,-0.8930686206373728
381,-0.8512906,-0.8375590415732677
382,-0.8788723,-0.8782529059154813
383,-0.8511684,-0.8400973171756877
384,-0.8813678,-0.8760482718866067
385,-0.8493594,-0.8410791323869469
386,-0.88143826,-0.8791510384111119
387,-0.85058355,-0.8430267176138582
388,-0.878162,-0.8775841257628978
389,-0.8523611,-0.8461393175496879
390,-0.8779206,-0.8717743984366088
391,-0.8526728,-0.8497282222040901
392,-0.877457,-0.8789111491141175
393,-0.854206,-0.8420246762519226
394,-0.8750347,-0.8772210191272297
395,-0.85593,-0.8479360576151245
396,-0.8753431,-0.8634755576597843
397,-0.8543289,-0.8459447334839295
398,-0.8767859,-0.8749340338357856
399,-0.8552288,-0.7741231134574341
400,-0.8734002,-0.8897744971583078
401,-0.8572279,-0.8440967542896973
402,-0.879428,-0.8760700275386196
403,-0.84034044,-0.8408294724555673
404,-0.89092624,-0.8799315483977144
405,-0.84030986,-0.8390419005423342
406,-0.8825309,-0.8733086764977926
407,-0.85214674,-0.8344941772946963
408,-0.8782196,-0.8658420336492534
409,-0.85208905,-0.8518779686422193
410,-0.878472,-0.8811715607781392
411,-0.8523328,-0.8479245132083045
412,-0.8751445,-0.8617949972105156
413,-0.8554239,-0.851419385533246
414,-0.8745886,-0.8764653719339296
415,-0.8572444,-0.8616195340974473
416,-0.87261677,-0.8747137429001772
417,-0.85826194,-0.8465524518581056
418,-0.87094164,-0.8800889486122315
419,-0.85982597,-0.8426427062402522
420,-0.8725307,-0.8845864001939873
421,-0.8574089,-0.8354950979926776
422,-0.8755989,-0.8836559042735372
423,-0.8528437,-0.8524506937486779
424,-0.8797207,-0.8824668892054849
425,-0.84973574,-0.8416092326487034
426,-0.8802959,-0.8713966323433897
427,-0.8518702,-0.8568688858330334
428,-0.8784076,-0.8636892361683747
429,-0.853823,-0.8574100724085796
430,-0.8754406,-0.8555939992774124
431,-0.8576629,-0.8638416756790389
432,-0.8698579,-0.8474870730332426
433,-0.8631692,-0.8618319234746511
434,-0.8652551,-0.8477433418854723
435,-0.8671098,-0.8608298195992697
436,-0.86126685,-0.8478549615222142
437,-0.86973774,-0.8590910447399926
438,-0.85993075,-0.8544620350837249
439,-0.8696208,-0.8676500814346536
440,-0.860445,-0.8627832339542384
441,-0.8684828,-0.8556138661577246
442,-0.8613796,-0.8575585657893048
443,-0.86806834,-0.8619564946519549
444,-0.8639263,-0.8438402574326138
445,-0.86577153,-0.8621361301174622
446,-0.8652506,-0.8515494702662367
447,-0.8664535,-0.7909728096807582
448,-0.8612189,-0.8530379769213585
449,-0.8696313,-0.8623282345274945
450,-0.8661821,-0.8493588144907899
451,-0.85467005,-0.8661315187646661
452,-0.8737396,-0.8434572800908176
453,-0.8564707,-0.869448261542672
454,-0.8648908,-0.8493672471987841
455,-0.87056124,-0.8678236153821821
456,-0.85799336,-0.8500659124780547
457,-0.8726078,-0.8681152330261332
458,-0.85747707,-0.8500288159612095
459,-0.8721461,-0.8563134659338311
460,-0.85869014,-0.8612554491593423
461,-0.8715112,-0.8099222958266843
462,-0.85987675,-0.8588434816342514
463,-0.8681309,-0.8662325958514714
464,-0.8681612,-0.8516922047002913
465,-0.8549549,-0.8592164483730598
466,-0.8734486,-0.8532246070908686
467,-0.85871696,-0.860386300314093
468,-0.8654494,-0.8496907021443992
469,-0.86820424,-0.8722815317989133
470,-0.86204946,-0.8620255589746226
471,-0.86769116,-0.8594213209771513
472,-0.86081314,-0.8630779243980145
473,-0.86979926,-0.8708708221248538
474,-0.8617339,-0.8562202715155409
475,-0.8673029,-0.8671016501687747
476,-0.8645636,-0.8547013439194593
477,-0.8669764,-0.8621358759394753
478,-0.86250925,-0.8534273756186735
479,-0.86946356,-0.8705252670866632
480,-0.86139524,-0.8551710167651766
481,-0.86861825,-0.8730873821576215
482,-0.8611988,-0.854469569401813
483,-0.8696319,-0.8624961470428709
484,-0.8599874,-0.8634098126020516
485,-0.87144446,-0.8651122105998202
486,-0.8601066,-0.8603683279955467
487,-0.86897206,-0.8719870036178883
488,-0.8632283,-0.8635936977856531
489,-0.86640334,-0.870375421898079
490,-0.86378837,-0.869567421664951
491,-0.86793303,-0.8731847195870519
492,-0.86270964,-0.8373850147192667
493,-0.8679254,-0.8600206043730048
494,-0.8640101,-0.852239795282002
495,-0.86983645,-0.7849719195594004
496,-0.8593626,-0.8628497833602906
497,-0.87149894,-0.856669586274032
498,-0.8652892,-0.8488338770603754
499,-0.8525526,-0.8703659669462132
500,-0.87747943,-0.8504296111181114
501,-0.85272205,-0.8678269321829666
502,-0.8672806,-0.8677078626558589
503,-0.8692452,-0.8750850601769262
504,-0.859092,-0.8571205053130979
505,-0.8702533,-0.8779157938319541
506,-0.8617648,-0.8585580043234332
507,-0.8691243,-0.8718496253576795
508,-0.86130106,-0.8655597966638553
509,-0.8716016,-0.8603211173821455
510,-0.8593708,-0.8590411801015285
511,-0.8707013,-0.8706569310695934
512,-0.8628973,-0.8599275146522214
513,-0.86658573,-0.8605764853365905
514,-0.8642374,-0.8524047720441096
515,-0.8672304,-0.8684347514824217
516,-0.863142,-0.8543981284583645
517,-0.8679066,-0.8610935387100037
518,-0.8621172,-0.8715943704282015
519,-0.8688396,-0.8709373921546713
520,-0.861153,-0.8696286460235017
521,-0.8672985,-0.8686345092359558
522,-0.86487186,-0.8650031583050004
523,-0.865172,-0.865193384491253
524,-0.8665172,-0.8672269541720694
525,-0.866048,-0.8629877114281886
526,-0.86529875,-0.8739540790919984
527,-0.86565065,-0.8676233885567752
528,-0.86581194,-0.8701945878590223
529,-0.86394775,-0.8715295012689294
530,-0.8677832,-0.879136699516236
531,-0.8635113,-0.8597306447764573
532,-0.86722255,-0.8833815074456631
533,-0.8645874,-0.8686279992136969
534,-0.8684324,-0.8579076774411163
535,-0.8612218,-0.874358632438383
536,-0.87185705,-0.8559732811910049
537,-0.861894,-0.8672173768710605
538,-0.86619234,-0.8669898994696064
539,-0.8688296,-0.8773194124862047
540,-0.8603772,-0.870600261892643
541,-0.8694279,-0.8682649233536455
542,-0.86222386,-0.8604837731532748
543,-0.8681375,-0.7788328807820617
544,-0.8644533,-0.8687161713515875
545,-0.8676522,-0.8559863612170124
546,-0.8716186,-0.8691453332204805
547,-0.8487396,-0.8674794280459872
548,-0.8807255,-0.8691596173679403
549,-0.84829247,-0.8666266432007745
550,-0.8730172,-0.8814426643989688
551,-0.8630971,-0.882834668940992
552,-0.86710465,-0.839711212307384
553,-0.8638139,-0.8625200722077057
554,-0.8675531,-0.8725672519677701
555,-0.86852837,-0.862146244138809
556,-0.8603085,-0.87055445274235
557,-0.8707169,-0.8679369096800078
558,-0.8621093,-0.8753392164116404
559,-0.864292,-0.8504305748513505
560,-0.86832416,-0.8802866194510466
561,-0.86325204,-0.870438202516888
562,-0.8695333,-0.8686879863878587
563,-0.8595598,-0.8566325889542141
564,-0.87219715,-0.8730139587059637
565,-0.8604951,-0.856793431113972
566,-0.86962366,-0.8644781961572108
567,-0.8623632,-0.8550245846121596
568,-0.86954343,-0.8542681887133892
569,-0.8607849,-0.854108192262398
570,-0.86958194,-0.8592225046331239
571,-0.8625338,-0.8646023840370011
572,-0.86639225,-0.8824649269973286
573,-0.86388075,-0.8579315944518922
574,-0.8649156,-0.8694515099420745
575,-0.8636309,-0.8653070297858148
576,-0.86941135,-0.868329875632416
577,-0.8609942,-0.8435146354138119
578,-0.8707049,-0.8740766800724222
579,-0.8621415,-0.8539035823042631
580,-0.8691987,-0.8778280914967524
581,-0.8595468,-0.8550165471214561
582,-0.872491,-0.8728395830013274
583,-0.85662186,-0.8624472098155394
584,-0.8738421,-0.8746870574585138
585,-0.8580681,-0.8662832812426342
586,-0.87199914,-0.8739760276604169
587,-0.8602201,-0.8692497428068671
588,-0.8697853,-0.891819789896579
589,-0.8623463,-0.8650065345777789
590,-0.86857796,-0.890539663468264
591,-0.8620274,-0.8419989638900778
592,-0.8717238,-0.877992607526271
593,-0.85881305,-0.8523554215796463
594,-0.87715423,-0.8684124200520547
595,-0.8535965,-0.8668147345444002
596,-0.8777338,-0.8764198916314072
597,-0.85475194,-0.850239901144382
598,-0.8719425,-0.8843928833745147
599,-0.8611975,-0.8530893258857736
600,-0.87015116,-0.8676930360391936
601,-0.8589206,-0.8531651056330689
602,-0.87490726,-0.8894756137634796
603,-0.85625243,-0.8560700201113698
604,-0.87348497,-0.8774729008926325
605,-0.8571181,-0.8544363155245159
606,-0.8744807,-0.8823052827042035
607,-0.85624766,-0.8698520897569575
608,-0.87557185,-0.8766445122437179
609,-0.8565321,-0.8662950445663744
610,-0.8731326,-0.8890535483091755
611,-0.8598776,-0.8541769574500043
612,-0.87063587,-0.8825098884833953
613,-0.8613671,-0.8555997894637
614,-0.87284315,-0.8766297307008957
615,-0.8571428,-0.8587851848408583
616,-0.8758868,-0.88334738314808
617,-0.8561008,-0.856253497966683
618,-0.8737937,-0.8654950347056544
619,-0.8578702,-0.8604498633844209
620,-0.8736836,-0.8795150035000687
621,-0.8587241,-0.8546338539167828
622,-0.87112725,-0.872784167926065
623,-0.86046183,-0.8498633867658307
624,-0.8708049,-0.8654634218706497
625,-0.8594184,-0.8495756142049808
626,-0.87303305,-0.8749468899542066
627,-0.8582864,-0.8492948272389227
628,-0.8715185,-0.8757344949050547
629,-0.8582759,-0.8569322466653861
630,-0.87256896,-0.8701146621712095
631,-0.85695815,-0.864110202891176
632,-0.8738065,-0.8834447564091212
633,-0.85819674,-0.8663198930504459
634,-0.87088215,-0.8858953395229636
635,-0.8606856,-0.8734687980920042
636,-0.87064886,-0.8785157936216049
637,-0.8602743,-0.8575716586498494
638,-0.87205815,-0.8826906426463352
639,-0.8614744,-0.8418296938832651
640,-0.8710182,-0.889018291510443
641,-0.86021614,-0.8492539891394943
642,-0.8742207,-0.8694854228593156
643,-0.8535316,-0.8574316525706456
644,-0.87930775,-0.8798504936125986
645,-0.8526417,-0.8610359609959817
646,-0.87544703,-0.8830739689712261
647,-0.8575176,-0.8555725797923739
648,-0.8719511,-0.8752890376446996
649,-0.8589449,-0.8512080063950318
650,-0.87379444,-0.8692342008845557
651,-0.8579527,-0.8599228530948696
652,-0.87382376,-0.8685170609344459
653,-0.85772586,-0.8685703352805596
654,-0.8715724,-0.8648517325035856
655,-0.8603449,-0.8600786718978308
656,-0.86835396,-0.8898774961544944
657,-0.8644788,-0.855509852116829
658,-0.86623573,-0.8754045783099776
659,-0.86271274,-0.8600185917176313
660,-0.8719542,-0.8703265499596178
661,-0.857568,-0.8589559485880319
662,-0.87437844,-0.8862938567310259
663,-0.858937,-0.8549757052941152
664,-0.8704041,-0.8855631600397286
665,-0.8599566,-0.8643915594023396
666,-0.87295294,-0.8730578029689304
667,-0.8566061,-0.8622189418626598
668,-0.8755441,-0.8819053956008868
669,-0.85801196,-0.8539337185902169
670,-0.8717289,-0.8719910806484699
671,-0.8605888,-0.8627772719666184
672,-0.87181115,-0.885690053420126
673,-0.85877895,-0.850982357181039
674,-0.8721564,-0.8739241342766758
675,-0.8589939,-0.8540303910721871
676,-0.87322485,-0.8799910692877433
677,-0.8575138,-0.867214183698652
678,-0.87446845,-0.8647327837428462
679,-0.856624,-0.8511610595164034
680,-0.87267053,-0.8754653979781317
681,-0.86091197,-0.8595091197911846
682,-0.869606,-0.875270965627828
683,-0.8612132,-0.8622103980032253
684,-0.8702307,-0.871569302222682
685,-0.85930526,-0.8465636425367207
686,-0.8715161,-0.8775112216424283
687,-0.8609202,-0.8485855087713043
688,-0.8710815,-0.875610455277351
689,-0.8583591,-0.8572809245832693
690,-0.873966,-0.8620128251508085
691,-0.8554537,-0.8577633371530289
692,-0.87449145,-0.8695374492211694
693,-0.85870075,-0.856368339226901
694,-0.86973774,-0.8744175929760056
695,-0.86206126,-0.8600638222080641
696,-0.86836636,-0.871939402488985
697,-0.8610022,-0.8507693815085116
698,-0.87053585,-0.8770536105544073
699,-0.86051154,-0.8541655595248969
700,-0.87120974,-0.8774878278766389
701,-0.85892475,-0.8603974063995724
702,-0.8728547,-0.8706421779649438
703,-0.85725045,-0.8578925632183092
704,-0.8732674,-0.8763277453458634
705,-0.8592433,-0.8711162066649766
706,-0.8709558,-0.8808449519001806
707,-0.8604653,-0.8701883012384362
708,-0.8697424,-0.8842946755901109
709,-0.8618138,-0.8478892779440164
710,-0.86961496,-0.8756294332480264
711,-0.862445,-0.8502134638435006
712,-0.87238216,-0.8770105818887853
713,-0.8576461,-0.8506672686135661
714,-0.8749652,-0.8871508278069744
715,-0.855387,-0.8814125386767115
716,-0.8746896,-0.8853648072221485
717,-0.8553136,-0.8653160612342283
718,-0.87407124,-0.881313055791919
719,-0.86000526,-0.8697379810631272
720,-0.87157416,-0.8603726492118646
721,-0.8621063,-0.854113788341295
722,-0.87080276,-0.8741336911157279
723,-0.86281085,-0.8563226886085162
724,-0.8675388,-0.8732956928969287
725,-0.86302257,-0.8609768437271025
726,-0.86882687,-0.8796967395767447
727,-0.85982776,-0.8566701279405773
728,-0.87126327,-0.8782129822737474
729,-0.8598628,-0.8725668396182193
730,-0.87189925,-0.876834631602919
731,-0.85887015,-0.8541242224183672
732,-0.8718121,-0.8633536014714778
733,-0.8612977,-0.8575001532374927
734,-0.8704021,-0.8711087539842437
735,-0.8618517,-0.8374474875760137
736,-0.8692527,-0.8709095011469767
737,-0.86103463,-0.8732964647601567
738,-0.8708099,-0.8697838360103609
739,-0.85714436,-0.8706266889147207
740,-0.8722508,-0.8689154171748723
741,-0.860543,-0.8663575610592341
