,avgcpu,labels
99,-0.62715495,0.19370045764558497
100,-0.5095668,0.35556171514947654
101,-0.436324,-0.21874776801845253
102,-0.5826133,-0.7324903065256909
103,-0.7093169,-0.8868914254217394
104,-0.842326,-0.9680379025183803
105,-0.97111773,-0.9217495135983876
106,-1.0378519,-0.8734997500697941
107,-0.9900963,-0.8396183720443045
108,-0.90786487,-0.893737606148811
109,-0.61485815,-0.9554422228268676
110,-0.4830763,0.038984973286030344
111,-0.37480772,0.2950655475358459
112,-0.31324357,-0.024153338087205656
113,-0.18752709,-0.2930972183142473
114,-0.8806917,-0.779378231410392
115,-1.1116788,-0.7814736663005826
116,-1.0154197,-0.9177129221692735
117,-0.914349,-0.9779388804510553
118,-0.81654114,-0.9522197651274554
119,-0.8769054,-0.8988425809231657
120,-0.7441382,-0.906232202624404
121,-0.412768,-0.819266609272693
122,-0.6318492,0.13867008650585677
123,-0.50690216,0.1027689362076285
124,-0.4581828,0.33988906726593204
125,-0.5346854,-0.6865247537785335
126,-0.9933956,-0.9568817015099363
127,-0.9509097,-0.9066400511150275
128,-1.0432091,-0.8370562221607252
129,-1.0459529,-0.8002745787980124
130,-1.0838419,-0.9127221485074537
131,-0.94304276,-0.9079397866755586
132,-0.6182346,-0.9177297223664671
133,-0.3272086,-0.9428888038346682
134,-0.2814248,-0.4138003894001945
135,-0.34030598,0.10671409521594111
136,-0.48619503,0.17587373776024218
137,-0.39865863,-0.0024964809491938578
138,-0.86997503,-0.9419981074675545
139,-1.0306125,-0.928180080385944
140,-0.8962378,-0.8854782405127923
141,-1.0398937,-0.7785736110003276
142,-1.1208951,-0.7529213319168018
143,-1.0820103,-0.6441997574507885
144,-0.941672,-0.7778617067998891
145,-0.56056476,-0.9180269021939712
146,-0.40483117,-0.36679978832933724
147,-0.18845803,0.5534390007628858
148,-0.22155711,-0.11625218386285008
149,-0.03486661,-0.5925682813729151
150,-0.20146537,-0.8699718205900213
151,-1.0395626,-0.8488852330324043
152,-1.2254276,-0.8188314210081394
153,-1.1425813,-0.8868016622085388
154,-0.8470425,-0.9238913429791675
155,-0.8312865,-0.7465352235244311
156,-0.5415666,-0.9648393011255026
157,-0.30694878,-0.9488215943488353
158,-0.36459687,-0.4918164713446588
159,-0.38274303,-0.49333679070425707
160,-0.31960416,-0.09130281988635613
161,-0.3669017,-0.5984921263258964
162,-0.95405155,-0.7840155843504687
163,-0.99564946,-0.9100436479574874
164,-1.267963,-0.9099030074506779
165,-1.0407712,-0.9242681053362315
166,-1.0417875,-0.9409080276504613
167,-0.86341363,-0.8462324833753646
168,-0.58812493,-0.9347042275183995
169,-0.51540756,-0.9895635558325275
170,-0.43585348,-0.5459325682668619
171,-0.4208728,-0.355421070530088
172,-0.39070216,-0.1721162811352953
173,-0.4015218,-0.05258001622059294
174,-1.0262241,-0.6182562899068882
175,-1.0217947,-0.7449449408847855
176,-0.8434678,-0.7103458450004525
177,-0.80054396,-0.896822294533675
178,-0.69423634,-0.838210179323305
179,-0.6069823,-0.9522564009255189
180,-0.86331916,-0.9837052141665722
181,-0.30114552,-0.9929607383994076
182,-0.2918412,-0.8187123461999689
183,-0.5445182,0.23974924326121827
184,-0.4018983,0.01734681690701656
185,-0.5728594,-0.5823550117171687
186,-0.75905055,-0.8168500863492368
187,-1.1652793,-0.8985562527338514
188,-1.124715,-0.9075941506595356
189,-1.0510182,-0.8430165104952019
190,-0.95770496,-0.8642828444328288
191,-0.9263312,-0.8681472116777783
192,-0.5633532,-0.9016973997513094
193,-0.42470276,-0.9649728202613626
194,-0.3657148,-0.5347761304017499
195,-0.30465683,-0.544248492850353
196,-0.38088477,-0.238921880775945
197,-0.35313517,-0.17725669916181097
198,-1.0413743,-0.8735184611644089
199,-0.92089915,-0.8511369436033553
200,-0.9597875,-0.7940042643981416
201,-0.9749495,-0.6759544350908675
202,-1.0291728,-0.7193469361298803
203,-0.6768262,-0.8772168559351793
204,-0.75747454,-0.866077967095034
205,-0.31867343,-0.7542986661466898
206,-0.18580592,-0.7270442649405162
207,-0.23185626,-0.04924523365034328
208,-0.3186173,-0.5017376072521708
209,-0.3830026,-0.8586997303357176
210,-0.3186097,-0.9422700415843199
211,-1.1205535,-0.8341485650078768
212,-1.1815132,-0.9237989052114012
213,-1.2409691,-0.8631505515163403
214,-0.8273558,-0.9165819026404165
215,-0.71528316,-0.9755911490666545
216,-0.4224552,-0.9336596718978002
217,-0.30940735,-0.8988013430072624
218,-0.44531858,-0.7617956410757336
219,-0.37113345,-0.8215680359843738
220,-0.5000134,-0.09991155599457757
221,-0.5120388,-0.7057560265364096
222,-0.6039149,-0.8931134246550669
223,-0.3054188,-0.9804787304026596
224,-1.2794574,-0.8885875524535258
225,-1.2214179,-0.9495461524569015
226,-1.3784834,-0.9116238941238476
227,-0.9221311,-0.9672581555225445
228,-0.7154296,-0.9565372243837676
229,-0.47987783,-0.8843959664464813
230,-0.37225577,-0.5592641902089811
231,-0.4732319,-0.9130871679538313
232,-0.4452868,-0.621982554182178
233,-0.6636676,-0.8989908385494566
234,-1.0247535,-0.8627309225509188
235,-0.31073764,-0.9557829758529616
236,-0.81186515,-0.946704379256019
237,-0.32602465,-0.9249085023319213
238,-0.7025663,-0.9516446339833664
239,-0.671289,-0.9720686903209822
240,-0.4026334,-0.9316658559066642
241,-0.5343036,-0.8314048492594122
242,-0.43734324,-0.5432607370235724
243,-0.446784,-0.7716633055919415
244,-0.5035203,-0.8293873341169097
245,-0.83057386,-0.8183118156646103
246,-1.0419824,-0.8960855849724231
247,-0.42020062,-0.8722048562812549
248,-0.3911695,-0.8947045368218324
249,-0.43389228,-0.9023490016747135
250,-0.36471272,-0.9750654204158687
251,-0.34062082,-0.9465283923775286
252,-0.4229449,-0.9335944750060856
253,-0.3633289,-0.9504821449138874
254,-0.4314449,-0.7460502078030344
255,-0.45840213,-0.5882263044023468
256,-0.50244504,-0.7745045170909284
257,-0.5065357,-0.8954480831418965
258,-0.9456735,-0.8758121044545935
259,-0.78132266,-0.9385705179443145
260,-0.6995737,-0.9801748415167549
261,-0.22438344,-0.9835654976741564
262,-0.5516619,-0.9911557448180149
263,-0.48276725,-0.9890416213610737
264,-0.42262906,-0.9882549275053808
265,-0.5865455,-0.9892314445487194
266,-0.5393571,-0.8170671206130565
267,-0.5111368,-0.46814155659578294
268,-0.5151965,-0.6409727192590315
269,-0.5483036,-0.8638266259755961
270,-1.0487889,-0.9520136407894048
271,-1.143363,-0.9853283586570142
272,-1.0361493,-0.9971830956424004
273,-1.0479122,-0.9838686204626909
274,-0.58821756,-0.9890447845207613
275,-0.7838176,-0.9885232903873755
276,-0.6383557,-0.9838245128260023
277,-0.5541694,-0.9899076611364406
278,-0.51693636,-0.7435451594243812
279,-0.5027615,-0.2608082239214393
280,-0.5118451,-0.559029932153521
281,-0.5739656,-0.847017261813891
282,-1.0427269,-0.9826789317581844
283,-1.2018005,-0.9827431750668489
284,-1.1549993,-0.9863296523444659
285,-1.2297475,-0.9637302008481383
286,-0.74521667,-0.9692811072525874
287,-0.8582857,-0.9705228252199479
288,-0.6930059,-0.879643286400297
289,-0.50479853,-0.9664610348672941
290,-0.49389246,0.5053195626458169
291,-0.48980278,-0.012417106180702353
292,-0.49192482,-0.7519870309638733
293,-0.775693,-0.6602470911679119
294,-1.3024555,-0.8332798623739176
295,-1.2511498,-0.9958302819809305
296,-1.1509526,-0.9890651189509747
297,-0.9830305,-0.993411188653628
298,-0.967951,-0.9906712097187655
299,-0.4934318,-0.9846473143352917
300,-0.78991807,-0.985688807385125
301,-0.7658338,-0.9884007111796181
302,-0.51176167,-0.5456951976887714
303,-0.515987,-0.2066452067128719
304,-0.5071617,0.4008716814027746
305,-0.6361276,-0.35508845594133864
306,-1.0985812,-0.7108202079267559
307,-0.9913952,-0.8886620441530986
308,-1.1966342,-0.9074576158134388
309,-1.0944008,-0.8160664892068122
310,-1.1313047,-0.765528237376707
311,-0.89817613,-0.8913545316124079
312,-0.53221416,-0.8874873366105238
313,-0.47084966,-0.9769255135845613
314,-0.32441357,-0.24800137243832399
315,-0.26186934,0.1708267657282534
316,-0.33391696,-0.4999579843972902
317,-0.105440706,-0.09953980795608086
318,-0.8780256,-0.5025783869790942
319,-1.2115725,-0.7227838969368132
320,-0.92254996,-0.7157834243381616
321,-0.8411494,-0.6712054198554025
322,-0.68332386,-0.7239758050028811
323,-0.81148803,-0.7490631833031665
324,-0.59634465,-0.9605878433668846
325,-0.21027914,-0.9810379051241461
326,-0.15339509,-0.9432770496669973
327,-0.29265764,0.03226997306374191
328,-0.41954482,0.3888100990665646
329,-0.47096357,0.13118937049863444
330,-0.23221865,-0.38208176867193355
331,-0.9344101,-0.8844550324961449
332,-1.1107136,-0.9335261128105875
333,-1.0652026,-0.8323296359820884
334,-1.0872121,-0.8510865931473733
335,-0.9601125,-0.7857219762059326
336,-0.901133,-0.8101389222060531
337,-0.76768476,-0.9712423119296456
338,-0.39466003,-0.5339541218297656
339,-0.3018978,0.09154741169055791
340,-0.29794955,0.3168988461856501
341,-0.24736139,-0.6839759026991454
342,-0.67692095,-0.9016506869601946
343,-0.8938244,-0.918741320802321
344,-1.0795016,-0.934359329301419
345,-1.1171379,-0.9253125329043642
346,-1.0858904,-0.8254383850808269
347,-1.0072389,-0.7046514249122362
348,-0.65988845,-0.7533940722040711
349,-0.45444256,-0.9017058758039975
350,-0.59306085,-0.2908675857199373
351,-0.543283,0.4383274107116255
352,-0.26001576,0.18436577137867016
353,-0.050886977,-0.406890406671253
354,-0.3378153,-0.8938274299931432
355,-0.8630106,-0.9502178170106302
356,-1.1044377,-0.9632398311587829
357,-1.036983,-0.9798818284588892
358,-0.9672684,-0.9897434834760698
359,-1.0148901,-0.9707065651305982
360,-0.90016156,-0.8459400071665037
361,-0.53051585,-0.8947984371166938
362,-0.50130296,-0.7277007495015269
363,-0.53427505,-0.7061047903632367
364,-0.6479296,-0.05282408136946293
365,-0.4931488,0.3388065772737885
366,-0.641317,-0.4284182646693686
367,-0.30894116,-0.8130018973001336
368,-0.6945317,-0.8037158594966834
369,-0.9459453,-0.8321452472166048
370,-1.1212883,-0.8895453255489834
371,-1.0715873,-0.7567576972698242
372,-0.9053332,-0.7341820755441354
373,-0.5576061,-0.8691324207424913
374,-0.32041323,-0.8051933088287917
375,-0.32330287,-0.06611652339404905
376,-0.2849298,0.4167663228850922
377,-0.22699991,-0.08720524213650538
378,-0.06086614,-0.7060198387364918
379,-0.5250146,-0.8436215560246092
380,-1.0520585,-0.8839852319123164
381,-1.1355652,-0.7939109941240876
382,-1.1055552,-0.8994301761077712
383,-0.9504102,-0.8567898999751544
384,-0.8407531,-0.8565015094653958
385,-0.39115942,-0.9113407691051673
386,-0.3473171,-0.2825943708302915
387,-0.28216967,0.07595931432469083
388,-0.41697854,0.07247049478422429
389,-0.26701456,-0.3118330754226911
390,-0.85458446,-0.868625996350499
391,-1.004021,-0.856441026608324
392,-0.88597876,-0.7864840152554188
393,-0.98298466,-0.7482075693025665
394,-0.9348606,-0.821727339056912
395,-0.87472326,-0.8612313413318412
396,-0.6234167,-0.9424274082420603
397,-0.27176318,-0.9528187463851487
398,-0.21642384,-0.4024608451756523
399,-0.30123723,0.28624192989873354
400,-0.43522784,0.2862509008194807
401,-0.2859268,-0.44333657989087905
402,-0.7169772,-0.692454137637734
403,-1.012542,-0.6110820702632843
404,-1.0538739,-0.6308058774235838
405,-0.8877708,-0.6623862273839576
406,-0.7474668,-0.7384360151864531
407,-0.7478922,-0.8488268822605664
408,-0.08750312,-0.8298054854990763
409,-0.046513803,-0.6774451039373536
410,-0.19055429,-0.4939181380796053
411,-0.27053973,-0.00018167647693445588
412,-0.3036291,0.012589402433947239
413,-0.41313243,-0.044240240604265346
414,-0.6181671,-0.4555019279323852
415,-0.8059018,-0.838314498818042
416,-0.7350823,-0.8497370904663408
417,-0.74648434,-0.8922645238479854
418,-0.77239823,-0.9024758861556644
419,-0.86147803,-0.7611994992079045
420,-0.87909824,-0.8314244672721947
421,-0.66983676,-0.8074001821279115
422,-0.3878542,-0.4292773055160367
423,-0.37497294,-0.30406937350190966
424,-0.32335275,-0.3216212464244913
425,-0.36082435,0.02818226004572666
426,-0.7617517,-0.6789685615702867
427,-0.81100804,-0.851302447304489
428,-0.264314,-0.8302683388092637
429,-0.9363248,-0.7446841995658351
430,-0.9817837,-0.7262773709422854
431,-0.9865907,-0.7982221785992789
432,-0.8520115,-0.836484673327872
433,-0.35723454,-0.8147687636790215
434,-0.23547411,-0.4645084658055495
435,-0.1887421,-0.05818500609411337
436,-0.24900207,0.498880966059672
437,-0.23995233,-0.19257862130774595
438,-0.7379895,-0.8060154883670816
439,-0.6532167,-0.8208085030656492
440,-0.95005167,-0.8358080756738123
441,-1.0984617,-0.8132876760482161
442,-1.1249797,-0.9077089348764957
443,-0.92060536,-0.8420068414885005
444,-0.8479474,-0.9043107211888857
445,-0.30661798,-0.8707346595282408
446,-0.335593,-0.2786303449754638
447,-0.31785515,0.5439300987831179
448,-0.4194256,-0.06286991678660969
449,-0.4315056,-0.6208579159602743
450,-0.4313056,-0.946483781468625
451,-1.1404611,-0.9801616885019018
452,-1.2065288,-0.9696067225194582
453,-1.1623343,-0.9257468507486538
454,-0.95392555,-0.8704222127525034
455,-1.0150447,-0.9271891004847689
456,-0.8557201,-0.788650410960925
457,-0.5144969,-0.9561428275250404
458,-0.4476741,-0.33926208949253844
459,-0.43455574,0.27302452019442325
460,-0.32067767,-0.7518665709687591
461,-0.21540001,-0.892080744411281
462,-0.7232434,-0.85130945136621
463,-1.2730247,-0.8709206206485512
464,-1.1852938,-0.8532306496731351
465,-1.1446735,-0.7785863266130139
466,-1.004596,-0.8630869070211868
467,-0.43343225,-0.9887211381577167
468,-0.3544857,-0.9978626337558709
469,-0.32598323,-0.5658656049684857
470,-0.30654305,-0.5215623924066688
471,-0.38057017,-0.5769123133365484
472,-0.3386909,0.1238361659340379
473,-1.0841774,-0.5040374591485025
474,-1.0423992,-0.7684606606554832
475,-0.32837495,-0.7738386354144857
476,-0.77568763,-0.7365278711861217
477,-1.1872877,-0.8361484257686128
478,-1.0903591,-0.7031754856639634
479,-0.8151633,-0.7730109567474754
480,-0.33581826,-0.6746268669072288
481,-0.2615589,-0.6557847777178396
482,-0.16294833,-0.07359787135882168
483,-0.24948937,-0.042356970359593404
484,-0.1537166,-0.7181971406536906
485,0.0055063367,-0.9272377302281339
486,-0.7724754,-0.914931765984985
487,-1.0085288,-0.872845515143722
488,-1.0123883,-0.9864981254720753
489,-1.0301939,-0.9858797982586933
490,-0.97394365,-0.9698340772793067
491,-0.6717739,-0.9619816092717817
492,-0.39479557,-0.9790451215618048
493,-0.4352127,0.010173446675278752
494,-0.6630851,-0.42899183217442327
495,-0.49324888,-0.40767466168426336
496,-0.5039783,-0.6986319305833623
497,-1.2471371,-0.9002214354934531
498,-1.1725334,-0.9442930985726623
499,-1.2162478,-0.9475050888369889
500,-0.7368801,-0.9115570917207594
501,-0.5560976,-0.9832955659809133
502,-0.6667175,-0.996258716445652
503,-0.6725401,-0.9208195330715593
504,-0.4673283,-0.8708115690213587
505,-0.44122922,-0.6797745056514615
506,-0.45947027,-0.1754264012811222
507,-0.6141284,-0.5531640565499762
508,-0.7227532,-0.7581125196704327
509,-0.9306938,-0.8524779025312085
510,-1.1368797,-0.8897957566295309
511,-1.0838838,-0.9432005234655672
512,-1.0967069,-0.8859618115743104
513,-0.7330838,-0.841450824702348
514,-0.54073024,-0.8352569672500993
515,-0.45063746,-0.9010794698327299
516,-0.4376652,-0.8423307498416628
517,-0.42875236,-0.6814790651082121
518,-0.32070175,-0.3015426477673273
519,-0.32101387,-0.5277159909461686
520,-0.37868237,-0.8773517964929147
521,-0.6845102,-0.8993338366627217
522,-0.9932663,-0.9872207924496859
523,-1.0729767,-0.9976776342348345
524,-1.0457146,-0.9937053023733283
525,-0.6744926,-0.876124089390183
526,-0.82448405,-0.8302641849430106
527,-0.52526003,-0.8091639893788946
528,-0.6098952,-0.8153399652072708
529,-0.7292676,-0.8570806645951001
530,-0.5784023,-0.6249483552298865
531,-0.3573128,-0.43716047074895825
532,-0.2702469,-0.8141464151471898
533,-0.33812246,-0.9723540677559633
534,-0.635504,-0.9912511078473346
535,-0.67898244,-0.9544225907670486
536,-1.0573084,-0.8910807882289256
537,-0.8086542,-0.9049431904316642
538,-0.828323,-0.7931359874308535
539,-0.69519275,-0.9460613728087899
540,-0.505975,-0.9086433208968028
541,-0.47415346,-0.6629442986583681
542,-0.33553603,-0.827967499597566
543,-0.34394693,-0.712476230825025
544,-0.39252552,-0.873964531246475
545,-0.6006839,-0.9289513524971799
546,-0.32395646,-0.9823739621856983
547,-0.435386,-0.9043995433120073
548,-0.34603912,-0.9072569348416333
549,-0.34336436,-0.8924676637542595
550,-0.59878606,-0.9539964617991169
551,-0.52866554,-0.9323476881957439
552,-0.47144216,-0.9357055718692742
553,-0.36302775,-0.7032589812638818
554,-0.41037852,-0.7162842455550111
555,-0.42389184,-0.574587446500586
556,-0.49690259,-0.7459023855781425
557,-0.8872437,-0.8040512067833969
558,-0.547232,-0.7906716806358177
559,-0.50736225,-0.8662348972179691
560,-0.06165204,-0.8712759086639765
561,-0.10216442,-0.8663322707263212
562,-0.3603051,-0.8843047186809131
563,-0.3355032,-0.8672672413176324
564,-0.31646544,-0.8905886370370788
565,-0.40205675,-0.44877681559804417
566,-0.36587787,-0.41114452773797705
567,-0.35957447,-0.4793102305820074
568,-0.36204943,-0.7948208012448749
569,-0.97872764,-0.9478256678189209
570,-0.88288987,-0.985127252356472
571,-1.0807012,-0.9268090867678143
572,-0.59098965,-0.8341206949360424
573,-0.61924416,-0.8384308658242744
574,-0.7449799,-0.9813753486259905
575,-0.6437874,-0.9405745050613072
576,-0.57309604,-0.9859075888668752
577,-0.34488866,0.3755747284816793
578,-0.32169268,0.5329574370801293
579,-0.46513528,-0.760376482798732
580,-0.5171754,-0.9976657596237141
581,-0.81450933,-0.9957326286835443
582,-1.1583675,-0.9992555036024119
583,-1.1924735,-0.9692972065557208
584,-1.0247375,-0.9479675819736567
585,-1.0002512,-0.7869297506623312
586,-0.8520696,-0.9960726507433312
587,-0.52519053,-0.9949597514550751
588,-0.5848135,-0.9908625636355735
589,-0.5945775,-0.741913346765544
590,-0.34152436,-0.26713197603934613
591,-0.41904157,0.1799589703708635
592,-0.610048,0.25984834026972425
593,-1.0578144,-0.2739780259833787
594,-1.0066557,-0.6627570888513632
595,-0.9647623,-0.8049684087643719
596,-0.7582815,-0.7912197156063105
597,-0.8699969,-0.9391831008369267
598,-0.9050938,-0.6267901937864051
599,-0.8405729,-0.7741104657277658
600,-0.6377657,-0.8115701269863589
601,-0.21159068,-0.7937765688867092
602,-0.42171675,0.3150265462267885
603,-0.2107419,0.46941457962687094
604,-0.38370115,0.29455251431056917
605,0.05674818,-0.06121475496902251
606,-0.5543272,-0.18514993637674115
607,-0.7398049,-0.3484719416855918
608,-0.76278967,-0.7938998946582505
609,-0.2733026,-0.7975190059033288
610,-0.57874167,-0.6845975244741118
611,-0.7266925,-0.7987266876537399
612,-0.6332765,-0.7670770867954582
613,-0.40215674,-0.6865198311651073
614,-0.4357127,0.13001218394937086
615,-0.21230078,0.5993362715856405
616,-0.16854918,0.4352059071582217
617,0.07913885,-0.0368648703021458
618,-0.2410354,-0.017945636132002285
619,-0.49909496,-0.5515897659059736
620,-0.8474359,-0.876653195984023
621,-0.37655672,-0.9579467480886691
622,-0.7012574,-0.9413044510033416
623,-0.8894474,-0.7878976847477269
624,-0.977271,-0.8018946410779557
625,-0.95211345,-0.3424196252990718
626,-0.62120366,0.5679343554054284
627,-0.61943334,0.6204119038354774
628,-0.5953951,0.43251925507993927
629,-0.42001536,-0.2948135816340496
630,-0.47321254,-0.28582751069723344
631,-0.65307325,-0.7173156682780333
632,-0.81482965,-0.7844286052829637
633,-0.5782933,-0.8043386238167034
634,-0.8561575,-0.8635699432770051
635,-0.7757402,-0.9333484026714296
636,-0.26738492,-0.9320903879864701
637,-0.587068,-0.42046092980402316
638,-0.36473525,0.35423109170634803
639,-0.37973174,0.6506785532336756
640,-0.2908517,0.4102821311854492
641,-0.6610815,0.1304609532061778
642,-0.6892391,-0.49549563230276816
643,-0.6816314,-0.932434862576852
644,-0.56910884,-0.9396458056012853
645,-0.7642844,-0.9153374974193497
646,-0.9694062,-0.9411448997121638
647,-0.97400147,-0.9137208689651266
648,-0.99151355,-0.7295714523121914
649,-0.8628075,-0.4662144405894796
650,-0.44133016,-0.2453157165036537
651,-0.48267922,0.009383519712233834
652,-0.93156415,0.31759628832542264
653,-0.93927354,-0.06053206734067562
654,-0.82729256,-0.019574907056216895
655,-0.6643022,-0.26788443081755975
656,-0.6385228,-0.5390250243268262
657,-0.48123667,-0.7678248307683578
658,-0.42070454,-0.8267895353962635
659,-0.6119343,-0.8806460583911091
660,-0.618643,-0.8522550486269924
661,-0.72901744,0.02098919103154051
662,-0.4799593,0.5649324865838339
663,-0.44201392,0.5975511433085992
664,-0.07392472,0.2592865915404601
665,-0.32070485,-0.37027888685679156
666,-0.51516384,-0.4123943103966372
667,-0.83891433,-0.5729051704750368
668,-0.6749207,-0.758888925251082
669,-0.6366677,-0.875399039018827
670,-0.7966183,-0.785219625284294
671,-0.7849552,-0.7239994475104657
672,-0.27076152,-0.6657129496762425
673,-0.25935575,-0.48002710152310035
674,-0.3258135,0.5426141745661694
675,-0.3305093,0.5888912938942026
676,-0.35027185,0.2140601739411736
677,-0.24552953,-0.27681651025278764
678,-0.4790432,-0.39016996681341287
679,-0.6140639,-0.7647221251295715
680,-0.7678992,-0.5594235383328164
681,-0.6177591,-0.6688628312374758
682,-0.86494327,-0.6686966863120183
683,-0.610818,-0.9162812333915431
684,0.008699723,-0.9454441290349906
685,0.014956377,-0.5318583533664075
686,-0.64104384,-0.05659362768639631
687,-0.35121092,0.4369098497751309
688,-0.1540161,0.1340912977800115
689,-0.69807416,-0.13849653151089925
690,-0.8845013,-0.30118152367284234
691,-0.98017746,-0.23792340707231863
692,-0.69840497,-0.5360763061162316
693,-0.5298344,-0.7963279063489868
694,-0.4781168,-0.8332115768466825
695,-0.5333972,-0.8709407092990334
696,-0.24069175,-0.9720606724842141
697,-0.2653084,-0.4082608709324034
698,-0.5900741,-0.2814725210985771
699,-0.59067494,0.14112437023364066
700,-0.18315807,0.2615996027329248
701,-0.9921371,-0.08952056065965752
702,-0.99395984,-0.35909744816457934
703,-0.85496706,-0.7986153735201622
704,-0.5934171,-0.8234167408135653
705,-0.6866138,-0.9236142384217636
706,-0.8675327,-0.9282565880401915
707,-0.83591926,-0.930566158414983
708,-0.8500187,-0.875724175994709
709,-0.65940464,-0.5190369472632228
710,-0.41120407,0.10946682321634271
711,-0.4861038,-0.03917139789697577
712,-0.6120432,-0.12210420582529935
713,-0.80189645,-0.5124688756388945
714,-1.0163873,-0.36193059174230047
715,-0.8789367,-0.6579377729763322
716,-0.7883151,-0.6469110737501969
717,-0.35419232,-0.8334220922129729
718,-0.53390944,-0.9782837397532944
719,-0.25619903,-0.8532125309551261
720,-0.38285872,-0.8525096221130783
721,-0.31028038,0.38497346013602907
722,-0.33574855,-0.0954804316547121
723,-0.59262735,-0.36775797082575956
724,-0.4044809,-0.899200469854669
725,-1.2174896,-0.9952756503772682
726,-1.1265997,-0.9968758318588862
727,-1.1350762,-0.9625511863223648
728,-0.9359725,-0.7772235551581628
729,-0.9976047,-0.644551454134064
730,-0.9381208,-0.5947993732406855
731,-0.6291274,-0.6553045713960768
732,-1.0439388,-0.3624380304898073
733,-0.95721644,0.1915468413081831
734,-0.5529393,0.5809633623756241
735,-0.121281534,-0.6148485352302793
736,-0.44005704,-0.9147691721983446
737,-0.47130355,-0.9846227029990277
738,-0.802682,-0.8243712733955679
739,-1.1064903,-0.8539304784428705
740,-1.0510635,-0.8371211603444332
741,-0.8137728,-0.846322489619671
742,-0.71574897,-0.7642387935939623
743,-0.4200292,-0.8171528396830435
744,-0.3010041,0.14451581970435368
