,avgcpu,labels
230,-0.5647339,-0.5899880347866059
231,-0.56187725,-0.43919500740979833
232,-0.5615405,-0.5721910256343307
233,-0.5599331,-0.5691656497315051
234,-0.559642,-0.5886460537337738
235,-0.559098,-0.5490051681170882
236,-0.5656139,-0.24684241225809433
237,-0.55551976,-0.4953468854299694
238,-0.5598483,-0.587754095420001
239,-0.55828834,-0.5677363841189059
240,-0.5584229,-0.4232401292650907
241,-0.57676446,-0.5795218875764503
242,-0.5575666,-0.5513205152634687
243,-0.5552619,-0.5167245805671147
244,-0.56149983,-0.5010394483308126
245,-0.5690078,-0.5657156879656887
246,-0.56637704,-0.5552594062000992
247,-0.5684292,-0.567357140686327
248,-0.5628533,-0.5614435568635564
249,-0.5607859,-0.5888555835208149
250,-0.56577706,-0.5586649144699809
251,-0.5651017,-0.40608191939257043
252,-0.5606208,-0.5527632974424409
253,-0.5637014,-0.5671391639318116
254,-0.56245244,-0.5724496901302564
255,-0.5608729,-0.5539211684306435
256,-0.5660069,-0.465768598755148
257,-0.55541277,-0.5521425998561333
258,-0.5593388,-0.5728709875712712
259,-0.5595436,-0.5647440925730437
260,-0.56039274,-0.5823650299241722
261,-0.57109904,-0.5662892068275897
262,-0.56249297,-0.5605694183621148
263,-0.5591669,-0.5398432337219575
264,-0.5604536,-0.5789420505092635
265,-0.5600767,-0.5776564293709702
266,-0.56632566,-0.6041517685435952
267,-0.5632334,-0.5610971643609853
268,-0.5606833,-0.4805124241402613
269,-0.5584518,-0.553304059496862
270,-0.5598773,-0.5125631615303289
271,-0.5580028,-0.555406598455026
272,-0.56060356,-0.5536424664952402
273,-0.5639851,-0.5800484777569437
274,-0.5570756,-0.5731930266358596
275,-0.56101847,-0.4983356277844998
276,-0.55833524,-0.5396788291396802
277,-0.560455,-0.5554966605698097
278,-0.5641382,-0.587365998845054
279,-0.56234384,-0.5644847006472908
280,-0.56587785,-0.4808983310304219
281,-0.5597143,-0.5459803144134966
282,-0.5602114,-0.5469688900842516
283,-0.5582652,-0.5785818712610097
284,-0.55980897,-0.5817923353265972
285,-0.5670434,-0.5378316117155445
286,-0.5607234,-0.5853806918204517
287,-0.5606624,-0.5542203083148222
288,-0.55880517,-0.595436913842392
289,-0.55962324,-0.5786776092751275
290,-0.56677824,-0.5833693258514944
291,-0.5614677,-0.5425466330077603
292,-0.5623336,-0.11536867736149659
293,-0.5584122,-0.4310681181862498
294,-0.5600382,-0.5415306581899961
295,-0.5587928,-0.5207812416528148
296,-0.55655414,-0.534811284293045
297,-0.52976346,-0.5670868992108012
298,-0.5666874,-0.5920984508543816
299,-0.5477112,-0.5516816996769556
300,-0.53616685,-0.5618539421989734
301,-0.56356657,-0.56765117517093
302,-0.5710862,-0.5740822920321779
303,-0.56768143,-0.5463155179633427
304,-0.56638783,-0.5402451991719837
305,-0.5626099,-0.44340495128193036
306,-0.56168056,-0.5029293570278832
307,-0.55930024,-0.5273478536376148
308,-0.5598318,-0.5504065756428769
309,-0.5596159,-0.556370507781309
310,-0.56305337,-0.5355446774756333
311,-0.5577935,-0.5603195085441649
312,-0.55914354,-0.565555607808854
313,-0.5606495,-0.585373500764218
314,-0.56179273,-0.5945399742828541
315,-0.5678942,-0.5559257132778544
316,-0.5659567,-0.5770565077522966
317,-0.56353104,-0.44085243271739305
318,-0.5602708,-0.5679998232546123
319,-0.55990714,-0.5830752055108288
320,-0.56254786,-0.5754546936029324
321,-0.55813956,-0.5203190138470853
322,-0.5648513,-0.5478501362054653
323,-0.55566335,-0.5457467884820504
324,-0.55867785,-0.5786020038263574
325,-0.5604372,-0.565861223743589
326,-0.56194556,-0.5688282425991841
327,-0.5660815,-0.520379300478685
328,-0.5641955,-0.5379515558225269
329,-0.5585358,-0.5458704005556564
330,-0.55993056,-0.4599226895433499
331,-0.56237483,-0.5132852582392263
332,-0.562593,-0.43410409406415873
333,-0.55991477,-0.4053034222154267
334,-0.558503,-0.5482015991479526
335,-0.5621946,-0.4919752119465849
336,-0.55663073,-0.5672690188517989
337,-0.5652596,-0.47877545078394945
338,-0.5632864,-0.508892325585573
339,-0.55693835,-0.5415769497395303
340,-0.56883,-0.5473375299999513
341,-0.5631099,-0.5579719566078699
342,-0.5709116,-0.46687202717807263
343,-0.56864065,-0.5536678850553312
344,-0.5646914,-0.533948661413585
345,-0.56429225,-0.5276813542622325
346,-0.5610738,-0.5704219682318981
347,-0.56866854,-0.5622144488869448
348,-0.5623385,-0.5810758735802747
349,-0.5629113,-0.5538632245504125
350,-0.5616947,-0.5803179882795546
351,-0.55921566,-0.545666738080826
352,-0.56641454,-0.5005147879536117
353,-0.5625311,-0.5516564391180028
354,-0.56302196,-0.42459706309910417
355,-0.5609526,-0.5614582875176103
356,-0.5605633,-0.530451909072806
357,-0.56075203,-0.5652247887386205
358,-0.5569737,-0.5336481665320388
359,-0.5653885,-0.5737497025581785
360,-0.5552764,-0.5748582768791746
361,-0.5625571,-0.5381602259399517
362,-0.56317693,-0.5901993543967723
363,-0.5636218,-0.5509967019877663
364,-0.5661899,-0.5494312571947751
365,-0.56449705,-0.5717619192371654
366,-0.5636384,-0.4912381701821894
367,-0.557964,-0.5277056300750282
368,-0.5632343,-0.3803497801880463
369,-0.55968624,-0.3390661209622149
370,-0.55806386,-0.5723029515111632
371,-0.563462,-0.5555461187832265
372,-0.5562924,-0.5763478215241324
373,-0.5648626,-0.5039291049034519
374,-0.56330144,-0.5931162994455925
375,-0.55317783,-0.5496421684730384
376,-0.56598365,-0.5650084801273011
377,-0.56413114,-0.5460185354820078
378,-0.5720007,-0.529677574901273
379,-0.56795716,-0.464700567911839
380,-0.5675535,-0.42065853441217427
381,-0.55953896,-0.5511813559172721
382,-0.55981916,-0.560371093225877
383,-0.5631587,-0.5530488630409505
384,-0.5624987,-0.5197745364181704
385,-0.5628199,-0.5336165569167759
386,-0.5559406,-0.5532223722788325
387,-0.5610588,-0.2856920558256548
388,-0.5629103,-0.024036031394819357
389,-0.5674792,-0.5526556902218976
390,-0.5672636,-0.5398017546129411
391,-0.5594249,-0.35727220761043277
392,-0.5677435,-0.5544492729782984
393,-0.5202284,-0.5611362666049978
394,-0.55527866,-0.5561507024232784
395,-0.5528023,-0.3987873691595709
396,-0.5475707,-0.5000214535629555
397,-0.56829184,-0.559198768159994
398,-0.5762085,-0.5746526420131866
399,-0.5659239,-0.5607671051668945
400,-0.567915,-0.5931543930738098
401,-0.56666195,-0.572201776778846
402,-0.5647179,-0.5122494624155132
403,-0.56020993,-0.5837350342222161
404,-0.5617504,-0.4620346570891496
405,-0.567182,-0.5365952877538269
406,-0.5676708,-0.5674897123208937
407,-0.5629931,-0.445428958614413
408,-0.5562885,-0.518958882037305
409,-0.5642576,-0.5467999611743042
410,-0.556791,-0.5303435173673484
411,-0.557346,-0.5123337993158819
412,-0.56780857,-0.5734169139481391
413,-0.5584569,-0.522313262215729
414,-0.5655062,-0.5448476334173095
415,-0.565005,-0.5677550065255731
416,-0.56116164,-0.48223984334457015
417,-0.5648619,-0.5431100492223162
418,-0.5676241,-0.5133372543608475
419,-0.56031394,-0.5362352179256646
420,-0.5610709,-0.5420558676831569
421,-0.56632704,-0.5088557523004835
422,-0.5583067,-0.598861624475018
423,-0.56396735,-0.5451263414499004
424,-0.56036985,-0.5757748165893425
425,-0.5599102,-0.5756514596260616
426,-0.5667235,-0.5563201375586939
427,-0.5603037,-0.5396848997229673
428,-0.56564474,-0.4871708778922248
429,-0.5612426,-0.2880041652416291
430,-0.5613381,-0.5413573741887405
431,-0.56363046,-0.5278969018089152
432,-0.5593731,-0.5749721024473962
433,-0.56075275,-0.5561734993277548
434,-0.5675001,-0.5824108701138294
435,-0.5521219,-0.5441079906225208
436,-0.5610431,-0.4702649187642287
437,-0.56156576,-0.5345194348717343
438,-0.5677062,-0.568323696657308
439,-0.5691918,-0.572717867453056
440,-0.5670397,-0.5793842600134058
441,-0.5649399,-0.3865786117737835
442,-0.5582081,-0.5443208701633355
443,-0.5593225,-0.5309239362458894
444,-0.5590854,-0.5722914187395047
445,-0.5597534,-0.5674557230361572
446,-0.5721683,-0.5664572755577463
447,-0.5592549,-0.539186278745271
448,-0.5606769,-0.5699278141968112
449,-0.5590082,-0.5644980394902606
450,-0.5604678,-0.5639402358479652
451,-0.5685807,-0.537009353780502
452,-0.5667177,-0.5566995760688013
453,-0.56109834,-0.4583933217248959
454,-0.5599453,-0.5729008329166188
455,-0.5594348,-0.5701802008489667
456,-0.56015813,-0.5767690339625631
457,-0.56018364,-0.5590181777901306
458,-0.5638736,-0.5819166356560271
459,-0.55608594,-0.5614792946274094
460,-0.5599576,-0.5645721855541559
461,-0.561781,-0.5792514934935177
462,-0.56132746,-0.5372260486181617
463,-0.5653664,-0.49171188524460674
464,-0.563945,-0.5636967206654413
465,-0.55939424,-0.5364912004868211
466,-0.55837196,-0.5052877261745816
467,-0.5608936,-0.5374440677639025
468,-0.5613754,-0.5349796021893488
469,-0.5570178,-0.5059635126536113
470,-0.56023467,-0.5672935998924328
471,-0.56097794,-0.5548099085673857
472,-0.5606153,-0.5615516897801129
473,-0.5647626,-0.5905114820824452
474,-0.5631949,-0.478284535352718
475,-0.5599811,-0.5658619551996735
476,-0.56476426,-0.5352153102006981
477,-0.5622167,-0.5589693332608987
478,-0.56042695,-0.448073889540347
479,-0.5676867,-0.5767312368383409
480,-0.5578525,-0.5671202473754959
481,-0.5609676,-0.5824950012520326
482,-0.5584552,-0.510076684868986
483,-0.5644261,-0.5269338774501452
484,-0.561431,-0.10208651269577396
485,-0.56285334,-0.5560912107568732
486,-0.56101036,-0.5796437554202323
487,-0.5605483,-0.5763602860808916
488,-0.56303585,-0.5753029139147942
489,-0.52131164,-0.573991058107895
490,-0.5577468,-0.3179742777821968
491,-0.55595684,-0.5448355915934902
492,-0.54857284,-0.5217021520668846
493,-0.5632167,-0.54520903944237
494,-0.56907845,-0.5627565751221938
495,-0.5747876,-0.4316430524348285
496,-0.55261797,-0.5142374940292626
497,-0.5601256,-0.5476322689269434
498,-0.5595303,-0.5511893497481013
499,-0.5600066,-0.5684144798142128
500,-0.5740489,-0.5702552928320246
501,-0.5640527,-0.5576112476572981
502,-0.56226206,-0.5423280496938465
503,-0.56171703,-0.47762867619238436
504,-0.55986434,-0.4142860414194718
505,-0.5673244,-0.5484633048937956
506,-0.56610596,-0.5699366968159071
507,-0.5606155,-0.5756763495283383
508,-0.561967,-0.5606686479083502
509,-0.56254894,-0.5676446568732253
510,-0.55582094,-0.5587267023913308
511,-0.55990005,-0.5845714969446307
512,-0.5619108,-0.32859572562125994
513,-0.56633383,-0.5357075368515847
514,-0.56860435,-0.5419875698625977
515,-0.5641681,-0.4378937834419243
516,-0.5565599,-0.5632726646202831
517,-0.569065,-0.5377745270754893
518,-0.553063,-0.5457877516806728
519,-0.55828696,-0.5170755956869417
520,-0.56544715,-0.5443865351280155
521,-0.5575552,-0.46433476406252927
522,-0.5710336,-0.49114916411323506
523,-0.5661639,-0.5223192050071637
524,-0.5624204,-0.5509466302791177
525,-0.56548095,-0.5177152742544652
526,-0.56657606,-0.30779639851969587
527,-0.56093,-0.43646333967016504
528,-0.5604311,-0.515012366236864
529,-0.56106496,-0.5625888749057906
530,-0.56079185,-0.37038897092589407
531,-0.5727969,-0.5622547832898003
532,-0.5632917,-0.4898125510692586
533,-0.56164944,-0.5488153546553796
534,-0.5591495,-0.48781952460626143
535,-0.57168174,-0.551597083266026
536,-0.564569,-0.5605335536851938
537,-0.572125,-0.5752492224255427
538,-0.5641326,-0.5663623445041329
539,-0.5637965,-0.3616256237115856
540,-0.56720924,-0.4398465688387936
541,-0.56597316,-0.5355013899641842
542,-0.5633719,-0.5427902603500369
543,-0.56083786,-0.5612179837457469
544,-0.5711435,-0.5906718298290042
545,-0.5602473,-0.48922572413242515
546,-0.55718255,-0.549123615943058
547,-0.56065524,-0.5623190398184427
548,-0.56016314,-0.5588636701207208
549,-0.56826675,-0.5484667416667848
550,-0.5725733,-0.5614927080811205
551,-0.56309444,-0.5616992197346845
552,-0.56093514,-0.4165454995141815
553,-0.56013066,-0.5624809029638873
554,-0.56032366,-0.5449287133336
555,-0.5636457,-0.5901784361211153
556,-0.5613482,-0.5555306853011667
557,-0.5654073,-0.5830395993819714
558,-0.5556147,-0.5422422180600084
559,-0.56189287,-0.48409794117144334
560,-0.558867,-0.548122840610063
561,-0.5616015,-0.534968868697879
562,-0.5662534,-0.5663348591697502
563,-0.56542253,-0.4808837831408046
564,-0.5630263,-0.4392501063446219
565,-0.55764246,-0.55502506213963
566,-0.5605441,-0.57947359425373
567,-0.5576844,-0.5720239498594142
568,-0.56391263,-0.551162557371077
569,-0.5668082,-0.5694825251205403
570,-0.5597772,-0.502366317683023
571,-0.56144845,-0.5257683463479659
572,-0.56081384,-0.5617532650295831
573,-0.56598115,-0.5556545391831108
574,-0.56690896,-0.5437877385934085
575,-0.56607497,-0.5692297511221306
576,-0.5590474,-0.4923323437620788
577,-0.5582851,-0.4970800746526448
578,-0.56100106,-0.47484292367429737
579,-0.560269,-0.5275386107782203
580,-0.56254095,-0.06214276921772233
581,-0.5654175,-0.49164498747983965
582,-0.55938244,-0.5247014979912736
583,-0.5589358,-0.39040918387105106
584,-0.5553228,-0.41883813893618094
585,-0.5170269,-0.5021256041009502
586,-0.55769974,-0.546423748692904
587,-0.5623063,-0.4693514862204855
588,-0.5566926,-0.5225831128885388
589,-0.56586546,-0.4069370900627255
590,-0.5751721,-0.5028667640273992
591,-0.5661105,-0.5608695337263974
592,-0.5669338,-0.5353066923796772
593,-0.56649166,-0.4786035181112761
594,-0.5739275,-0.5572444723568163
595,-0.5643302,-0.5734344395874155
596,-0.5602954,-0.5480712936182784
597,-0.5667685,-0.5240873445531831
598,-0.5675005,-0.5010657270187437
599,-0.56610906,-0.5126336554574284
600,-0.56662345,-0.5435093984149029
601,-0.5618073,-0.3935805411642044
602,-0.5624163,-0.5655700789831393
603,-0.565986,-0.560504860760345
604,-0.56134665,-0.5185412981911746
605,-0.55755997,-0.527736020545508
606,-0.5671894,-0.4168807117607928
607,-0.5573991,-0.5526595508788278
608,-0.56440973,-0.5388513625200816
609,-0.5653474,-0.522549944112562
610,-0.56108713,-0.5837609188610556
611,-0.5724118,-0.46629524859120763
612,-0.5609665,-0.48436254944836477
613,-0.56060475,-0.5209312665833946
614,-0.5638214,-0.4385318453130269
615,-0.5600438,-0.5897673198906824
616,-0.5713193,-0.5751091485190117
617,-0.5635308,-0.5888237591584488
618,-0.5602938,-0.5146808519742959
619,-0.5666926,-0.5456143971035828
620,-0.55572546,-0.48469253131205847
621,-0.5670015,-0.5012081182226501
622,-0.5659712,-0.27547158875841615
623,-0.5668166,-0.5157672863322904
624,-0.5652053,-0.4963872498919364
625,-0.564487,-0.5191669940559879
626,-0.55663306,-0.4449002663903381
627,-0.56835186,-0.44594049787166434
628,-0.55585253,-0.5406636391000359
629,-0.5620809,-0.5015427003545697
630,-0.56451344,-0.5687568376572422
631,-0.5697789,-0.4920722668542431
632,-0.57086587,-0.5646756538722095
633,-0.5650259,-0.5643425631954969
634,-0.5666101,-0.4919409547644499
635,-0.562045,-0.5758731455481104
636,-0.57027644,-0.5566385133404796
637,-0.5659611,-0.569736894853947
638,-0.564518,-0.3740397930560172
639,-0.5668319,-0.5431070118175743
640,-0.55867827,-0.5548666758183776
641,-0.5645871,-0.566315226612112
642,-0.55981165,-0.503975197491184
643,-0.56716955,-0.5465875265213008
644,-0.559515,-0.4715612952733025
645,-0.56130165,-0.5764318867049749
646,-0.5602437,-0.5787950633557404
647,-0.56251085,-0.5688764096274411
648,-0.5673469,-0.5501140645681717
649,-0.56901324,-0.5625178416060647
650,-0.55720156,-0.5338661040066732
651,-0.5598483,-0.5129006598402147
652,-0.56429887,-0.5733835997964002
653,-0.56269896,-0.5813326508248134
654,-0.56477547,-0.5556443337444101
655,-0.56337726,-0.5675705587135498
656,-0.5606769,-0.5889724621802639
657,-0.5576988,-0.5712792401666872
658,-0.5604787,-0.5479225042415499
659,-0.5611306,-0.5608284876939029
660,-0.5618317,-0.5587042182814562
661,-0.56251574,-0.5904826375848083
662,-0.56085753,-0.551267139272164
663,-0.560347,-0.42146839409545767
664,-0.559852,-0.5643692776555322
665,-0.5598633,-0.58355261239287
666,-0.5575104,-0.4983912743618222
667,-0.5596398,-0.5506256032191083
668,-0.5658617,-0.5059309980707916
669,-0.5554511,-0.5377976597811825
670,-0.5586342,-0.5033470557431031
671,-0.5632068,-0.5524594963856253
672,-0.5588769,-0.527014959717954
673,-0.56916493,-0.5289415676361612
674,-0.563195,-0.5633060415319431
675,-0.5611853,-0.36326166587068787
676,-0.5624813,-0.00866245954450795
677,-0.56311023,-0.5919789508270592
678,-0.5630706,-0.5382360190304262
679,-0.55728745,-0.5337357704575083
680,-0.569072,-0.5548003627652355
681,-0.5233069,-0.5285041509978521
682,-0.5475888,-0.549477688960984
683,-0.5632564,-0.49033651863552363
684,-0.5413609,-0.4603979117802621
685,-0.5727891,-0.49294079510482947
686,-0.57975537,-0.5724073676186242
687,-0.5659954,-0.3932970819038123
688,-0.56298107,-0.44952409552141437
689,-0.56312144,-0.5218821820842117
690,-0.5593232,-0.4383046699212205
691,-0.55825454,-0.5661432302775372
692,-0.56753045,-0.5642594658701025
693,-0.56271124,-0.5426020275345897
694,-0.5654135,-0.5307774764490071
695,-0.57035697,-0.5032196963773887
696,-0.55825377,-0.5477557658926537
697,-0.5692551,-0.5814571156640438
698,-0.56932515,-0.5631078746642169
699,-0.56590754,-0.5166507416600453
700,-0.56821644,-0.428395047550427
701,-0.56286573,-0.5914445337395968
702,-0.55836564,-0.5598418620807705
703,-0.56120855,-0.5788458156253435
704,-0.563241,-0.5854054712423462
705,-0.5674494,-0.5750148219140122
706,-0.55689263,-0.4960955828701542
707,-0.561232,-0.531447886828091
708,-0.5598458,-0.5469729207240457
709,-0.5629885,-0.528567476787426
710,-0.567071,-0.5565995968409417
711,-0.56666064,-0.5831334610944384
712,-0.55853134,-0.4968318422910867
713,-0.55889976,-0.5709507829248922
714,-0.5605993,-0.5743325301823361
715,-0.55871797,-0.5559442666741266
716,-0.56329787,-0.5813019413542626
717,-0.56664217,-0.5637579367768331
718,-0.5587133,-0.5958017533684391
719,-0.5623844,-0.2520767023581849
720,-0.56122696,-0.5307714603940252
721,-0.559093,-0.4588452065501938
722,-0.5634886,-0.5774889225531628
723,-0.55738455,-0.5730883887686619
724,-0.57195115,-0.5580908126144307
725,-0.551509,-0.4591445628223514
726,-0.5626407,-0.5085391443553425
727,-0.55736405,-0.553330643575272
728,-0.5630246,-0.4967185613904529
729,-0.5704485,-0.5060468391125404
730,-0.57017934,-0.569280123398312
731,-0.56454265,-0.560005649305127
732,-0.5613375,-0.5624787522542664
733,-0.561929,-0.5705590782649224
734,-0.5605748,-0.5774567364102365
735,-0.5647489,-0.5424524053895867
736,-0.5664696,-0.5731600000834225
737,-0.56161904,-0.4323077694283587
738,-0.56423944,-0.5671297603609566
739,-0.5643945,-0.5591403413960825
740,-0.5615615,-0.5829227036395965
741,-0.55779517,-0.49337552774961524
