,avgcpu,labels
241,-0.9127431,-0.9860531921714986
242,-0.95622146,-0.9582226112283048
243,-0.9616953,-0.9674602613220666
244,-0.94486004,-0.9258374086780933
245,-0.9504097,-0.9673115950804587
246,-0.9483159,-0.8669525968200151
247,-0.9519793,-0.973257990494756
248,-0.94450974,-0.9583170299251237
249,-0.95065796,-0.9827438877145301
250,-0.9468349,-0.9846534634322934
251,-0.9588878,-0.9656988262004186
252,-0.9481776,-0.9191147044376076
253,-0.96116424,-0.97661940920167
254,-0.9483515,-0.9577614271874897
255,-0.9527811,-0.9747560833102196
256,-0.94976616,-0.9388605204865594
257,-0.95648456,-0.9711616349826808
258,-0.953195,-0.865112364212724
259,-0.95712185,-0.997024488332684
260,-0.9447056,-0.960696384151269
261,-0.94833934,-0.9698408733517028
262,-0.9470322,-0.9607313697711968
263,-0.9625194,-0.9723010443357823
264,-0.951236,-0.9287695072956083
265,-0.9644569,-0.9720862155871053
266,-0.94657636,-0.9577063423250993
267,-0.951783,-0.9748452557159863
268,-0.9473618,-0.9495893472719287
269,-0.9522947,-0.9799601967466061
270,-0.94686973,-0.906757774776805
271,-0.95399827,-0.9685893896897784
272,-0.94402504,-0.9565316853255322
273,-0.94710565,-0.9750882049541891
274,-0.945734,-0.9611503572192384
275,-0.9573381,-0.9673803623742426
276,-0.94754016,-0.9303121633843692
277,-0.9569173,-0.9779281887219651
278,-0.944386,-0.9706639253946061
279,-0.94676626,-0.7300889364209094
280,-0.9445225,-0.9340109355111937
281,-0.9528475,-0.9650601084436325
282,-0.9482164,-0.8518925430153619
283,-0.9539014,-0.9698008272281406
284,-0.9473729,-0.7697567297265706
285,-0.950423,-0.9705454757956159
286,-0.9606552,-0.9657657297031123
287,-0.9494878,-0.982732478589144
288,-0.94446576,-0.9421113364775661
289,-0.9536801,-0.9752129147365891
290,-0.94673693,-0.9515681456652041
291,-0.95893216,-0.9718382286149665
292,-0.9504576,-0.9386745932927711
293,-0.95900786,-0.9609733923980028
294,-0.9456885,-0.9228728655146459
295,-0.95196277,-0.9187367836519698
296,-0.9423574,-0.9526645941310222
297,-0.94772744,-0.9927586049392843
298,-0.9385928,-0.9662032441500717
299,-0.94553185,-0.9631495310295028
300,-0.9434156,-0.9312088320474945
301,-0.9516394,-0.9778522351142864
302,-0.9530549,-0.9535188730282899
303,-0.9470407,-0.9755106255034587
304,-0.94797206,-0.9396244772729035
305,-0.9539716,-0.962083146368617
306,-0.9498604,-0.9940031653560464
307,-0.9532638,-0.881389863143597
308,-0.9435092,-0.9480089044855611
309,-0.95104516,-0.9731107693426054
310,-0.9453639,-0.9716826430391551
311,-0.9586674,-0.9621117772802577
312,-0.9601829,-0.9336308046878099
313,-0.9546915,-0.9762629028727782
314,-0.95911133,-0.9625879720700568
315,-0.94614315,-0.990063725395845
316,-0.94762015,-0.9473863612494917
317,-0.9510039,-0.9697061190941069
318,-0.95051944,-0.9584329212879225
319,-0.95484495,-0.8474728839709115
320,-0.94657576,-0.9510374802398012
321,-0.95119154,-0.9677661889350357
322,-0.94203424,-0.9654249768425749
323,-0.95603406,-0.9708242275136686
324,-0.9582331,-0.939472449248077
325,-0.9552778,-0.9924082499389363
326,-0.961535,-0.9583984330425876
327,-0.94527316,-0.849787759644738
328,-0.9497523,-0.9306348996472825
329,-0.95178026,-0.9723599205353963
330,-0.9473657,-0.5060686760055688
331,-0.9603125,-0.8710642861824286
332,-0.95904195,-0.955990726206451
333,-0.9613378,-0.9663327799612439
334,-0.94193774,-0.9883851091412688
335,-0.9180664,-0.9665350616879639
336,-0.8942251,-0.9285066885943577
337,-0.8986833,-0.9765937213501985
338,-0.9561212,-0.9612318849833293
339,-0.9549977,-0.9743318634471071
340,-0.95255536,-0.9278696342623332
341,-0.9549769,-0.9676003315831864
342,-0.953108,-0.9612928749634329
343,-0.95593655,-0.8895589274890324
344,-0.9455594,-0.9608000909380245
345,-0.9529568,-0.9697691574238785
346,-0.94434786,-0.9598977007225872
347,-0.9565747,-0.9659385446714411
348,-0.95568657,-0.9170779588647663
349,-0.9529469,-0.9716655783492949
350,-0.9590473,-0.9598083831986078
351,-0.9429027,-0.9706290260702495
352,-0.9469228,-0.9763805542872377
353,-0.9537145,-0.945848905881739
354,-0.94840705,-0.966356330734517
355,-0.95560956,-0.8761354553636784
356,-0.94477254,-0.9463024213349357
357,-0.94887614,-0.9678343191632267
358,-0.94670224,-0.9684403172430515
359,-0.9462204,-0.9720342263223547
360,-0.9581146,-0.9283402897313009
361,-0.9487796,-0.9772189517897205
362,-0.9575572,-0.9915412826774711
363,-0.9451914,-0.9699577689475828
364,-0.9484564,-0.9636224071519092
365,-0.9540224,-0.8765726342918398
366,-0.95134574,-0.869178727719412
367,-0.95848966,-0.967786905777396
368,-0.9467142,-0.8702651445962475
369,-0.9470639,-0.9574509451800054
370,-0.9608797,-0.9747525886212789
371,-0.9555329,-0.9647389272045911
372,-0.9509784,-0.9444193594659867
373,-0.95467246,-0.9618261857415125
374,-0.94128084,-0.8961031932336244
375,-0.956421,-0.7227013594744136
376,-0.94665265,-0.9685640534449851
377,-0.9466597,-0.9306549115522695
378,-0.94330466,-0.9711955004743575
379,-0.9575728,-0.96708897001174
380,-0.94562936,-0.8735400359177755
381,-0.94829917,-0.9720131979023492
382,-0.95940506,-0.9698320046978353
383,-0.9360701,-0.9580156754433587
384,-0.9593832,-0.9345160032986035
385,-0.9591074,-0.9669243671141902
386,-0.9555087,-0.9674089445239192
387,-0.96242106,-0.96440941632825
388,-0.9454135,-0.9672022699880095
389,-0.9526324,-0.9239537725510004
390,-0.9496037,-0.991825076781065
391,-0.9520762,-0.967029478287327
392,-0.9424018,-0.7975891752988459
393,-0.9465939,-0.9538290024811208
394,-0.9545781,-0.9750414190191894
395,-0.9496144,-0.952524004782557
396,-0.96343935,-0.9360414825902615
397,-0.957134,-0.9666035758773488
398,-0.9571173,-0.9721793343743239
399,-0.96250993,-0.9876691875294229
400,-0.94767094,-0.9824315836898987
401,-0.95488024,-0.9315096462308914
402,-0.9513713,-0.9723531472565246
403,-0.9539323,-0.9572807681666043
404,-0.94666326,-0.8746344514726373
405,-0.9515754,-0.9599764012124373
406,-0.95590055,-0.9725792924258241
407,-0.9496105,-0.95218655616778
408,-0.95948726,-0.946531193277903
409,-0.9571254,-0.9915638596163235
410,-0.9543891,-0.9674493008745059
411,-0.96107984,-0.961279748707795
412,-0.9456061,-0.9745203456698383
413,-0.9519237,-0.9340475941761129
414,-0.9508026,-0.9629269782544427
415,-0.9522817,-0.9629177159082338
416,-0.9466268,-0.9100361978205408
417,-0.95016253,-0.9193303824665393
418,-0.95233285,-0.9981495215889422
419,-0.9438014,-0.9635012860396804
420,-0.953549,-0.9356781792207784
421,-0.95026314,-0.9598334832013681
422,-0.9518415,-0.9647081135157239
423,-0.95412505,-0.9568840604840896
424,-0.9577409,-0.976542154802006
425,-0.9541819,-0.9336648268644226
426,-0.95331836,-0.5356894549894975
427,-0.9525969,-0.9792032822506035
428,-0.94303,-0.9710012018266299
429,-0.9426295,-0.9211518228976769
430,-0.9211985,-0.9746195774336646
431,-0.9160718,-0.959089363595838
432,-0.90362155,-0.9410670873133302
433,-0.9139756,-0.9603494311276832
434,-0.9618453,-0.9677018278927045
435,-0.9655585,-0.9629798828507152
436,-0.95674765,-0.9826392340084827
437,-0.94695127,-0.9460604882679868
438,-0.94894314,-0.9720280952890786
439,-0.9506246,-0.9616136136513899
440,-0.94504416,-0.967049842169479
441,-0.9463639,-0.873469015074293
442,-0.950444,-0.9712871580176379
443,-0.94564676,-0.9569938005828608
444,-0.9516051,-0.9422650679644681
445,-0.9484321,-0.962498079947256
446,-0.9604511,-0.9928674795113771
447,-0.95195365,-0.9673053519177344
448,-0.9612492,-0.97530044709696
449,-0.9483862,-0.9322500164337651
450,-0.9538528,-0.970456878579272
451,-0.95295644,-0.9653588347895149
452,-0.94698864,-0.9617279278307544
453,-0.9472579,-0.8664664393062927
454,-0.9548725,-0.9720330607580009
455,-0.94882154,-0.9281864711583449
456,-0.9542122,-0.95162299339135
457,-0.94891715,-0.9684735621892399
458,-0.9601313,-0.9618116002463152
459,-0.95167935,-0.9616946985041438
460,-0.95822,-0.9746461509771431
461,-0.9427415,-0.926560677662396
462,-0.94922996,-0.9693253454603808
463,-0.94499016,-0.9646355143967419
464,-0.943746,-0.9707996981557672
465,-0.9476354,-0.8778129028702535
466,-0.9531007,-0.974621989247795
467,-0.9479338,-0.9506092670818458
468,-0.95492256,-0.9391014362051323
469,-0.94929814,-0.9309980439514914
470,-0.9609964,-0.9684119343916493
471,-0.95158315,-0.682054734525002
472,-0.9605384,-0.9687130279743167
473,-0.943225,-0.9245641648992544
474,-0.9450183,-1.0006844203760286
475,-0.94131446,-0.9746783878137792
476,-0.93899786,-0.9632494306218168
477,-0.9382378,-0.8629167816653909
478,-0.94381905,-0.9702328378925194
479,-0.950341,-0.9546708738330688
480,-0.96364343,-0.9397636769045867
481,-0.9529847,-0.9564265951525888
482,-0.9635898,-0.9624433791195818
483,-0.9555743,-0.975643519518649
484,-0.96256864,-0.9886318700207755
485,-0.9462671,-0.9314158106539674
486,-0.95052695,-0.9691478665718185
487,-0.9511077,-0.9561021896720794
488,-0.946252,-0.9577199617514596
489,-0.9508003,-0.926993572764955
490,-0.9552102,-0.9048236731005671
491,-0.9491125,-0.957588057415792
492,-0.9538562,-0.9453433827541982
493,-0.93986917,-0.9709701436485574
494,-0.9442284,-0.9640215832019292
495,-0.9476743,-0.9584811384779325
496,-0.9474665,-0.9670689257063587
497,-0.9510646,-0.9294276686294959
498,-0.94170773,-0.9700528109596964
499,-0.94578743,-0.9546941541714241
500,-0.9423256,-0.9682386162289384
501,-0.9452858,-0.9643773403140123
502,-0.9508927,-0.8115100815661453
503,-0.9458301,-0.971665092563139
504,-0.952333,-0.9306116533726703
505,-0.9415933,-0.9639772690546113
506,-0.9532448,-0.9609193080234486
507,-0.95924747,-0.9754123362720866
508,-0.9546697,-0.9725761988410363
509,-0.96172094,-0.9195689787351852
510,-0.9450145,-0.9716991970314575
511,-0.9535128,-0.9690586613862169
512,-0.9428482,-0.9835336656479762
513,-0.94901764,-0.9611209134865364
514,-0.95505905,-0.867479974068718
515,-0.95163596,-0.9508307200165513
516,-0.95790136,-0.9319404573876201
517,-0.9448365,-0.9561299573200492
518,-0.95336974,-0.9575244849771094
519,-0.95918304,-0.9625710307600921
520,-0.95483017,-0.9652542910445776
521,-0.95711213,-0.9514861893843874
522,-0.940771,-0.6313640241993812
523,-0.9451616,-0.8756334046999322
524,-0.94220364,-0.9677206811176099
525,-0.942817,-0.9578220849427551
526,-0.9247668,-0.873460535442758
527,-0.9213401,-0.9545271090895929
528,-0.9155538,-0.9396373086317336
529,-0.92067623,-0.9668608892279431
530,-0.95729697,-0.9860007783201099
531,-0.96178985,-0.9684144904991042
532,-0.9532869,-0.9642386604751149
533,-0.9574948,-0.920729320921425
534,-0.9457214,-0.9679652641450083
535,-0.95045733,-0.9849660671256872
536,-0.9452927,-0.9610836042709405
537,-0.94676125,-0.9624150336003894
538,-0.9549713,-0.8498905519193088
539,-0.9520043,-0.9684654424073477
540,-0.95735073,-0.946004361922084
541,-0.9461122,-0.9693618588613692
542,-0.9508858,-0.9569583274757971
543,-0.96170056,-0.9565619026139446
544,-0.9537004,-0.9659872178472333
545,-0.9614409,-0.931090444376729
546,-0.94360805,-0.9708820812119354
547,-0.9483961,-0.9599468582700852
548,-0.941609,-0.9699391793582254
549,-0.9456421,-0.9840699102022422
550,-0.9499022,-0.9620683522110924
551,-0.9458492,-0.8697798518530765
552,-0.952752,-0.9412143509446993
553,-0.9458529,-0.9682249005942806
554,-0.94811213,-0.9597431190701321
555,-0.95300055,-0.959399099263819
556,-0.95976925,-0.9744735757518942
557,-0.9561978,-0.9302704278300488
558,-0.9593482,-0.9886280375673262
559,-0.9446329,-0.9718107402298356
560,-0.94523144,-0.9639725149737584
561,-0.9474258,-0.9622109404127102
562,-0.9541116,-0.969529300794187
563,-0.94904816,-0.8720877383975147
564,-0.9570781,-0.9396923236358194
565,-0.94632936,-0.9684162967060551
566,-0.9469601,-0.9473599455356584
567,-0.952361,-0.916201509673183
568,-0.95827484,-0.7981300701558017
569,-0.9516282,-0.9385591918477635
570,-0.9566598,-0.9595447745481744
571,-0.94094133,-0.9743305474224508
572,-0.94857824,-0.7419953250382734
573,-0.9567002,-0.9622709666178135
574,-0.9532007,-0.9631254248508866
575,-0.96412134,-0.8369528932473196
576,-0.9482688,-0.9182742700007559
577,-0.95540655,-1.0034999465546646
578,-0.9541594,-0.9529311730467436
579,-0.9648472,-0.9673801707767378
580,-0.957535,-0.9503961254102389
581,-0.96241903,-0.9300099202127737
582,-0.959797,-0.9620119528187019
583,-0.9515281,-0.966933067541988
584,-0.9459783,-0.9561998002533315
585,-0.9506515,-0.9659629919974679
586,-0.9484626,-0.9806701082034605
587,-0.948768,-0.8725615387823666
588,-0.9508388,-0.9257390515566701
589,-0.9446007,-0.9680766741610936
590,-0.944677,-0.9482896568178706
591,-0.9527377,-0.975382181210499
592,-0.95827854,-0.9492958915423221
593,-0.9527941,-0.9364665139887666
594,-0.955371,-0.9628015947507929
595,-0.94711685,-0.9845616415007433
596,-0.9404583,-0.9682569206508689
597,-0.9458275,-0.9605802555406862
598,-0.94640803,-0.9582264106350981
599,-0.9520146,-0.8640464609025068
600,-0.952862,-0.9216003136633157
601,-0.94596803,-0.9629126869602832
602,-0.9427284,-0.9478875828174014
603,-0.94895875,-0.9713965279115391
604,-0.95698905,-0.9605257761663795
605,-0.9513844,-0.9650488928377178
606,-0.95427984,-0.9576359351940981
607,-0.9438031,-0.969994424336507
608,-0.9437238,-0.9569421739537061
609,-0.946211,-0.9623227317399018
610,-0.94324875,-0.965897568043771
611,-0.94662225,-0.8811305576124574
612,-0.94513386,-0.9130968511117084
613,-0.94636965,-0.9684352878110907
614,-0.9406208,-0.9767123203643827
615,-0.94839644,-0.9845890522911094
616,-0.95401824,-0.9515684734396889
617,-0.9502368,-0.934896817165686
618,-0.9542402,-0.6032535901769331
619,-0.95207465,-0.875450055678468
620,-0.9466717,-0.9503358379899429
621,-0.9494625,-0.9662129268751071
622,-0.92205584,-0.9581989488435422
623,-0.9133208,-0.9803262344190226
624,-0.90669274,-0.8396766965608002
625,-0.9085319,-0.9646701262981936
626,-0.9510952,-0.9443499974389896
627,-0.95084834,-0.9698823148678295
628,-0.95235467,-0.9587925952357171
629,-0.961902,-0.9299087453919759
630,-0.95382774,-0.9565100053260139
631,-0.96070886,-0.9744110431509772
632,-0.94282126,-0.9565947404521195
633,-0.94929075,-0.9931076084380364
634,-0.9482032,-0.9604841732716166
635,-0.9493116,-0.9598894491064305
636,-0.9522793,-0.8078219000855023
637,-0.9466611,-0.9669134274453244
638,-0.94621444,-0.953366736605064
639,-0.95023453,-0.969207795518262
640,-0.94928145,-0.9610232451277274
641,-0.96142745,-0.9655334763687066
642,-0.955109,-0.9855368419372658
643,-0.962947,-0.9782394200742226
644,-0.94604445,-0.9452209144532818
645,-0.9528314,-0.961549578304984
646,-0.9468284,-0.95253690754949
647,-0.9491888,-0.9583530905844185
648,-0.95040464,-0.8062975141814519
649,-0.950832,-0.9695248745537626
650,-0.94799805,-0.9528660510354658
651,-0.951015,-0.9780861571453383
652,-0.95011413,-0.9698684020795634
653,-0.9596443,-0.8760610350719162
654,-0.95370317,-0.8604401221849147
655,-0.96337545,-0.9617148894721205
656,-0.94375426,-0.940106531606561
657,-0.9518472,-0.9598038378174079
658,-0.9592428,-0.9592533451319063
659,-0.95788085,-0.946742878265394
660,-0.9524107,-0.7539006198790483
661,-0.95670867,-0.9911355681959882
662,-0.9363967,-0.8923340637101659
663,-0.9440446,-0.971685203948205
664,-0.94861376,-0.7192617097102635
665,-0.954581,-0.9297889117478848
666,-0.9516188,-0.9615962023930174
667,-0.96443725,-0.9603426407388644
668,-0.9302901,-0.9511049098058497
669,-0.9521626,-0.9700228908372956
670,-0.94510984,-0.9670633660867936
671,-0.94671607,-0.9766323999595318
672,-0.94758904,-0.8614783077811258
673,-0.95222807,-0.9392821743354559
674,-0.946679,-0.9518651879917683
675,-0.949844,-0.8378370427473372
676,-0.9506322,-0.9469003074935631
677,-0.9603337,-0.9355476715036672
678,-0.9515517,-0.9512442799442804
679,-0.96114326,-0.9747776883858976
680,-0.9529406,-0.9602383718399806
681,-0.9492279,-0.958560831691449
682,-0.95527554,-0.9661846415862597
683,-0.94308925,-0.9590517373236883
684,-0.94694555,-0.9298739032797925
685,-0.943503,-0.87495544669414
686,-0.9440576,-0.9471744404441198
687,-0.945299,-0.9663828017371902
688,-0.94452757,-0.9565688477141265
689,-0.94628215,-0.9982696096133585
690,-0.9545409,-0.9280778431694159
691,-0.95182323,-0.9698877634325866
692,-0.95724654,-0.9549069419048112
693,-0.9448823,-0.9625495503626121
694,-0.9504851,-0.9614191362268383
695,-0.956288,-0.9565731171526515
696,-0.9473076,-0.9266062863500771
697,-0.95455754,-0.862450964474924
698,-0.9431791,-0.9772399055246941
699,-0.94431186,-0.9740194881379611
700,-0.94072586,-0.9581097147583078
701,-0.947716,-0.9636972587939446
702,-0.9573029,-0.9292097247090962
703,-0.9541986,-0.966733846694842
704,-0.9643909,-0.9524643957125385
705,-0.94482243,-0.9701176333901449
706,-0.94962215,-0.9574056161627562
707,-0.95114917,-0.9742970228043463
708,-0.9463023,-0.9468175422728294
709,-0.9514705,-0.8606606359522442
710,-0.9431881,-0.9497817174462306
711,-0.9466485,-0.9600562613649033
712,-0.9406663,-0.9567856696349877
713,-0.9513867,-0.9609809241957189
714,-0.9574094,-0.4934016413362835
715,-0.9554032,-0.9665184377927346
716,-0.95979625,-0.9654209229610841
717,-0.94402194,-0.976578951778021
718,-0.9185686,-0.9551504029523312
719,-0.92222106,-0.9643899151771019
720,-0.90415823,-0.9140780469947458
721,-0.9069842,-0.8730405456313874
722,-0.95189565,-0.9516260491179098
723,-0.9580513,-0.9683477811387173
724,-0.9405697,-0.9531233203082056
725,-0.9532937,-0.9671923412484649
726,-0.9537024,-0.9516685295390256
727,-0.9527204,-0.9705244952036545
728,-0.9576026,-0.9447383525730346
729,-0.94142807,-0.9617882150493953
730,-0.945526,-0.9567086410182103
731,-0.94652796,-0.961056548836977
732,-0.94226885,-0.9208352931189552
733,-0.94642544,-0.852996382261703
734,-0.9422635,-0.9528923416278099
735,-0.9471875,-0.986819397349606
736,-0.9401616,-0.969124554191504
737,-0.9502665,-0.9649127099154561
738,-0.9563085,-0.9387072093279814
739,-0.9554987,-0.9724388766210257
740,-0.96332127,-0.9589822402211399
741,-0.94664145,-0.9700795474491211
742,-0.94990563,-0.9660274591525699
743,-0.9513345,-0.9188767902819033
