,avgcpu,labels
143,-0.9598074,-0.9884447412321464
144,-0.9584925,-0.9787234046725636
145,-0.96102077,-0.9851037045598289
146,-0.95812255,-0.9778857142554951
147,-0.9633739,-0.9952794148668828
148,-0.9588393,-0.9744675843195457
149,-0.96547407,-0.9886301917532988
150,-0.9556973,-0.9807474073935711
151,-0.96119606,-0.906928307831466
152,-0.95872813,-0.9749254179162601
153,-0.95990705,-0.9876426243423232
154,-0.95912397,-0.8350189277022465
155,-0.9598943,-0.9909693261520193
156,-0.96073186,-0.9811875582567929
157,-0.96127063,-0.9881077344408198
158,-0.9618033,-0.9803694712402478
159,-0.96177655,-0.9913968118701556
160,-0.9598703,-0.9770152472448345
161,-0.9660783,-0.9887561107019915
162,-0.95512307,-0.9802489688773026
163,-0.9612424,-0.9880956598977201
164,-0.9587349,-0.9741274535008821
165,-0.9597943,-0.9928383166216689
166,-0.95869505,-0.8526941639398962
167,-0.95999414,-0.9900660046238651
168,-0.958647,-0.9794349056787169
169,-0.9609449,-0.9881407892950831
170,-0.9582096,-0.9790305538972659
171,-0.96338475,-0.99081879463421
172,-0.95878863,-0.9753654633933563
173,-0.9655238,-0.9892269634770767
174,-0.9555469,-0.9783576230528821
175,-0.9611612,-0.9892478471627036
176,-0.9587041,-0.9797646370101178
177,-0.959932,-0.9931035468032555
178,-0.9586667,-0.9307412937824221
179,-0.9600743,-0.849247547470735
180,-0.95858,-0.9858740855617345
181,-0.9603001,-0.9876627640039976
182,-0.9594739,-0.970604403980687
183,-0.9604846,-0.9817385436349657
184,-0.9624432,-0.9732633620829756
185,-0.9623239,-0.9885489916647463
186,-0.9635911,-0.9805717402373879
187,-0.95682985,-0.5563480340625063
188,-0.960544,-0.9720272071552374
189,-0.96028686,-0.9854911592986564
190,-0.9622344,-0.9526279701097282
191,-0.95827794,-0.8820825104556862
192,-0.9700893,-0.980151070917239
193,-0.9610225,-0.9796653158345496
194,-0.97835094,-0.9764311776214014
195,-0.94946337,-0.991681338723962
196,-0.9661903,-0.9715857632269046
197,-0.961255,-0.9899704519728321
198,-0.96300906,-0.9812304687036382
199,-0.9575997,-0.9893902602655071
200,-0.9601209,-0.9787440257536206
201,-0.9599076,-0.9916827158913413
202,-0.95865154,-0.9585365118372522
203,-0.96021813,-0.8771717679060982
204,-0.9584465,-0.9816776024830729
205,-0.9600338,-0.9884350939390397
206,-0.95946777,-0.9799998747067629
207,-0.9599204,-0.9891326257577041
208,-0.9616241,-0.9769957563835847
209,-0.9610708,-0.9832543625181998
210,-0.963121,-0.9473849905727108
211,-0.9571855,-0.8155235685246501
212,-0.95995486,-0.9740523399344572
213,-0.96005356,-0.8752490263562659
214,-0.9601218,-0.7441472731750658
215,-0.96012723,-0.8804093735459533
216,-0.9644592,-0.9759315722881627
217,-0.96290135,-0.9806639181223542
218,-0.9681479,-0.9757899946687356
219,-0.9618205,-0.919807140460505
220,-0.9686265,-0.9779154800483341
221,-0.9672629,-0.9804447832961842
222,-0.95937514,-0.9910309138075645
223,-0.95956385,-0.9731138866528758
224,-0.9619981,-0.9901742278247081
225,-0.9599234,-0.977516256178158
226,-0.96215594,-0.9694729208539129
227,-0.9578073,-0.8702726766463114
228,-0.96026623,-0.9955344924291287
229,-0.95891976,-0.9786349226680999
230,-0.96094614,-0.9936396496871502
231,-0.95854455,-0.9788154030003264
232,-0.9629878,-0.9872611474809168
233,-0.95963305,-0.9758940296424242
234,-0.96418583,-0.990595079457435
235,-0.9558681,-0.9746177425869231
236,-0.96111673,-0.9886087140230109
237,-0.95848024,-0.9768859703382201
238,-0.96011186,-0.9705264581592199
239,-0.95871365,-0.8759311820944917
240,-0.9600724,-0.9946141632129095
241,-0.95876914,-0.972812962783344
242,-0.96090144,-0.9932248042234072
243,-0.9586537,-0.977847982511147
244,-0.9628554,-0.9873748873044793
245,-0.95957446,-0.9749619913520919
246,-0.9641385,-0.9961099277863972
247,-0.95606697,-0.9770603566849146
248,-0.96133745,-0.9926650701299575
249,-0.9583205,-0.981448320715713
250,-0.9602318,-0.9738114612886304
251,-0.9585271,-0.8675088779370019
252,-0.96002805,-0.9939279244751063
253,-0.95838153,-0.97590200577129
254,-0.9608914,-0.9890226618621583
255,-0.95836526,-0.9794892973425099
256,-0.96291596,-0.9892833805613707
257,-0.95958865,-0.977599995426936
258,-0.9644383,-0.9949910236542074
259,-0.9559355,-0.9779337626155532
260,-0.9612152,-0.9911299562778413
261,-0.9585496,-0.9783452889544757
262,-0.9599415,-0.9713661298867863
263,-0.9585633,-0.9659643387458037
264,-0.95995456,-0.8947940179020906
265,-0.95852125,-0.9744681743039755
266,-0.96010494,-0.992116474348472
267,-0.95969355,-0.9776277291244534
268,-0.9599998,-0.9871931911729828
269,-0.96194375,-0.9756396019790042
270,-0.96041554,-0.9949903100854373
271,-0.9626485,-0.9751650735219657
272,-0.95791113,-0.9891810471966678
273,-0.95940614,-0.9787012596380451
274,-0.9601873,-0.970761104328803
275,-0.9585831,-0.9778458752174184
276,-0.96006364,-0.888740070867465
277,-0.9585564,-0.9763049713165057
278,-0.96015537,-0.9847649522845712
279,-0.95982426,-0.971871674272512
280,-0.9596125,-0.9861774102977613
281,-0.96219677,-0.9637690025761523
282,-0.9598602,-0.9952475370559389
283,-0.96340483,-0.5291169360509264
284,-0.95782626,-0.9796256485767536
285,-0.9598142,-0.9775195719186743
286,-0.9640362,-0.9560004118905555
287,-0.95684636,-0.9755604028828899
288,-0.9723954,-0.8829290245889385
289,-0.959404,-0.9745216332466022
290,-0.9797752,-0.991628701147673
291,-0.94931895,-0.9812922013168351
292,-0.96417034,-0.9881651904403269
293,-0.96300673,-0.9770353702634531
294,-0.95961833,-0.9940547910365407
295,-0.96360254,-0.8937820301015164
296,-0.9574199,-0.9907806932381371
297,-0.9595182,-0.9289618875940228
298,-0.96059984,-0.9693412953775549
299,-0.9583212,-0.9768487453183037
300,-0.962545,-0.9139474364551774
301,-0.95861876,-0.9743278958576573
302,-0.9650174,-0.9928088011338625
303,-0.9577106,-0.9816788322571326
304,-0.9628163,-0.9908631472118128
305,-0.9602603,-0.9763487889231297
306,-0.9603068,-0.9922848045214143
307,-0.962072,-0.9790353407939364
308,-0.9581841,-0.9876262702951457
309,-0.95909274,-0.9853860235171015
310,-0.95995843,-0.6645781659465744
311,-0.958621,-0.9738491656758066
312,-0.9599437,-0.8771077003236103
313,-0.9610627,-0.9747672718306761
314,-0.9585307,-0.9936528052397293
315,-0.9681425,-0.9793212126162381
316,-0.9599417,-0.9872130171657765
317,-0.9759139,-0.9633454256509278
318,-0.9521799,-0.9953192030651514
319,-0.96676326,-0.9759101537218724
320,-0.95744354,-0.9931409061095251
321,-0.9594692,-0.9783433509326666
322,-0.96046984,-0.9714033063906357
323,-0.9586052,-0.9805755637953173
324,-0.9605797,-0.8825271184070954
325,-0.95812464,-0.9758289379818842
326,-0.96022296,-0.9934478545417749
327,-0.959706,-0.9785913218453388
328,-0.95962834,-0.9833553803015923
329,-0.9622091,-0.9752742124086579
330,-0.9597712,-0.9914619813769896
331,-0.9635635,-0.9748701992825084
332,-0.9573643,-0.9841186735440602
333,-0.95963025,-0.9844025016460013
334,-0.960173,-0.9692001576942403
335,-0.9589075,-0.9683080642381394
336,-0.9599278,-0.9275553545922295
337,-0.95890033,-0.9275314850514976
338,-0.9600084,-0.9850915899818856
339,-0.95975757,-0.9806474909815235
340,-0.9600388,-0.9907001320403036
341,-0.96125335,-0.9756099169496082
342,-0.96129096,-0.9942577890414461
343,-0.96158266,-0.97870965186274
344,-0.9607049,-0.9943057610895473
345,-0.958142,-0.9807354063842948
346,-0.96030855,-0.9717362295988499
347,-0.9585804,-0.9792280434735132
348,-0.9600357,-0.9937409814456541
349,-0.9584131,-0.8598981072851111
350,-0.9599035,-0.9899818325025784
351,-0.95886683,-0.9796237150082957
352,-0.9609065,-0.985553258726969
353,-0.9588643,-0.9748700557245982
354,-0.96254945,-0.9901244844681975
355,-0.95904565,-0.9789204669681136
356,-0.96520925,-0.9831352021464665
357,-0.9557782,-0.9759530176705888
358,-0.96115553,-0.9681973004300437
359,-0.95891154,-0.9752539854975517
360,-0.9599532,-0.9937892128060766
361,-0.9589332,-0.8518974019748082
362,-0.95998114,-0.9903877228956163
363,-0.9594749,-0.9799273623083518
364,-0.9610151,-0.9926467233410758
365,-0.9589742,-0.9774969469598848
366,-0.962909,-0.9921733832978324
367,-0.95892656,-0.9767791883960986
368,-0.9655949,-0.988261491038201
369,-0.9553739,-0.9795078935567545
370,-0.9611733,-0.9716962887054613
371,-0.9585049,-0.9771051272126421
372,-0.9600433,-0.9937788761160161
373,-0.9586817,-0.8637740568280681
374,-0.9599868,-0.9888735243336353
375,-0.9590977,-0.9797980894713725
376,-0.9608512,-0.987176431613507
377,-0.95891386,-0.9757993395927602
378,-0.9625381,-0.9973737077636623
379,-0.9589919,-0.5321657689801043
380,-0.9650563,-0.9754287576623315
381,-0.9558347,-0.976584499060539
382,-0.9645786,-0.9619694872142763
383,-0.95693445,-0.9772367496547
384,-0.9717134,-0.9920447176599133
385,-0.9596839,-0.7888446575102124
386,-0.97961015,-0.9901222117308689
387,-0.9486368,-0.9799395699885212
388,-0.9658891,-0.9851388214789671
389,-0.95912915,-0.9790141127758929
390,-0.96434224,-0.992257952267721
391,-0.95934486,-0.976597485062834
392,-0.9681926,-0.992394099870324
393,-0.95403594,-0.9745541091172923
394,-0.9617982,-0.9680294707561194
395,-0.9587951,-0.9798229521202675
396,-0.95986104,-0.9927339302158384
397,-0.9586977,-0.8601070520959473
398,-0.9600607,-0.9893041381655368
399,-0.9590279,-0.9802955556816162
400,-0.9611449,-0.9881108462179602
401,-0.9589242,-0.979278788405394
402,-0.9624729,-0.9930937692539538
403,-0.9591481,-0.9793036470873601
404,-0.9651258,-0.983407102054028
405,-0.9557455,-0.9825543736788425
406,-0.96099627,-0.6654281193864333
407,-0.9587388,-0.9797886958027968
408,-0.9597469,-0.990595137641359
409,-0.9612282,-0.9628744185658666
410,-0.9585543,-0.8880137076361604
411,-0.96746516,-0.9782282542595274
412,-0.9604173,-0.9859590365448625
413,-0.97353756,-0.9779614654905752
414,-0.95170677,-0.9914373031659434
415,-0.96475244,-0.9779526626121968
416,-0.9609041,-0.9912711010038193
417,-0.9627999,-0.9816655711242211
418,-0.95762426,-0.9641469344874055
419,-0.95975095,-0.9786316085869404
420,-0.95984554,-0.9922180070916865
421,-0.95878404,-0.9753116724666567
422,-0.95981324,-0.8866133097719713
423,-0.9592037,-0.9701562259398483
424,-0.9599385,-0.988513013790041
425,-0.960547,-0.9762445694291535
426,-0.95898426,-0.9942986499306743
427,-0.9615035,-0.9772146233413515
428,-0.9606544,-0.983951074540498
429,-0.9630895,-0.9815142228970775
430,-0.9578573,-0.9683509755926016
431,-0.9594416,-0.9796829945468858
432,-0.9600478,-0.9878874204999203
433,-0.95873994,-0.9867582468515592
434,-0.95995325,-0.8587749458184455
435,-0.959411,-0.9951382187968888
436,-0.9596345,-0.970217814481801
437,-0.96080315,-0.9899413820057406
438,-0.95845234,-0.9791328724805941
439,-0.96263254,-0.9864302573233221
440,-0.95927584,-0.8952426131790445
441,-0.96521616,-0.9923511203970472
442,-0.95555186,-0.9571885614189027
443,-0.9622259,-0.991226421060734
444,-0.958125,-0.9781155011969123
445,-0.9623745,-0.9906373123730441
446,-0.9588877,-0.8669832582643269
447,-0.9640728,-0.9956203104239774
448,-0.9565373,-0.9748476355637559
449,-0.9626285,-0.9922881895523692
450,-0.95753056,-0.9806116438902674
451,-0.9632124,-0.9905841035799472
452,-0.9587227,-0.9692063809282161
453,-0.9649352,-0.9930773121417193
454,-0.95560133,-0.9524999845034495
455,-0.96135026,-0.9881657445672771
456,-0.95831513,-0.9790834377188214
457,-0.96037865,-0.9862023836959487
458,-0.95849097,-0.859379849586358
459,-0.9609966,-0.9932188909510608
460,-0.9584307,-0.9731764483852666
461,-0.962137,-0.9882452140436953
462,-0.9576403,-0.9783262872703538
463,-0.9633478,-0.9899977060791061
464,-0.9590753,-0.9768643941699798
465,-0.9651775,-0.9957626328835211
466,-0.95565915,-0.9591121046418264
467,-0.9614512,-0.9920755187559096
468,-0.9584942,-0.9818739512487529
469,-0.96016365,-0.9863502165220706
470,-0.9584179,-0.8641099211375872
471,-0.9604691,-0.9923424952520064
472,-0.95839363,-0.9711072988627161
473,-0.96172,-0.988943345504929
474,-0.95762295,-0.978617639171439
475,-0.9631398,-0.5350287105443015
476,-0.95909065,-0.9638335119014594
477,-0.96502054,-0.937859245524912
478,-0.95924366,-0.947073539899046
479,-0.9597058,-0.9896612404378251
480,-0.9707898,-0.9798624451037647
481,-0.9611621,-0.9850504726722237
482,-0.979668,-0.904897894569002
483,-0.94991374,-0.9468708327890114
484,-0.9654411,-0.9718163526597421
485,-0.96067035,-0.9901273037985785
486,-0.95854783,-0.9823101548158679
487,-0.9620118,-0.9897485529872716
488,-0.9602001,-0.9807285557700204
489,-0.9633125,-0.9939001604514788
490,-0.958767,-0.9566369050306275
491,-0.9597752,-0.9933966448613161
492,-0.9588565,-0.9808091714451264
493,-0.9599589,-0.9905371479090176
494,-0.95851326,-0.9777487724220411
495,-0.9603448,-0.8781355301831512
496,-0.9585024,-0.9760906626621491
497,-0.96090883,-0.9846323016630343
498,-0.9587521,-0.9441737646925885
499,-0.9597074,-0.8091256592390513
500,-0.9616231,-0.9694001502743876
501,-0.96058506,-0.9771710490530412
502,-0.9648559,-0.7559717010829985
503,-0.95750785,-0.869535847695336
504,-0.9648756,-0.9792723574368308
505,-0.9635992,-0.9810125846445539
506,-0.96580935,-0.9703599705298177
507,-0.9613982,-0.820241999366343
508,-0.9645047,-0.9656927801007948
509,-0.96952814,-0.9878267015609659
510,-0.95973086,-0.9797069565401818
511,-0.9588471,-0.9882241408272381
512,-0.9647495,-0.9727093068758507
513,-0.9608525,-0.9933228717352157
514,-0.9659821,-0.9417932333120934
515,-0.9563658,-0.9906640659586196
516,-0.9601031,-0.9785526646018874
517,-0.96040344,-0.9882274330604675
518,-0.9585415,-0.9810613243701433
519,-0.96109676,-0.8025714075160215
520,-0.9584739,-0.9765151264795342
521,-0.96165204,-0.9913787188286031
522,-0.9591625,-0.9792966872967661
523,-0.959501,-0.9905097963191967
524,-0.96364546,-0.9732673063738466
525,-0.9603491,-0.9920488254780744
526,-0.9668199,-0.955862360881561
527,-0.955368,-0.9913877352674109
528,-0.96032554,-0.9802813514811801
529,-0.96026385,-0.9881831468429525
530,-0.9584806,-0.9750102947269302
531,-0.9607466,-0.8805449932897513
532,-0.95846105,-0.9756443696747279
533,-0.9609954,-0.9894676853835138
534,-0.95887035,-0.9811633458677345
535,-0.9597851,-0.9902183420706974
536,-0.9616339,-0.978373809127875
537,-0.9603916,-0.9941108240347059
538,-0.963398,-0.9573690732750302
539,-0.9573257,-0.99040818973754
540,-0.9596175,-0.9807053613260355
541,-0.9600154,-0.9877744619872637
542,-0.95849955,-0.979544456279281
543,-0.96043783,-0.8863610820998056
544,-0.9585323,-0.9711832688155325
545,-0.9608706,-0.9916765597448634
546,-0.958907,-0.980377630192587
547,-0.9596627,-0.9892668294621587
548,-0.9614668,-0.9724453583273831
549,-0.960299,-0.9960475136162683
550,-0.9632268,-0.9576973756456315
551,-0.957685,-0.9942553026084237
552,-0.9593402,-0.9824183766894119
553,-0.96030897,-0.9871242516618096
554,-0.95844674,-0.9787612050520996
555,-0.9606862,-0.9595880507007811
556,-0.9582222,-0.8948464282296429
557,-0.9609207,-0.9886609799353862
558,-0.9581777,-0.9809606657263538
559,-0.9605911,-0.9917955062076349
560,-0.9592879,-0.9789398070629294
561,-0.9620806,-0.994831289087664
562,-0.96026355,-0.9585360564682495
563,-0.96279716,-0.9887780090198466
564,-0.95684826,-0.9782234016509634
565,-0.9607688,-0.9908126587526118
566,-0.9584383,-0.9721675620344612
567,-0.96043205,-0.9895067714156456
568,-0.95850986,-0.8610044243528845
569,-0.9609841,-0.9900700266183502
570,-0.95810646,-0.981549014708256
571,-0.96118546,-0.5581586303719519
572,-0.958169,-0.959471897392028
573,-0.96332437,-0.9831518710498539
574,-0.96213675,-0.9455218038882021
575,-0.9631942,-0.9907005167181061
576,-0.9669025,-0.9790042474434201
577,-0.9625273,-0.9860704260692178
578,-0.97748625,-0.974727661716378
579,-0.9506626,-0.9940911365673224
580,-0.9630448,-0.8604170217068801
581,-0.96139926,-0.989642944764678
582,-0.95791864,-0.9813713816728473
583,-0.9612951,-0.9911480669700213
584,-0.95824534,-0.89191917306539
585,-0.96309614,-0.9490858510469394
586,-0.9587444,-0.949346321396283
587,-0.9658457,-0.9891958633561688
588,-0.95562613,-0.9803853376894637
589,-0.96333885,-0.9865776827951798
590,-0.95986336,-0.9752970493140733
591,-0.96458834,-0.9960696601812793
592,-0.9583826,-0.8679374364208701
593,-0.9610373,-0.9910478253488638
594,-0.95837134,-0.980829132492807
595,-0.9610913,-0.9884610330826544
596,-0.9582402,-0.9704347121663867
597,-0.9628728,-0.9905070347488802
598,-0.9586334,-0.9566451769941615
599,-0.9649675,-0.6860439089011154
600,-0.95581055,-0.9819242318548731
601,-0.96133715,-0.9873111192806552
602,-0.96100724,-0.9772908488773138
603,-0.959535,-0.9967710275715432
604,-0.96652293,-0.8697996401016184
605,-0.96154803,-0.9887311712021042
606,-0.9711927,-0.980483165322034
607,-0.953299,-0.9869284616320018
608,-0.9613006,-0.9766987781470798
609,-0.962721,-0.9904249815396119
610,-0.95871,-0.9565030571217367
611,-0.9648578,-0.9912793224450013
612,-0.95600843,-0.9827359334747017
613,-0.96112335,-0.9882640977120964
614,-0.9587188,-0.9762321117989937
615,-0.9604752,-0.994685454406525
616,-0.9586636,-0.8637641236771032
617,-0.96082056,-0.9903500358140183
618,-0.958024,-0.9822902555820627
619,-0.9609611,-0.9802601696644293
620,-0.9582259,-0.9734303921371821
621,-0.96294093,-0.9916509897944258
622,-0.9587857,-0.9571138962858279
623,-0.9650124,-0.9839710688450013
624,-0.9559591,-0.9809934477128557
625,-0.9612455,-0.9850656621997367
626,-0.9590855,-0.9759409440236224
627,-0.9603996,-0.993845816856828
628,-0.9587976,-0.8813653251906062
629,-0.96091294,-0.974363877594485
630,-0.9584341,-0.9807824804231191
631,-0.96074396,-0.9920757190090248
632,-0.9586103,-0.9777601047895312
633,-0.96237695,-0.9928238220816885
634,-0.9591258,-0.9565669015075474
635,-0.9643438,-0.990376778118932
636,-0.9567981,-0.9828924959044718
637,-0.96059674,-0.9853905995152666
638,-0.958585,-0.9777252931826282
639,-0.96053004,-0.9930930960417687
640,-0.9585891,-0.9777395986940295
641,-0.9608376,-0.8775885631588993
642,-0.9581362,-0.977892659674635
643,-0.9600171,-0.9844650066818451
644,-0.95973396,-0.9718294551994955
645,-0.9593759,-0.9833540906829977
646,-0.9615328,-0.9693204953241409
647,-0.96041477,-0.9754741558711022
648,-0.96368486,-0.995926397125059
649,-0.9574291,-0.9727172512545095
650,-0.96023554,-0.9906442589004579
651,-0.960168,-0.9814050857051932
652,-0.9594212,-0.9904420633998887
653,-0.95966125,-0.7854007835006609
654,-0.95962435,-0.9930159266982688
655,-0.9585124,-0.9780702723883943
656,-0.96178377,-0.9907508204789861
657,-0.95759594,-0.9743697937616702
658,-0.9650425,-0.9764520490855197
659,-0.95911014,-0.9736329332712617
660,-0.9683533,-0.9926700353533817
661,-0.9537914,-0.9767212954248643
662,-0.9620484,-0.990804159350372
663,-0.9588925,-0.9795674971454698
664,-0.9603285,-0.9874299425672151
665,-0.9590477,-0.8749915021508217
666,-0.959882,-0.9937040737516438
667,-0.9585445,-0.5278992048139026
668,-0.96088517,-0.9782986592265903
669,-0.9581443,-0.9820535524992072
670,-0.9661702,-0.9864557915469906
671,-0.95716053,-0.9441465993869805
672,-0.9762702,-0.9933026241316186
673,-0.9569415,-0.9725146017092827
674,-0.98110723,-0.9898929792497846
675,-0.94769144,-0.9796233024973755
676,-0.9651518,-0.9851988345007283
677,-0.958991,-0.8775330724782151
678,-0.96145725,-0.9936442866405943
679,-0.95776004,-0.9776174920453128
680,-0.9613427,-0.9906359889701302
681,-0.95815367,-0.9802692650445592
682,-0.9626528,-0.9882835087265603
683,-0.95905906,-0.9586070830239517
684,-0.9642556,-0.9961806342453352
685,-0.95606256,-0.9755381149978718
686,-0.96115935,-0.990684277707169
687,-0.9584619,-0.9808675569568814
688,-0.9604587,-0.9882374773677258
689,-0.9586304,-0.8803400102748279
690,-0.96078736,-0.9949631527698598
691,-0.95790464,-0.9752783797119353
692,-0.9610881,-0.9861207569046883
693,-0.958086,-0.9788114381169426
694,-0.9625294,-0.9903760150287054
695,-0.9589293,-0.6546953800672741
696,-0.9642498,-0.9897087440453248
697,-0.95613205,-0.9746547091647464
698,-0.9636904,-0.9883797232100726
699,-0.95735514,-0.9793952549060606
700,-0.9684519,-0.9866334968709974
701,-0.95939946,-0.8791279145942738
702,-0.9741199,-0.987205548726549
703,-0.95064914,-0.98063952598477
704,-0.9641365,-0.9916373610238883
705,-0.958318,-0.9782314970975526
706,-0.9625008,-0.9888636339847839
707,-0.9591757,-0.9601811848660162
708,-0.9641937,-0.9941849818574666
709,-0.9563073,-0.9735375591182497
710,-0.96089315,-0.9877770509416457
711,-0.9585734,-0.9692690931205026
712,-0.96049917,-0.988462300394559
713,-0.9585986,-0.9807510458738443
714,-0.96089053,-0.8951510461952419
715,-0.9580689,-0.9712953216471631
716,-0.960659,-0.985187958258797
717,-0.95938,-0.9787791104747954
718,-0.9599445,-0.9887033929339906
719,-0.9609936,-0.956187437085403
720,-0.9603332,-0.9943356941331423
721,-0.9630274,-0.9755187879862603
722,-0.9580492,-0.9899485723952274
723,-0.95951635,-0.9774409829252978
724,-0.96050036,-0.9860774697391901
725,-0.95868427,-0.9784128654951392
726,-0.9609504,-0.8805694021783437
727,-0.9579483,-0.9763210339323335
728,-0.96040285,-0.8940833536843473
729,-0.95946956,-0.9796346734852929
730,-0.95959085,-0.9907780473709868
731,-0.9623953,-0.959176242267249
732,-0.9598186,-0.9954023365006051
733,-0.9659636,-0.9765016878075687
734,-0.9576824,-0.9910886182582161
735,-0.9637492,-0.9814289216157496
736,-0.95808136,-0.9867672705485151
737,-0.9594662,-0.9790429578500957
738,-0.96079814,-0.8823054947891624
739,-0.95793796,-0.9736519169066596
740,-0.9602486,-0.9852517844355232
741,-0.95938987,-0.9835490494208444
742,-0.9594528,-0.9900021267057755
