,avgcpu,labels
85,-0.96595734,-0.9656350724230686
86,-0.96392435,-0.9537482349790163
87,-0.96554446,-0.9652421965428046
88,-0.96364605,-0.957721526099824
89,-0.965305,-0.9634430402430292
90,-0.96384823,-0.9595834493071227
91,-0.9656131,-0.9673606911767416
92,-0.9636696,-0.957728372494487
93,-0.9653292,-0.9685071962897905
94,-0.96378535,-0.9650345361007275
95,-0.9652997,-0.9665073328259721
96,-0.96396255,-0.9553988654903276
97,-0.96512336,-0.9681247598797553
98,-0.9640854,-0.9473832383824181
99,-0.9654335,-0.9575301536730549
100,-0.9638002,-0.8981239185946226
101,-0.9654734,-0.9583506383426819
102,-0.9639109,-0.9518373164572491
103,-0.9668592,-0.9553464125532598
104,-0.9618495,-0.9522392310479053
105,-0.96634036,-0.9650632093743798
106,-0.96302915,-0.9490953040481407
107,-0.9677153,-0.9624647059453206
108,-0.96195877,-0.9547096460332619
109,-0.9649453,-0.9589330262254467
110,-0.963199,-0.9730186747407112
111,-0.9651965,-0.9563838426028477
112,-0.96356976,-0.9511051534838757
113,-0.96498233,-0.9610309242793733
114,-0.964525,-0.9567003325869345
115,-0.9648655,-0.9625270847345619
116,-0.96432257,-0.9579906869975767
117,-0.96407604,-0.9607500152623449
118,-0.9648154,-0.9601165716209775
119,-0.96518826,-0.9609797382959937
120,-0.9641984,-0.9507490592625334
121,-0.9647885,-0.9706232925182889
122,-0.9642031,-0.9530886208646239
123,-0.96505064,-0.9651148079632248
124,-0.96388686,-0.9667052525750806
125,-0.9652927,-0.9675209049989228
126,-0.9639021,-0.9556694262855794
127,-0.96539295,-0.9658164055949214
128,-0.96363527,-0.9522542328630597
129,-0.9656348,-0.9766729265187564
130,-0.96383953,-0.960142984752363
131,-0.9650984,-0.9653889232634958
132,-0.9635961,-0.9518555170291757
133,-0.96594715,-0.9639571377621003
134,-0.96383,-0.9546327747016319
135,-0.9659281,-0.9659640121779953
136,-0.96305734,-0.9393341518226355
137,-0.9656266,-0.9618347826596243
138,-0.9638287,-0.9566013000759239
139,-0.96622527,-0.9606821019472926
140,-0.9632344,1.0179232050550016
141,-0.96551013,-0.965922143262639
142,-0.96352386,-0.9539437531734474
143,-0.9758891,-0.9676225163458354
144,-1.0623317,-0.9485331558694887
145,-0.9771266,-0.9665043395133932
146,-0.9893386,-0.9602536054013354
147,-0.98393923,-0.9658668167036886
148,-0.9861745,-0.9440324363196944
149,-0.9856521,-0.9651515005672884
150,-0.97737825,-0.949613115368158
151,-0.9661659,-0.9663969854133492
152,-0.96314466,-0.9592943824556384
153,-0.96553755,-0.9654248009624206
154,-0.96335596,-0.9471914733723068
155,-0.96613353,-0.9622404797393251
156,-0.9634284,-0.9550003988284331
157,-0.96589804,-0.9661084226051458
158,-0.9632145,-0.9552550574517985
159,-0.96529645,-0.9630011496357613
160,-0.96366215,-0.9464369300940572
161,-0.9659178,-0.9616211239006869
162,-0.9636992,-0.9568471317351805
163,-0.96550596,-0.9588327228317
164,-0.9633816,-0.9480403553629473
165,-0.9653717,-0.9536574801416654
166,-0.9639231,-0.9021466207261567
167,-0.9657384,-0.9496102930302222
168,-0.9637332,-0.9459652355452661
169,-0.9660268,-0.9624170380719681
170,-0.9624934,-0.9540457775032475
171,-0.96566904,-0.9672366041621945
172,-0.96297896,-0.9685927981800657
173,-0.9673821,-0.941717217538206
174,-0.9623468,-0.9743518423729081
175,-0.96466017,-0.9422776843129153
176,-0.9638245,-0.9714594589376417
177,-0.96383834,-0.9442561409336546
178,-0.9651731,-0.962237492488996
179,-0.96302617,-0.945577550248651
180,-0.9670352,-0.9607924685108068
181,-0.96236694,-0.9350731352574264
182,-0.9667764,-0.9727644501359649
183,-0.9624972,-0.9160536547016384
184,-0.96665454,-0.9564005961352824
185,-0.9623896,-0.9429137378858794
186,-0.96722305,-0.9691712376905721
187,-0.9618835,-0.9516323795320487
188,-0.9668229,-0.9578912220465299
189,-0.9614023,-0.9348032560433902
190,-0.9677143,-0.9605678795940431
191,-0.9624477,-0.9428496840934819
192,-0.9659811,-0.96252734764455
193,-0.96203166,-0.946699266154341
194,-0.96584153,-0.9684627176984208
195,-0.9631788,-0.9459147108286983
196,-0.96645606,-0.9644398971451305
197,-0.9626227,-0.9610430201455199
198,-0.9661118,-0.9675683267119863
199,-0.96270144,-0.9422685376164213
200,-0.96569896,-0.9726035521362482
201,-0.9631047,-0.9502278917315252
202,-0.96628886,-0.9618408051367378
203,-0.96284026,-0.9348971566222584
204,-0.96572024,-0.960901515210422
205,-0.9632733,-0.9369554456055654
206,-0.96681726,-0.9681905496886403
207,-0.96236336,-0.9516575846762183
208,-0.96637535,-0.9745368583419183
209,-0.96261454,-0.9486375928574153
210,-0.96677405,-0.9726167996662844
211,-0.9624715,-0.9460948131335168
212,-0.9666648,-0.9784168760976959
213,-0.9621314,-0.9537107158908694
214,-0.9663248,-0.9797750462323036
215,-0.9621177,-0.9528782472316877
216,-0.96687853,-0.9662739938439597
217,-0.96244776,-0.9490582769520493
218,-0.9670863,-0.9772221578228526
219,-0.9624195,-0.9412369035558964
220,-0.9665202,-0.9683944404957661
221,-0.9623587,-0.9455645706680191
222,-0.96709144,-0.9804841546372973
223,-0.96287185,-0.9421007662154208
224,-0.9667023,-0.9694099993460918
225,-0.9619092,-0.9519284544946404
226,-0.96757615,-0.9662603670281678
227,-0.96220636,-0.9538861409346748
228,-0.966782,-0.961787903625237
229,-0.9620874,-0.955777919392303
230,-0.96681416,-0.9619954453433714
231,-0.96303195,-0.9557444993678847
232,-0.9657856,-0.9541671213975169
233,-0.9635423,-0.9476172588823489
234,-0.96543294,-0.9590861089482862
235,-0.96415293,-0.9454290601833797
236,-0.9651016,-0.9588447611791844
237,-0.9638918,-0.9585187979544649
238,-0.9652283,-0.9581873564409749
239,-0.96403,-0.9676038018871771
240,-0.9651761,-0.9626382832582862
241,-0.9638864,-0.9532232788448682
242,-0.9649148,-0.9646819020312432
243,-0.9642369,-0.9623149479459535
244,-0.9646671,-0.9496069930305904
245,-0.96423125,-0.9507437413349955
246,-0.96436805,-0.9655437240070238
247,-0.9648324,-0.9508557700261789
248,-0.9649894,-0.9557315106111506
249,-0.96395385,-0.9632234298893778
250,-0.96495163,-0.9683311329518487
251,-0.9647094,-0.960992528038068
252,-0.96477246,-0.9569229340661751
253,-0.96377236,-0.9543308395635615
254,-0.9652254,-0.952375245843718
255,-0.9645217,-0.9588459757848012
256,-0.96446884,-0.9577653173784706
257,-0.96419907,-0.9554951292693099
258,-0.96455944,-0.9552360058632821
259,-0.9648745,-0.9568593525707271
260,-0.9647951,-0.9595951175211674
261,-0.9647483,-0.9545385755735241
262,-0.9642545,-0.9613587969715822
263,-0.9644334,-0.9573642824068874
264,-0.96472883,-0.9533083270087859
265,-0.96439165,-0.9528982160787436
266,-0.9647223,-0.9626062416207226
267,-0.9643897,-0.9504240074409853
268,-0.964773,-0.936767943392898
269,-0.9640459,-0.9576461225945521
270,-0.9650233,-0.9552931727006267
271,-0.96485835,-0.9551234509448299
272,-0.96413577,-0.9617413553019758
273,-0.9642851,-0.9581998903321485
274,-0.9646039,-0.9655591425293073
275,-0.96519023,-0.9622654142807083
276,-0.9639924,-0.9721765806842078
277,-0.964193,-0.955047469359917
278,-0.96459615,-0.959533829716081
279,-0.9640018,-0.9615100569706905
280,-0.9652865,-0.9621912674164674
281,-0.96396667,-0.9556072621605316
282,-0.9649052,-0.950216892728011
283,-0.96398103,-0.9297350233187378
284,-0.9654932,-0.9605432773521605
285,-0.96464956,-0.9495346088470691
286,-0.96509385,-0.9600415418581776
287,-0.96344787,-0.9517041546289144
288,-0.9653362,-0.9482231411210961
289,-0.9640622,-0.9497477354356325
290,-0.9661213,-0.9587121684684217
291,-0.9632567,-0.946957283118897
292,-0.9647627,-0.9452606237708479
293,-0.963568,-0.9552071260311834
294,-0.96511817,-0.9681687586009486
295,-0.9645164,-0.9499835519596225
296,-0.96439886,-0.9649611713645572
297,-0.96373284,-0.958197542945308
298,-0.96531284,-0.9617064584380961
299,-0.96414006,-0.9632755752107595
300,-0.96473175,-0.9520700681239945
301,-0.9634579,-0.9499979078129442
302,-0.96527165,-0.9637481974067954
303,-0.9642588,-0.9683552200387131
304,-0.964851,-0.9598888319306443
305,-0.9641034,-0.9572849215556627
306,-0.9644452,-0.9556735625770949
307,-0.96516746,-0.9499065964229509
308,-0.9649209,-0.9517203540612933
309,-0.96423006,-0.9523073719226427
310,-0.9642607,-0.9621843116973752
311,-0.9646499,-0.9608641699052812
312,-0.96476495,-0.9605302146481602
313,-0.964417,-0.9528450849651671
314,-0.9649323,-0.9641563527299419
315,-0.9644907,-0.9660852381796887
316,-0.9648218,-0.9660521872734397
317,-0.9637322,-0.953975165064704
318,-0.96458006,-0.9590694792192098
319,-0.9644161,-0.9531175174886766
320,-0.96535885,-0.9593490310567384
321,-0.964031,-0.9565671261936086
322,-0.9647107,-0.9559596862587119
323,-0.96413577,-0.947012117835045
324,-0.965302,-0.9609130593326239
325,-0.96440977,-0.9475154079327859
326,-0.96513236,-0.9623076241978017
327,-0.96384394,-0.9580741914331737
328,-0.96510243,-0.9646469141721656
329,-0.9638715,-0.9537842267360763
330,-0.96536934,-0.962979038808119
331,-0.96364427,-0.9552372522358455
332,-0.96549714,-0.9602366246370531
333,-0.9635592,-0.954053278891802
334,-0.96507454,-0.9597798826634247
335,-0.96386296,-0.9601678632243111
336,-0.96533316,-0.9590956933445274
337,-0.9639747,-0.9475287928899283
338,-0.96501476,-0.9610283536309749
339,-0.96429515,-0.9599689742145427
340,-0.9651698,-0.9564738663989404
341,-0.9639163,-0.9564831905428302
342,-0.9647036,-0.9589379947545792
343,-0.96443486,-0.9542639024251929
344,-0.9651817,-0.9548216524367823
345,-0.9640771,-0.9603529384920275
346,-0.96463096,-0.9630929254336689
347,-0.96451473,-0.9541833754685256
348,-0.96454,-0.9619393985916019
349,-0.9644044,-0.9562654270904802
350,-0.9649405,-0.9702238845831741
351,-0.9643351,-0.9659372095214862
352,-0.96463346,-0.9721506114518921
353,-0.9638568,-0.9577083889335989
354,-0.9652352,-0.96341037953361
355,-0.96407616,-0.9669786939170446
356,-0.96546364,-0.9701517674073086
357,-0.963714,-0.9697582346580795
358,-0.9648516,-0.9696128869096552
359,-0.96413755,-0.9629375522504531
360,-0.96538305,-0.9631393925295628
361,-0.96464527,-0.9632547201446148
362,-0.9648105,-0.9623061475455751
363,-0.964414,-0.9518580694522636
364,-0.96468914,-0.9630886204589018
365,-0.9646616,-0.9677859728599412
366,-0.9652458,-0.9673489976412585
367,-0.9643966,-0.964088095533751
368,-0.9647242,-0.969619283523093
369,-0.9645695,-0.9657665887496183
370,-0.9652775,-0.9568733396205538
371,-0.9642017,-0.9642964236773715
372,-0.96457636,-0.9641686777134192
373,-0.9646503,-0.9556511881289481
374,-0.9646093,-0.9715112092361942
375,-0.9645729,-0.9531564886855267
376,-0.9648926,-0.9592012872355371
377,-0.9646685,-0.9518187659930113
378,-0.9651129,-0.9624244877928756
379,-0.9641546,-0.9661273724444177
380,-0.9654106,-0.9594686611250555
381,-0.96348524,-0.953927093543974
382,-0.9653841,-0.9611397685027879
383,-0.96448886,-0.9482609308650005
384,-0.9651704,-0.9601368714949714
385,-0.96401376,-0.9514444040913739
386,-0.96468604,-0.9551761634328678
387,-0.9642296,-0.9533813201462251
388,-0.96531177,-0.891309558968758
389,-0.9640199,-0.9745998078389909
390,-0.9652821,-0.938804078932076
391,-0.96543914,-0.9668784527345149
392,-0.9622345,-0.9308859705780007
393,-0.9660665,-0.9718242318727263
394,-0.9624003,-0.9370245340882799
395,-0.9689515,-0.9745350447825003
396,-0.95982075,-0.951149517283292
397,-0.96702075,-0.9726875990496615
398,-0.96106315,-0.940914433588963
399,-0.96750665,-0.9730820874732216
400,-0.9616351,-0.9308500067866214
401,-0.96729696,-0.9751037394058482
402,-0.961566,-0.9488973725018451
403,-0.96713257,-0.9635066960018228
404,-0.9616294,-0.9414252785133574
405,-0.9674475,-0.9659054496427943
406,-0.96213055,-0.9430844696471594
407,-0.9674908,-0.9694886202265267
408,-0.9616981,-0.9446415647992157
409,-0.96651113,-0.9603489955957403
410,-0.9625945,-0.9386458375510145
411,-0.96674925,-0.9698938673602656
412,-0.96261954,-0.9370797298268498
413,-0.9664288,-0.9710878154359851
414,-0.9621401,-0.9498268427174436
415,-0.96676874,-0.9743050715611732
416,-0.96237975,-0.9420958313543902
417,-0.9667617,-0.979205673454282
418,-0.9619832,-0.9438932554131114
419,-0.9671953,-0.9721345240739563
420,-0.96166897,-0.9520569730066137
421,-0.9669635,-0.9751487654149431
422,-0.96195674,-0.9448868310159153
423,-0.96719486,-0.9782156950137095
424,-0.96195304,-0.9404512049298641
425,-0.9673076,-0.9696728614498045
426,-0.96209586,-0.9490241914666799
427,-0.9670684,-0.973778136043502
428,-0.962082,1.0305912952923366
429,-0.96711344,-0.9862028352681413
430,-0.9620031,-0.9442489515236758
431,-0.97685766,-0.9812745164400445
432,-1.0625502,-0.9507904094647155
433,-0.9786547,-0.9730067130194147
434,-0.9884482,-0.9489910446194527
435,-0.9846293,-0.9755246406066123
436,-0.9851102,-0.884621140750157
437,-0.9878677,-0.9789634178060562
438,-0.9757217,-0.9537901325850666
439,-0.96867186,-0.9701857240128077
440,-0.9601449,-0.9500503690425397
441,-0.9677082,-0.9841302748336562
442,-0.96139574,-0.9476507640089504
443,-0.9696803,-0.9819143925546194
444,-0.96014863,-0.9581180540428603
445,-0.9666819,-0.9717180149164055
446,-0.9617885,-0.953957444993651
447,-0.967012,-0.9780035784999473
448,-0.96222985,-0.9451312656718412
449,-0.96706814,-0.9863801587607088
450,-0.96230996,-0.9440962069762091
451,-0.96689296,-0.9773843718254829
452,-0.96250165,-0.9544022203970017
453,-0.967337,-0.9756031054498451
454,-0.9620169,-0.9481564931296105
455,-0.9674648,-0.976651573284004
456,-0.96176535,-0.9496848447637127
457,-0.9676045,-0.9660807302793111
458,-0.96209234,-0.9400541859274905
459,-0.9669183,-0.9774583550756804
460,-0.96265316,-0.9386945573120331
461,-0.9669801,-0.9691236577041535
462,-0.962048,-0.9382392592181531
463,-0.9672222,-0.968027633424846
464,-0.9624131,-0.9468740569726288
465,-0.9673504,-0.9708964088871032
466,-0.9615327,-0.9459576175531166
467,-0.967209,-0.9726181890961116
468,-0.962118,-0.9278638948206197
469,-0.96706593,-0.9696871464992388
470,-0.96212465,-0.9468730584914207
471,-0.96705496,-0.9641635793441925
472,-0.96168077,-0.9307456114742003
473,-0.9669256,-0.9715448124394819
474,-0.96217936,-0.9449705716324883
475,-0.9678259,-0.9787017112043666
476,-0.96138346,-0.95313696320906
477,-0.9666747,-0.9750759899645658
478,-0.96202755,-0.9093501257485284
479,-0.9674275,-0.972351383716791
480,-0.9618512,-0.9430288063644631
481,-0.9677323,-0.9766998978993975
482,-0.96055794,-0.9306617870232248
483,-0.9672999,-0.9895858387733485
484,-0.9615153,-0.9350745475599156
485,-0.96952605,-0.9731051917856998
486,-0.96009064,-0.9470626240822164
487,-0.9679589,-0.9702166394239358
488,-0.96065223,-0.948508938159383
489,-0.9682488,-0.9735739833958945
490,-0.96077156,-0.9535008383703499
491,-0.9678606,-0.9728482076805065
492,-0.9618865,-0.9376509443651933
493,-0.96681577,-0.9687186014320764
494,-0.9625775,-0.9483492255947155
495,-0.9668946,-0.9759041569518327
496,-0.9622094,-0.9479875080005064
497,-0.9664961,-0.9948058122890701
498,-0.9623982,-0.9529380698626171
499,-0.9674171,-0.9791122906978851
500,-0.96180594,-0.9462348860843939
501,-0.967283,-0.9747252606944243
502,-0.9618953,-0.9473960231369294
503,-0.9674673,-0.9771915190206617
504,-0.96124375,-0.9479120135772505
505,-0.96754324,-0.9770671088356238
506,-0.962225,-0.9493265804650555
507,-0.96760225,-0.982623291742414
508,-0.9621959,-0.9469372727162537
509,-0.96717167,-0.9878434362925145
510,-0.9619492,-0.9458767932462828
511,-0.9673895,-0.9754872308375786
512,-0.9617355,-0.9484294980976427
513,-0.9676999,-0.9767277044208907
514,-0.9616623,-0.9427728506287942
515,-0.96762383,-0.9673156694368128
516,-0.9615438,-0.946921229461628
517,-0.9678281,-0.9700258196640795
518,-0.96220684,-0.9463257496346241
519,-0.96700174,-0.9770422615995178
520,-0.96221995,-0.9467650243079613
521,-0.9670799,-0.9808319871345943
522,-0.9623976,-0.9386892303281216
523,-0.96682733,-0.9657744396808798
524,-0.9621219,-0.9491719626614632
525,-0.9673189,-0.9676597958781896
526,-0.9618538,-0.93609198582147
527,-0.9669379,-0.9685577044435494
528,-0.96206546,-0.939952935797185
529,-0.96754545,-0.9613808155877934
530,-0.962263,-0.9356547280983185
531,-0.96660495,-0.9698215557696337
532,-0.96239364,-0.9330899217650197
533,-0.96705747,-0.9761785946692318
534,-0.961842,-0.9528959121602567
535,-0.9670894,-0.9847526228918455
536,-0.96177804,-0.9472821136906249
537,-0.96705866,-0.9700641011962026
538,-0.96156514,-0.940960295025598
539,-0.9676688,-0.9672751969924767
540,-0.96158826,-0.9485914835957547
541,-0.966846,-0.9802003632833522
542,-0.96173185,-0.9502225087268665
543,-0.96714044,-0.9700756176663344
544,-0.9624542,-0.946757052253949
545,-0.9672972,-0.9835347626371067
546,-0.96251714,-0.9558737834126407
547,-0.96657145,-0.975230701590958
548,-0.96172345,-0.9535197625014092
549,-0.9670442,-0.9755642047411992
550,-0.9627423,-0.9487244267476516
551,-0.9669311,-0.9796547692995533
552,-0.96208316,-0.9484943224419189
553,-0.96678656,-0.98018551914609
554,-0.9625445,-0.9418789670402605
555,-0.967052,-0.9718566759284664
556,-0.962353,-0.9438943822262857
557,-0.9674319,-0.9784291537004454
558,-0.9619037,-0.9532086342140215
559,-0.9673157,-0.958695267287593
560,-0.96174836,-0.9413337055530906
561,-0.9675579,-0.9762029767939919
562,-0.9627032,-0.9441484040652827
563,-0.96674097,-0.9816258806644123
564,-0.961864,-0.9486585538206336
565,-0.96671,-0.9727528512312198
566,-0.9627897,-0.9425480958544193
567,-0.96715903,-0.9775637801593438
568,-0.96183836,-0.9491798691590756
569,-0.9671929,-0.9835300630129711
570,-0.9614896,-0.9407743451989726
571,-0.9672793,-0.9380958142155023
572,-0.96208704,-0.9529901281820863
573,-0.9678178,-0.9687202183886596
574,-0.9624746,-0.9395265216424906
575,-0.9658294,-0.9680048656944213
576,-0.96242106,-0.9437830287165389
577,-0.96695685,-0.9674765380922855
578,-0.96398294,-0.9419897342314526
579,-0.96542585,-0.971609252112968
580,-0.9623537,-0.9284604346694465
581,-0.96664655,-0.9681121381583696
582,-0.962211,-0.9390360720290356
583,-0.96715355,-0.9669484617927347
584,-0.96175313,-0.9491831775296153
585,-0.9670892,-0.9687203120519051
586,-0.9617226,-0.9653023037733451
587,-0.9674165,-0.9642219358722055
588,-0.96194947,-0.9715515140858988
589,-0.9662856,-0.9613377301305288
590,-0.9630337,-0.9684358045629431
591,-0.96530426,-0.9605420893620469
592,-0.9640319,-0.9536880742908665
593,-0.96441275,-0.9538346000993916
594,-0.9649769,-0.964586527791802
595,-0.9643852,-0.9540605347728516
596,-0.96508163,-0.9633816568355398
597,-0.9641203,-0.9485496215363496
598,-0.9652619,-0.9567330193958288
599,-0.96455884,-0.9507416745553591
600,-0.96536416,-0.9627705072435027
601,-0.9636644,-0.9558082718894512
602,-0.9652498,-0.9591904680665944
603,-0.9636421,-0.9551754164640998
604,-0.9655575,-0.9616890104874025
605,-0.9640079,-0.9618191523150219
606,-0.9651036,-0.9672591808104847
607,-0.963737,-0.9547777556530459
608,-0.96486557,-0.9600150998919603
609,-0.9642042,-0.9563142988212054
610,-0.9652177,-0.9624168597005456
611,-0.964063,-0.9484397829930558
612,-0.96480715,-0.9594338321759324
613,-0.96397614,-0.9517052475875644
614,-0.9655482,-0.9652937242101494
615,-0.9640095,-0.9630502859969111
616,-0.9651969,-0.9467417112612759
617,-0.9636825,-0.9542901458548156
618,-0.96545345,-0.9549996027281595
619,-0.9644379,-0.9504572252931272
620,-0.96470577,-0.9705582002197128
621,-0.9640467,-0.9571750657937799
622,-0.96445477,-0.9506211358607135
623,-0.9646822,-0.9547354596690643
624,-0.964985,-0.9617607631099312
625,-0.96444356,-0.955250787386986
626,-0.96474624,-0.9490358841342317
627,-0.9634751,-0.9597247963078082
628,-0.96505094,-0.9409467109297174
629,-0.9649286,-0.951266486307079
630,-0.96437556,-0.9405533058267161
631,-0.96470976,-0.9520672605836167
632,-0.96411514,-0.9545328974644753
633,-0.96530175,-0.9525488272556233
634,-0.9635141,-0.960844084690062
635,-0.96534866,-0.9653997214543788
636,-0.9639894,-0.9583148473717813
637,-0.964795,-0.957749762676427
638,-0.9639472,-0.958793419440207
639,-0.9644644,-0.9575176677443463
640,-0.96446526,-0.9530482176515618
641,-0.9642458,-0.9642695695692856
642,-0.9642674,-0.9669190915166104
643,-0.9648465,-0.9601534378653667
644,-0.964375,-0.9577514051479297
645,-0.9646605,-0.9683870121256757
646,-0.96472514,-0.9619996979747893
647,-0.9649009,-0.9666775234957621
648,-0.96397793,-0.9736227829199047
649,-0.964603,-0.9618395632702265
650,-0.9645444,-0.9692731134883226
651,-0.96485984,-0.951642734215812
652,-0.96457577,-0.9590292659136201
653,-0.96458566,-0.9519970183185213
654,-0.9651085,-0.9618450584738543
655,-0.9639119,-0.9580729979908886
656,-0.9654519,-0.9661708745559328
657,-0.9639094,-0.9589732361873169
658,-0.965685,-0.9627728885563047
659,-0.96407425,-0.9498072951112426
660,-0.9653243,-0.9611864928184796
661,-0.9639402,-0.9490704343891944
662,-0.96517414,-0.9595602589137482
663,-0.96371585,-0.9415019455883793
664,-0.9653276,-0.955703754167654
665,-0.9638785,-0.9426874287153435
666,-0.9658408,-0.9550257080301432
667,-0.9634733,-0.9440175849556129
668,-0.9656222,-0.9548354376191861
669,-0.9633838,-0.9505123982326324
670,-0.96577907,-0.942994565205456
671,-0.96338445,-0.9435540846760637
672,-0.96532774,-0.9488781741281553
673,-0.96387446,-0.9469834622340862
674,-0.9648843,-0.961335753187265
675,-0.96381545,-0.9496590337521902
676,-0.9645293,-0.8922232710681657
677,-0.9642723,-0.9462939445407026
678,-0.96497047,-0.9505296482286087
679,-0.96537685,-0.949312154139845
680,-0.9626831,-0.9594374036059454
681,-0.9641524,-0.9581587612168467
682,-0.9637819,-0.967394140440663
683,-0.96699226,-0.9578867270741622
684,-0.962927,-0.9624914636268832
685,-0.96361744,-0.9528018530318856
686,-0.96426284,-0.9623505259984695
687,-0.96381384,-0.9512869291067675
688,-0.9649116,-0.9559106059695663
689,-0.96368706,-0.9626264916707874
690,-0.96535444,-0.9616620961696243
691,-0.96407926,-0.958988808735471
692,-0.96506464,-0.9651530737312172
693,-0.9641756,-0.9630838857775976
694,-0.9650924,-0.9487468813348987
695,-0.96432185,-0.9491942295264804
696,-0.96445346,-0.943797749065451
697,-0.9647853,-0.951474764362295
698,-0.96461064,-0.9541539145064737
699,-0.96454954,-0.9595583494726702
700,-0.9642004,-0.9608221494274186
701,-0.96513677,-0.9536870067817148
702,-0.96445245,-0.9671660396918096
703,-0.9648975,-0.949970361320767
704,-0.96436214,-0.9665914126930641
705,-0.9639702,-0.958531128617494
706,-0.9647747,-0.9705869072576829
707,-0.9637213,-0.9525057998221038
708,-0.9653835,-0.9615053980301262
709,-0.96347976,-0.9569426126570864
710,-0.966003,-0.9551312303098796
711,-0.96345997,-0.9635271786222079
712,-0.9653076,-0.9583883406910045
713,-0.9638079,-0.9571821968091522
714,-0.96521425,-0.9622150490802139
715,-0.9645045,-0.9463259018577828
716,-0.96476185,1.0074758582059693
717,-0.96460795,-0.9559700921146925
718,-0.96464556,-0.9583425367707011
719,-0.97577727,-0.9511469914080446
720,-1.0612535,-0.9580504570126149
721,-0.9763031,-0.9452739767594508
722,-0.989817,-0.9596945983459818
723,-0.98441803,-0.9503739286998192
724,-0.9871497,-0.9575862494282812
725,-0.9838409,-0.9575613222424588
726,-0.979218,-0.9710892163081521
727,-0.9638113,-0.9512070563128394
728,-0.96527743,-0.9546748258443473
729,-0.9635158,-0.9515948985290438
730,-0.9655422,-0.95717633374457
731,-0.96389735,-0.9443585082619511
732,-0.9648905,-0.962391185483618
733,-0.9635215,-0.9519902199612306
734,-0.96563804,-0.9632419362984045
735,-0.9638931,-0.9526024023903263
736,-0.9653044,-0.9599855889300721
737,-0.96366525,-0.9589092432225101
738,-0.96559334,-0.9592341965792006
739,-0.9634124,-0.9548381466789412
740,-0.96511525,-0.9606645118670951
741,-0.963857,-0.9579148440013365
