,avgcpu,labels
87,-0.96704054,-0.9785135776061975
88,-0.96353304,-0.9888976875239098
89,-0.9635024,-0.9796524412110765
90,-0.9644408,-0.5495397746086431
91,-0.9638611,-0.9601474800581059
92,-0.96501446,-0.8670211088270052
93,-0.96993935,-0.949013808338899
94,-0.96052074,-0.9875231842898664
95,-0.973703,-0.9807950370381172
96,-0.9646212,-0.9901528926901746
97,-0.9800509,-0.9782099997881097
98,-0.9577967,-0.9940672640754556
99,-0.967147,-0.9729108783945557
100,-0.9609778,-0.986056462293029
101,-0.9631889,-0.9801367514634522
102,-0.964363,-0.9864630219720244
103,-0.96379006,-0.9766513847896244
104,-0.965013,-0.9440322151688418
105,-0.96404123,-0.8938986645164302
106,-0.96524847,-0.9919241365860525
107,-0.9646425,-0.9818145635448933
108,-0.96566844,-0.9896975913138941
109,-0.9641051,-0.9772784723998296
110,-0.966717,-0.9912765981334867
111,-0.9657383,-0.974405176823282
112,-0.96642256,-0.9905548742915944
113,-0.9621693,-0.9790475180838862
114,-0.96475315,-0.9884617889165825
115,-0.96358,-0.9745679693084055
116,-0.96511114,-0.6887352646744938
117,-0.96396005,-0.7680749657750667
118,-0.96517015,-0.9909215065486258
119,-0.9679431,-0.9807412975197146
120,-0.96506155,-0.989347001664653
121,-0.96712387,-0.9793186994069368
122,-0.9712734,-0.9919374190771151
123,-0.9731121,-0.9750288357504084
124,-0.9647453,-0.9912916156751538
125,-0.9593835,-0.9805457809716813
126,-0.9631046,-0.9920483289371189
127,-0.96290684,-0.9804715268898555
128,-0.9650136,-0.9931474573853436
129,-0.9639379,-0.856043833076508
130,-0.96509314,-0.9904723984687214
131,-0.96380985,-0.9810905557676471
132,-0.9666369,-0.9875428740925624
133,-0.9627032,-0.9805923179391881
134,-0.96716976,-0.9791031301501539
135,-0.964661,-0.9740114206552912
136,-0.9685024,-0.9923325137181163
137,-0.96175504,-0.9805735319552531
138,-0.9648198,-0.989942323137369
139,-0.963603,-0.9742958403089591
140,-0.9650537,-0.9925858765501645
141,-0.9643513,-0.8542053609157798
142,-0.9649198,-0.9884447412321464
143,-0.9637468,-0.9787234046725636
144,-0.9667399,-0.9851037045598289
145,-0.9628184,-0.9778857142554951
146,-0.96734786,-0.9952794148668828
147,-0.96461535,-0.9744675843195457
148,-0.96859217,-0.9886301917532988
149,-0.9615673,-0.9807474073935711
150,-0.9650631,-0.906928307831466
151,-0.9634061,-0.9749254179162601
152,-0.96491694,-0.9876426243423232
153,-0.9650105,-0.8350189277022465
154,-0.9644418,-0.9909693261520193
155,-0.96541214,-0.9811875582567929
156,-0.96738386,-0.9881077344408198
157,-0.96506524,-0.9803694712402478
158,-0.96599257,-0.9913968118701556
159,-0.96474326,-0.9770152472448345
160,-0.96853507,-0.9887561107019915
161,-0.9611175,-0.9802489688773026
162,-0.9648771,-0.9880956598977201
163,-0.9633442,-0.9741274535008821
164,-0.964905,-0.9928383166216689
165,-0.96405184,-0.8526941639398962
166,-0.96509063,-0.9900660046238651
167,-0.9639329,-0.9794349056787169
168,-0.96677077,-0.9881407892950831
169,-0.96284175,-0.9790305538972659
170,-0.96733487,-0.99081879463421
171,-0.9645524,-0.9753654633933563
172,-0.96862686,-0.9892269634770767
173,-0.9615016,-0.9783576230528821
174,-0.9649967,-0.9892478471627036
175,-0.96339786,-0.9797646370101178
176,-0.9649949,-0.9931035468032555
177,-0.96401227,-0.9307412937824221
178,-0.9650954,-0.849247547470735
179,-0.9639288,-0.9858740855617345
180,-0.9656725,-0.9876627640039976
181,-0.9653827,-0.970604403980687
182,-0.9643501,-0.9817385436349657
183,-0.96681476,-0.9732633620829756
184,-0.967147,-0.9885489916647463
185,-0.967077,-0.9805717402373879
186,-0.9621049,-0.5563480340625063
187,-0.96400607,-0.9720272071552374
188,-0.9645965,-0.9854911592986564
189,-0.97000146,-0.9526279701097282
190,-0.96042085,-0.8820825104556862
191,-0.971612,-0.980151070917239
192,-0.9665226,-0.9796653158345496
193,-0.9781717,-0.9764311776214014
194,-0.9559412,-0.991681338723962
195,-0.9659202,-0.9715857632269046
196,-0.9638071,-0.9899704519728321
197,-0.9666269,-0.9812304687036382
198,-0.96295226,-0.9893902602655071
199,-0.9640187,-0.9787440257536206
200,-0.96437395,-0.9916827158913413
201,-0.96395767,-0.9585365118372522
202,-0.96511984,-0.8771717679060982
203,-0.9638022,-0.9816776024830729
204,-0.96520615,-0.9884350939390397
205,-0.96533775,-0.9799998747067629
206,-0.96421814,-0.9891326257577041
207,-0.9661529,-0.9769957563835847
208,-0.966136,-0.9832543625181998
209,-0.9668627,-0.9473849905727108
210,-0.9626348,-0.8155235685246501
211,-0.96399903,-0.9740523399344572
212,-0.96475315,-0.8752490263562659
213,-0.9662708,-0.7441472731750658
214,-0.96401143,-0.8804093735459533
215,-0.96897805,-0.9759315722881627
216,-0.96874845,-0.9806639181223542
217,-0.9694885,-0.9757899946687356
218,-0.9652679,-0.919807140460505
219,-0.9699619,-0.9779154800483341
220,-0.9687165,-0.9804447832961842
221,-0.9632417,-0.9910309138075645
222,-0.961383,-0.9731138866528758
223,-0.96420395,-0.9901742278247081
224,-0.96448684,-0.977516256178158
225,-0.96645856,-0.9694729208539129
226,-0.9630661,-0.8702726766463114
227,-0.9646847,-0.9955344924291287
228,-0.96397996,-0.9786349226680999
229,-0.96642005,-0.9936396496871502
230,-0.9631555,-0.9788154030003264
231,-0.9671742,-0.9872611474809168
232,-0.9649793,-0.9758940296424242
233,-0.9676925,-0.990595079457435
234,-0.961638,-0.9746177425869231
235,-0.96492636,-0.9886087140230109
236,-0.96335685,-0.9768859703382201
237,-0.965235,-0.9705264581592199
238,-0.9640565,-0.8759311820944917
239,-0.96511674,-0.9946141632129095
240,-0.964221,-0.972812962783344
241,-0.96635675,-0.9932248042234072
242,-0.9632487,-0.977847982511147
243,-0.9670992,-0.9873748873044793
244,-0.9648609,-0.9749619913520919
245,-0.9676622,-0.9961099277863972
246,-0.96179557,-0.9770603566849146
247,-0.96512485,-0.9926650701299575
248,-0.96319807,-0.981448320715713
249,-0.9652647,-0.9738114612886304
250,-0.9638753,-0.8675088779370019
251,-0.9650599,-0.9939279244751063
252,-0.9639454,-0.97590200577129
253,-0.96646,-0.9890226618621583
254,-0.9630338,-0.9794892973425099
255,-0.9671749,-0.9892833805613707
256,-0.9650172,-0.977599995426936
257,-0.9678936,-0.9949910236542074
258,-0.96172225,-0.9779337626155532
259,-0.9650079,-0.9911299562778413
260,-0.96333194,-0.9783452889544757
261,-0.96506226,-0.9713661298867863
262,-0.9639044,-0.9659643387458037
263,-0.96499753,-0.8947940179020906
264,-0.9640614,-0.9744681743039755
265,-0.9651084,-0.992116474348472
266,-0.965467,-0.9776277291244534
267,-0.96453536,-0.9871931911729828
268,-0.96624124,-0.9756396019790042
269,-0.9656267,-0.9949903100854373
270,-0.96645045,-0.9751650735219657
271,-0.96312165,-0.9891810471966678
272,-0.9636773,-0.9787012596380451
273,-0.9647336,-0.970761104328803
274,-0.963922,-0.9778458752174184
275,-0.9650649,-0.888740070867465
276,-0.9640702,-0.9763049713165057
277,-0.96501887,-0.9847649522845712
278,-0.96566176,-0.971871674272512
279,-0.96420836,-0.9861774102977613
280,-0.9664047,-0.9637690025761523
281,-0.965263,-0.9952475370559389
282,-0.9669492,-0.5291169360509264
283,-0.96325934,-0.9796256485767536
284,-0.9639317,-0.9775195719186743
285,-0.9709307,-0.9560004118905555
286,-0.9585403,-0.9755604028828899
287,-0.97377217,-0.8829290245889385
288,-0.9650085,-0.9745216332466022
289,-0.97877467,-0.991628701147673
290,-0.9572263,-0.9812922013168351
291,-0.963928,-0.9881651904403269
292,-0.96440864,-0.9770353702634531
293,-0.9649677,-0.9940547910365407
294,-0.9670198,-0.8937820301015164
295,-0.962739,-0.9907806932381371
296,-0.9637271,-0.9289618875940228
297,-0.96562374,-0.9693412953775549
298,-0.9631976,-0.9768487453183037
299,-0.9671987,-0.9139474364551774
300,-0.9641099,-0.9743278958576573
301,-0.9682313,-0.9928088011338625
302,-0.96393096,-0.9816788322571326
303,-0.9658929,-0.9908631472118128
304,-0.9644184,-0.9763487889231297
305,-0.9650855,-0.9922848045214143
306,-0.9658303,-0.9790353407939364
307,-0.9634576,-0.9876262702951457
308,-0.9636818,-0.9853860235171015
309,-0.96461785,-0.6645781659465744
310,-0.9640176,-0.9738491656758066
311,-0.96496606,-0.8771077003236103
312,-0.96841145,-0.9747672718306761
313,-0.9619236,-0.9936528052397293
314,-0.97134876,-0.9793212126162381
315,-0.9645575,-0.9872130171657765
316,-0.97602594,-0.9633454256509278
317,-0.9593086,-0.9953192030651514
318,-0.9669914,-0.9759101537218724
319,-0.96127737,-0.9931409061095251
320,-0.9635407,-0.9783433509326666
321,-0.9648608,-0.9714033063906357
322,-0.96398044,-0.9805755637953173
323,-0.9654372,-0.8825271184070954
324,-0.9637387,-0.9758289379818842
325,-0.9649526,-0.9934478545417749
326,-0.96559775,-0.9785913218453388
327,-0.9641925,-0.9833553803015923
328,-0.9663441,-0.9752742124086579
329,-0.9652585,-0.9914619813769896
330,-0.9671422,-0.9748701992825084
331,-0.962803,-0.9841186735440602
332,-0.96386075,-0.9844025016460013
333,-0.9646847,-0.9692001576942403
334,-0.9641824,-0.9683080642381394
335,-0.96489596,-0.9275553545922295
336,-0.9643347,-0.9275314850514976
337,-0.9649631,-0.9850915899818856
338,-0.96516216,-0.9806474909815235
339,-0.9651288,-0.9907001320403036
340,-0.9654405,-0.9756099169496082
341,-0.9660356,-0.9942577890414461
342,-0.9659412,-0.97870965186274
343,-0.9651134,-0.9943057610895473
344,-0.9628867,-0.9807354063842948
345,-0.9645686,-0.9717362295988499
346,-0.9636183,-0.9792280434735132
347,-0.9650531,-0.9937409814456541
348,-0.96401477,-0.8598981072851111
349,-0.96484864,-0.9899818325025784
350,-0.96412647,-0.9796237150082957
351,-0.9668075,-0.985553258726969
352,-0.9633626,-0.9748700557245982
353,-0.9667505,-0.9901244844681975
354,-0.9646174,-0.9789204669681136
355,-0.9683734,-0.9831352021464665
356,-0.96168256,-0.9759530176705888
357,-0.965019,-0.9681973004300437
358,-0.9636581,-0.9752539854975517
359,-0.96498215,-0.9937892128060766
360,-0.96431506,-0.8518974019748082
361,-0.96490157,-0.9903877228956163
362,-0.96448636,-0.9799273623083518
363,-0.96688354,-0.9926467233410758
364,-0.96327865,-0.9774969469598848
365,-0.96686125,-0.9921733832978324
366,-0.96443796,-0.9767791883960986
367,-0.96861684,-0.988261491038201
368,-0.9613534,-0.9795078935567545
369,-0.96497536,-0.9716962887054613
370,-0.9632714,-0.9771051272126421
371,-0.96507895,-0.9937788761160161
372,-0.96421313,-0.8637740568280681
373,-0.96494985,-0.9888735243336353
374,-0.9642476,-0.9797980894713725
375,-0.9666853,-0.987176431613507
376,-0.96337867,-0.9757993395927602
377,-0.966684,-0.9973737077636623
378,-0.96453404,-0.5321657689801043
379,-0.96827674,-0.9754287576623315
380,-0.9616468,-0.976584499060539
381,-0.97102046,-0.9619694872142763
382,-0.95825243,-0.9772367496547
383,-0.9732162,-0.9920447176599133
384,-0.9652935,-0.7888446575102124
385,-0.97878075,-0.9901222117308689
386,-0.9560021,-0.9799395699885212
387,-0.96732175,-0.9851388214789671
388,-0.9605143,-0.9790141127758929
389,-0.9677727,-0.992257952267721
390,-0.96495295,-0.976597485062834
391,-0.97023034,-0.992394099870324
392,-0.960276,-0.9745541091172923
393,-0.9649378,-0.9680294707561194
394,-0.9631231,-0.9798229521202675
395,-0.96499586,-0.9927339302158384
396,-0.96415555,-0.8601070520959473
397,-0.96492136,-0.9893041381655368
398,-0.96425986,-0.9802955556816162
399,-0.966913,-0.9881108462179602
400,-0.9633471,-0.979278788405394
401,-0.9666141,-0.9930937692539538
402,-0.9645921,-0.9793036470873601
403,-0.96828747,-0.983407102054028
404,-0.9616593,-0.9825543736788425
405,-0.96490514,-0.6654281193864333
406,-0.9635328,-0.9797886958027968
407,-0.96479714,-0.990595137641359
408,-0.96847594,-0.9628744185658666
409,-0.96189725,-0.8880137076361604
410,-0.9699969,-0.9782282542595274
411,-0.9666803,-0.9859590365448625
412,-0.9743829,-0.9779614654905752
413,-0.9577632,-0.9914373031659434
414,-0.96569633,-0.9779526626121968
415,-0.96430504,-0.9912711010038193
416,-0.96665597,-0.9816655711242211
417,-0.96300864,-0.9641469344874055
418,-0.96389043,-0.9786316085869404
419,-0.96439433,-0.9922180070916865
420,-0.96428883,-0.9753116724666567
421,-0.9647186,-0.8866133097719713
422,-0.96435773,-0.9701562259398483
423,-0.9651638,-0.988513013790041
424,-0.96611404,-0.9762445694291535
425,-0.9636581,-0.9942986499306743
426,-0.9657289,-0.9772146233413515
427,-0.9657314,-0.983951074540498
428,-0.9668789,-0.9815142228970775
429,-0.9633051,-0.9683509755926016
430,-0.9637929,-0.9796829945468858
431,-0.9643904,-0.9878874204999203
432,-0.9641988,-0.9867582468515592
433,-0.9648855,-0.8587749458184455
434,-0.96452034,-0.9951382187968888
435,-0.9647902,-0.970217814481801
436,-0.96654904,-0.9899413820057406
437,-0.9628949,-0.9791328724805941
438,-0.9668002,-0.9864302573233221
439,-0.9646839,-0.8952426131790445
440,-0.96843076,-0.9923511203970472
441,-0.9616085,-0.9571885614189027
442,-0.96636117,-0.991226421060734
443,-0.9624561,-0.9781155011969123
444,-0.96683097,-0.9906373123730441
445,-0.9642528,-0.8669832582643269
446,-0.9677267,-0.9956203104239774
447,-0.96235573,-0.9748476355637559
448,-0.9671235,-0.9922881895523692
449,-0.9619453,-0.9806116438902674
450,-0.96714056,-0.9905841035799472
451,-0.9642862,-0.9692063809282161
452,-0.9682771,-0.9930773121417193
453,-0.96160567,-0.9524999845034495
454,-0.9652519,-0.9881657445672771
455,-0.963128,-0.9790834377188214
456,-0.96557844,-0.9862023836959487
457,-0.96376693,-0.859379849586358
458,-0.96570754,-0.9932188909510608
459,-0.9639591,-0.9731764483852666
460,-0.967417,-0.9882452140436953
461,-0.96235704,-0.9783262872703538
462,-0.96721077,-0.9899977060791061
463,-0.96454394,-0.9768643941699798
464,-0.968402,-0.9957626328835211
465,-0.9615842,-0.9591121046418264
466,-0.9651723,-0.9920755187559096
467,-0.96323204,-0.9818739512487529
468,-0.96534014,-0.9863502165220706
469,-0.9636326,-0.8641099211375872
470,-0.96534,-0.9923424952520064
471,-0.963922,-0.9711072988627161
472,-0.96713626,-0.988943345504929
473,-0.9624597,-0.978617639171439
474,-0.96717966,-0.5350287105443015
475,-0.9645839,-0.9638335119014594
476,-0.96834695,-0.937859245524912
477,-0.9677634,-0.947073539899046
478,-0.9604163,-0.9896612404378251
479,-0.97198033,-0.9798624451037647
480,-0.9658979,-0.9850504726722237
481,-0.9786588,-0.904897894569002
482,-0.957131,-0.9468708327890114
483,-0.96519244,-0.9718163526597421
484,-0.96330667,-0.9901273037985785
485,-0.9632108,-0.9823101548158679
486,-0.96567917,-0.9897485529872716
487,-0.9651078,-0.9807285557700204
488,-0.9673233,-0.9939001604514788
489,-0.96382976,-0.9566369050306275
490,-0.9641527,-0.9933966448613161
491,-0.9633943,-0.9808091714451264
492,-0.9649681,-0.9905371479090176
493,-0.9636853,-0.9777487724220411
494,-0.9653121,-0.8781355301831512
495,-0.9639993,-0.9760906626621491
496,-0.96566343,-0.9846323016630343
497,-0.96495914,-0.9441737646925885
498,-0.9640105,-0.8091256592390513
499,-0.96595764,-0.9694001502743876
500,-0.9661268,-0.9771710490530412
501,-0.9693836,-0.7559717010829985
502,-0.9618646,-0.869535847695336
503,-0.96752346,-0.9792723574368308
504,-0.9691889,-0.9810125846445539
505,-0.9680729,-0.9703599705298177
506,-0.9644089,-0.820241999366343
507,-0.9672085,-0.9656927801007948
508,-0.9705857,-0.9878267015609659
509,-0.9651195,-0.9797069565401818
510,-0.9610238,-0.9882241408272381
511,-0.96588254,-0.9727093068758507
512,-0.9655267,-0.9933228717352157
513,-0.9688084,-0.9417932333120934
514,-0.9619864,-0.9906640659586196
515,-0.9635515,-0.9785526646018874
516,-0.9646913,-0.9882274330604675
517,-0.963616,-0.9810613243701433
518,-0.9657707,-0.8025714075160215
519,-0.96399593,-0.9765151264795342
520,-0.9660679,-0.9913787188286031
521,-0.96580875,-0.9792966872967661
522,-0.96323323,-0.9905097963191967
523,-0.9671645,-0.9732673063738466
524,-0.9659709,-0.9920488254780744
525,-0.96936345,-0.955862360881561
526,-0.96139,-0.9913877352674109
527,-0.9636947,-0.9802813514811801
528,-0.9644817,-0.9881831468429525
529,-0.9637387,-0.9750102947269302
530,-0.9655477,-0.8805449932897513
531,-0.9639677,-0.9756443696747279
532,-0.96571076,-0.9894676853835138
533,-0.964944,-0.9811633458677345
534,-0.9640622,-0.9902183420706974
535,-0.96592176,-0.978373809127875
536,-0.9656855,-0.9941108240347059
537,-0.9671105,-0.9573690732750302
538,-0.96285284,-0.99040818973754
539,-0.96378124,-0.9807053613260355
540,-0.9647027,-0.9877744619872637
541,-0.9637257,-0.979544456279281
542,-0.965345,-0.8863610820998056
543,-0.9640353,-0.9711832688155325
544,-0.9656302,-0.9916765597448634
545,-0.9649861,-0.980377630192587
546,-0.9640653,-0.9892668294621587
547,-0.9657475,-0.9724453583273831
548,-0.9656285,-0.9960475136162683
549,-0.96701217,-0.9576973756456315
550,-0.96317995,-0.9942553026084237
551,-0.96359015,-0.9824183766894119
552,-0.9648944,-0.9871242516618096
553,-0.96365464,-0.9787612050520996
554,-0.9655005,-0.9595880507007811
555,-0.96381295,-0.8948464282296429
556,-0.9655937,-0.9886609799353862
557,-0.9638624,-0.9809606657263538
558,-0.96586156,-0.9917955062076349
559,-0.96381307,-0.9789398070629294
560,-0.96659005,-0.994831289087664
561,-0.9653648,-0.9585360564682495
562,-0.9667485,-0.9887780090198466
563,-0.9622272,-0.9782234016509634
564,-0.9649869,-0.9908126587526118
565,-0.9632969,-0.9721675620344612
566,-0.965338,-0.9895067714156456
567,-0.9639859,-0.8610044243528845
568,-0.96579504,-0.9900700266183502
569,-0.96355987,-0.981549014708256
570,-0.96672285,-0.5581586303719519
571,-0.96278036,-0.959471897392028
572,-0.96728206,-0.9831518710498539
573,-0.9702809,-0.9455218038882021
574,-0.96440077,-0.9907005167181061
575,-0.968876,-0.9790042474434201
576,-0.96685445,-0.9860704260692178
577,-0.97591627,-0.974727661716378
578,-0.9575753,-0.9940911365673224
579,-0.96375513,-0.8604170217068801
580,-0.96352565,-0.989642944764678
581,-0.96317315,-0.9813713816728473
582,-0.96669877,-0.9911480669700213
583,-0.962775,-0.89191917306539
584,-0.96708643,-0.9490858510469394
585,-0.9644574,-0.949346321396283
586,-0.9695779,-0.9891958633561688
587,-0.961316,-0.9803853376894637
588,-0.9664316,-0.9865776827951798
589,-0.9643285,-0.9752970493140733
590,-0.96823084,-0.9960696601812793
591,-0.9636769,-0.8679374364208701
592,-0.9649533,-0.9910478253488638
593,-0.9628594,-0.980829132492807
594,-0.96633875,-0.9884610330826544
595,-0.96281016,-0.9704347121663867
596,-0.9669645,-0.9905070347488802
597,-0.9643756,-0.9566451769941615
598,-0.9683323,-0.6860439089011154
599,-0.96167576,-0.9819242318548731
600,-0.9654108,-0.9873111192806552
601,-0.967448,-0.9772908488773138
602,-0.96267533,-0.9967710275715432
603,-0.9694581,-0.8697996401016184
604,-0.9671428,-0.9887311712021042
605,-0.9720224,-0.980483165322034
606,-0.9603809,-0.9869284616320018
607,-0.9626335,-0.9766987781470798
608,-0.9653261,-0.9904249815396119
609,-0.9644717,-0.9565030571217367
610,-0.9682319,-0.9912793224450013
611,-0.9618877,-0.9827359334747017
612,-0.96526694,-0.9882640977120964
613,-0.9633399,-0.9762321117989937
614,-0.9653462,-0.994685454406525
615,-0.9641199,-0.8637641236771032
616,-0.9655552,-0.9903500358140183
617,-0.96341634,-0.9822902555820627
618,-0.9665643,-0.9802601696644293
619,-0.9628403,-0.9734303921371821
620,-0.9670299,-0.9916509897944258
621,-0.96461785,-0.9571138962858279
622,-0.9683043,-0.9839710688450013
623,-0.961776,-0.9809934477128557
624,-0.96531713,-0.9850656621997367
625,-0.9636358,-0.9759409440236224
626,-0.9652461,-0.993845816856828
627,-0.9641545,-0.8813653251906062
628,-0.9655856,-0.974363877594485
629,-0.9636996,-0.9807824804231191
630,-0.9662508,-0.9920757190090248
631,-0.96327925,-0.9777601047895312
632,-0.9664799,-0.9928238220816885
633,-0.96462977,-0.9565669015075474
634,-0.96792805,-0.990376778118932
635,-0.9623908,-0.9828924959044718
636,-0.9649179,-0.9853905995152666
637,-0.9631902,-0.9777252931826282
638,-0.9652934,-0.9930930960417687
639,-0.9641005,-0.9777395986940295
640,-0.96558833,-0.8775885631588993
641,-0.9635407,-0.977892659674635
642,-0.9649707,-0.9844650066818451
643,-0.9655442,-0.9718294551994955
644,-0.96387327,-0.9833540906829977
645,-0.96598196,-0.9693204953241409
646,-0.96571887,-0.9754741558711022
647,-0.9673116,-0.995926397125059
648,-0.9630014,-0.9727172512545095
649,-0.9643308,-0.9906442589004579
650,-0.964329,-0.9814050857051932
651,-0.9647467,-0.9904420633998887
652,-0.96453786,-0.7854007835006609
653,-0.9646101,-0.9930159266982688
654,-0.9638001,-0.9780702723883943
655,-0.9677471,-0.9907508204789861
656,-0.9619483,-0.9743697937616702
657,-0.96847415,-0.9764520490855197
658,-0.9649774,-0.9736329332712617
659,-0.97061145,-0.9926700353533817
660,-0.9602189,-0.9767212954248643
661,-0.9649646,-0.990804159350372
662,-0.9631767,-0.9795674971454698
663,-0.9653816,-0.9874299425672151
664,-0.9642279,-0.8749915021508217
665,-0.964874,-0.9937040737516438
666,-0.96382165,-0.5278992048139026
667,-0.96642554,-0.9782986592265903
668,-0.9629017,-0.9820535524992072
669,-0.9729984,-0.9864557915469906
670,-0.9581883,-0.9441465993869805
671,-0.97732663,-0.9933026241316186
672,-0.9631244,-0.9725146017092827
673,-0.9794576,-0.9898929792497846
674,-0.9544921,-0.9796233024973755
675,-0.96526587,-0.9851988345007283
676,-0.96188796,-0.8775330724782151
677,-0.9659418,-0.9936442866405943
678,-0.9633273,-0.9776174920453128
679,-0.9665152,-0.9906359889701302
680,-0.9627744,-0.9802692650445592
681,-0.96687543,-0.9882835087265603
682,-0.96456695,-0.9586070830239517
683,-0.96779335,-0.9961806342453352
684,-0.96191895,-0.9755381149978718
685,-0.96525156,-0.990684277707169
686,-0.96320117,-0.9808675569568814
687,-0.9654628,-0.9882374773677258
688,-0.9640155,-0.8803400102748279
689,-0.96554863,-0.9949631527698598
690,-0.96347237,-0.9752783797119353
691,-0.96647024,-0.9861207569046883
692,-0.9628284,-0.9788114381169426
693,-0.9668585,-0.9903760150287054
694,-0.96454895,-0.6546953800672741
695,-0.96779454,-0.9897087440453248
696,-0.96197855,-0.9746547091647464
697,-0.96950734,-0.9883797232100726
698,-0.96043396,-0.9793952549060606
699,-0.9708264,-0.9866334968709974
700,-0.9653381,-0.8791279145942738
701,-0.9744508,-0.987205548726549
702,-0.95766485,-0.98063952598477
703,-0.96619654,-0.9916373610238883
704,-0.96145785,-0.9782314970975526
705,-0.9667059,-0.9888636339847839
706,-0.9646604,-0.9601811848660162
707,-0.967782,-0.9941849818574666
708,-0.9620633,-0.9735375591182497
709,-0.9650438,-0.9877770509416457
710,-0.9632709,-0.9692690931205026
711,-0.9654852,-0.988462300394559
712,-0.96403706,-0.9807510458738443
713,-0.96570885,-0.8951510461952419
714,-0.96349204,-0.9712953216471631
715,-0.96536684,-0.985187958258797
716,-0.96525884,-0.9787791104747954
717,-0.96442866,-0.9887033929339906
718,-0.965492,-0.956187437085403
719,-0.9655025,-0.9943356941331423
720,-0.96685314,-0.9755187879862603
721,-0.9636208,-0.9899485723952274
722,-0.96368814,-0.9774409829252978
723,-0.9649153,-0.9860774697391901
724,-0.9640062,-0.9784128654951392
725,-0.96565056,-0.8805694021783437
726,-0.9634806,-0.9763210339323335
727,-0.96514463,-0.8940833536843473
728,-0.96537447,-0.9796346734852929
729,-0.9640819,-0.9907780473709868
730,-0.967304,-0.959176242267249
731,-0.96465063,-0.9954023365006051
732,-0.96883786,-0.9765016878075687
733,-0.96362317,-0.9910886182582161
734,-0.9663359,-0.9814289216157496
735,-0.9628873,-0.9867672705485151
736,-0.96388733,-0.9790429578500957
737,-0.9650738,-0.8823054947891624
738,-0.96351016,-0.9736519169066596
739,-0.96506596,-0.9852517844355232
740,-0.9653313,-0.9835490494208444
741,-0.96404254,-0.9900021267057755
742,-0.966068,-0.9577877454144345
