,avgcpu,labels
92,-0.80047894,-0.7873651123463313
93,-0.8741863,-0.9651909910064718
94,-0.8229115,-0.9807985759269261
95,-0.819533,-0.8164595770915102
96,-0.8936095,-0.9668553670147693
97,-0.899225,-0.9298831027952046
98,-0.7960081,-0.8444938315073851
99,-0.8947296,-0.945474797228721
100,-0.9012157,-0.9884391098105478
101,-0.8113597,-0.8477462486565348
102,-0.8934046,-0.9832926911814981
103,-0.894483,-0.9565758399045685
104,-0.81715405,-0.8286648881217212
105,-0.89828396,-0.8489268710386111
106,-0.9079052,-0.8868962998704508
107,-0.80189586,-0.7338799214848997
108,-0.85980433,-0.9690794668307512
109,-0.8761891,-0.9335763747538965
110,-0.79029655,-0.8529999932459991
111,-0.89332134,-0.9467799671690609
112,-0.9020833,-0.9762203756350665
113,-0.816118,-0.8279335308539746
114,-0.8937961,-0.9656294589412755
115,-0.894795,-0.9637947701886901
116,-0.8020577,-0.8620617864725733
117,-0.89510924,-0.9406823554243887
118,-0.9000203,-0.9758309889795268
119,-0.8239958,-0.8185052320238382
120,-0.8931898,-0.8661534819773837
121,-0.8936963,-0.8669747579468213
122,-0.79577196,-0.8869970713922131
123,-0.8761702,-0.9232918314715229
124,-0.8538681,-0.9766707288613334
125,-0.86958754,-0.9611944065935223
126,-0.89065766,-0.8574397572401458
127,-0.8937947,-0.9706911268931224
128,-0.9044798,-0.9849730755701909
129,-0.82071316,-0.855322602870952
130,-0.8970592,-0.9809945897290672
131,-0.90084165,-0.963188883760374
132,-0.8219666,-0.8696461529613613
133,-0.8983532,-0.8741208379116143
134,-0.90643024,-0.8229764693075634
135,-0.82903767,-0.8287363606999105
136,-0.8581295,-0.9811434459007802
137,-0.81593066,-0.9653864528919569
138,-0.8486595,-0.8648571190502866
139,-0.896898,-0.96711598633261
140,-0.90633965,-0.9682127204983737
141,-0.8260286,-0.8472970511286981
142,-0.8967697,-0.9708854735834072
143,-0.9003761,-0.931212311181276
144,-0.8144469,-0.8595020858495473
145,-0.8966746,-0.9334070549417257
146,-0.90287447,-0.9202042323732309
147,-0.8199438,-0.7379574506204758
148,-0.89221096,-0.8732326411835654
149,-0.89046514,-0.9543911237386925
150,-0.78187925,-0.8598284866563701
151,-0.8897903,-0.9502781314089266
152,-0.8950865,-0.9470606950484305
153,-0.82192695,-0.8466351611550684
154,-0.89441,-0.9775927279375114
155,-0.89583987,-0.9554905751073921
156,-0.8130132,-0.8431385312108428
157,-0.89749455,-0.949113277917379
158,-0.9051812,-0.9218600230518744
159,-0.81114376,-0.85342478861086
160,-0.89380276,-0.9250077727557897
161,-0.895231,-0.8460795161209065
162,-0.8170812,-0.8070971187180853
163,-0.89109236,-0.9496157723567278
164,-0.81270796,-0.9636473031306081
165,-0.8210316,-0.8430166045558388
166,-0.8928101,-0.9528154855933648
167,-0.8956711,-0.9605627000249624
168,-0.81130946,-0.86436665725435
169,-0.89425343,-0.9572193930331533
170,-0.8963809,-0.9557234322020466
171,-0.8252915,-0.8469780289841036
172,-0.89542466,-0.9807844780879087
173,-0.8975791,-0.9397831880720391
174,-0.81363404,-0.7837459332199521
175,-0.8979207,-0.8796683538512338
176,-0.90737,-0.9815645067547236
177,-0.786257,-0.8457339618392357
178,-0.88757575,-0.9537282583995962
179,-0.8987061,-0.9531498182375059
180,-0.81474316,-0.8570695046083271
181,-0.8944625,-0.9575869162029589
182,-0.89667094,-0.8521358334028601
183,-0.8201033,-0.6524652242503739
184,-0.8953066,-0.7853468779817214
185,-0.8170161,-0.8444892090403688
186,-0.7921025,-0.8421721918359976
187,-0.8923247,-0.9342941278640958
188,-0.87980306,-0.8566983108565407
189,-0.84597445,-0.70957278924604
190,-0.8920206,-0.9428903381114617
191,-0.8182861,-0.9696950146232517
192,-0.79774284,-0.847556095334979
193,-0.8928616,-0.9627417443010835
194,-0.8939332,-0.8894785678908878
195,-0.814734,-0.900369454209391
196,-0.895655,-0.8385632351674199
197,-0.85060734,-0.9406337090053027
198,-0.8744428,-0.8605242594316105
199,-0.8139188,-0.8541412963217894
200,-0.8926786,-0.9553022876752479
201,-0.820913,-0.8841485484508191
202,-0.8464142,-0.7485977291457606
203,-0.89493084,-0.9664729357921777
204,-0.8451075,-0.9653040980504
205,-0.79308665,-0.8652409830984374
206,-0.8931842,-0.9249803079566605
207,-0.90025914,-0.9630368795769181
208,-0.82627493,-0.8244564762116809
209,-0.8911726,-0.9451460901111106
210,-0.89271337,-0.9570864105290047
211,-0.79922664,-0.8617255748170272
212,-0.89278966,-0.952828336202364
213,-0.8942667,-0.9790871863074544
214,-0.82332265,-0.8255737594422626
215,-0.8947903,-0.8712276204477805
216,-0.89611965,-0.9224451310644295
217,-0.800699,-0.8613938692444083
218,-0.8759643,-0.9371891484676587
219,-0.890841,-0.9707376566404335
220,-0.8242534,-0.8592305804743936
221,-0.89273334,-0.9787310103569637
222,-0.89321876,-0.9564470415406132
223,-0.82272905,-0.8399452211130782
224,-0.8982071,-0.9580564772166636
225,-0.90567094,-0.9641869252177553
226,-0.80909896,-0.8548872852429048
227,-0.89475775,-0.9724126368736443
228,-0.8976784,-0.8928804761227308
229,-0.8192252,-0.7489235604723122
230,-0.8971957,-0.9457546527464546
231,-0.85351115,-0.9336966561582668
232,-0.7902979,-0.8516655532907311
233,-0.8923196,-0.9659280432457676
234,-0.8940964,-0.9526263542813443
235,-0.8153374,-0.8559305842672624
236,-0.89621377,-0.9749829615196776
237,-0.9004178,-0.9677679207543577
238,-0.81934017,-0.8589254083337855
239,-0.89757943,-0.9814727971058494
240,-0.90345794,-0.9690435281234114
241,-0.8222311,-0.8557143258053636
242,-0.89855283,-0.8565861183966488
243,-0.9063148,-0.8655924382645348
244,-0.82018197,-0.8110730822796755
245,-0.85085106,-0.9692893357167125
246,-0.8573601,-0.9420809693010084
247,-0.8143763,-0.8488441351402862
248,-0.8947265,-0.9675566660617012
249,-0.90199524,-0.9656152628251167
250,-0.8139147,-0.8381865826035972
251,-0.896317,-0.9662129497284728
252,-0.90063024,-0.9605234325621064
253,-0.8082361,-0.8635830984954784
254,-0.89565384,-0.9500636777525393
255,-0.90030575,-0.8945432164859313
256,-0.82477355,-0.7340738547954744
257,-0.8944433,-0.9506962305750393
258,-0.8599923,-0.944099324674419
259,-0.78790724,-0.8541512775695627
260,-0.89268714,-0.9641093760754851
261,-0.89594185,-0.9738229798654394
262,-0.8173469,-0.8262182733636538
263,-0.89607596,-0.9817737934269588
264,-0.89918333,-0.9542681987167498
265,-0.800752,-0.9495412644250146
266,-0.89680713,-0.8605490820654899
267,-0.9072654,-0.9432757533822103
268,-0.8968284,-0.9637887577660091
269,-0.8222225,-0.7640879075805569
270,-0.89350796,-0.8707011515070069
271,-0.8939281,-0.9790811956930637
272,-0.78539026,-0.8554968837961899
273,-0.887853,-0.9777204376290649
274,-0.8984706,-0.9650337267004218
275,-0.82118547,-0.862542215721795
276,-0.8979247,-0.9557102289547997
277,-0.9047717,-0.9710152126063019
278,-0.824427,-0.8443837981297604
279,-0.89518285,-0.9467116106051747
280,-0.8969346,-0.966632350166828
281,-0.81271386,-0.7771983667745604
282,-0.8935575,-0.7167709296738329
283,-0.8947784,-0.6943146811723919
284,-0.78765786,-0.7087452299661183
285,-0.8267847,-0.9770487991936034
286,-0.84629047,-0.9673079070960439
287,-0.8560827,-0.8654045847038476
288,-0.8938513,-0.9578510493291051
289,-0.90435517,-0.9764542324719886
290,-0.8265865,-0.8495573187835908
291,-0.89551735,-0.9408129523497458
292,-0.8973289,-0.9677389534139924
293,-0.81675726,-0.8522462396775512
294,-0.89297247,-0.9625606119120822
295,-0.89355767,-0.9769675969184427
296,-0.81770456,-0.7825454760063246
297,-0.8958078,-0.8795551460935461
298,-0.8986025,-0.9516166411327771
299,-0.7901003,-0.8675832498667048
300,-0.8876159,-0.9529540774694355
301,-0.8946156,-0.9720512483813724
302,-0.8268821,-0.812803692550396
303,-0.8948811,-0.9449511372757302
304,-0.8962729,-0.973809809132782
305,-0.7937459,-0.856519412984409
306,-0.8925023,-0.965169906515122
307,-0.89438283,-0.9798687843084257
308,-0.82122874,-0.8500223964107391
309,-0.89630157,-0.9844623243787332
310,-0.8992663,-0.8742914241312945
311,-0.8175099,-0.7835795264296248
312,-0.89856124,-0.96727748574803
313,-0.8353828,-0.9755227755140069
314,-0.8008162,-0.8541697901467893
315,-0.8936709,-0.949337383727638
316,-0.9001365,-0.9665263794953236
317,-0.8198233,-0.8595457952689747
318,-0.8941691,-0.9575598399254285
319,-0.89557344,-0.9794234150507759
320,-0.8225537,-0.8449421091620921
321,-0.895382,-0.9823112964433651
322,-0.8971781,-0.9649762881671677
323,-0.8139365,-0.8042234491923295
324,-0.8979936,-0.854014769325183
325,-0.9069765,-0.9259976762002053
326,-0.7914007,-0.821963808471706
327,-0.8759294,-0.3610880033853141
328,-0.8912214,-0.9566923308718981
329,-0.7993758,-0.8320074362198014
330,-0.8763188,-0.9702237824846996
331,-0.8773968,-0.966183257070482
332,-0.8040091,-0.8639997450685957
333,-0.8958269,-0.9598168462095218
334,-0.90158224,-0.879432615308734
335,-0.8255224,-0.9350151722225117
336,-0.8957634,-0.8811083801487967
337,-0.8378006,-0.8861579546108794
338,-0.8923818,-0.8599361379260678
339,-0.8440411,-0.8418692938213548
340,-0.8639736,-0.9481951823655091
341,-0.838367,-0.9738206513113689
342,-0.8368236,-0.8459388347031687
343,-0.8936464,-0.9677447075766232
344,-0.8951835,-0.9882007666237449
345,-0.8139955,-0.8614223132997347
346,-0.8962059,-0.9926036286467679
347,-0.8996616,-0.9729596997279693
348,-0.826835,-0.8677739504911728
349,-0.90015936,-0.9638461181147928
350,-0.9119704,-0.944304910542204
351,-0.828902,-0.7352138167797475
352,-0.8963673,-0.8418509757029468
353,-0.8998662,-0.944874705232081
354,-0.77973187,-0.8494023329938482
355,-0.8880836,-0.9478792876514504
356,-0.8932619,-0.95621200689719
357,-0.81449425,-0.8477759552652122
358,-0.89384556,-0.9900600738148739
359,-0.89509547,-0.9519188117623758
360,-0.81414014,-0.8565727450752996
361,-0.89915603,-0.9443041124327198
362,-0.91195023,-0.9492678551153557
363,-0.8197263,-0.8495327604400662
364,-0.8935735,-0.9224554187417421
365,-0.8939318,-0.8264092527622948
366,-0.8151418,-0.8002750841189472
367,-0.8907348,-0.9501139874551268
368,-0.80241275,-0.9718374646445427
369,-0.8268447,-0.8120688731956625
370,-0.8927236,-0.9049543658914807
371,-0.8957006,-0.2934641298632832
372,-0.79359126,-0.6931653182035347
373,-0.8888475,-0.9574044646242956
374,-0.83664715,-0.9480948415863408
375,-0.7815395,-0.825030830818976
376,-0.8935208,-0.9143599134143565
377,-0.8977144,-0.9413603355001968
378,-0.79973215,-0.6970663336340943
379,-0.8896625,-0.8175372176794251
380,-0.8913907,-0.768858447015061
381,-0.7744023,-0.5792046003976707
382,-0.8900196,-0.7892778755825305
383,-0.81968665,-0.8782552215920176
384,-0.8158674,-0.8358534380930001
385,-0.8937124,-0.9636499217033623
386,-0.8872251,-0.9392006277168733
387,-0.8210602,-0.8402838512299005
388,-0.8952512,-0.9242719781298019
389,-0.89987576,-0.9495279130751414
390,-0.80863136,-0.8586952886322641
391,-0.8908311,-0.9523341931910556
392,-0.8917462,-0.9838570322590006
393,-0.821041,-0.8364478429503347
394,-0.8946653,-0.8696386638685254
395,-0.8959293,-0.8978880359420739
396,-0.8086151,-0.9052131076988654
397,-0.869873,-0.962808027244517
398,-0.87738013,-0.9604555947002573
399,-0.877406,-0.8393917394259436
400,-0.8944124,-0.9343099305085727
401,-0.8991804,-0.9666949762085412
402,-0.8088095,-0.8665566043234514
403,-0.891961,-0.9726946101394667
404,-0.89290124,-0.9733963373694602
405,-0.8273238,-0.9744901382600262
406,-0.89756036,-0.8665290548444666
407,-0.90218663,-0.8911270895050538
408,-0.9024444,-0.8669760783983151
409,-0.8282432,-0.8346017074578964
410,-0.87297875,-0.9737467767604728
411,-0.842626,-0.9679881781496793
412,-0.82670015,-0.8319534286963961
413,-0.8963723,-0.9228439412090347
414,-0.9029006,-0.9778624343325143
415,-0.80423653,-0.8585319524206108
416,-0.89057624,-0.9629452552633795
417,-0.8939265,-0.9710050303096804
418,-0.8231591,-0.8696325995872245
419,-0.8960599,-0.9530715401281822
420,-0.89888823,-0.9698130487436671
421,-0.8299379,-0.7434413165596314
422,-0.89490837,-0.8964638837232863
423,-0.89632034,-0.9554856996420583
424,-0.7831366,-0.8199777233737606
425,-0.8905623,-0.936010355782302
426,-0.89429367,-0.9690743681018836
427,-0.79647285,-0.8579452020289706
428,-0.891781,-0.9764792733334258
429,-0.89308345,-0.9678398555507853
430,-0.82170546,-0.8331300676557645
431,-0.8978554,-0.957570440637916
432,-0.9040797,-0.9751767593709256
433,-0.8049997,-0.8424150632747336
434,-0.8944338,-0.94687190822951
435,-0.89728886,-0.8527752789160739
436,-0.81174374,-0.7772835095444299
437,-0.8935114,-0.9612327444366678
438,-0.8168531,-0.9780705616586804
439,-0.80773413,-0.847545295471811
440,-0.8931421,-0.9717795427748989
441,-0.89816445,-0.9651320869916513
442,-0.81556433,-0.8571277333379201
443,-0.8968014,-0.9633397583618182
444,-0.90223444,-0.9783579827255187
445,-0.8207884,-0.8644491057418544
446,-0.89606977,-0.9510484515406866
447,-0.8987673,-0.9658167036813092
448,-0.82736313,-0.7964929871854807
449,-0.89458936,-0.818019717651171
450,-0.89593494,-0.9667028476877059
451,-0.79037255,-0.8310591735816064
452,-0.8566675,-0.9808529489231815
453,-0.8947791,-0.9632250209649237
454,-0.80360174,-0.840779876271639
455,-0.89699394,-0.9388337134711268
456,-0.9063547,-0.9813941014955473
457,-0.8098115,-0.8635588320738377
458,-0.8925181,-0.9822066453348882
459,-0.8936379,-0.9609937145948846
460,-0.8271966,-0.870681483476372
461,-0.8988013,-0.9403817270621745
462,-0.90712816,-0.8772100900235837
463,-0.82952607,-0.7671289671733588
464,-0.8932004,-0.961554391745265
465,-0.83841795,-0.9567644335917039
466,-0.7977214,-0.833696599009545
467,-0.89301676,-0.9646185273446841
468,-0.89885545,-0.9740721722740959
469,-0.80509907,-0.8655123619185063
470,-0.8952632,-0.9642512327035664
471,-0.89931786,-0.964909990474432
472,-0.82747746,-0.8516480845168477
473,-0.8963953,-0.9151304200286838
474,-0.8994978,-0.9717096116738354
475,-0.8170953,-0.9238148910163071
476,-0.8898818,-0.6518531954577399
477,-0.8942578,-0.8972546236626632
478,-0.8956431,-0.7524560581157765
479,-0.7711166,-0.7369585651468291
480,-0.89398557,-0.7757922721731247
481,-0.78940797,-0.7924210463120931
482,-0.837411,-0.8361382363416661
483,-0.8621463,-0.9572984245646521
484,-0.8499595,-0.8922358032431239
485,-0.87113476,-0.8206222500127924
486,-0.8945214,-0.9527399034226408
487,-0.8554507,-0.9744513832430164
488,-0.8081306,-0.8609311799433293
489,-0.8934613,-0.9756524415307712
490,-0.89619493,-0.9407027109841364
491,-0.82436097,-0.7334376531943719
492,-0.8978421,-0.9062072753641643
493,-0.90481627,-0.9796487814423306
494,-0.77935374,-0.8360031525917437
495,-0.8914008,-0.9727367901747169
496,-0.89618313,-0.9744019559713477
497,-0.80780065,-0.8442490814819714
498,-0.8963197,-0.9594404023367915
499,-0.90215695,-0.9689799997109141
500,-0.8129152,-0.8544515698518957
501,-0.8951084,-0.9663779941378419
502,-0.89793134,-0.9636268390996321
503,-0.8193177,-0.8572066045338607
504,-0.8963859,-0.912492038679922
505,-0.9002545,-0.8733411512026217
506,-0.82073045,-0.8117844602012683
507,-0.8895978,-0.9793738488716739
508,-0.8407798,-0.9617154564298782
509,-0.811478,-0.8509235944789498
510,-0.8957383,-0.9618933798535274
511,-0.90573704,-0.9394549673732066
512,-0.81642413,-0.8368018623284936
513,-0.8956795,-0.9659108081113116
514,-0.8992493,-0.967891322602155
515,-0.80653644,-0.864557140738075
516,-0.8955661,-0.9615251357201227
517,-0.8999441,-0.9854949618738466
518,-0.8260623,-0.7409104249994608
519,-0.89600605,-0.8985305635745138
520,-0.8979921,-0.9630530442760483
521,-0.7855709,-0.8414227615141698
522,-0.8907844,-0.9478670785483869
523,-0.8950752,-0.9597931204716981
524,-0.8102432,-0.8365304715109493
525,-0.89360785,-0.9778503077898164
526,-0.89510673,-0.9656715785169585
527,-0.8069501,-0.8613166388168442
528,-0.8969572,-0.9664031999702063
529,-0.90480876,-0.9756286079326071
530,-0.8236579,-0.8488773050213108
531,-0.89660406,-0.9356693071008529
532,-0.89981645,-0.8517988169475077
533,-0.8161944,-0.833110863426651
534,-0.89232063,-0.9557055250313531
535,-0.8154224,-0.9829272114371953
536,-0.8346025,-0.839454307597777
537,-0.89422214,-0.9728713320651248
538,-0.8966583,-0.9661702581750492
539,-0.8105599,-0.8791368975466067
540,-0.8965279,-0.9593572303646845
541,-0.9025923,-0.9827719315502159
542,-0.8358982,-0.8524740701923088
543,-0.8956739,-0.9625389227161294
544,-0.8975092,-0.967074594086702
545,-0.8196155,-0.890202863663015
546,-0.89582,-0.7403744272075516
547,-0.8989148,-0.9778456471417913
548,-0.85080147,-0.9577769310486671
549,-0.79004157,-0.8621761821928594
550,-0.89367145,-0.9613600775916923
551,-0.90520716,-0.9950178891751436
552,-0.8236321,-0.8460631771960948
553,-0.8959371,-0.9790829445529731
554,-0.8975391,-0.9602326439153939
555,-0.8170688,-0.869856157727881
556,-0.8976604,-0.9563547434474459
557,-0.90565693,-0.9794085747108106
558,-0.82892036,-0.7528770216840099
559,-0.8953494,-0.8606315727323504
560,-0.89689577,-0.9164468928173104
561,-0.78611916,-0.8500507906974721
562,-0.8878586,-0.9632708635036404
563,-0.89009094,-0.9875339467486686
564,-0.8159802,-0.8400777140295763
565,-0.8958211,-0.9753083068357813
566,-0.8983633,-0.948107101324047
567,-0.8116088,-0.8567698314717991
568,-0.8968539,-0.9578229306334718
569,-0.9044163,-0.9725219050485752
570,-0.81955355,-0.8053941312904236
571,-0.895332,-0.987722887271264
572,-0.8974073,-0.879799301826818
573,-0.7927247,-0.7568730172367792
574,-0.89619106,-0.943508897753974
575,-0.8399203,-0.9853267033894655
576,-0.7955754,-0.8338920633345362
577,-0.8920966,-0.9771080647048462
578,-0.8941786,-0.7743994344823415
579,-0.8070266,-0.6652831325115756
580,-0.8967316,-0.7976678788112118
581,-0.7889002,-0.9771584463668277
582,-0.8207541,-0.8105342694318125
583,-0.8917885,-0.9795906065657864
584,-0.8948784,-0.968622359239447
585,-0.7943346,-0.8643610669906356
586,-0.8956952,-0.8697968504869288
587,-0.90540564,-0.8968698828859092
588,-0.8260137,-0.8285661760369832
589,-0.85695744,-0.9735609139062575
590,-0.8765259,-0.9602202920924188
591,-0.8102443,-0.8555150046467686
592,-0.8960256,-0.9695335828226334
593,-0.9031864,-0.9694135020604423
594,-0.8193751,-0.8132974902705845
595,-0.8968386,-0.9785365702731603
596,-0.90119994,-0.9601124851967888
597,-0.793385,-0.8469718973071907
598,-0.89573526,-0.9684728200164168
599,-0.90539515,-0.9547075838070165
600,-0.8137672,-0.739973975885555
601,-0.8963578,-0.9267091576009026
602,-0.9013321,-0.95975138463411
603,-0.7811291,-0.8585904117884958
604,-0.89182794,-0.9675578363648016
605,-0.8924282,-0.9861503167644843
606,-0.82138,-0.8110441432102188
607,-0.8966709,-0.9851655235435868
608,-0.8997344,-0.9701119065253961
609,-0.796383,-0.8811714387932155
610,-0.8962654,-0.9827844522242586
611,-0.9080667,-0.9772873997004025
612,-0.83782125,-0.9169920220017465
613,-0.89881146,-0.8295622681547422
614,-0.90638447,-0.8429601155985107
615,-0.88604325,-0.3517999434411556
616,-0.8051739,-0.8252690967435528
617,-0.8551109,-0.9662308821430858
618,-0.86629474,-0.9277938288388106
619,-0.8258984,-0.8441960219927211
620,-0.8950505,-0.9840390622944626
621,-0.90098494,-0.9689349450197376
622,-0.8113785,-0.7411114807374934
623,-0.8981737,-0.950941427313645
624,-0.9075849,-0.9760150215286728
625,-0.78268266,-0.8339560909647447
626,-0.89261454,-0.9667069344135014
627,-0.89580333,-0.8654206023662004
628,-0.80609536,-0.7783560397253125
629,-0.8955163,-0.9522765106174482
630,-0.8265395,-0.9482207733106047
631,-0.80327165,-0.8437947293097585
632,-0.89258873,-0.9773247258980133
633,-0.89632607,-0.9595449808019525
634,-0.81138605,-0.875605127266027
635,-0.8973026,-0.9682834124804137
636,-0.9048497,-0.9689821104065643
637,-0.83271056,-0.8349837872085004
638,-0.89697045,-0.9627778455647995
639,-0.9007442,-0.9623589992873454
640,-0.8062796,-0.8207839950633122
641,-0.89510745,-0.8411830318529028
642,-0.8991085,-0.9261548406296417
643,-0.79686916,-0.8333201338749703
644,-0.8588387,-0.965582246851002
645,-0.8910563,-0.9606464714895514
646,-0.8055353,-0.8759397903687149
647,-0.89535725,-0.9615529313883828
648,-0.9001093,-0.9755087552030015
649,-0.8330319,-0.8420106748756138
650,-0.89604044,-0.9693597405053371
651,-0.89834833,-0.966813159265719
652,-0.8115094,-0.8716500060143829
653,-0.89622897,-0.9461919174802214
654,-0.90121305,-0.8745413193087487
655,-0.83080786,-0.710488452031848
656,-0.8939753,-0.9031318434667168
657,-0.8343389,-0.8903986061594693
658,-0.79151547,-0.8932340432099718
659,-0.8921863,-0.26782463414501245
660,-0.86141294,-0.7667421870180992
661,-0.86755645,-0.9480498461914335
662,-0.83982205,-0.9726923677362016
663,-0.8446675,-0.9338285337060471
664,-0.89228725,-0.8553134938114589
665,-0.8951311,-0.941707860365163
666,-0.9036211,-0.874844078285892
667,-0.81746984,-0.8838482077296066
668,-0.8932066,-0.987166045048887
669,-0.83528435,-0.867020777263553
670,-0.86416584,-0.8808767511795597
671,-0.8992826,-0.9518764753654094
672,-0.83066523,-0.9748694131740232
673,-0.86467856,-0.9542264665167898
674,-0.89461696,-0.9738951341163599
675,-0.89600354,-0.9531766205533527
676,-0.90395,-0.9381256715124466
677,-0.89652336,-0.7503273401076683
678,-0.9036102,-0.8058614453194421
679,-0.8965667,-0.8138029178299513
680,-0.7816713,-0.9582205352203209
681,-0.8743531,-0.9541526849262456
682,-0.84798646,-0.9510408930821115
683,-0.89377904,-0.8572221253086286
684,-0.89788795,-0.9312034441187251
685,-0.89680135,-0.9557559501099053
686,-0.8201239,-0.9750256322252217
687,-0.89191127,-0.9524999804225243
688,-0.8922214,-0.9781153916050301
689,-0.89685506,-0.9607753663896833
690,-0.9041502,-0.9686391737022174
691,-0.89606994,-0.942551863186266
692,-0.9051526,-0.985375760811694
693,-0.8983182,-0.9663904803584618
694,-0.9017163,-0.9755045989667579
695,-0.8940458,-0.9444088446454575
696,-0.908447,-0.9007139492867822
697,-0.89982,-0.8568713966196269
698,-0.90464693,-0.9732010337413306
699,-0.8679521,-0.9501852190631307
700,-0.82857203,-0.9758901269250522
701,-0.8973713,-0.9457298678591024
702,-0.9033839,-0.9672642022593536
703,-0.89567363,-0.9361159550488057
704,-0.90478265,-0.9801475772302611
705,-0.89452815,-0.9647945408744752
706,-0.9012712,-0.9807855908215061
707,-0.89346397,-0.9577538605037266
708,-0.9059046,-0.9681467504745231
709,-0.8991041,-0.9261626722832654
710,-0.9065796,-0.8673767386564859
711,-0.89749956,-0.9139536205526931
712,-0.8989995,-0.9728554999768163
713,-0.8298261,-0.9504826802339094
714,-0.889782,-0.9676858469610045
715,-0.89449584,-0.9103622114154958
716,-0.9032173,-0.9772039581461649
717,-0.89580345,-0.9482080955972878
718,-0.87804854,-0.9816115410755821
719,-0.895368,-0.9427809501958644
720,-0.90527284,-0.9504296826645036
721,-0.89512646,-0.9537841526981632
722,-0.90770626,-0.954212198026766
723,-0.8935609,-0.8758613498860168
724,-0.8958701,-0.8713386351206418
725,-0.8966745,-0.9399071967821696
726,-0.8344531,-0.967325671600032
727,-0.8531414,-0.918421154294903
728,-0.89313847,-0.9836252684731721
729,-0.89341724,-0.9474028795860034
730,-0.888892,-0.9704406592286526
731,-0.89488304,-0.9528543070948018
732,-0.9085559,-0.9649046681227154
733,-0.8949673,-0.9546198024138952
734,-0.9021642,-0.9540685912488357
735,-0.8963373,-0.939874933236001
736,-0.900014,-0.9740654465453559
737,-0.8969078,-0.8562200124897574
738,-0.89678454,-0.9111998690429719
739,-0.893573,-0.9247320895560555
740,-0.8210654,-0.9844863639443542
741,-0.88943774,-0.9558904719732998
