,avgcpu,labels
161,-0.8239797,0.40161489371443326
162,-0.82473934,-0.9550637224064796
163,-0.8246313,-0.9560978341506512
164,-0.9043088,-0.9579135939565296
165,-0.8894035,-0.9561311867436671
166,-0.816267,-0.966939914045615
167,-0.8056534,-0.9663800866179311
168,-0.8239889,-0.9658414540152962
169,-0.82391965,-0.8227834669389718
170,-0.8239151,-0.9662653869496532
171,-0.8238627,-0.9624805903189041
172,-0.82451296,-0.9651311696551008
173,-0.82389295,-0.9657268978035842
174,-0.8247237,0.3686860528812108
175,-0.8246954,-0.9554083411201238
176,-0.8238275,-0.9541093564066366
177,-0.9010148,-0.9572856388728515
178,-0.88641644,-0.9507768979302835
179,-0.8167579,0.3693194863611984
180,-0.8075194,-0.9514014316110213
181,-0.8240266,-0.8229184208531084
182,-0.9019372,-0.9413178168948793
183,-0.88648057,-0.9526644030305271
184,-0.81721056,-0.9336294082934985
185,-0.8062701,-0.9648800105611826
186,-0.8248732,-0.9674872350012415
187,-0.8250061,-0.9663802833036026
188,-0.8240684,0.3801644985630679
189,-0.82408285,-0.9465807545391701
190,-0.8240136,-0.9582708218516788
191,-0.9020989,-0.958712395882706
192,-0.8882759,-0.9572322329497436
193,-0.8165581,-0.9528876262991621
194,-0.8069846,-0.8237255388931333
195,-0.8240229,-0.9665571496477696
196,-0.8239691,-0.9628343395240718
197,-0.8246236,-0.9607538486392943
198,-0.82402664,-0.9647578139497537
199,-0.8247981,-0.9641490086551783
200,-0.8247096,-0.963433719706841
201,-0.8238317,-0.9649048654191308
202,-0.823867,-0.965031795034093
203,-0.82386035,-0.9654366734909738
204,-0.8238314,0.5579925411241247
205,-0.8238385,-0.9533175305858024
206,-0.82383215,-0.8029735162616212
207,-0.91932404,-0.9548337968713871
208,-0.9036509,-0.9555060939126673
209,-0.81502104,-0.9572104240063333
210,-0.7965254,-0.9570934488396352
211,-0.82497466,-0.9583379412324564
212,-0.82493293,-0.9665012633480857
213,-0.8239902,-0.9658624216774997
214,-0.8239696,-0.96648597963006
215,-0.82391715,-0.9662315355631779
216,-0.82390904,-0.965530849237921
217,-0.8238487,-0.9675827232019474
218,-0.8238028,-0.8646949016426355
219,-0.8238056,-0.9263918701865561
220,-0.82379425,-0.9674592474768581
221,-0.8243121,-0.965799763313055
222,-0.82406014,-0.9666841780973348
223,-0.82443875,-0.9651356660413698
224,-0.82467675,-0.9660807529013633
225,-0.8240402,-0.9667717809543153
226,-0.8238019,0.3877224298233506
227,-0.82380354,-0.9548271937371537
228,-0.8238033,-0.9561428766650862
229,-0.9027872,-0.9557381799291342
230,-0.88824874,-0.9508334276810919
231,-0.81645346,-0.6420805934665734
232,-0.80642384,-0.9649436753625315
233,-0.8240191,-0.9662723953914489
234,-0.8255807,-0.9661761729345177
235,-0.8241943,-0.9658020006005742
236,-0.8260288,-0.966584093430611
237,-0.82584155,-0.9670897325327548
238,-0.823812,-0.9659396694857332
239,-0.8238005,-0.9659153784189631
240,-0.8237997,-0.9668865657635747
241,-0.82380235,-0.9652525959496305
242,-0.82379603,-0.963721885442158
243,-0.82379544,-0.9086828308813322
244,-0.8238089,-0.8929056554832652
245,-0.8238131,-0.9657405758110554
246,-0.8240911,-0.9671607133211161
247,-0.824224,-0.966203068726508
248,-0.8242216,-0.9659519753102301
249,-0.82460946,-0.9666055465214918
250,-0.8242599,-0.9646261559716134
251,-0.8238003,-0.9660158568304684
252,-0.8237954,-0.966900193704418
253,-0.82381105,-0.9667137272399838
254,-0.8238028,-0.965336675771882
255,-0.82380646,-0.9676605336018864
256,-0.82381,-0.8545098455631422
257,-0.8238026,-0.9651056987080537
258,-0.82378834,-0.9671190264095141
259,-0.8243604,-0.9677649922616429
260,-0.8238754,-0.9661082714781786
261,-0.8244819,-0.9647550874612305
262,-0.82448965,-0.9651706806267828
263,-0.82380295,-0.9676939371072857
264,-0.82379353,-0.9653730099047954
265,-0.8237996,-0.9649033619126548
266,-0.82380575,-0.9393171564264587
267,-0.8238206,0.38615366285815167
268,-0.82380724,-0.8109982072822772
269,-0.8239333,-0.9563911547998722
270,-0.90459645,-0.9569239959842043
271,-0.90046084,-0.9510235742694237
272,-0.81651366,-0.9655540794332929
273,-0.80806327,-0.9672204011352308
274,-0.8249021,-0.9671433423636282
275,-0.8239348,-0.9671286204688597
276,-0.8239482,0.4054125377756672
277,-0.82389545,-0.9583343493456833
278,-0.82379407,-0.9596517301162965
279,-0.9044777,-0.9571576746738453
280,-0.8895792,-0.8877675669508795
281,-0.81618166,-0.9029508460966217
282,-0.8054418,-0.9658000755383929
283,-0.824288,-0.9657286070080412
284,-0.8242631,-0.9650915210067583
285,-0.82438606,-0.9667711697239487
286,-0.8246825,-0.9662620420276788
287,-0.8242035,-0.9672630422203494
288,-0.823806,-0.9685205917120883
289,-0.8238114,-0.9673239712377818
290,-0.82380044,-0.9679295876920923
291,-0.82378626,-0.9664769596513345
292,-0.8237884,-0.9640329620353214
293,-0.8237715,-0.8313547912246088
294,-0.8237779,-0.9680189065392844
295,-0.823795,-0.9657035072151533
296,-0.8244631,-0.9669058125387227
297,-0.8238897,-0.9664604257841035
298,-0.82466197,-0.9634245778644684
299,-0.8246204,-0.9658460160956313
300,-0.8237923,-0.9675280331484267
301,-0.8238143,0.37756040555984716
302,-0.8237984,-0.9542727841521099
303,-0.82381254,-0.956933665191774
304,-0.90174025,-0.9564513517346525
305,-0.8873739,-0.80795216945015
306,-0.81660223,-0.9556881714670421
307,-0.8070313,-0.9651810408443162
308,-0.8247297,-0.9663564460804143
309,-0.8240689,-0.9676721130223561
310,-0.82487214,-0.9665145550668238
311,-0.82484794,-0.9683086621842956
312,-0.8238672,-0.9680183913655185
313,-0.8238045,-0.9652968959154243
314,-0.8237814,-0.9649781452900238
315,-0.82378054,-0.9663284752347354
316,-0.82379097,-0.9661734544460694
317,-0.8237853,-0.9283569150573114
318,-0.82379675,-0.8669310189715544
319,-0.8238157,-0.9659738903152153
320,-0.82399786,-0.9659654516488666
321,-0.82431954,-0.9661884888018969
322,-0.82409936,-0.9668482880264612
323,-0.82465446,-0.965460328637592
324,-0.82441807,-0.9616789141873663
325,-0.823802,-0.9688696715132674
326,-0.8238065,-0.9658211716882479
327,-0.8238215,-0.9660775497753391
328,-0.8237928,-0.9675278240800865
329,-0.8238344,0.36583000816216416
330,-0.8238156,-0.8320757380437207
331,-0.82378155,-0.9476120513305821
332,-0.90069914,-0.9525323300254871
333,-0.8971578,-0.9586421147333042
334,-0.8166679,-0.9579773882717753
335,-0.8089419,-0.9587710160785194
336,-0.8247872,-0.9585071080322626
337,-0.8240487,0.35490948888936713
338,-0.82397735,-0.9468938014969807
339,-0.8239426,-0.9588641205897667
340,-0.90013134,-0.9551103631692255
341,-0.88569176,-0.9564544511102281
342,-0.81700253,-0.8193146903017311
343,-0.8084575,-0.9643825726847698
344,-0.8240238,-0.966919631332264
345,-0.82465565,-0.9661185643271724
346,-0.82403123,-0.9657122113032091
347,-0.82478464,-0.968398491967055
348,-0.8247236,-0.9669227906827917
349,-0.8238122,-0.9673555025429088
350,-0.82378805,-0.9646837097420886
351,-0.8238002,-0.9668487276371541
352,-0.8237858,-0.9648938957239463
353,-0.8237909,-0.9666261751734505
354,-0.8237889,-0.9421332650822691
355,-0.8238107,-0.8481765159575977
356,-0.82380646,-0.9653633481805683
357,-0.823926,-0.9683569223131462
358,-0.8244105,0.38127323191378903
359,-0.82402635,-0.9550714240088273
360,-0.8246776,-0.9569649058575681
361,-0.89900285,-0.9587588248915994
362,-0.8876573,-0.9579070587919909
363,-0.8165402,-0.9664155609116253
364,-0.8068214,-0.9631730621916573
365,-0.8239751,-0.966967117715603
366,-0.8239096,-0.9676220864273558
367,-0.82391495,-0.8255256504342909
368,-0.82385075,-0.9668581696848779
369,-0.82381254,-0.9677821152425303
370,-0.82451683,0.3893625690037106
371,-0.82387275,-0.9490320509305306
372,-0.82466793,-0.9562311723675307
373,-0.89917994,-0.9581314129361846
374,-0.88892996,-0.9529678148068893
375,-0.8164153,-0.966442346112004
376,-0.8064041,-0.9648473479357014
377,-0.82404214,-0.9669461151178931
378,-0.82392204,0.5694744087636692
379,-0.82394063,-0.838808676470888
380,-0.82388157,-0.9295514593960924
381,-0.92038435,-0.9578032339171939
382,-0.9152206,-0.9525925063335714
383,-0.8143498,-0.9669964865036871
384,-0.7982147,0.3768330323739071
385,-0.8248837,-0.9548437356424927
386,-0.8240875,-0.9557338040021486
387,-0.90158653,-0.9572561538355464
388,-0.88713205,-0.9549997500791301
389,-0.8166191,-0.9595913112189458
390,-0.80706143,-0.9659406952480472
391,-0.823999,-0.9658008490539431
392,-0.82396346,-0.6209051156610108
393,-0.8239324,-0.9672189126720043
394,-0.8239153,-0.968557534703178
395,-0.8256129,-0.9663972890068041
396,-0.82404673,-0.9648252134482324
397,-0.8260526,-0.9662662800891872
398,-0.82595944,-0.9632030626065331
399,-0.82378745,-0.7313010177953227
400,-0.8237874,0.1756408233152955
401,-0.82382506,-0.9560497658125661
402,-0.82498443,-0.9569901163797019
403,-0.8997748,-0.9572062003695717
404,-0.86358523,-0.9392263583872952
405,-0.8219797,-0.8325738198093495
406,-0.8200296,0.42783039006139933
407,-0.824062,-0.9545445633958433
408,-0.82459867,-0.9566061004069468
409,-0.91621566,-0.9549084960252197
410,-0.8891204,-0.7693256390460927
411,-0.8174554,0.2944346179782773
412,-0.8042247,-0.953734551777135
413,-0.82492375,-0.9567422136381417
414,-0.9079158,-0.9567550460769965
415,-0.8757199,-0.9534979325398525
416,-0.8197496,-0.965653862065071
417,-0.8121129,-0.8132546392422769
418,-0.8240068,-0.9597575583651059
419,-0.8239302,-0.9666236152165942
420,-0.8247026,-0.9672445425974804
421,-0.8240106,-0.966094402867955
422,-0.82477224,-0.9663336183197462
423,-0.82478416,-0.9661513529075136
424,-0.8238405,-0.9638906581376441
425,-0.82379246,-0.9669808452471916
426,-0.82379663,-0.9671834608890186
427,-0.8238137,-0.9661272785943358
428,-0.8237988,-0.9663159061919828
429,-0.82381153,-0.9044623908026684
430,-0.823812,-0.8850870510068007
431,-0.82379097,-0.9682648665346829
432,-0.82410467,-0.9677155361942652
433,-0.82424474,-0.9669331665844444
434,-0.82422423,-0.9663864031844523
435,-0.8246801,-0.965469471854445
436,-0.82428706,-0.9674553668321189
437,-0.8237784,-0.9657724217099358
438,-0.8237921,-0.9682019003770659
439,-0.82379156,-0.96497822166916
440,-0.8238077,-0.9687292164247189
441,-0.82378924,-0.9668530408278041
442,-0.8238014,-0.8303368747350228
443,-0.82378185,-0.9672643194559553
444,-0.8237915,-0.9643723225895547
445,-0.824471,-0.9653996487088097
446,-0.8238632,-0.9681608142100985
447,-0.82465816,-0.9638984653030249
448,-0.82464033,-0.9663563478825614
449,-0.82379854,-0.9665281643196646
450,-0.8238286,-0.9692326713764204
451,-0.8237959,0.3871798031121083
452,-0.8238027,-0.9560943682186371
453,-0.8237997,-0.9579818528392008
454,-0.90259004,-0.8125002800709622
455,-0.88813674,-0.9546704065410179
456,-0.8164396,-0.9532188215207925
457,-0.8055949,-0.9533911565339622
458,-0.8240689,-0.9673041034814391
459,-0.8248938,-0.9665239180701728
460,-0.8248929,-0.965299934308746
461,-0.823957,-0.9657711756125935
462,-0.82396007,-0.9660538537961846
463,-0.8238802,-0.9664227769011022
464,-0.8237971,-0.9682318422903238
465,-0.8238074,-0.925389254432636
466,-0.8238098,-0.8729021425075818
467,-0.8237953,-0.9663900924654237
468,-0.8240032,0.3856595804492604
469,-0.8242794,-0.95068720415075
470,-0.8240979,-0.959746224238936
471,-0.901693,-0.954770314997868
472,-0.88752365,-0.9546410819941175
473,-0.8164735,-0.9670065293792167
474,-0.8066112,-0.9333199856047399
475,-0.8240039,-0.9663668266857038
476,-0.8239162,-0.9652963756359095
477,-0.82410824,-0.9674238746151478
478,-0.8238897,-0.8262790545431312
479,-0.8240041,-0.9657703335457939
480,-0.82400036,-0.9672480923081854
481,-0.8245036,-0.9667516765703208
482,-0.8238901,-0.9665460672678998
483,-0.82466674,-0.9625458246528369
484,-0.8246677,-0.9655636014662535
485,-0.82379615,-0.965137367393525
486,-0.82381105,-0.9658273437296614
487,-0.82380104,0.37806917902222326
488,-0.8238294,-0.9570918461247921
489,-0.8238307,-0.9594251901367342
490,-0.9019599,-0.8147354546474115
491,-0.8871365,-0.9568483925697501
492,-0.8166007,-0.9676553841060411
493,-0.80612475,-0.9664786123893822
494,-0.8240403,-0.9670452674753325
495,-0.8247951,-0.9647631059128003
496,-0.82479614,-0.9605363678419092
497,-0.8238485,-0.9684509021177787
498,-0.8237984,-0.9654718804688547
499,-0.8238246,-0.9657192682715195
500,-0.82379836,0.38630403495514587
501,-0.8238482,-0.956386198128664
502,-0.82382536,-0.9379786076033569
503,-0.90280735,-0.6583476786328044
504,-0.88795614,-0.9583275490664689
505,-0.8165347,-0.9651345062278792
506,-0.8045044,-0.9670588968728934
507,-0.82429373,-0.9644965238238377
508,-0.82600665,0.4159401584377407
509,-0.8257735,-0.9584043209091676
510,-0.8238659,-0.9529109246732406
511,-0.905613,-0.956716800437047
512,-0.8904827,-0.9540015848895526
513,-0.81611335,-0.965923419391611
514,-0.80480903,-0.9669562665166251
515,-0.8239986,-0.8421462296701807
516,-0.8239535,-0.9660451957493857
517,-0.8239336,-0.9666988878253768
518,-0.8244977,-0.9665701115760627
519,-0.82387865,-0.9636398412228708
520,-0.824569,-0.9657685692249918
521,-0.82456625,-0.965542188488621
522,-0.82381284,-0.9628179376523613
523,-0.8237996,-0.9675345593787804
524,-0.82381976,-0.9670804206871897
525,-0.82383823,-0.9671656197956738
526,-0.8238034,-0.9670876466839566
527,-0.8238224,-0.914620826417141
528,-0.82380915,-0.899143620792521
529,-0.82378393,-0.9643582112747464
530,-0.82404685,0.40738242436095584
531,-0.8241572,-0.9553523583177446
532,-0.8241676,-0.9573515785986672
533,-0.90363777,-0.9588059903018062
534,-0.88938785,-0.9567487023476394
535,-0.8161945,-0.9649056316611476
536,-0.80535173,-0.9616342881549561
537,-0.8239771,-0.9657558766700488
538,-0.82391524,-0.9679512658512484
539,-0.8239305,-0.9640289707693263
540,-0.82387555,-0.8102365757743818
541,-0.8238306,-0.9659958095636259
542,-0.8238436,-0.9663968129087627
543,-0.8245728,-0.9652666929773169
544,-0.82390285,-0.9646559633933358
545,-0.82479995,-0.9666689434782364
546,-0.82477564,-0.9648137339637728
547,-0.8238112,-0.9660850392790552
548,-0.82380617,-0.9664756424186904
549,-0.82382387,-0.9654932942823511
550,-0.8238106,-0.9627084551857624
551,-0.82380676,-0.9675635936179524
552,-0.8238152,-0.8460075622325087
553,-0.8238195,-0.9363307367815601
554,-0.82379997,-0.9658215073356007
555,-0.82442725,-0.9665020551819372
556,-0.8240392,-0.9655931762593167
557,-0.82455635,-0.9679398198622107
558,-0.8247263,-0.9678888554233507
559,-0.823994,-0.9665350980329684
560,-0.82379484,-0.9664664540929253
561,-0.8237949,-0.9645025777475199
562,-0.8237933,0.3810146427138901
563,-0.82377934,-0.9542177430076203
564,-0.82379854,-0.9443713401840277
565,-0.9023527,-0.8297020873806863
566,-0.88764703,-0.9546340294309457
567,-0.8166039,-0.9636911543809695
568,-0.8059473,-0.964271411644514
569,-0.8241531,-0.9677564256954168
570,-0.8248118,-0.9640741703110648
571,-0.824726,-0.9659483966443815
572,-0.8238834,-0.9652818946329351
573,-0.8238398,-0.9646059473628377
574,-0.8238077,-0.9651370120360979
575,-0.82381076,-0.967660723751227
576,-0.8238254,-0.9658539107268989
577,-0.8238152,-0.8378346540064456
578,-0.8238107,-0.9600736549790407
579,-0.8238194,-0.9649626494820045
580,-0.82444024,-0.9630431758880925
581,-0.82390606,-0.964945116284245
582,-0.8246148,-0.9656367641870058
583,-0.824648,-0.9642705648411304
584,-0.82385695,-0.9643708175823981
585,-0.82383335,-0.9665993550537446
586,-0.82383907,-0.9652107025678348
587,-0.82382405,-0.9647923452151118
588,-0.8238172,-0.9648737705884523
589,-0.8238301,-0.838266476414544
590,-0.8238187,-0.9600541998134341
591,-0.8238144,0.3793058481631646
592,-0.82445514,-0.9500353124178833
593,-0.82392967,-0.9586312224361232
594,-0.90260077,-0.9577506586772905
595,-0.8864456,-0.94978791075797
596,-0.8166188,-0.964805120773152
597,-0.8069947,-0.9649344807484973
598,-0.82403743,-0.9659845817192086
599,-0.82391953,0.376275287968898
600,-0.82396376,-0.9559090370690881
601,-0.82391524,-0.9508160619857884
602,-0.9017637,-0.8229740244499129
603,-0.88707733,-0.429870784650911
604,-0.8166492,-0.031355174108657735
605,-0.80621374,-0.9569407789035762
606,-0.8440782,-0.9557141727218712
607,-0.90254533,-0.9569118565418067
608,-0.843735,-0.9581577863723695
609,-0.8307258,-0.9645807092270067
610,-0.8306734,-0.9654624888658259
611,-0.82397044,-0.968654078698037
612,-0.823938,-0.9679511700921959
613,-0.8239156,0.25025744520719595
614,-0.82385015,-0.8046162308588375
615,-0.8238075,-0.9572990008887208
616,-0.89008427,-0.9516466656452299
617,-0.8885093,-0.9573135856002193
618,-0.818638,-0.9612183974891298
619,-0.8170107,-0.9654446242114364
620,-0.82490873,-0.9644479251079335
621,-0.8239776,-0.9658467820375247
622,-0.8239553,-0.9665849813106212
623,-0.82389814,0.3620458175031822
624,-0.82384086,-0.9513814196496091
625,-0.8238163,-0.9560973659480745
626,-0.90038073,-0.8089063051544618
627,-0.88617456,-0.9497436630668215
628,-0.81684566,-0.9652532825836364
629,-0.80704784,-0.964552066903626
630,-0.8241348,-0.9641810973745157
631,-0.8248706,-0.9671995375344891
632,-0.82488817,-0.9665538424806212
633,-0.823922,-0.9673680637954246
634,-0.8238143,-0.12806621167048782
635,-0.82382226,-0.463104791768439
636,-0.8238036,-0.9553415239423565
637,-0.8585434,-0.9575993523137241
638,-0.88580155,-0.8506447712900885
639,-0.8263355,0.42739118986405433
640,-0.8320178,-0.9479216361984307
641,-0.8276806,-0.9453215560691532
642,-0.9147601,-0.9567004114696004
643,-0.8901777,-0.9571762970828747
644,-0.8172734,-0.9556263596862039
645,-0.8042233,-0.9577670734035882
646,-0.82409763,-0.9659622987071533
647,-0.82404894,-0.9647102111086852
648,-0.823966,-0.9645761242960225
649,-0.82393026,-0.9651469448484898
650,-0.8239285,-0.9656736746916482
651,-0.8238654,-0.8287402296283637
652,-0.8238195,-0.9659216094020339
653,-0.82382417,-0.96421000856628
654,-0.82450426,-0.9654054848263667
655,-0.8238989,-0.9678336569460719
656,-0.8246765,-0.9669457105356917
657,-0.82465875,0.12010018073725104
658,-0.82380944,-0.6789166034367367
659,-0.82381445,-0.9586381468499827
660,-0.87874067,-0.9595707034798815
661,-0.8866011,-0.9575488488386577
662,-0.821061,-0.95937716402801
663,-0.8291409,-0.8220440786361514
664,-0.8256886,-0.9646874923657996
665,-0.8239294,-0.9646161694264417
666,-0.82462037,0.39384279113524334
667,-0.8239952,-0.9548246826302444
668,-0.8247603,-0.9550540576118639
669,-0.89974964,-0.9547135351742347
670,-0.8887608,-0.9576284418152275
671,-0.81637704,-0.9567338296866705
672,-0.8060576,-0.9523279291354291
673,-0.8239932,0.37495457367766183
674,-0.82399464,-0.9538998645017875
675,-0.82400215,-0.8832646572406506
676,-0.9024445,-0.8744026220694957
677,-0.88680756,-0.9588645139933046
678,-0.81695354,-0.9673668880220692
679,-0.8060369,-0.9665529839341241
680,-0.82448685,-0.964866985687678
681,-0.8248844,-0.9658267935440197
682,-0.824414,-0.9635052129881463
683,-0.82384795,-0.9661204541795085
684,-0.82379556,-0.9606655788094779
685,-0.8238226,-0.9674061354534467
686,-0.82381535,-0.9618885385354744
687,-0.8238498,-0.9649621685593157
688,-0.82381785,-0.823674925060383
689,-0.82385784,-0.9672363160522388
690,-0.8238393,-0.965713090452054
691,-0.82453287,-0.9647814358009676
692,-0.82392025,0.3942985988206613
693,-0.82470787,-0.950179109469204
694,-0.82468545,-0.9545105182982471
695,-0.9035977,-0.9570117290854141
696,-0.8892181,-0.9534131226634612
697,-0.8163664,-0.790271262662122
698,-0.8060868,-0.9578762624046634
699,-0.8240442,-0.9642277718376073
700,-0.8248173,-0.8230655627683348
701,-0.8240886,0.3785023402211314
702,-0.825014,-0.9552288720271271
703,-0.82564616,-0.9573217033262469
704,-0.91205657,-0.9578758712880207
705,-0.88457966,-0.9579423720356781
706,-0.81811386,-0.9635126977693425
707,-0.80697817,-0.9661415312542277
708,-0.82397217,-0.9647572989226584
709,-0.8239274,-0.966084003374154
710,-0.82390666,-0.9616063557536598
711,-0.82387805,-0.9648862527154799
712,-0.82382095,-0.9386929838103519
713,-0.823835,-0.6346090557230579
714,-0.8238207,-0.963599138794665
715,-0.8239692,-0.9621081718385127
716,-0.825814,-0.9621552065208356
717,-0.8242348,-0.9647087623065039
718,-0.82617885,-0.9665368988389436
719,-0.825917,-0.9665289770788823
720,-0.8238533,0.38073590424027204
721,-0.823852,-0.9547593074785689
722,-0.82383454,-0.9564180542239514
723,-0.90213776,-0.9534366305478961
724,-0.887612,-0.9529671879833089
725,-0.81655955,-0.8367882714434846
726,-0.80681765,-0.9412266619473902
727,-0.82400787,-0.9526552339846348
728,-0.82459635,-0.9637135697660596
729,-0.82416666,-0.96498420768802
730,-0.824772,-0.9648022346208348
731,-0.8247711,-0.9671753044207531
732,-0.82404995,-0.9670916956446625
733,-0.82391053,-0.965848747807372
734,-0.8238214,-0.9640539166799008
735,-0.823813,-0.9638113920635313
736,-0.8238065,-0.960323085430547
737,-0.8238017,-0.9653381478955716
738,-0.823811,0.529884837242677
739,-0.8238478,-0.9550302133289295
740,-0.82383883,-0.9560471853534469
741,-0.9165484,-0.9550265389851202
742,-0.90099716,-0.9533446462615152
743,-0.8149057,-0.9649107497083572
744,-0.7990651,-0.965293529708851
