,avgcpu,labels
72,-0.86829007,-0.938180289763238
73,-0.8679916,-0.824207274289358
74,-0.8680778,-0.9562774216778518
75,-0.86665505,-0.9290236593500605
76,-0.86710924,-0.8677482916030245
77,-0.865986,-0.6111385409108926
78,-0.86543274,-0.8673544173609279
79,-0.8626707,-0.9602729228413462
80,-0.8688614,-0.9209215594614392
81,-0.86283815,-0.9440332115701855
82,-0.8557595,-0.7229546511721355
83,-0.84894156,-0.8478002325505343
84,-0.8595006,-0.9519319768402501
85,-0.8692035,-0.8872490535888942
86,-0.8652726,-0.8508240817454201
87,-0.8621425,-0.9104091775980294
88,-0.8556019,-0.8865410389293567
89,-0.8608631,-0.8581717054089637
90,-0.8649112,-0.9667773417452451
91,-0.86357147,-0.9279225424864131
92,-0.86227995,-0.8849833451345738
93,-0.8624979,-0.9244823535345427
94,-0.8632135,-0.8025925468116247
95,-0.8634686,-0.9117450507209901
96,-0.8664065,-0.9384329805014769
97,-0.867224,-0.865028519610966
98,-0.8630205,-0.9206844183708907
99,-0.86305296,-0.9735297183365458
100,-0.86101526,-0.9198346363506772
101,-0.86336136,-0.9446372719963472
102,-0.8646167,-0.8680826927526957
103,-0.86368996,-0.9659130380208524
104,-0.86513597,-0.8952297344464675
105,-0.86856747,-0.9082641921466922
106,-0.8652808,-0.8031178652999311
107,-0.8664086,-0.9711236838736041
108,-0.86398226,-0.901682490843793
109,-0.8677428,-0.8647547468352241
110,-0.862944,-0.899837748436279
111,-0.86346793,-0.9195408081372263
112,-0.8614184,-0.9504350361658055
113,-0.8656874,-0.925179086763792
114,-0.8641484,-0.9603852149113286
115,-0.8620733,-0.4748964613438983
116,-0.86402804,-0.9545588081585198
117,-0.86506057,-0.9513972512636232
118,-0.8712172,-0.9481076690217825
119,-0.8618131,-0.9831436002536524
120,-0.8578203,-0.9775673713544495
121,-0.84399545,-0.9193907945382678
122,-0.8613694,-0.9672149393857837
123,-0.8672795,-0.994856738551945
124,-0.8682683,-0.9359818296676476
125,-0.8685407,-0.881436468054241
126,-0.8680351,-0.9625441727522479
127,-0.8670697,-0.9210793379216548
128,-0.86902374,-0.945056237057661
129,-0.86849594,-0.9778830674725065
130,-0.86674845,-0.9545570547462
131,-0.864163,-0.9060647270740277
132,-0.8662357,-0.5414658060577149
133,-0.866297,0.4616369620363898
134,-0.86771756,-0.27577210816641606
135,-0.8719169,-0.7958789979580487
136,-0.89632094,-0.960008811191775
137,-0.88408,-0.9602092305428129
138,-0.9128096,-0.9689501695032346
139,-0.8709374,-0.8244422985129091
140,-0.89023435,-0.9548009238519046
141,-0.8564998,-0.9600264786935346
142,-0.86779666,-0.9731299944279989
143,-0.86696804,-0.970892891470905
144,-0.8663988,-0.9243063688554137
145,-0.86197716,-0.9242904172541955
146,-0.8660034,-0.8675424560918901
147,-0.8685784,-0.8732007352006095
148,-0.86878926,-0.8135607025573572
149,-0.86896664,-0.892971680896248
150,-0.8663149,-0.9905263230182421
151,-0.8656481,-0.874883573940895
152,-0.86170644,-0.9398820772666422
153,-0.85995185,-0.9736036126629726
154,-0.8609643,-0.9465408910501468
155,-0.8632334,-0.9085397295086155
156,-0.8669698,-0.9723407894794996
157,-0.8646359,-0.9389711491382933
158,-0.86678,-0.630910539942863
159,-0.8675022,0.21014993540360938
160,-0.8672025,0.09159074394496369
161,-0.86972135,-0.9044621979473535
162,-0.8799058,-0.9679491268155241
163,-0.8777901,-0.9237892784625461
164,-0.8967267,-0.9604670725460263
165,-0.85868686,-0.9386189434519181
166,-0.9039511,-0.9466235346953759
167,-0.8616809,-0.9517735307123169
168,-0.86741513,-0.9406004438685087
169,-0.86646295,-0.9128284626750434
170,-0.8672283,-0.9301240409754679
171,-0.8670225,-0.9305289450397864
172,-0.8674418,-0.8841710870005127
173,-0.86715174,-0.7542711746073832
174,-0.86648536,-0.9424367178049644
175,-0.8659919,-0.9419405596187107
176,-0.8676151,-0.9672444604015823
177,-0.8635648,-0.9399641585635816
178,-0.86114734,-0.9568834646800441
179,-0.85760236,-0.9790681441132811
180,-0.86473113,-0.9764946160521419
181,-0.86689436,-0.9481863776944373
182,-0.8674654,-0.8447268673324407
183,-0.8670361,-0.9808230646247359
184,-0.8680583,-0.9534286297503263
185,-0.8703371,-0.8506289360696492
186,-0.8674523,-0.4954656997894187
187,-0.86630136,0.4013048248560065
188,-0.8644599,-0.3226537000423918
189,-0.8704369,-0.8919258491718116
190,-0.893808,-0.971132554709568
191,-0.8775168,-0.8424656556880863
192,-0.9016824,-0.9542476986550068
193,-0.8682528,-0.6364023167731445
194,-0.88692546,-0.7860170457477531
195,-0.857817,-0.9549461843128515
196,-0.86963916,-0.9574882674469407
197,-0.8618765,-0.8435424871819985
198,-0.8592395,-0.9519402736998857
199,-0.8484377,-0.9413765760857711
200,-0.8579869,-0.9397992760673894
201,-0.864701,-0.9166134778557867
202,-0.86632544,-0.9288779912280377
203,-0.86288977,-0.8517345423862647
204,-0.86632925,-0.9406331736683191
205,-0.8668039,-0.9167757939313279
206,-0.86737573,-0.9440694334844334
207,-0.8647046,-0.8658998431895399
208,-0.8649334,-0.7229381987696399
209,-0.8624662,-0.9794089804652403
210,-0.86631024,-0.8293747251262054
211,-0.86777383,-0.5436806637289284
212,-0.8629841,0.2859423701193762
213,-0.86141324,-0.7572504609431955
214,-0.86048436,-0.9490801664856514
215,-0.8837951,-0.941917098510308
216,-0.8637918,-0.9175267558446402
217,-0.8659275,-0.9427020413200473
218,-0.8499829,-0.917128789834105
219,-0.8583197,-0.9379429055576082
220,-0.8646226,-0.9087923684187253
221,-0.8668678,-0.8431397023959555
222,-0.86558,-0.9144135580795917
223,-0.8665989,-0.45759860235250727
224,-0.8666386,-0.9579610135332098
225,-0.8653265,-0.9738362925790044
226,-0.86749077,-0.9501918812441881
227,-0.8566368,-0.8916882821510423
228,-0.8537791,-0.9248000114137205
229,-0.8428492,-0.942198376514538
230,-0.86291283,-0.9094733377059793
231,-0.8682557,-0.9519678946692997
232,-0.8666638,-0.9747615734210233
233,-0.86489236,-0.983320734627937
234,-0.86504644,-0.9372822934355307
235,-0.8658058,-0.9262950894671222
236,-0.8652523,-0.9474811878902263
237,-0.8676289,-0.9922468653235152
238,-0.8690121,-0.9178885552955146
239,-0.8686861,-0.9842585735243694
240,-0.86625016,-0.9562051695621064
241,-0.86686426,-0.7899991284322642
242,-0.8666984,-0.9432195551190542
243,-0.8688659,-0.9669457227543119
244,-0.8689936,-0.9356399702326219
245,-0.867187,-0.9315186738064617
246,-0.86538893,-0.8766584955339874
247,-0.86071336,-0.9923615955704145
248,-0.8653906,-0.8360858841770253
249,-0.86855334,-0.9752836058169911
250,-0.8654535,-0.9683715194043755
251,-0.8671264,-0.9235224911800101
252,-0.8631829,-0.7779120380378424
253,-0.8666785,-0.9575224145727463
254,-0.86372197,-0.9614221702236019
255,-0.8692906,-0.8195938007859762
256,-0.8664079,-0.9601703231743145
257,-0.8637651,-0.9883695483960242
258,-0.8613956,-0.9835645654022558
259,-0.8644524,-0.74773317455319
260,-0.8656609,-0.9246370026178458
261,-0.86184853,-0.9006589476709601
262,-0.8696002,-0.9720056145540217
263,-0.8680957,-0.9559987641234001
264,-0.86653507,-0.9357279528001451
265,-0.8573842,-0.9703394409577122
266,-0.86316556,-0.9534996725566908
267,-0.86538124,-0.9260646083310565
268,-0.86732906,-0.9551895508664006
269,-0.86775416,-0.9712807609576193
270,-0.8673476,-0.9312286948265863
271,-0.8677696,-0.839873981991361
272,-0.8671376,-0.9072920017219627
273,-0.8668007,-0.945184716710326
274,-0.8687975,-0.4207516437087011
275,-0.8676069,0.6095910878055029
276,-0.8648295,-0.7208005924552374
277,-0.8667932,-0.9534282315271125
278,-0.89716625,-0.5543191807790635
279,-0.89694774,0.6716023631058203
280,-0.9292943,-0.46366578604089603
281,-0.9045124,-0.9707566810234912
282,-0.89622074,-0.9690638258995211
283,-0.8915371,-0.959630484270538
284,-0.9483085,-0.9402764964748268
285,-0.89242077,-0.9076263212207792
286,-0.88663757,-0.9614471990501176
287,-0.8628616,-0.9480141318252562
288,-0.8689647,-0.925224698166795
289,-0.8672935,-0.9301422980927279
290,-0.86654013,-0.9314153922514204
291,-0.8658126,-0.936547269948238
292,-0.8673054,-0.9529635594107482
293,-0.86709106,-0.8726127740406403
294,-0.86594856,-0.9266840751295256
295,-0.8657521,-0.8170393123900116
296,-0.8671184,-0.9276236379378977
297,-0.86617756,-0.946682117092397
298,-0.86764294,-0.9381169310541105
299,-0.86274815,-0.9428990883549522
300,-0.8632838,-0.9604171228001173
301,-0.8611048,-0.931378460523842
302,-0.8646763,-0.9395894878943605
303,-0.8665302,-0.8743226560732779
304,-0.86698455,-0.9224690006550361
305,-0.8669538,-0.8750349152434798
306,-0.868307,-0.9165541213133719
307,-0.86618227,-0.8608960934910393
308,-0.8662665,-0.924153190712016
309,-0.8632738,-0.9099950857221617
310,-0.86496747,-0.8716473306882853
311,-0.8628012,-0.9557731140232505
312,-0.86397564,-0.6353627320401689
313,-0.8633175,-0.7680475822055659
314,-0.86382204,-0.9300306279470351
315,-0.86797833,-0.9260536130222841
316,-0.8627127,-0.9559187077516843
317,-0.85965234,-0.931659381191834
318,-0.8482433,-0.9917912021508899
319,-0.8550854,-0.930045423214324
320,-0.86418325,-0.49574678986174703
321,-0.8654016,-0.7897271986617718
322,-0.8676328,-0.9490292234037686
323,-0.871518,-0.9778236145606694
324,-0.86470205,-0.9845283799886891
325,-0.8558562,-0.9172619144404325
326,-0.8404348,-0.9663392738818044
327,-0.85547966,-0.9366456012385356
328,-0.8663623,-0.9186928984609295
329,-0.8684092,-0.9398614882124425
330,-0.86898184,-0.9480536634384036
331,-0.86678946,-0.9896814446154651
332,-0.86730367,-0.8844619629726937
333,-0.8664347,-0.9425732592247854
334,-0.8651142,-0.946745507940371
335,-0.86763984,-0.8890682385463156
336,-0.86715156,-0.8640669609104736
337,-0.86808413,-0.9041538368445914
338,-0.865582,-0.9008320650483603
339,-0.86675817,-0.9052702054695247
340,-0.86603266,-0.8056572175688159
341,-0.86356306,-0.9329209722308255
342,-0.8623439,-0.7662924935935742
343,-0.8649953,-0.8064817649498547
344,-0.86291975,-0.8452811388197141
345,-0.8645936,-0.9468305579392658
346,-0.8602698,-0.9336816405025835
347,-0.86175716,-0.9397691942564625
348,-0.855339,-0.9448550937093678
349,-0.8574725,-0.9284540660271114
350,-0.8610128,-0.8889643999418728
351,-0.86566746,-0.9456102533481827
352,-0.8666494,-0.9492838011555325
353,-0.8672098,-0.946598910557677
354,-0.8662141,-0.9473714298632618
355,-0.8654422,-0.9753156924788493
356,-0.8643896,-0.9346878515202364
357,-0.86636925,-0.8760068170881081
358,-0.86680216,-0.9063386229641871
359,-0.8675086,-0.7878253397749458
360,-0.8683154,-0.9079879431988687
361,-0.8680812,-0.8288463337803532
362,-0.8674774,-0.9757205331407866
363,-0.86232376,-0.9682018110679462
364,-0.8630779,-0.6595438905852526
365,-0.8577504,-0.5696744972352487
366,-0.8618062,-0.8978724490063366
367,-0.8657368,-0.9742263972547053
368,-0.8672194,-0.975513780907301
369,-0.85928434,-0.9470826504852518
370,-0.8433895,-0.8993091026706753
371,-0.84536594,-0.9743204965882915
372,-0.8610807,-0.9775579491528393
373,-0.8686735,-0.9780915748843096
374,-0.86789155,-0.5949917047727631
375,-0.8666339,-0.7565476871546295
376,-0.86523885,-0.9645480257444616
377,-0.87272674,-0.9897869545210402
378,-0.8671144,-0.9589662380784152
379,-0.86054605,-0.5318590332549844
380,-0.84525084,-0.46856156619051614
381,-0.85546756,-0.9330255616133534
382,-0.87123895,-0.3426085279451453
383,-0.86684716,0.7624174459882442
384,-0.8546361,-0.8863965237880536
385,-0.8403219,-0.09142142027094513
386,-0.883918,0.5636044123214592
387,-0.9051224,-0.9716367261618817
388,-0.95303184,-0.9090243972500124
389,-0.95137095,-0.8510826160634744
390,-0.90536475,-0.9333661573634594
391,-0.91603285,-0.9188763919168677
392,-0.91931283,-0.935645107711401
393,-0.86249906,-0.46767191314842893
394,-0.86461085,0.415723943015597
395,-0.8622401,-0.15749622981904632
396,-0.8695208,-0.8985327009634686
397,-0.8935219,-0.9234179690205278
398,-0.8865019,-0.9102826585151375
399,-0.9187265,-0.9315390128768625
400,-0.8856306,-0.9233170037321975
401,-0.898369,-0.8023869054177735
402,-0.8607619,-0.9819826181210471
403,-0.8651936,-0.7729962935852286
404,-0.86665833,-0.1944618335261119
405,-0.8639596,0.710323653989742
406,-0.866161,-0.9311415246756664
407,-0.86454546,-0.9591063044409198
408,-0.8772088,-0.8892269198908955
409,-0.91926914,-0.9171107347074832
410,-0.9318345,-0.9589072101522019
411,-0.9212619,-0.9080419173783644
412,-0.8606349,-0.9251444044866746
413,-0.8662319,-0.5555626632673729
414,-0.8649456,-0.33143811743068685
415,-0.865245,-0.9730757072908294
416,-0.8704246,-0.8585365919918668
417,-0.8636838,-0.8995022314087997
418,-0.85111386,-0.9635433367495693
419,-0.8335294,-0.9289180392335434
420,-0.83690387,-0.9675363882032987
421,-0.85995877,-0.8712053073161113
422,-0.8632917,-0.9283392874695344
423,-0.86380595,-0.9064472836000255
424,-0.86817706,-0.9476330917683369
425,-0.86638093,-0.9436582620418686
426,-0.86708224,-0.8521396418722632
427,-0.8634541,-0.9449924943391298
428,-0.8649017,-0.8674449424110017
429,-0.86633486,-0.9862437462816358
430,-0.86582106,-0.9764491204257686
431,-0.8665882,-0.9649641369655647
432,-0.8617581,-0.9557379209115728
433,-0.8647668,-0.8917326410318867
434,-0.864185,-0.9333279922479912
435,-0.8682179,-0.8522149121023224
436,-0.86985713,-0.9361325884047952
437,-0.86804146,-0.9594812356222076
438,-0.8680154,-0.9303070862947975
439,-0.8639294,-0.8898606205597277
440,-0.8642705,-0.9346689437344016
441,-0.86302567,-0.8765514960647705
442,-0.8662789,-0.9346630626672373
443,-0.86695755,-0.9597893288373991
444,-0.86652446,-0.04708821143857955
445,-0.8638155,0.634030404767878
446,-0.86465234,-0.8731574062209934
447,-0.8697355,-0.9163823327888808
448,-0.87447596,-0.8684103136579795
449,-0.9206416,-0.9861632537399138
450,-0.9300648,-0.9246492317709485
451,-0.92554355,-0.8100912867327656
452,-0.85896605,-0.9901345552472459
453,-0.8644391,-0.9429994858329966
454,-0.86545014,-0.8146013177992174
455,-0.8658261,-0.8568018988615906
456,-0.8650762,-0.9831682116597973
457,-0.8631873,-0.8740485277205413
458,-0.86729294,-0.9095270776906962
459,-0.86422485,-0.9858885932184062
460,-0.86114603,-0.9601933311793274
461,-0.86198485,-0.9457565949580738
462,-0.86577034,-0.881302012712382
463,-0.8640463,-0.8595505846344225
464,-0.86523724,-0.951833625519517
465,-0.86935854,-0.8939585360492541
466,-0.8686709,-0.9842060183150678
467,-0.8654443,-0.9045814397086205
468,-0.863688,-0.9639001987335423
469,-0.86170805,-0.714230477763215
470,-0.8664159,-0.7135106728693126
471,-0.86478806,-0.8981791796966008
472,-0.87061656,-0.9099821039942123
473,-0.8663054,-0.9400320178824966
474,-0.8617262,-0.9108184189063595
475,-0.8512388,-0.9310999338432241
476,-0.8531905,-0.8806667430263109
477,-0.8620291,-0.962881881444744
478,-0.86473733,-0.924693568628486
479,-0.8665858,-0.9866232549933954
480,-0.8644715,-0.9329881972969934
481,-0.865507,-0.8370808123522714
482,-0.8635716,-0.9242591310989103
483,-0.8672107,-0.9239081310239369
484,-0.8681731,-0.9407559138999579
485,-0.8677081,-0.8712412248269504
486,-0.8654656,-0.9409698954120658
487,-0.8617701,-0.5624557073202747
488,-0.8654108,-0.8388843664910355
489,-0.8651778,-0.8479338052566696
490,-0.8693341,-0.911519622958543
491,-0.86119354,-0.9180307829552788
492,-0.85893846,-0.9354075853518751
493,-0.84569764,-0.8459146229615544
494,-0.8561997,-0.8489890126576976
495,-0.86093026,-0.9782187576007654
496,-0.8651793,-0.997353820410192
497,-0.86561614,-0.9584001203127004
498,-0.86353403,-0.9950105655570116
499,-0.8605532,-0.8572226647423962
500,-0.8623601,-0.34067313631145313
501,-0.8672924,0.7024411610353456
502,-0.8713723,0.27852986323054396
503,-0.8721913,0.4447551664625302
504,-0.88910264,-0.8718218291577533
505,-0.866208,-0.9310718678313267
506,-0.8491216,-0.9536618710406779
507,-0.8814956,-0.9872446219215726
508,-1.0230707,-0.9629069771509853
509,-0.92875427,-0.8607277546079528
510,-0.8599495,-0.9638095645990763
511,-0.8657199,-0.9763729226760596
512,-0.8690003,-0.9231971953205871
513,-0.86816627,-0.9199168885264123
514,-0.8668577,-0.9336777557988448
515,-0.8643508,-0.9882500165514313
516,-0.86732966,-0.8991308067203522
517,-0.86818933,-0.4945752406067969
518,-0.86540383,-0.9334416108246527
519,-0.8664589,-0.9613226324663748
520,-0.8707787,-0.9769007897863086
521,-0.86361444,-0.934468567545889
522,-0.85515165,-0.957824089144939
523,-0.843652,-0.8791562765561081
524,-0.861793,-0.9084166270894679
525,-0.86767936,-0.8984765582363989
526,-0.8693804,-0.9132974029972516
527,-0.86697584,-0.9219345049286946
528,-0.8667528,-0.9379744719039845
529,-0.8637557,-0.8530175618107547
530,-0.8639824,-0.9476361736273733
531,-0.8640012,-0.9936212949280371
532,-0.86585355,-0.9895003706175756
533,-0.8646774,-0.9747779274251601
534,-0.86452484,-0.9624436755999982
535,-0.86279863,-0.9510237852526772
536,-0.86651784,-0.9407253991256371
537,-0.8696201,-0.9740196070715683
538,-0.8698797,-0.8898077066981409
539,-0.8691004,-0.9139244592617377
540,-0.8677308,-0.9005038700310593
541,-0.8683596,-0.9794268878914426
542,-0.86718243,-0.9439946122657141
543,-0.8677288,-0.8040735949500459
544,-0.86368763,-0.7015191599074624
545,-0.8646885,-0.7201300166946165
546,-0.8669715,-0.925165220092282
547,-0.86939013,-0.9700988713166437
548,-0.86428225,-0.9902707285944943
549,-0.8541982,-0.9290530382875865
550,-0.84870607,-0.9748441239328686
551,-0.85359746,-0.872430578032214
552,-0.8642417,-0.6524518255142908
553,-0.86783576,-0.01567439382955027
554,-0.87022084,-0.446471355709566
555,-0.8700777,-0.9045638812319886
556,-0.8667869,-0.9608907811653944
557,-0.8488261,-0.9127605362341523
558,-0.8292275,-0.9587806196100299
559,-0.81115764,-0.8563066331345337
560,-0.8473755,-0.9308107214267457
561,-0.85921144,-0.967558841167468
562,-0.8680136,-0.9557460606053648
563,-0.86537325,-0.9725559502451062
564,-0.86555284,-0.9672056328927948
565,-0.8631856,-0.9374620934106149
566,-0.86530894,-0.893559985018436
567,-0.8678386,-0.7544870228035923
568,-0.8683307,-0.7434267565849719
569,-0.869191,-0.8787446241864635
570,-0.8701434,-0.9604697757528634
571,-0.8665913,-0.9733271343463696
572,-0.86023206,-0.972908732798744
573,-0.85280925,-0.917725681252353
574,-0.8545202,-0.9104205661121214
575,-0.8617195,-0.9073005113587658
576,-0.86780125,-0.9822716219450732
577,-0.8689695,-0.8517851452551625
578,-0.8683394,-0.9452021524233458
579,-0.86484605,-0.8725280842986614
580,-0.8661527,-0.8332131349513061
581,-0.8646396,-0.7587294300168508
582,-0.8677567,-0.9373077770405887
583,-0.8641183,-0.9221906106143903
584,-0.8660394,-0.9749742987168206
585,-0.8603978,-0.9583385950679425
586,-0.8582589,-0.9907752371038032
587,-0.85693485,-0.9324282843505274
588,-0.86412793,-0.03529894386761889
589,-0.86577535,0.5565438487206538
590,-0.8686898,-0.9480957240460237
591,-0.8737519,-0.9918235483894542
592,-0.8782741,-0.9071781020196313
593,-0.917843,-0.9049498657770637
594,-0.9156887,-0.8361030405312283
595,-0.9227474,-0.835514451886874
596,-0.86181337,-0.9434236780786385
597,-0.86956716,-0.9111307106346853
598,-0.8656443,-0.9847248187023753
599,-0.86218256,-0.8887595761396054
600,-0.86054003,-0.9499706966141095
601,-0.8601384,-0.9474179900100022
602,-0.8661996,-0.8961571747696123
603,-0.8654676,-0.7903721127437158
604,-0.8675405,-0.9096515916057251
605,-0.8657377,-0.8173012521576672
606,-0.868113,-0.8652371923208915
607,-0.86549294,-0.9239917096024248
608,-0.8636496,-0.9856388536900221
609,-0.85893923,-0.8905713260216973
610,-0.86119294,-0.8892445610145819
611,-0.8591163,-0.9329107533841233
612,-0.8627563,-0.869021624104954
613,-0.86593544,-0.9221064558871757
614,-0.86740685,-0.9698063804598264
615,-0.8651344,-0.9790766863315118
616,-0.8633907,-0.9694561532638837
617,-0.864227,-0.9265903921102961
618,-0.863031,-0.9607514622627427
619,-0.86535174,-0.9063864493973353
620,-0.8686305,-0.981374411853492
621,-0.8686732,-0.888833739419274
622,-0.8688235,-0.987266515824647
623,-0.8658763,-0.8067910688252031
624,-0.8679726,-0.945395905022901
625,-0.86494046,-0.9793339799077782
626,-0.8694696,-0.8812235280244947
627,-0.8643468,-0.8756516627748328
628,-0.86575633,-0.9614662153353588
629,-0.8626212,-0.9502912442822016
630,-0.8661546,-0.85249793140872
631,-0.86676824,-0.9292717807455919
632,-0.86372113,-0.8791088851056552
633,-0.8646774,-0.828040836596501
634,-0.86634916,-0.9835166413635905
635,-0.8667752,-0.9605739389631259
636,-0.86366713,-0.9147520338553535
637,-0.86274207,-0.9666010812801
638,-0.8623945,-0.9599360231691358
639,-0.86219335,-0.9334873242721262
640,-0.8668746,-0.9729830100729878
641,-0.86768305,-0.9287203276847361
642,-0.8664178,-0.9158785474405626
643,-0.8672696,-0.9738652018066177
644,-0.8681742,-0.9224965216535762
645,-0.8672586,-0.972808928980069
646,-0.8672116,-0.9922386034375612
647,-0.8667521,-0.9529648969017006
648,-0.86534905,-0.9213813903804093
649,-0.8671769,-0.8543442706744493
650,-0.86697125,-0.973305569791897
651,-0.86886615,-0.4558788555324579
652,-0.8704289,-0.15701418660585598
653,-0.86640006,-0.9595119508625306
654,-0.86929506,-0.9175455286276754
655,-0.8609087,-0.9442061327233183
656,-0.8494993,-0.9462035387625571
657,-0.8237798,-0.9283820305126217
658,-0.830298,-0.9528061095459306
659,-0.86299133,-0.901212489814071
660,-0.86617804,-0.9194667554025447
661,-0.86639005,-0.9404614645448958
662,-0.8674293,-0.5986606423925698
663,-0.8663337,0.41482965307942354
664,-0.866366,-0.23813505951331715
665,-0.8689676,-0.9341879624547189
666,-0.8932876,-0.9234056943112324
667,-0.88101614,-0.9560770981943036
668,-0.9035038,-0.9882818149733462
669,-0.8705635,-0.9880039436709765
670,-0.8902951,-0.7974063986673574
671,-0.86104095,-0.8829606289116616
672,-0.8658541,-0.9395522015528361
673,-0.87006766,-0.8534406276074111
674,-0.8690824,-0.9699341743483811
675,-0.866694,-0.9970944791199078
676,-0.8612043,-0.9566676518456353
677,-0.8613536,-0.8764413721076207
678,-0.8642991,-0.9272460377313464
679,-0.86358213,-0.9262888792115906
680,-0.86860996,-0.9302565364232146
681,-0.8693113,-0.8343990405903405
682,-0.8672289,-0.8750050849912818
683,-0.8639387,-0.9643235271578754
684,-0.86641854,-0.8758658998135636
685,-0.8656567,-0.7487301416062555
686,-0.8636374,-0.8089904768625442
687,-0.86201596,-0.8614373636168848
688,-0.8647632,-0.8484604103879128
689,-0.8657867,-0.8797426136427733
690,-0.86055285,-0.8573767933472054
691,-0.8555692,-0.8270384862013378
692,-0.8573024,-0.6956356256001125
693,-0.86071914,-0.956278548807091
694,-0.86144114,-0.7823566211558997
695,-0.8634337,-0.9422205754718984
696,-0.857979,-0.8378602855380065
697,-0.8583455,-0.9632770325645679
698,-0.85350573,-0.9592784162136504
699,-0.863223,-0.9920105165920626
700,-0.85884166,-0.9012116334933191
701,-0.8633531,-0.07030374083753077
702,-0.8620981,0.6297249016700703
703,-0.8676126,-0.904313988921335
704,-0.8731753,-0.8993243101530868
705,-0.8761144,-0.9170266325402037
706,-0.92048836,-0.9688485501124093
707,-0.9272594,-0.906884442205888
708,-0.9210563,-0.9601884502294197
709,-0.86042476,-0.978315389957971
710,-0.8648415,-0.9728757869826911
711,-0.86502963,-0.8800406896257835
712,-0.8668574,-0.7748221171051258
713,-0.86572355,-0.9169151036503314
714,-0.86868185,-0.9681754354223314
715,-0.87061924,-0.9518887062821799
716,-0.8664338,-0.11310029561639345
717,-0.8611969,0.2265376488371449
718,-0.85848165,-0.37441448415513523
719,-0.8703205,-0.8618231059068229
720,-0.88526326,-0.13314826664234336
721,-0.8780273,0.666159661332345
722,-0.8834361,0.25437864801403065
723,-0.9015871,0.08181836729940528
724,-0.87120026,-0.9847084150392992
725,-0.87224126,-0.12350910567669982
726,-0.8737974,0.7559046562901464
727,-0.9227227,-0.37346945637026396
728,-1.0387359,0.7850857812521037
729,-0.91727173,-0.6873910036808097
730,-0.8992522,-0.9467503441947033
731,-0.86336243,-0.8796529796688517
732,-0.85840744,-0.9364229752479708
733,-0.9746802,-0.809685525747648
734,-0.90800893,-0.9436437456479383
735,-0.86974174,-0.9273358672333031
736,-0.86457074,-0.9350855147768836
737,-0.86287254,-0.9781173549526909
738,-0.86405575,-0.9288963812023165
739,-0.86100537,-0.8880428038212576
740,-0.86452854,-0.9280955086073339
741,-0.8665455,-0.9373628935407073
742,-0.86738724,-0.9277787882510893
